time,index,x,y,z
0:00:00.411556,1,0.38216251134872437,0.7482549548149109,0.01224856823682785 
0:00:00.411556,2,0.3966951072216034,0.6777389049530029,0.018758291378617287 
0:00:00.411556,3,0.4099818468093872,0.6294145584106445,0.025119241327047348 
0:00:00.411556,4,0.4192911982536316,0.5983738899230957,0.03235854580998421 
0:00:00.411556,5,0.4699608385562897,0.6531355977058411,0.002320734318345785 
0:00:00.411556,6,0.525827169418335,0.606453001499176,0.00497033866122365 
0:00:00.411556,7,0.5517927408218384,0.5857597589492798,0.012031624093651772 
0:00:00.411556,8,0.565297544002533,0.5744620561599731,0.020139655098319054 
0:00:00.411556,9,0.49493086338043213,0.6917138695716858,-0.0009518901933915913 
0:00:00.411556,10,0.5567647814750671,0.6392731666564941,0.00385255622677505 
0:00:00.411556,11,0.5749432444572449,0.6145082116127014,0.01624448038637638 
0:00:00.411556,12,0.578236997127533,0.6013616919517517,0.028683070093393326 
0:00:00.411556,13,0.5098201036453247,0.7326363921165466,-0.0025918108876794577 
0:00:00.411556,14,0.5641042590141296,0.6828608512878418,0.0028504314832389355 
0:00:00.411556,15,0.5814433097839355,0.6547173261642456,0.01573094353079796 
0:00:00.411556,16,0.584306538105011,0.6389193534851074,0.027936367318034172 
0:00:00.411556,17,0.5152482986450195,0.7685327529907227,-0.0028359871357679367 
0:00:00.411556,18,0.5557090044021606,0.7217843532562256,0.004739345517009497 
0:00:00.411556,19,0.5727162957191467,0.6950927376747131,0.01674499735236168 
0:00:00.411556,20,0.5798215866088867,0.6766772270202637,0.028893087059259415 
0:00:00.466867,0,0.3970819413661957,0.8279279470443726,7.828994341707585e-08 
0:00:00.466867,1,0.38267967104911804,0.7499176263809204,0.010488941334187984 
0:00:00.466867,2,0.39644020795822144,0.6789928674697876,0.015281499363481998 
0:00:00.466867,3,0.40909892320632935,0.6307017207145691,0.019976450130343437 
0:00:00.466867,4,0.4177547097206116,0.5989747047424316,0.025519365444779396 
0:00:00.466867,5,0.4689182639122009,0.6516942381858826,-0.0017029722221195698 
0:00:00.466867,6,0.5256962180137634,0.6055160760879517,-0.0006235396722331643 
0:00:00.466867,7,0.5517922639846802,0.5854656100273132,0.005745959933847189 
0:00:00.466867,8,0.5651084780693054,0.575145423412323,0.013450728729367256 
0:00:00.466867,9,0.4945220947265625,0.6902869343757629,-0.004931123461574316 
0:00:00.466867,10,0.5565418004989624,0.637086808681488,-0.0007009177934378386 
0:00:00.466867,11,0.574377715587616,0.613272488117218,0.011288808658719063 
0:00:00.466867,12,0.5777626633644104,0.6016499400138855,0.02312740869820118 
0:00:00.466867,13,0.5101133584976196,0.7313268184661865,-0.006566024851053953 
0:00:00.466867,14,0.5648900270462036,0.6815430521965027,-0.001552463392727077 
0:00:00.466867,15,0.5815016031265259,0.6540042161941528,0.010987391695380211 
0:00:00.466867,16,0.5835597515106201,0.6392799019813538,0.022611970081925392 
0:00:00.466867,17,0.5163456797599792,0.7676336765289307,-0.006997630465775728 
0:00:00.466867,18,0.5562772750854492,0.7218421101570129,0.00019541718938853592 
0:00:00.466867,19,0.5726845860481262,0.695868730545044,0.0118660693988204 
0:00:00.466867,20,0.5790157914161682,0.6776807308197021,0.023587634786963463 
0:00:00.530657,0,0.3971058130264282,0.8271608948707581,8.176029098194704e-08 
0:00:00.530657,1,0.38321423530578613,0.748338520526886,0.011063517071306705 
0:00:00.530657,2,0.396565318107605,0.6791163682937622,0.015797195956110954 
0:00:00.530657,3,0.40881848335266113,0.6314316987991333,0.020215528085827827 
0:00:00.530657,4,0.4182644784450531,0.5999894738197327,0.025335246697068214 
0:00:00.530657,5,0.47027525305747986,0.6527405381202698,-0.00010723066952778026 
0:00:00.530657,6,0.5263915657997131,0.6075562834739685,0.0008581335423514247 
0:00:00.530657,7,0.5524058938026428,0.5875115394592285,0.006610363256186247 
0:00:00.530657,8,0.565733790397644,0.5767115354537964,0.01386055164039135 
0:00:00.530657,9,0.495626300573349,0.691650390625,-0.003983126953244209 
0:00:00.530657,10,0.5580859184265137,0.6402384638786316,0.00017492867482360452 
0:00:00.530657,11,0.5761004090309143,0.6156561970710754,0.011763223446905613 
0:00:00.530657,12,0.5788047313690186,0.6029850840568542,0.02336396835744381 
0:00:00.530657,13,0.5107605457305908,0.732688307762146,-0.006317001301795244 
0:00:00.530657,14,0.5651777386665344,0.6839644312858582,-0.001224595820531249 
0:00:00.530657,15,0.5821186304092407,0.6556219458580017,0.011445103213191032 
0:00:00.530657,16,0.5843676328659058,0.6398058533668518,0.023213759064674377 
0:00:00.530657,17,0.516254723072052,0.7688297033309937,-0.007467479910701513 
0:00:00.530657,18,0.5567538738250732,0.72295081615448,-0.00030654744477942586 
0:00:00.530657,19,0.573833703994751,0.6965304017066956,0.011650428175926208 
0:00:00.530657,20,0.5809376239776611,0.677740216255188,0.023661646991968155 
0:00:00.598039,0,0.39733099937438965,0.8267908692359924,6.820928888373601e-08 
0:00:00.598039,1,0.3831120729446411,0.748713493347168,0.01076476089656353 
0:00:00.598039,2,0.39706000685691833,0.6788535118103027,0.015751922503113747 
0:00:00.598039,3,0.4100746810436249,0.6312578320503235,0.020711582154035568 
0:00:00.598039,4,0.4186766445636749,0.5996516346931458,0.0264553502202034 
0:00:00.598039,5,0.4699772000312805,0.6523532271385193,-0.0022314919624477625 
0:00:00.598039,6,0.5270386338233948,0.6065329909324646,-0.0010434880387037992 
0:00:00.598039,7,0.5528507232666016,0.5865911841392517,0.005691888276487589 
0:00:00.598039,8,0.565523087978363,0.5763319730758667,0.013730385340750217 
0:00:00.598039,9,0.49514642357826233,0.6916185617446899,-0.00561212282627821 
0:00:00.598039,10,0.5577375888824463,0.6394103169441223,-0.001426433096639812 
0:00:00.598039,11,0.5750292539596558,0.6152711510658264,0.011176306754350662 
0:00:00.598039,12,0.5771362781524658,0.6035975217819214,0.023615585640072823 
0:00:00.598039,13,0.5101675987243652,0.733085572719574,-0.007356797810643911 
0:00:00.598039,14,0.5651969909667969,0.6837602257728577,-0.0024052478838711977 
0:00:00.598039,15,0.5817846655845642,0.655905544757843,0.010719651356339455 
0:00:00.598039,16,0.5837331414222717,0.6409948468208313,0.022890379652380943 
0:00:00.598039,17,0.5158031582832336,0.7692275047302246,-0.007866826839745045 
0:00:00.598039,18,0.5562408566474915,0.7231965065002441,-0.0011340033961459994 
0:00:00.598039,19,0.5731428861618042,0.6967658400535583,0.010520217008888721 
0:00:00.598039,20,0.5801549553871155,0.6781465411186218,0.022392598912119865 
0:00:00.645219,0,0.39916926622390747,0.8309526443481445,6.90208707965212e-08 
0:00:00.645219,1,0.3828084170818329,0.7517531514167786,0.009728757664561272 
0:00:00.645219,2,0.3963925838470459,0.6809163689613342,0.014545248821377754 
0:00:00.645219,3,0.40933459997177124,0.632152259349823,0.019582122564315796 
0:00:00.645219,4,0.41938239336013794,0.6008002161979675,0.025553109124302864 
0:00:00.645219,5,0.4715239703655243,0.655015766620636,-0.0019535874016582966 
0:00:00.645219,6,0.5280037522315979,0.6085852980613708,-0.0010674446821212769 
0:00:00.645219,7,0.553672194480896,0.5877613425254822,0.005071801599115133 
0:00:00.645219,8,0.5663978457450867,0.576971709728241,0.012813298963010311 
0:00:00.645219,9,0.49749547243118286,0.6945168375968933,-0.004583613947033882 
0:00:00.645219,10,0.5598510503768921,0.6414781808853149,-0.0008227913058362901 
0:00:00.645219,11,0.576755166053772,0.6162878274917603,0.011227511800825596 
0:00:00.645219,12,0.5780537128448486,0.6043699383735657,0.023600568994879723 
0:00:00.645219,13,0.512783944606781,0.7355310916900635,-0.0056942119263112545 
0:00:00.645219,14,0.5672222375869751,0.6858740448951721,-0.0011346656829118729 
0:00:00.645219,15,0.583847165107727,0.6564065217971802,0.011468306183815002 
0:00:00.645219,16,0.585537314414978,0.640479326248169,0.023626046255230904 
0:00:00.645219,17,0.5182453393936157,0.7708086967468262,-0.005622389726340771 
0:00:00.645219,18,0.5578534603118896,0.7242204546928406,0.0011232986580580473 
0:00:00.645219,19,0.5749143958091736,0.697463870048523,0.012754630297422409 
0:00:00.645219,20,0.5819364190101624,0.6786453723907471,0.024788137525320053 
0:00:00.698786,0,0.39763250946998596,0.8311790227890015,7.3395838739998e-08 
0:00:00.698786,1,0.3822058141231537,0.7517079710960388,0.010670729912817478 
0:00:00.698786,2,0.39614421129226685,0.6814032196998596,0.015978826209902763 
0:00:00.698786,3,0.409019410610199,0.6329578161239624,0.02129892259836197 
0:00:00.698786,4,0.418870210647583,0.6012913584709167,0.027497384697198868 
0:00:00.698786,5,0.47102007269859314,0.6549819111824036,-7.447678945027292e-05 
0:00:00.698786,6,0.5275211334228516,0.60810387134552,0.0019096573814749718 
0:00:00.698786,7,0.5530205368995667,0.5872555375099182,0.008636169135570526 
0:00:00.698786,8,0.565675675868988,0.5760610699653625,0.016588421538472176 
0:00:00.698786,9,0.49644941091537476,0.694189190864563,-0.0030610805843025446 
0:00:00.698786,10,0.5586196780204773,0.6413376927375793,0.0018211380811408162 
0:00:00.698786,11,0.5759438276290894,0.6162422299385071,0.014101584441959858 
0:00:00.698786,12,0.5780110359191895,0.6038379073143005,0.026312043890357018 
0:00:00.698786,13,0.511387288570404,0.7356522083282471,-0.004507808014750481 
0:00:00.698786,14,0.5658385753631592,0.685455322265625,0.0010705069871619344 
0:00:00.698786,15,0.5826184749603271,0.6569480299949646,0.01379281934350729 
0:00:00.698786,16,0.5847458839416504,0.641358494758606,0.025694025680422783 
0:00:00.698786,17,0.5166255235671997,0.7717043161392212,-0.004742014687508345 
0:00:00.698786,18,0.5571887493133545,0.7254040241241455,0.0028190286830067635 
0:00:00.698786,19,0.5743743777275085,0.6988639235496521,0.01463022269308567 
0:00:00.698786,20,0.5816798806190491,0.6801122426986694,0.026542868465185165 
0:00:00.766858,0,0.4004952609539032,0.8325804471969604,5.126801383426027e-08 
0:00:00.766858,1,0.3825364112854004,0.7527672648429871,0.010570038110017776 
0:00:00.766858,2,0.3943758010864258,0.6819643974304199,0.015980904921889305 
0:00:00.766858,3,0.40632420778274536,0.6330531239509583,0.02159588597714901 
0:00:00.766858,4,0.415709525346756,0.6018375158309937,0.028144555166363716 
0:00:00.766858,5,0.47254660725593567,0.6565722227096558,-0.0004488617414608598 
0:00:00.766858,6,0.5285305380821228,0.6090145707130432,0.001696432358585298 
0:00:00.766858,7,0.5529890656471252,0.5872507095336914,0.008850648999214172 
0:00:00.766858,8,0.5638929009437561,0.5759646892547607,0.017343856394290924 
0:00:00.766858,9,0.49840158224105835,0.6963446736335754,-0.0030594943091273308 
0:00:00.766858,10,0.5591703653335571,0.6413949131965637,0.0016179968370124698 
0:00:00.766858,11,0.5753483772277832,0.6144646406173706,0.01442043948918581 
0:00:00.766858,12,0.5766733884811401,0.6010583639144897,0.027272576466202736 
0:00:00.766858,13,0.5131856799125671,0.7376817464828491,-0.004127565771341324 
0:00:00.766858,14,0.566260814666748,0.6863643527030945,0.0009847524343058467 
0:00:00.766858,15,0.5824688076972961,0.6560804843902588,0.013995938003063202 
0:00:00.766858,16,0.5847173929214478,0.6390734910964966,0.026336953043937683 
0:00:00.766858,17,0.5182974934577942,0.7726260423660278,-0.0039019056130200624 
0:00:00.766858,18,0.5570108294487,0.7251502871513367,0.002926823915913701 
0:00:00.766858,19,0.5737171173095703,0.697296679019928,0.014617450535297394 
0:00:00.766858,20,0.5809468626976013,0.6772324442863464,0.026640290394425392 
0:00:00.833668,0,0.40034809708595276,0.8353149890899658,5.3527884347204235e-08 
0:00:00.833668,1,0.38184085488319397,0.7548352479934692,0.010470817796885967 
0:00:00.833668,2,0.3935810923576355,0.6837431788444519,0.015963906422257423 
0:00:00.833668,3,0.4057355225086212,0.6338614225387573,0.0217693243175745 
0:00:00.833668,4,0.41575348377227783,0.6020647287368774,0.028726058080792427 
0:00:00.833668,5,0.4721872806549072,0.657381534576416,-0.00023448580759577453 
0:00:00.833668,6,0.5279867053031921,0.6098098754882812,0.002052533673122525 
0:00:00.833668,7,0.5528159737586975,0.5876539945602417,0.00948718748986721 
0:00:00.833668,8,0.5644806027412415,0.5759735107421875,0.018267298117280006 
0:00:00.833668,9,0.4983114004135132,0.6969238519668579,-0.002335594268515706 
0:00:00.833668,10,0.5595496296882629,0.6412111520767212,0.00217018136754632 
0:00:00.833668,11,0.5756882429122925,0.6146371364593506,0.01535140722990036 
0:00:00.833668,12,0.5772692561149597,0.6016474366188049,0.028815675526857376 
0:00:00.833668,13,0.5138190388679504,0.7375004291534424,-0.0028572408482432365 
0:00:00.833668,14,0.567771852016449,0.6852487325668335,0.0020009162835776806 
0:00:00.833668,15,0.5834181904792786,0.654442548751831,0.015356374904513359 
0:00:00.833668,16,0.5847700834274292,0.6375720500946045,0.028434649109840393 
0:00:00.833668,17,0.5196977257728577,0.7720122933387756,-0.002069612732157111 
0:00:00.833668,18,0.559725821018219,0.7232677936553955,0.0049149347469210625 
0:00:00.833668,19,0.5755027532577515,0.6953176259994507,0.01698897033929825 
0:00:00.833668,20,0.5810564756393433,0.6763278841972351,0.029630137607455254 
0:00:00.907558,0,0.4043571650981903,0.8447265625,5.838969485694179e-08 
0:00:00.907558,1,0.38395488262176514,0.7619280219078064,0.004811284597963095 
0:00:00.907558,2,0.3941604197025299,0.6880741715431213,0.0075884973630309105 
0:00:00.907558,3,0.40562111139297485,0.6371135711669922,0.01097223348915577 
0:00:00.907558,4,0.4130842089653015,0.6030808091163635,0.015544749796390533 
0:00:00.907558,5,0.4756911098957062,0.6639825701713562,-0.00015151409024838358 
0:00:00.907558,6,0.5282695889472961,0.6133227944374084,0.0006419126875698566 
0:00:00.907558,7,0.5523457527160645,0.58909010887146,0.004124172497540712 
0:00:00.907558,8,0.5634133815765381,0.5745005011558533,0.009335063397884369 
0:00:00.907558,9,0.5023130178451538,0.702151894569397,-0.0015079870354384184 
0:00:00.907558,10,0.5582292079925537,0.6453449130058289,0.0027498886920511723 
0:00:00.907558,11,0.5756733417510986,0.6159501075744629,0.01081528514623642 
0:00:00.907558,12,0.5790838599205017,0.5997974276542664,0.019017839804291725 
0:00:00.907558,13,0.517907440662384,0.741173267364502,-0.00215823482722044 
0:00:00.907558,14,0.5658140182495117,0.6873459219932556,0.002519626636058092 
0:00:00.907558,15,0.5820772647857666,0.656337559223175,0.010698815807700157 
0:00:00.907558,16,0.5854896903038025,0.6379241943359375,0.018562085926532745 
0:00:00.907558,17,0.5243638157844543,0.77524733543396,-0.002253313548862934 
0:00:00.907558,18,0.5612480640411377,0.727415919303894,0.004012374673038721 
0:00:00.907558,19,0.5767515301704407,0.6994382739067078,0.013202840462327003 
0:00:00.907558,20,0.5822782516479492,0.6792764067649841,0.022387027740478516 
0:00:00.979576,0,0.40455004572868347,0.8429082036018372,5.74548373322159e-08 
0:00:00.979576,1,0.38489025831222534,0.7613407969474792,0.005988526623696089 
0:00:00.979576,2,0.3952101469039917,0.687163233757019,0.00955988373607397 
0:00:00.979576,3,0.406484454870224,0.6368918418884277,0.013647894375026226 
0:00:00.979576,4,0.41420772671699524,0.6044946312904358,0.018872838467359543 
0:00:00.979576,5,0.47466352581977844,0.6631848216056824,-0.0013982359087094665 
0:00:00.979576,6,0.5282183885574341,0.6135364174842834,-0.0011007522698491812 
0:00:00.979576,7,0.5515096783638,0.5900782942771912,0.0029801311902701855 
0:00:00.979576,8,0.5611153841018677,0.5764591097831726,0.009020586498081684 
0:00:00.979576,9,0.5015203952789307,0.7015483975410461,-0.0029944584239274263 
0:00:00.979576,10,0.5585165619850159,0.6449716091156006,0.0008437343640252948 
0:00:00.979576,11,0.575080156326294,0.6158358454704285,0.010008132085204124 
0:00:00.979576,12,0.5774118304252625,0.6004902720451355,0.01936507038772106 
0:00:00.979576,13,0.5174136757850647,0.7404705286026001,-0.0036749793216586113 
0:00:00.979576,14,0.566314697265625,0.6877698302268982,0.0008131745271384716 
0:00:00.979576,15,0.5816725492477417,0.6565542817115784,0.010216673836112022 
0:00:00.979576,16,0.5840576887130737,0.6386337280273438,0.0192109327763319 
0:00:00.979576,17,0.524170458316803,0.774273693561554,-0.0036684186197817326 
0:00:00.979576,18,0.5613314509391785,0.7275925278663635,0.0023557397071272135 
0:00:00.979576,19,0.5763979554176331,0.6994597315788269,0.012065974995493889 
0:00:00.979576,20,0.5815439820289612,0.6794512867927551,0.02194061130285263 
0:00:01.061591,0,0.42056146264076233,0.8494808077812195,7.376534227887532e-08 
0:00:01.061591,1,0.3966282308101654,0.7639415860176086,-0.002548299264162779 
0:00:01.061591,2,0.4028109908103943,0.6913729310035706,-0.0028544587548822165 
0:00:01.061591,3,0.4123910367488861,0.6422376036643982,-0.0013255601515993476 
0:00:01.061591,4,0.42292702198028564,0.6111533045768738,0.0022427383810281754 
0:00:01.061591,5,0.4903405010700226,0.6728188395500183,-0.00277498341165483 
0:00:01.061591,6,0.5421277284622192,0.6248234510421753,-0.0015649880515411496 
0:00:01.061591,7,0.5608645677566528,0.599885880947113,0.0013906495878472924 
0:00:01.061591,8,0.5666704773902893,0.5833712220191956,0.006115076597779989 
0:00:01.061591,9,0.5167549252510071,0.7096127271652222,0.00012810135376639664 
0:00:01.061591,10,0.5685641765594482,0.6553399562835693,0.005252483766525984 
0:00:01.061591,11,0.5814509391784668,0.6233506202697754,0.01212721224874258 
0:00:01.061591,12,0.5818633437156677,0.605167031288147,0.0187018271535635 
0:00:01.061591,13,0.5312066078186035,0.7450165152549744,0.003071949351578951 
0:00:01.061591,14,0.5746579170227051,0.6936924457550049,0.008767991326749325 
0:00:01.061591,15,0.5861683487892151,0.6616727709770203,0.01557993981987238 
0:00:01.061591,16,0.5861550569534302,0.6436026096343994,0.02190174162387848 
0:00:01.061591,17,0.5368180274963379,0.7748952507972717,0.005856449715793133 
0:00:01.061591,18,0.5707173347473145,0.7297478318214417,0.013202087953686714 
0:00:01.061591,19,0.5822256207466125,0.7006717324256897,0.021886764094233513 
0:00:01.061591,20,0.5833693742752075,0.6801643371582031,0.03022664412856102 
0:00:01.136256,0,0.4224078953266144,0.8478184938430786,5.9528705520506264e-08 
0:00:01.136256,1,0.3969588279724121,0.7653306722640991,-0.0018540086457505822 
0:00:01.136256,2,0.4029456377029419,0.6910236477851868,-0.001915040542371571 
0:00:01.136256,3,0.41384419798851013,0.6397026777267456,-0.000434078712714836 
0:00:01.136256,4,0.4234304130077362,0.6072345972061157,0.0028639151714742184 
0:00:01.136256,5,0.4897395372390747,0.6699152588844299,-0.0012912696693092585 
0:00:01.136256,6,0.5375483632087708,0.6240288615226746,-0.0011313847498968244 
0:00:01.136256,7,0.5576844811439514,0.5994775891304016,0.00048623172915540636 
0:00:01.136256,8,0.5660045742988586,0.5826901197433472,0.0038607334718108177 
0:00:01.136256,9,0.5164365768432617,0.7051316499710083,0.00030409952159971 
0:00:01.136256,10,0.5643346905708313,0.6527457237243652,0.004465928766876459 
0:00:01.136256,11,0.5788745284080505,0.6211791038513184,0.010604934766888618 
0:00:01.136256,12,0.5820727944374084,0.6030951738357544,0.016454225406050682 
0:00:01.136256,13,0.5318025350570679,0.7403056621551514,0.0017443984979763627 
0:00:01.136256,14,0.5730094909667969,0.6913335919380188,0.005539297591894865 
0:00:01.136256,15,0.5858263969421387,0.6600872278213501,0.012168221175670624 
0:00:01.136256,16,0.5881121754646301,0.641700267791748,0.01849132589995861 
0:00:01.136256,17,0.5388214588165283,0.7723564505577087,0.002998505951836705 
0:00:01.136256,18,0.5722289085388184,0.7290801405906677,0.007537280675023794 
0:00:01.136256,19,0.5846567153930664,0.6991925835609436,0.015055247582495213 
0:00:01.136256,20,0.5874336361885071,0.6763728857040405,0.022868946194648743 
0:00:01.193908,0,0.4382380545139313,0.8388065695762634,9.759204289139234e-08 
0:00:01.193908,1,0.41950830817222595,0.7567944526672363,-0.004072566982358694 
0:00:01.193908,2,0.4216282367706299,0.6883931159973145,-0.0061938087455928326 
0:00:01.193908,3,0.4252190887928009,0.6409932374954224,-0.005270179361104965 
0:00:01.193908,4,0.4288092255592346,0.609973669052124,-0.0018890129867941141 
0:00:01.193908,5,0.5073822736740112,0.6742444038391113,-0.012347672134637833 
0:00:01.193908,6,0.5568299293518066,0.6231910586357117,-0.010696603916585445 
0:00:01.193908,7,0.5678576827049255,0.5978675484657288,-0.0036529800854623318 
0:00:01.193908,8,0.5653924345970154,0.5832567811012268,0.005086007993668318 
0:00:01.193908,9,0.5321041941642761,0.711341142654419,-0.006521236151456833 
0:00:01.193908,10,0.5810597538948059,0.6533907055854797,-0.003494687145575881 
0:00:01.193908,11,0.5884606242179871,0.620638370513916,0.007717702072113752 
0:00:01.193908,12,0.583474338054657,0.6020960211753845,0.019142426550388336 
0:00:01.193908,13,0.5429254770278931,0.7458962202072144,0.0001564667618367821 
0:00:01.193908,14,0.5858265161514282,0.6923007965087891,0.004510412458330393 
0:00:01.193908,15,0.5945049524307251,0.6583226323127747,0.015424978919327259 
0:00:01.193908,16,0.5897193551063538,0.6388218998908997,0.026126891374588013 
0:00:01.193908,17,0.5442954301834106,0.7726448774337769,0.006975754164159298 
0:00:01.193908,18,0.5763128399848938,0.7287516593933105,0.012860212475061417 
