time,index,x,y,z
0:00:00.320700,17,0.5685467720031738,0.6839084029197693,-0.050227392464876175 
0:00:00.320700,18,0.6043676733970642,0.6664386987686157,-0.057535167783498764 
0:00:00.320700,19,0.5933234095573425,0.6760134100914001,-0.04854970425367355 
0:00:00.320700,20,0.5776254534721375,0.6821314096450806,-0.04007089510560036 
0:00:00.386782,0,0.4992101490497589,0.7236050963401794,3.737641804946179e-07 
0:00:00.386782,1,0.503187894821167,0.6682502627372742,-0.0005532921641133726 
0:00:00.386782,2,0.526106595993042,0.6218808889389038,-0.008301353082060814 
0:00:00.386782,3,0.5549312829971313,0.6096787452697754,-0.01800391636788845 
0:00:00.386782,4,0.5787215828895569,0.6123219132423401,-0.026890823617577553 
0:00:00.386782,5,0.5341147184371948,0.5948561429977417,-0.021383773535490036 
0:00:00.386782,6,0.5619066953659058,0.5369672179222107,-0.03679696097970009 
0:00:00.386782,7,0.5804123878479004,0.49978920817375183,-0.04592401534318924 
0:00:00.386782,8,0.5950537323951721,0.4715240001678467,-0.051950693130493164 
0:00:00.386782,9,0.5474789142608643,0.6174577474594116,-0.031375981867313385 
0:00:00.386782,10,0.5881405472755432,0.5634878873825073,-0.047993022948503494 
0:00:00.386782,11,0.615095853805542,0.533214271068573,-0.0558166429400444 
0:00:00.386782,12,0.6363430023193359,0.5102230906486511,-0.06078850477933884 
0:00:00.386782,13,0.5584376454353333,0.648299515247345,-0.040217023342847824 
0:00:00.386782,14,0.607246994972229,0.6214710474014282,-0.05472494661808014 
0:00:00.386782,15,0.597082257270813,0.6383652091026306,-0.04816288873553276 
0:00:00.386782,16,0.5810158848762512,0.6502352356910706,-0.04043160378932953 
0:00:00.386782,17,0.5677011013031006,0.6835376024246216,-0.049414996057748795 
0:00:00.386782,18,0.6046333312988281,0.6661477088928223,-0.056377705186605453 
0:00:00.386782,19,0.5942777395248413,0.675025463104248,-0.047489188611507416 
0:00:00.386782,20,0.5788999795913696,0.6813638210296631,-0.0390680767595768 
0:00:00.444065,0,0.4989957809448242,0.7260296940803528,3.800944625709235e-07 
0:00:00.444065,1,0.5026369094848633,0.6711720824241638,-0.0007417580345645547 
0:00:00.444065,2,0.5260162353515625,0.6252474784851074,-0.0088873952627182 
0:00:00.444065,3,0.5558167099952698,0.6138620376586914,-0.01901107281446457 
0:00:00.444065,4,0.5801480412483215,0.6164281964302063,-0.02832959033548832 
0:00:00.444065,5,0.5344359278678894,0.5969992876052856,-0.021907512098550797 
0:00:00.444065,6,0.5623629093170166,0.5380252599716187,-0.03735704347491264 
0:00:00.444065,7,0.5803316235542297,0.5008407831192017,-0.046548761427402496 
0:00:00.444065,8,0.5944430828094482,0.47194600105285645,-0.052731048315763474 
0:00:00.444065,9,0.548480212688446,0.619773268699646,-0.032209090888500214 
0:00:00.444065,10,0.5894172191619873,0.5652744770050049,-0.04900038614869118 
0:00:00.444065,11,0.615519106388092,0.5341039299964905,-0.05719038471579552 
0:00:00.444065,12,0.6360892653465271,0.5101131200790405,-0.06259608268737793 
0:00:00.444065,13,0.5596489906311035,0.6511264443397522,-0.04126856103539467 
0:00:00.444065,14,0.6081598401069641,0.6226775050163269,-0.05537530779838562 
0:00:00.444065,15,0.5957947373390198,0.6401950120925903,-0.048058100044727325 
0:00:00.444065,16,0.5784741640090942,0.6522290110588074,-0.04010356590151787 
0:00:00.444065,17,0.5689335465431213,0.6865196228027344,-0.050805509090423584 
0:00:00.444065,18,0.604584813117981,0.6672980189323425,-0.05759052932262421 
0:00:00.444065,19,0.5932281613349915,0.676881730556488,-0.048142775893211365 
0:00:00.444065,20,0.577328622341156,0.6836207509040833,-0.03942430019378662 
0:00:00.526669,0,0.4987209737300873,0.7273914813995361,3.8403939583986357e-07 
0:00:00.526669,1,0.5025058388710022,0.6719510555267334,-0.000734772824216634 
0:00:00.526669,2,0.525070309638977,0.6248227953910828,-0.00890132412314415 
0:00:00.526669,3,0.5538347959518433,0.6105489134788513,-0.01902708411216736 
0:00:00.526669,4,0.5786262154579163,0.6113547086715698,-0.028223561123013496 
0:00:00.526669,5,0.5334528088569641,0.5978817939758301,-0.022133219987154007 
0:00:00.526669,6,0.5618237257003784,0.5386295318603516,-0.038115836679935455 
0:00:00.526669,7,0.5805252194404602,0.5009762048721313,-0.047549862414598465 
0:00:00.526669,8,0.5953447222709656,0.47239747643470764,-0.05369052663445473 
0:00:00.526669,9,0.546645998954773,0.6206219792366028,-0.03226538747549057 
0:00:00.526669,10,0.5882419943809509,0.565593957901001,-0.04980028420686722 
0:00:00.526669,11,0.6156144738197327,0.5343231558799744,-0.05795907601714134 
0:00:00.526669,12,0.6370739936828613,0.5106760263442993,-0.06305370479822159 
0:00:00.526669,13,0.5577490329742432,0.6515904068946838,-0.041190315037965775 
0:00:00.526669,14,0.6071696877479553,0.6230844259262085,-0.05593628063797951 
0:00:00.526669,15,0.5963977575302124,0.6399692893028259,-0.048644158989191055 
0:00:00.526669,16,0.5796964764595032,0.652112603187561,-0.04034676402807236 
0:00:00.526669,17,0.5674039125442505,0.6867172122001648,-0.05054553598165512 
0:00:00.526669,18,0.6049937605857849,0.6672407984733582,-0.057350773364305496 
0:00:00.526669,19,0.5945881009101868,0.676522970199585,-0.04773193225264549 
0:00:00.526669,20,0.5789058208465576,0.6836353540420532,-0.03871055692434311 
0:00:00.589905,0,0.4995579421520233,0.7265304327011108,3.8271531366262934e-07 
0:00:00.589905,1,0.5030792951583862,0.6707643866539001,-0.000631103990599513 
0:00:00.589905,2,0.5260768532752991,0.6237611174583435,-0.008739753626286983 
0:00:00.589905,3,0.5553267002105713,0.6098637580871582,-0.01872308738529682 
0:00:00.589905,4,0.5800420641899109,0.6106576919555664,-0.027834240347146988 
0:00:00.589905,5,0.5346765518188477,0.5962861180305481,-0.022347621619701385 
0:00:00.589905,6,0.5628255009651184,0.537887454032898,-0.03790104016661644 
0:00:00.589905,7,0.5808060169219971,0.5004395246505737,-0.04712211340665817 
0:00:00.589905,8,0.59490966796875,0.47165778279304504,-0.05323629081249237 
0:00:00.589905,9,0.5479894876480103,0.6194152235984802,-0.032369401305913925 
0:00:00.589905,10,0.5890975594520569,0.5653541088104248,-0.04932670667767525 
0:00:00.589905,11,0.6160810589790344,0.5341781377792358,-0.05732825770974159 
0:00:00.589905,12,0.637239933013916,0.5107184648513794,-0.06252282112836838 
0:00:00.589905,13,0.5588663816452026,0.6507114768028259,-0.04110018163919449 
0:00:00.589905,14,0.6079177856445312,0.6229561567306519,-0.055179763585329056 
0:00:00.589905,15,0.5971172451972961,0.6390076279640198,-0.048002514988183975 
0:00:00.589905,16,0.5803693532943726,0.6507691740989685,-0.04007675126194954 
0:00:00.589905,17,0.5679929852485657,0.6860068440437317,-0.050258174538612366 
0:00:00.589905,18,0.6049931049346924,0.6670227646827698,-0.05686265230178833 
0:00:00.589905,19,0.5949333310127258,0.6756318807601929,-0.04752030223608017 
0:00:00.589905,20,0.5794152021408081,0.6824681162834167,-0.03880934417247772 
0:00:00.665288,0,0.498776376247406,0.7261156439781189,3.844612024295202e-07 
0:00:00.665288,1,0.5025631189346313,0.6706965565681458,-0.0004841025220230222 
0:00:00.665288,2,0.5253994464874268,0.6244038939476013,-0.00860339030623436 
0:00:00.665288,3,0.5545424818992615,0.6122227311134338,-0.018743474036455154 
0:00:00.665288,4,0.5792432427406311,0.6142649054527283,-0.028082916513085365 
0:00:00.665288,5,0.5345038771629333,0.5960103273391724,-0.02162284217774868 
0:00:00.665288,6,0.5626766681671143,0.5380504727363586,-0.037234436720609665 
0:00:00.665288,7,0.5806533098220825,0.5010223388671875,-0.04660478234291077 
0:00:00.665288,8,0.5950171947479248,0.4725353717803955,-0.05284141004085541 
0:00:00.665288,9,0.5479258298873901,0.6189994812011719,-0.031953684985637665 
0:00:00.665288,10,0.5889729261398315,0.5650269985198975,-0.04900269955396652 
0:00:00.665288,11,0.6157382726669312,0.5340440273284912,-0.05729450285434723 
0:00:00.665288,12,0.6370410323143005,0.5106953978538513,-0.06268911063671112 
0:00:00.665288,13,0.5588134527206421,0.6506264209747314,-0.04101532697677612 
0:00:00.665288,14,0.607712984085083,0.6232107281684875,-0.05510518327355385 
0:00:00.665288,15,0.5960094332695007,0.6396715641021729,-0.047845132648944855 
0:00:00.665288,16,0.5789837837219238,0.6513521075248718,-0.03989868611097336 
0:00:00.665288,17,0.5678350329399109,0.6864904761314392,-0.050531450659036636 
0:00:00.665288,18,0.6044829487800598,0.667780339717865,-0.057089414447546005 
0:00:00.665288,19,0.5936747193336487,0.6767024397850037,-0.04751274734735489 
0:00:00.665288,20,0.5779744386672974,0.6834094524383545,-0.038666732609272 
0:00:00.734489,0,0.49836018681526184,0.7275436520576477,3.8384183653761283e-07 
0:00:00.734489,1,0.5022147297859192,0.6731343269348145,-0.0007095220498740673 
0:00:00.734489,2,0.5245969891548157,0.6277183890342712,-0.009059562347829342 
0:00:00.734489,3,0.5534398555755615,0.6157377362251282,-0.01954418048262596 
0:00:00.734489,4,0.5779145956039429,0.6177865862846375,-0.029172299429774284 
0:00:00.734489,5,0.5346464514732361,0.5970531105995178,-0.021165408194065094 
0:00:00.734489,6,0.5622444748878479,0.5388267040252686,-0.03698379546403885 
0:00:00.734489,7,0.5802826881408691,0.5016847848892212,-0.046568162739276886 
0:00:00.734489,8,0.5947635769844055,0.47304263710975647,-0.05297861993312836 
0:00:00.734489,9,0.5481585264205933,0.6194084882736206,-0.03161223605275154 
0:00:00.734489,10,0.5890523791313171,0.565502405166626,-0.04903632029891014 
0:00:00.734489,11,0.615814208984375,0.5351306796073914,-0.05749991536140442 
0:00:00.734489,12,0.6372249126434326,0.5121927857398987,-0.0629010796546936 
0:00:00.734489,13,0.5589396953582764,0.6506187319755554,-0.04090622812509537 
0:00:00.734489,14,0.6076406240463257,0.6241351962089539,-0.05528833344578743 
0:00:00.734489,15,0.5952837467193604,0.6412625908851624,-0.0479406863451004 
0:00:00.734489,16,0.5780631303787231,0.6530089378356934,-0.03983986750245094 
0:00:00.734489,17,0.5679880380630493,0.6863095760345459,-0.05073028430342674 
0:00:00.734489,18,0.6046578288078308,0.6684461236000061,-0.05748576298356056 
0:00:00.734489,19,0.5933182835578918,0.6779212355613708,-0.04796791076660156 
0:00:00.734489,20,0.5774173140525818,0.6844826936721802,-0.03911612555384636 
0:00:00.808003,0,0.49842095375061035,0.7271326184272766,3.794105793986091e-07 
0:00:00.808003,1,0.5025010704994202,0.6714520454406738,-0.00021469769126269966 
0:00:00.808003,2,0.5251210927963257,0.6249657869338989,-0.008238083682954311 
0:00:00.808003,3,0.5537224411964417,0.6108079552650452,-0.018325889483094215 
0:00:00.808003,4,0.5785038471221924,0.6119213700294495,-0.02753143385052681 
0:00:00.808003,5,0.5342939496040344,0.5973684787750244,-0.021351564675569534 
0:00:00.808003,6,0.562286376953125,0.5386388897895813,-0.03678368777036667 
0:00:00.808003,7,0.5805385708808899,0.5011324286460876,-0.04585644602775574 
0:00:00.808003,8,0.5951284766197205,0.47261643409729004,-0.051797691732645035 
0:00:00.808003,9,0.5476479530334473,0.6198904514312744,-0.03158865496516228 
0:00:00.808003,10,0.588951587677002,0.5656381249427795,-0.048346906900405884 
0:00:00.808003,11,0.6161574721336365,0.5349202156066895,-0.0559954009950161 
0:00:00.808003,12,0.6376579999923706,0.5121089816093445,-0.060817133635282516 
0:00:00.808003,13,0.5586435198783875,0.65092533826828,-0.04059281200170517 
0:00:00.808003,14,0.6074917316436768,0.6239141225814819,-0.05441106855869293 
0:00:00.808003,15,0.5960991382598877,0.6399531364440918,-0.046945925801992416 
0:00:00.808003,16,0.5790897607803345,0.6518087387084961,-0.03876802325248718 
0:00:00.808003,17,0.5679525136947632,0.6863077282905579,-0.050045195966959 
0:00:00.808003,18,0.6050487160682678,0.6675728559494019,-0.056225091218948364 
0:00:00.808003,19,0.5944206714630127,0.6762065291404724,-0.046587783843278885 
0:00:00.808003,20,0.5786586403846741,0.6831785440444946,-0.037668757140636444 
0:00:00.889271,0,0.4978472590446472,0.7280833125114441,3.828577348485851e-07 
0:00:00.889271,1,0.5026124715805054,0.6730542182922363,-0.0006860938156023622 
0:00:00.889271,2,0.5268089175224304,0.6279358267784119,-0.008914443664252758 
0:00:00.889271,3,0.5578305721282959,0.6176310181617737,-0.019252996891736984 
0:00:00.889271,4,0.5835034251213074,0.6215577125549316,-0.028707105666399002 
0:00:00.889271,5,0.5347169637680054,0.5980264544487,-0.02078630030155182 
0:00:00.889271,6,0.5623723864555359,0.5397899150848389,-0.03621404618024826 
0:00:00.889271,7,0.580451488494873,0.5025954246520996,-0.045441776514053345 
0:00:00.889271,8,0.5949743986129761,0.47389572858810425,-0.051555950194597244 
0:00:00.889271,9,0.5479478240013123,0.6203981637954712,-0.03113725781440735 
0:00:00.889271,10,0.5890666842460632,0.5666359066963196,-0.048048872500658035 
0:00:00.889271,11,0.6159379482269287,0.535851776599884,-0.05615105479955673 
0:00:00.889271,12,0.6373950242996216,0.5125857591629028,-0.06130538135766983 
0:00:00.889271,13,0.5586028099060059,0.6514739394187927,-0.0403631217777729 
0:00:00.889271,14,0.607521653175354,0.6255367994308472,-0.05438949540257454 
0:00:00.889271,15,0.5956153273582458,0.6420379877090454,-0.04717894643545151 
0:00:00.889271,16,0.5784545540809631,0.6535072326660156,-0.039159856736660004 
0:00:00.889271,17,0.5676230192184448,0.6870179772377014,-0.050122007727622986 
0:00:00.889271,18,0.6048285961151123,0.6688313484191895,-0.05634739249944687 
0:00:00.889271,19,0.5938176512718201,0.6781206130981445,-0.04666557163000107 
0:00:00.889271,20,0.5778540968894958,0.6848511099815369,-0.03777075931429863 
0:00:00.968591,0,0.4975420832633972,0.7264648079872131,3.8258417589531746e-07 
0:00:00.968591,1,0.5028687715530396,0.670006513595581,0.00021370976173784584 
0:00:00.968591,2,0.5266087651252747,0.6239278316497803,-0.007509869989007711 
0:00:00.968591,3,0.5561521053314209,0.6115578413009644,-0.017368704080581665 
0:00:00.968591,4,0.5811412334442139,0.6145169734954834,-0.02637237310409546 
0:00:00.968591,5,0.534389853477478,0.5979822874069214,-0.020670635625720024 
0:00:00.968591,6,0.5625166296958923,0.5395169854164124,-0.035750746726989746 
0:00:00.968591,7,0.5810084939002991,0.502155065536499,-0.04456445574760437 
0:00:00.968591,8,0.5959328413009644,0.4738338887691498,-0.05033477023243904 
0:00:00.968591,9,0.5476796627044678,0.6205036640167236,-0.03096669912338257 
0:00:00.968591,10,0.5890363454818726,0.5665178894996643,-0.04737616330385208 
0:00:00.968591,11,0.6162819862365723,0.5358818173408508,-0.05485602468252182 
0:00:00.968591,12,0.6379725337028503,0.5132955312728882,-0.05958317220211029 
0:00:00.968591,13,0.5585912466049194,0.6514154076576233,-0.039998818188905716 
0:00:00.968591,14,0.6075314283370972,0.6252670884132385,-0.05347805470228195 
0:00:00.968591,15,0.5956931114196777,0.6407734751701355,-0.04601642116904259 
0:00:00.968591,16,0.5784239768981934,0.6523571610450745,-0.037850938737392426 
0:00:00.968591,17,0.5676546096801758,0.6865195631980896,-0.04946284368634224 
0:00:00.968591,18,0.6048669815063477,0.6682025194168091,-0.05526307225227356 
0:00:00.968591,19,0.594071090221405,0.6766496896743774,-0.04554035887122154 
0:00:00.968591,20,0.5782966613769531,0.6835858821868896,-0.03661705553531647 
0:00:01.052106,0,0.4981650412082672,0.7259905934333801,3.820438223556266e-07 
0:00:01.052106,1,0.503727912902832,0.669542670249939,-0.0001283937890548259 
0:00:01.052106,2,0.5292961597442627,0.6233000755310059,-0.008062655106186867 
0:00:01.052106,3,0.559911847114563,0.6133821606636047,-0.0179890226572752 
0:00:01.052106,4,0.5838361382484436,0.6199374794960022,-0.027038460597395897 
0:00:01.052106,5,0.5342282056808472,0.597473680973053,-0.02181251160800457 
0:00:01.052106,6,0.562773585319519,0.5380116701126099,-0.03667718917131424 
0:00:01.052106,7,0.581231415271759,0.5005459189414978,-0.04512018337845802 
0:00:01.052106,8,0.5960045456886292,0.4721587896347046,-0.050650276243686676 
0:00:01.052106,9,0.5471470355987549,0.62087082862854,-0.03193333372473717 
0:00:01.052106,10,0.5884808897972107,0.5664889812469482,-0.048351824283599854 
0:00:01.052106,11,0.6156264543533325,0.5358396768569946,-0.055616188794374466 
0:00:01.052106,12,0.6374438405036926,0.5127286314964294,-0.06019540876150131 
0:00:01.052106,13,0.5583667159080505,0.6518537998199463,-0.04072248935699463 
0:00:01.052106,14,0.6083068251609802,0.6236128211021423,-0.05442788079380989 
0:00:01.052106,15,0.5961064696311951,0.6397299766540527,-0.04674230143427849 
0:00:01.052106,16,0.5784971117973328,0.6515840888023376,-0.03827259689569473 
0:00:01.052106,17,0.568211019039154,0.6867857575416565,-0.04994730278849602 
0:00:01.052106,18,0.6063793897628784,0.6663695573806763,-0.05573585629463196 
0:00:01.052106,19,0.5952950716018677,0.6750409603118896,-0.04576690122485161 
0:00:01.052106,20,0.5793787240982056,0.6821550726890564,-0.03666173666715622 
0:00:01.106872,0,0.497344970703125,0.7252840995788574,3.770447847273317e-07 
0:00:01.106872,1,0.5034195780754089,0.6686160564422607,9.673924796516076e-05 
0:00:01.106872,2,0.5290815234184265,0.6227139830589294,-0.007792115677148104 
0:00:01.106872,3,0.5598685145378113,0.6129602789878845,-0.017662739381194115 
0:00:01.106872,4,0.5843858122825623,0.6191272139549255,-0.02672196552157402 
0:00:01.106872,5,0.5342217683792114,0.5971212983131409,-0.022061379626393318 
0:00:01.106872,6,0.5627085566520691,0.5379519462585449,-0.03690649941563606 
0:00:01.106872,7,0.5810465216636658,0.5007078647613525,-0.0454101637005806 
0:00:01.106872,8,0.5957711935043335,0.47243356704711914,-0.05107048898935318 
0:00:01.106872,9,0.5473046898841858,0.6206520795822144,-0.0323168970644474 
0:00:01.106872,10,0.5887137651443481,0.5657060146331787,-0.048421163111925125 
0:00:01.106872,11,0.6156133413314819,0.5350501537322998,-0.05561311915516853 
0:00:01.106872,12,0.6371455192565918,0.5122981667518616,-0.06032126769423485 
0:00:01.106872,13,0.5584601759910583,0.6521103978157043,-0.041186749935150146 
0:00:01.106872,14,0.6087398529052734,0.6229658722877502,-0.05441886931657791 
0:00:01.106872,15,0.5969895720481873,0.6386447548866272,-0.046614207327365875 
0:00:01.106872,16,0.5795904397964478,0.6505516767501831,-0.03832687437534332 
0:00:01.106872,17,0.5679978132247925,0.6874759197235107,-0.05049574747681618 
0:00:01.106872,18,0.6061292290687561,0.6668009757995605,-0.05620956048369408 
0:00:01.106872,19,0.5952796339988708,0.674994945526123,-0.04630068689584732 
0:00:01.106872,20,0.5792582631111145,0.6821049451828003,-0.037333231419324875 
0:00:01.151806,0,0.4987064003944397,0.726707935333252,3.762823439501517e-07 
0:00:01.151806,1,0.5041402578353882,0.6694695353507996,2.7460924684419297e-05 
0:00:01.151806,2,0.5292599201202393,0.6231427788734436,-0.007837401703000069 
0:00:01.151806,3,0.5596055388450623,0.6125792264938354,-0.01774493418633938 
0:00:01.151806,4,0.5838268399238586,0.6186423897743225,-0.026804007589817047 
0:00:01.151806,5,0.5344148874282837,0.5975051522254944,-0.02156049571931362 
0:00:01.151806,6,0.5629044771194458,0.5383143424987793,-0.03652512654662132 
0:00:01.151806,7,0.5816958546638489,0.5009752511978149,-0.04513448104262352 
0:00:01.151806,8,0.5967068076133728,0.4724779427051544,-0.05080033838748932 
0:00:01.151806,9,0.5472419261932373,0.6206392645835876,-0.03175953030586243 
0:00:01.151806,10,0.5885219573974609,0.5658257007598877,-0.047770388424396515 
0:00:01.151806,11,0.6156908869743347,0.5354671478271484,-0.054970644414424896 
0:00:01.151806,12,0.63746577501297,0.5125904083251953,-0.0596403032541275 
0:00:01.151806,13,0.5583657622337341,0.6514517068862915,-0.04064851999282837 
0:00:01.151806,14,0.6084753274917603,0.6235712766647339,-0.05412455275654793 
0:00:01.151806,15,0.5969570875167847,0.6400346755981445,-0.04660807549953461 
0:00:01.151806,16,0.5797352194786072,0.6522216200828552,-0.03836677968502045 
0:00:01.151806,17,0.5681824684143066,0.6861273646354675,-0.04997903108596802 
0:00:01.151806,18,0.6063265204429626,0.6664898991584778,-0.05579061061143875 
0:00:01.151806,19,0.5955536961555481,0.6754112839698792,-0.04606238380074501 
0:00:01.151806,20,0.5796744227409363,0.6825656890869141,-0.03717450425028801 
0:00:01.205282,0,0.4977000951766968,0.7255474328994751,3.827728392025165e-07 
0:00:01.205282,1,0.5037304759025574,0.6687535643577576,0.00037789830821566284 
0:00:01.205282,2,0.5292668342590332,0.6228494048118591,-0.007393427658826113 
0:00:01.205282,3,0.5599777698516846,0.6130606532096863,-0.01724068447947502 
0:00:01.205282,4,0.5842882394790649,0.6188186407089233,-0.026259779930114746 
0:00:01.205282,5,0.534601092338562,0.596739649772644,-0.021382451057434082 
0:00:01.205282,6,0.5631219744682312,0.5377364754676819,-0.035974208265542984 
0:00:01.205282,7,0.5812830328941345,0.5006659030914307,-0.044286929070949554 
0:00:01.205282,8,0.5957874655723572,0.47249269485473633,-0.04983222484588623 
0:00:01.205282,9,0.5477185845375061,0.6200847029685974,-0.031746819615364075 
0:00:01.205282,10,0.5891352295875549,0.5654533505439758,-0.04785367473959923 
0:00:01.205282,11,0.6159766912460327,0.5344962477684021,-0.055219437927007675 
0:00:01.205282,12,0.6374410390853882,0.5114952325820923,-0.06002941355109215 
0:00:01.205282,13,0.5587989091873169,0.6514785289764404,-0.04069000110030174 
0:00:01.205282,14,0.6090100407600403,0.6234521865844727,-0.05376080051064491 
0:00:01.205282,15,0.597244381904602,0.6393576264381409,-0.04598262906074524 
0:00:01.205282,16,0.5798330903053284,0.651123046875,-0.03773839399218559 
0:00:01.205282,17,0.5682500004768372,0.6868554949760437,-0.050070300698280334 
0:00:01.205282,18,0.6059826016426086,0.6671191453933716,-0.055670298635959625 
0:00:01.205282,19,0.5952970385551453,0.6753866076469421,-0.04580626264214516 
0:00:01.205282,20,0.5792767405509949,0.6820818781852722,-0.036872513592243195 
0:00:01.250511,0,0.4983653426170349,0.7263619303703308,3.7216980786070053e-07 
0:00:01.250511,1,0.5041369199752808,0.6693174839019775,0.00039068289333954453 
0:00:01.250511,2,0.5294101238250732,0.6232594847679138,-0.007329307496547699 
0:00:01.250511,3,0.5597631335258484,0.6126814484596252,-0.01713741198182106 
0:00:01.250511,4,0.5840994715690613,0.6185919046401978,-0.026089200749993324 
0:00:01.250511,5,0.5345475077629089,0.5973878502845764,-0.021352071315050125 
0:00:01.250511,6,0.562903106212616,0.5383515954017639,-0.036288872361183167 
0:00:01.250511,7,0.5816239714622498,0.5010659694671631,-0.044964127242565155 
0:00:01.250511,8,0.5966644883155823,0.4726337492465973,-0.05073762685060501 
0:00:01.250511,9,0.5473266839981079,0.6204001903533936,-0.03173775225877762 
0:00:01.250511,10,0.5886520147323608,0.5655332207679749,-0.047687407582998276 
0:00:01.250511,11,0.6155874729156494,0.5351254940032959,-0.05489162355661392 
0:00:01.250511,12,0.6371626257896423,0.5124441385269165,-0.059655316174030304 
0:00:01.250511,13,0.5583465695381165,0.651318371295929,-0.04077672213315964 
