time,index,x,y,z
0:00:02.005576,14,0.4410427510738373,0.31085050106048584,-0.008796625770628452 
0:00:02.005576,15,0.4224972724914551,0.2845410108566284,-0.012928592041134834 
0:00:02.005576,16,0.40488168597221375,0.2757999300956726,-0.015552503056824207 
0:00:02.005576,17,0.4537905752658844,0.3839207887649536,-0.01743875816464424 
0:00:02.005576,18,0.4501049518585205,0.32825377583503723,-0.020912114530801773 
0:00:02.005576,19,0.43654972314834595,0.2972790002822876,-0.02285868115723133 
0:00:02.005576,20,0.42122381925582886,0.27839699387550354,-0.02424032613635063 
0:00:02.066696,0,0.45014792680740356,0.5350950956344604,-7.172462801463553e-08 
0:00:02.066696,1,0.418833464384079,0.5083416104316711,0.003209843300282955 
0:00:02.066696,2,0.39532172679901123,0.4709167778491974,0.0006087346118874848 
0:00:02.066696,3,0.372506707906723,0.4478895962238312,-0.0062276581302285194 
0:00:02.066696,4,0.35114341974258423,0.43031010031700134,-0.012954924255609512 
0:00:02.066696,5,0.42483580112457275,0.38139089941978455,0.016921617090702057 
0:00:02.066696,6,0.41668766736984253,0.33043017983436584,0.007925689220428467 
0:00:02.066696,7,0.40109536051750183,0.3108045160770416,-0.003015842754393816 
0:00:02.066696,8,0.3853057622909546,0.3078017830848694,-0.009826039895415306 
0:00:02.066696,9,0.4327769875526428,0.3737034797668457,0.007257023826241493 
0:00:02.066696,10,0.4239935278892517,0.3104982376098633,-0.00045255289296619594 
0:00:02.066696,11,0.4043430984020233,0.2878842353820801,-0.0085561852902174 
0:00:02.066696,12,0.385553777217865,0.2834104299545288,-0.01357359904795885 
0:00:02.066696,13,0.44066107273101807,0.37314704060554504,-0.004811582155525684 
0:00:02.066696,14,0.43320325016975403,0.30695560574531555,-0.010325382463634014 
0:00:02.066696,15,0.41395971179008484,0.2804441750049591,-0.01438562385737896 
0:00:02.066696,16,0.39594608545303345,0.2718929648399353,-0.016660518944263458 
0:00:02.066696,17,0.4472000002861023,0.3794596493244171,-0.01774747110903263 
0:00:02.066696,18,0.4425452947616577,0.3233588933944702,-0.02140084281563759 
0:00:02.066696,19,0.4285018742084503,0.2916615903377533,-0.023256851360201836 
0:00:02.066696,20,0.412921667098999,0.27260541915893555,-0.024333124980330467 
0:00:02.129980,0,0.45728814601898193,0.5458621978759766,-9.944302092890211e-08 
0:00:02.129980,1,0.4212685227394104,0.5131565928459167,0.007537336554378271 
0:00:02.129980,2,0.3979949951171875,0.4705713391304016,0.008268107660114765 
0:00:02.129980,3,0.37320250272750854,0.44777733087539673,0.00307546672411263 
0:00:02.129980,4,0.35155314207077026,0.42540860176086426,-0.002812099875882268 
0:00:02.129980,5,0.4277953803539276,0.3817640244960785,0.02603689208626747 
0:00:02.129980,6,0.4152076542377472,0.33128872513771057,0.020793119445443153 
0:00:02.129980,7,0.39811405539512634,0.31082460284233093,0.012578093446791172 
0:00:02.129980,8,0.3809109330177307,0.30400240421295166,0.007588803302496672 
0:00:02.129980,9,0.43460604548454285,0.3741418123245239,0.013659833930432796 
0:00:02.129980,10,0.42170751094818115,0.30840709805488586,0.010273555293679237 
0:00:02.129980,11,0.4002505838871002,0.2843458652496338,0.004054187331348658 
0:00:02.129980,12,0.3801438808441162,0.2803020477294922,0.0003602108045015484 
0:00:02.129980,13,0.4402540922164917,0.3738464117050171,-0.0013007487868890166 
0:00:02.129980,14,0.4284941554069519,0.30748870968818665,-0.004910498857498169 
0:00:02.129980,15,0.40591859817504883,0.28165939450263977,-0.008438222110271454 
0:00:02.129980,16,0.385663777589798,0.2762846052646637,-0.009776950813829899 
0:00:02.129980,17,0.44472789764404297,0.37970495223999023,-0.017088523134589195 
0:00:02.129980,18,0.4365941882133484,0.319650262594223,-0.01931753009557724 
0:00:02.129980,19,0.4210544228553772,0.2883981466293335,-0.01981091871857643 
0:00:02.129980,20,0.404265433549881,0.27223458886146545,-0.019551612436771393 
0:00:02.196006,0,0.454425185918808,0.5458098649978638,-1.2320008124788728e-07 
0:00:02.196006,1,0.41956478357315063,0.5097702741622925,0.00748275313526392 
0:00:02.196006,2,0.395536333322525,0.4666609764099121,0.007065335754305124 
0:00:02.196006,3,0.36739394068717957,0.444071888923645,0.0005692949052900076 
0:00:02.196006,4,0.3445601463317871,0.42014455795288086,-0.0076313805766403675 
0:00:02.196006,5,0.4273023307323456,0.3743348717689514,0.02423333004117012 
0:00:02.196006,6,0.4103076159954071,0.32331353425979614,0.020468801259994507 
0:00:02.196006,7,0.39321038126945496,0.30120381712913513,0.012894952669739723 
0:00:02.196006,8,0.3771342933177948,0.2915903627872467,0.007487805560231209 
0:00:02.196006,9,0.43314436078071594,0.3668372333049774,0.011480158194899559 
0:00:02.196006,10,0.4137161374092102,0.3021400272846222,0.0105324387550354 
0:00:02.196006,11,0.3922468423843384,0.2810327410697937,0.0037943643983453512 
0:00:02.196006,12,0.37313148379325867,0.2780211567878723,-0.0016942328074947 
0:00:02.196006,13,0.43780672550201416,0.36739131808280945,-0.003405836643651128 
0:00:02.196006,14,0.419489324092865,0.3030214309692383,-0.005330470856279135 
0:00:02.196006,15,0.3956592082977295,0.2788497805595398,-0.010036873631179333 
0:00:02.196006,16,0.3749918043613434,0.27368760108947754,-0.013616057112812996 
0:00:02.196006,17,0.440181165933609,0.3768550157546997,-0.019052520394325256 
0:00:02.196006,18,0.4277772605419159,0.31599628925323486,-0.02166561596095562 
0:00:02.196006,19,0.41121068596839905,0.2860124111175537,-0.022654304280877113 
0:00:02.196006,20,0.3938937485218048,0.26969093084335327,-0.023363828659057617 
0:00:02.268441,0,0.44866326451301575,0.5521673560142517,-7.931033252361885e-08 
0:00:02.268441,1,0.4179512560367584,0.5133071541786194,0.009537902660667896 
0:00:02.268441,2,0.39659810066223145,0.47072315216064453,0.007506211753934622 
0:00:02.268441,3,0.3657873868942261,0.44936516880989075,-0.0012238502968102694 
0:00:02.268441,4,0.340842068195343,0.421286016702652,-0.014161136001348495 
0:00:02.268441,5,0.4376279413700104,0.3761436641216278,0.017417334020137787 
0:00:02.268441,6,0.4206380844116211,0.32776451110839844,0.011927262879908085 
0:00:02.268441,7,0.4073929786682129,0.31264209747314453,0.0018768894951790571 
0:00:02.268441,8,0.3964194059371948,0.30383673310279846,-0.005692185368388891 
0:00:02.268441,9,0.43993625044822693,0.3703092932701111,0.0030043607112020254 
0:00:02.268441,10,0.4262436628341675,0.30944356322288513,0.0005364227690733969 
0:00:02.268441,11,0.4144626557826996,0.2905544638633728,-0.009861629456281662 
0:00:02.268441,12,0.4042239189147949,0.287000447511673,-0.019246261566877365 
0:00:02.268441,13,0.44157305359840393,0.3742796778678894,-0.012404700741171837 
0:00:02.268441,14,0.43016472458839417,0.3105655312538147,-0.01454710029065609 
0:00:02.268441,15,0.41381365060806274,0.2862958312034607,-0.02381792850792408 
0:00:02.268441,16,0.4007143974304199,0.2772243618965149,-0.032254546880722046 
0:00:02.268441,17,0.44054093956947327,0.3856576383113861,-0.028090545907616615 
0:00:02.268441,18,0.43579933047294617,0.32793766260147095,-0.03169470280408859 
0:00:02.268441,19,0.4258618950843811,0.29807049036026,-0.03532858192920685 
0:00:02.268441,20,0.41546112298965454,0.2787739932537079,-0.03912462294101715 
0:00:02.349200,0,0.44271355867385864,0.553097128868103,-1.7590996037597506e-07 
0:00:02.349200,1,0.40784749388694763,0.5125574469566345,0.011563906446099281 
0:00:02.349200,2,0.383527934551239,0.469305157661438,0.011194637045264244 
0:00:02.349200,3,0.35296356678009033,0.4460375905036926,0.003764078486710787 
0:00:02.349200,4,0.3279479146003723,0.4208787977695465,-0.006606450770050287 
0:00:02.349200,5,0.41453033685684204,0.3723286986351013,0.02443389594554901 
0:00:02.349200,6,0.3936370015144348,0.3198549747467041,0.020915811881422997 
0:00:02.349200,7,0.37472251057624817,0.3007723093032837,0.012556222267448902 
0:00:02.349200,8,0.35875362157821655,0.2929014563560486,0.006108770612627268 
0:00:02.349200,9,0.42069435119628906,0.36476248502731323,0.008986991830170155 
0:00:02.349200,10,0.39850133657455444,0.29851964116096497,0.008208265528082848 
0:00:02.349200,11,0.3761868476867676,0.2807888388633728,-0.0005262185004539788 
0:00:02.349200,12,0.3569374084472656,0.28173506259918213,-0.008466915227472782 
0:00:02.349200,13,0.42578306794166565,0.3675404191017151,-0.007742398884147406 
0:00:02.349200,14,0.4053904414176941,0.3022539019584656,-0.009429591707885265 
0:00:02.349200,15,0.38036131858825684,0.2828158736228943,-0.0160529688000679 
0:00:02.349200,16,0.36035630106925964,0.2816125154495239,-0.022123508155345917 
0:00:02.349200,17,0.4280565083026886,0.37917980551719666,-0.02466479502618313 
0:00:02.349200,18,0.4156686067581177,0.3173196613788605,-0.027384288609027863 
0:00:02.349200,19,0.39813923835754395,0.2889355719089508,-0.028939567506313324 
0:00:02.349200,20,0.38092970848083496,0.2739022970199585,-0.03093658573925495 
0:00:02.426888,0,0.4320977032184601,0.5593209862709045,1.6318504947321344e-07 
0:00:02.426888,1,0.4097616672515869,0.5116276741027832,-0.007706230040639639 
0:00:02.426888,2,0.4003925621509552,0.4637381434440613,-0.01870683580636978 
0:00:02.426888,3,0.3805878162384033,0.4314866065979004,-0.031805068254470825 
0:00:02.426888,4,0.3596048355102539,0.3999062776565552,-0.046674568206071854 
0:00:02.426888,5,0.46350952982902527,0.38501882553100586,-0.011950002983212471 
0:00:02.426888,6,0.48952925205230713,0.3613394498825073,-0.026088712736964226 
0:00:02.426888,7,0.5043545961380005,0.3498578667640686,-0.03913111239671707 
0:00:02.426888,8,0.5157827734947205,0.34642353653907776,-0.04849646985530853 
0:00:02.426888,9,0.4671746790409088,0.3973330557346344,-0.018987908959388733 
0:00:02.426888,10,0.5008663535118103,0.37426549196243286,-0.029106929898262024 
0:00:02.426888,11,0.514790952205658,0.3650512993335724,-0.03748534247279167 
0:00:02.426888,12,0.5245307683944702,0.36287936568260193,-0.045224811881780624 
0:00:02.426888,13,0.4678715765476227,0.4227907657623291,-0.027913114055991173 
0:00:02.426888,14,0.49478819966316223,0.3900909125804901,-0.03825100511312485 
0:00:02.426888,15,0.5025609731674194,0.37268102169036865,-0.04483819380402565 
0:00:02.426888,16,0.5084388256072998,0.3627947270870209,-0.04999038577079773 
0:00:02.426888,17,0.4655059576034546,0.4561777710914612,-0.03805133327841759 
0:00:02.426888,18,0.48438721895217896,0.42069852352142334,-0.0490088164806366 
0:00:02.426888,19,0.48665836453437805,0.3998660743236542,-0.05328782647848129 
0:00:02.426888,20,0.4882773458957672,0.3839399218559265,-0.05588040128350258 
0:00:02.483702,0,0.4237699508666992,0.556606650352478,1.8382100108738086e-07 
0:00:02.483702,1,0.39534372091293335,0.5149309635162354,-0.006063012406229973 
0:00:02.483702,2,0.3780415654182434,0.4708627164363861,-0.01777174323797226 
0:00:02.483702,3,0.3508282005786896,0.4440646171569824,-0.03167134150862694 
0:00:02.483702,4,0.32300910353660583,0.4145250916481018,-0.047983117401599884 
0:00:02.483702,5,0.4412333071231842,0.3867012858390808,-0.011616285890340805 
0:00:02.483702,6,0.4526045322418213,0.35739073157310486,-0.023756755515933037 
0:00:02.483702,7,0.4572402834892273,0.3412962555885315,-0.03674079105257988 
0:00:02.483702,8,0.46019649505615234,0.3308885097503662,-0.046800002455711365 
0:00:02.483702,9,0.4502815306186676,0.39763471484184265,-0.01937478594481945 
0:00:02.483702,10,0.466878741979599,0.3623018264770508,-0.02617056854069233 
0:00:02.483702,11,0.47137174010276794,0.3446090817451477,-0.03538300842046738 
0:00:02.483702,12,0.47227776050567627,0.33639100193977356,-0.044738996773958206 
0:00:02.483702,13,0.4561322331428528,0.42226311564445496,-0.028407663106918335 
0:00:02.483702,14,0.46763575077056885,0.3813365399837494,-0.03524983301758766 
0:00:02.483702,15,0.46743273735046387,0.3582785129547119,-0.04280557483434677 
0:00:02.483702,16,0.4652601182460785,0.34399572014808655,-0.0498812198638916 
0:00:02.483702,17,0.45598214864730835,0.4562247395515442,-0.03844233974814415 
0:00:02.483702,18,0.4652678370475769,0.41318970918655396,-0.04661346226930618 
0:00:02.483702,19,0.4630674421787262,0.387686550617218,-0.05038605257868767 
0:00:02.483702,20,0.4599112272262573,0.36892440915107727,-0.05353552848100662 
0:00:02.552849,0,0.3995629847049713,0.5497992038726807,-1.180946753720491e-07 
0:00:02.552849,1,0.36486658453941345,0.5253438949584961,0.0030345311388373375 
0:00:02.552849,2,0.34269964694976807,0.48469477891921997,0.000834645121358335 
0:00:02.552849,3,0.31494441628456116,0.4620797038078308,-0.006409971974790096 
0:00:02.552849,4,0.2902509570121765,0.4418979287147522,-0.01497885026037693 
0:00:02.552849,5,0.3783738911151886,0.38936907052993774,0.01718764752149582 
0:00:02.552849,6,0.35844236612319946,0.33949989080429077,0.01270719151943922 
0:00:02.552849,7,0.337435781955719,0.3205873966217041,0.004590421449393034 
0:00:02.552849,8,0.3197200298309326,0.3172118663787842,-0.0012949409428983927 
0:00:02.552849,9,0.3847169578075409,0.381009966135025,0.006501519121229649 
0:00:02.552849,10,0.363385945558548,0.3174069821834564,0.005341564770787954 
0:00:02.552849,11,0.33851101994514465,0.29501405358314514,-0.0025209332816302776 
0:00:02.552849,12,0.31697750091552734,0.2924076318740845,-0.009393565356731415 
0:00:02.552849,13,0.38900119066238403,0.3799499571323395,-0.006288132164627314 
0:00:02.552849,14,0.3691699802875519,0.3140730559825897,-0.008564802818000317 
0:00:02.552849,15,0.3431531488895416,0.2894302010536194,-0.015844741836190224 
0:00:02.552849,16,0.32168352603912354,0.28362369537353516,-0.021757470443844795 
0:00:02.552849,17,0.3894352316856384,0.3863377869129181,-0.020026031881570816 
0:00:02.552849,18,0.37561503052711487,0.3248751759529114,-0.022701315581798553 
0:00:02.552849,19,0.35574111342430115,0.2983591556549072,-0.025181995704770088 
0:00:02.552849,20,0.33632639050483704,0.28869351744651794,-0.027656355872750282 
0:00:02.621982,0,0.3852156102657318,0.560101330280304,-1.1822171330777564e-07 
0:00:02.621982,1,0.3514789640903473,0.5379657745361328,0.005515041761100292 
0:00:02.621982,2,0.3254762887954712,0.49487069249153137,0.004792749881744385 
0:00:02.621982,3,0.3014180660247803,0.4737691283226013,-0.0010047173127532005 
0:00:02.621982,4,0.2785060405731201,0.4594818353652954,-0.006397598888725042 
0:00:02.621982,5,0.3604791462421417,0.399417906999588,0.02212073653936386 
0:00:02.621982,6,0.34932804107666016,0.3461958169937134,0.01538802683353424 
0:00:02.621982,7,0.3293575644493103,0.32692068815231323,0.006720828823745251 
0:00:02.621982,8,0.311059832572937,0.3256911635398865,0.0017107119783759117 
0:00:02.621982,9,0.36876606941223145,0.3911532163619995,0.011149945668876171 
0:00:02.621982,10,0.3562864363193512,0.32309645414352417,0.007111705839633942 
0:00:02.621982,11,0.33189690113067627,0.3032711148262024,0.0026647646445780993 
0:00:02.621982,12,0.31120771169662476,0.3030581474304199,0.0003642905503511429 
0:00:02.621982,13,0.37481990456581116,0.38982105255126953,-0.002525579184293747 
0:00:02.621982,14,0.364365816116333,0.31767693161964417,-0.005839057266712189 
0:00:02.621982,15,0.34024348855018616,0.29598236083984375,-0.006662669591605663 
0:00:02.621982,16,0.3200224041938782,0.29453837871551514,-0.00636046938598156 
0:00:02.621982,17,0.3761405050754547,0.39436593651771545,-0.017177674919366837 
0:00:02.621982,18,0.3677372336387634,0.33330678939819336,-0.01906561106443405 
0:00:02.621982,19,0.3503369092941284,0.306704044342041,-0.018421074375510216 
0:00:02.621982,20,0.33320432901382446,0.2970822751522064,-0.017406070604920387 
0:00:02.686841,0,0.39452293515205383,0.5706304907798767,1.8406515778224275e-07 
0:00:02.686841,1,0.3807784914970398,0.5045660734176636,-0.009640402160584927 
0:00:02.686841,2,0.3893960416316986,0.44499602913856506,-0.02111777476966381 
0:00:02.686841,3,0.3933103084564209,0.3993086814880371,-0.0331079438328743 
0:00:02.686841,4,0.3841243088245392,0.3608623743057251,-0.045881062746047974 
0:00:02.686841,5,0.4401465952396393,0.3929079473018646,-0.021938620135188103 
0:00:02.686841,6,0.4864516258239746,0.37106168270111084,-0.03774542734026909 
0:00:02.686841,7,0.5129714012145996,0.3671954274177551,-0.04955682158470154 
0:00:02.686841,8,0.530360221862793,0.37016361951828003,-0.05717680603265762 
0:00:02.686841,9,0.445119172334671,0.4165073335170746,-0.02651643007993698 
0:00:02.686841,10,0.49893006682395935,0.3953392803668976,-0.03806194290518761 
0:00:02.686841,11,0.525111198425293,0.3938877284526825,-0.04403357580304146 
0:00:02.686841,12,0.5420585870742798,0.3955738842487335,-0.049389444291591644 
0:00:02.686841,13,0.44692298769950867,0.4519215524196625,-0.032136812806129456 
0:00:02.686841,14,0.4946225881576538,0.42743438482284546,-0.040538474917411804 
0:00:02.686841,15,0.5146127343177795,0.421673983335495,-0.042307715862989426 
0:00:02.686841,16,0.5280466079711914,0.4191673696041107,-0.04421291872859001 
0:00:02.686841,17,0.4461209774017334,0.49313393235206604,-0.039106179028749466 
0:00:02.686841,18,0.4809293746948242,0.4659927487373352,-0.044035278260707855 
0:00:02.686841,19,0.493536114692688,0.45251399278640747,-0.04318113625049591 
0:00:02.686841,20,0.5022692680358887,0.4414917826652527,-0.042728323489427567 
0:00:02.733669,0,0.38409775495529175,0.5492331385612488,3.4551842986729753e-07 
0:00:02.733669,1,0.39353686571121216,0.48118856549263,0.0026190548669546843 
0:00:02.733669,2,0.41394591331481934,0.4164506196975708,-0.0027422229759395123 
0:00:02.733669,3,0.42496198415756226,0.3675064444541931,-0.009654495865106583 
0:00:02.733669,4,0.42117345333099365,0.3313276469707489,-0.01765870302915573 
0:00:02.733669,5,0.43721264600753784,0.39605197310447693,-0.015293278731405735 
0:00:02.733669,6,0.4931710958480835,0.37559568881988525,-0.02710655704140663 
0:00:02.733669,7,0.5233781933784485,0.3769400119781494,-0.033682651817798615 
0:00:02.733669,8,0.5446963906288147,0.3792438209056854,-0.037292394787073135 
0:00:02.733669,9,0.44094324111938477,0.4239619970321655,-0.024002578109502792 
0:00:02.733669,10,0.5026447772979736,0.4038134515285492,-0.03196082264184952 
0:00:02.733669,11,0.5368567109107971,0.40355610847473145,-0.03404366225004196 
0:00:02.733669,12,0.5612890720367432,0.4027147591114044,-0.03614777326583862 
0:00:02.733669,13,0.44419369101524353,0.4617660641670227,-0.03228457272052765 
0:00:02.733669,14,0.5011850595474243,0.4379398822784424,-0.038483284413814545 
0:00:02.733669,15,0.5341518521308899,0.4321271777153015,-0.038552165031433105 
0:00:02.733669,16,0.557544469833374,0.42564263939857483,-0.03928803279995918 
0:00:02.733669,17,0.4474394917488098,0.5048184990882874,-0.0403265617787838 
0:00:02.733669,18,0.49143409729003906,0.4817562699317932,-0.04289820045232773 
0:00:02.733669,19,0.5158292651176453,0.4701954424381256,-0.04033198580145836 
0:00:02.733669,20,0.5348073244094849,0.459716796875,-0.03888387233018875 
0:00:02.791468,0,0.37517625093460083,0.6125420331954956,-1.9840619813749072e-07 
0:00:02.791468,1,0.3329700529575348,0.5818080306053162,0.014384409412741661 
0:00:02.791468,2,0.3035425543785095,0.5355803966522217,0.01698162965476513 
0:00:02.791468,3,0.2773169279098511,0.5123226642608643,0.011514382436871529 
0:00:02.791468,4,0.25452643632888794,0.49069973826408386,0.005158000625669956 
0:00:02.791468,5,0.3367616534233093,0.4248652458190918,0.035336341708898544 
0:00:02.791468,6,0.3204675316810608,0.3658134341239929,0.03125009313225746 
0:00:02.791468,7,0.300857812166214,0.3492667078971863,0.023289181292057037 
0:00:02.791468,8,0.283951997756958,0.35247424244880676,0.01843157596886158 
0:00:02.791468,9,0.34452638030052185,0.4164908826351166,0.01853160932660103 
0:00:02.791468,10,0.3224461078643799,0.3456164002418518,0.016293806955218315 
0:00:02.791468,11,0.29729488492012024,0.33410903811454773,0.010113892145454884 
0:00:02.791468,12,0.2783217430114746,0.34691718220710754,0.006426879670470953 
0:00:02.791468,13,0.3498515784740448,0.41718584299087524,-0.0008216014830395579 
0:00:02.791468,14,0.3287324905395508,0.34231263399124146,-0.0036832550540566444 
0:00:02.791468,15,0.3012794554233551,0.3304554224014282,-0.005726584233343601 
0:00:02.791468,16,0.2808269262313843,0.3436806797981262,-0.006406907923519611 
0:00:02.791468,17,0.35197019577026367,0.42428120970726013,-0.020578723400831223 
0:00:02.791468,18,0.3342605531215668,0.3588884472846985,-0.022948913276195526 
0:00:02.791468,19,0.31234416365623474,0.3373187482357025,-0.02283279411494732 
0:00:02.791468,20,0.29260411858558655,0.33583876490592957,-0.022171713411808014 
0:00:02.850835,0,0.37268272042274475,0.614960789680481,-7.844354854569247e-08 
0:00:02.850835,1,0.3447049856185913,0.5776211023330688,0.012546509504318237 
0:00:02.850835,2,0.3248004615306854,0.5312369465827942,0.011088178493082523 
0:00:02.850835,3,0.29660892486572266,0.5090670585632324,0.0021466435864567757 
0:00:02.850835,4,0.26955705881118774,0.4799201786518097,-0.009791943244636059 
0:00:02.850835,5,0.35763782262802124,0.43428653478622437,0.022370928898453712 
0:00:02.850835,6,0.3375161588191986,0.3794138729572296,0.01824999414384365 
0:00:02.850835,7,0.3180732727050781,0.36433249711990356,0.01033067237585783 
0:00:02.850835,8,0.3023656904697418,0.363004595041275,0.004895011428743601 
0:00:02.850835,9,0.36013585329055786,0.43234553933143616,0.00568282650783658 
0:00:02.850835,10,0.3413371741771698,0.3688577115535736,0.005536183249205351 
0:00:02.850835,11,0.3235626518726349,0.3502979874610901,-0.001206793007440865 
0:00:02.850835,12,0.3084873557090759,0.35286712646484375,-0.007106116972863674 
0:00:02.850835,13,0.3607923984527588,0.44070667028427124,-0.0122262854129076 
0:00:02.850835,14,0.3419049084186554,0.3765113949775696,-0.012144140899181366 
0:00:02.850835,15,0.32138025760650635,0.3542623519897461,-0.015606796368956566 
0:00:02.850835,16,0.3047310709953308,0.3505549430847168,-0.019311631098389626 
0:00:02.850835,17,0.35661864280700684,0.4563893973827362,-0.030528005212545395 
0:00:02.850835,18,0.3450790345668793,0.39681270718574524,-0.03267583250999451 
0:00:02.850835,19,0.32969778776168823,0.3694356679916382,-0.033206820487976074 
0:00:02.850835,20,0.31443434953689575,0.3563076853752136,-0.033810146152973175 
0:00:02.931266,0,0.36120355129241943,0.5797263979911804,3.3260499776588404e-07 
0:00:02.931266,1,0.37038367986679077,0.5146307945251465,-0.00232743751257658 
0:00:02.931266,2,0.3894490599632263,0.4474981427192688,-0.007909359410405159 
0:00:02.931266,3,0.4000723361968994,0.3966658115386963,-0.013616516254842281 
0:00:02.931266,4,0.39570605754852295,0.35812652111053467,-0.020359806716442108 
0:00:02.931266,5,0.41200074553489685,0.43827342987060547,-0.01908494345843792 
0:00:02.931266,6,0.463304340839386,0.408610999584198,-0.031103532761335373 
0:00:02.931266,7,0.49362272024154663,0.3967798352241516,-0.03773489594459534 
0:00:02.931266,8,0.5169325470924377,0.3899315595626831,-0.04166845604777336 
0:00:02.931266,9,0.4187048077583313,0.4715418219566345,-0.02524399943649769 
0:00:02.931266,10,0.47433939576148987,0.44545626640319824,-0.033077552914619446 
0:00:02.931266,11,0.506690502166748,0.43634143471717834,-0.03575501590967178 
0:00:02.931266,12,0.5303628444671631,0.4290832281112671,-0.03832840919494629 
0:00:02.931266,13,0.42298856377601624,0.5141326189041138,-0.03112727776169777 
0:00:02.931266,14,0.47416025400161743,0.49092158675193787,-0.038389258086681366 
0:00:02.931266,15,0.5044080018997192,0.4830373227596283,-0.04005879536271095 
0:00:02.931266,16,0.5259989500045776,0.47336143255233765,-0.041986458003520966 
0:00:02.931266,17,0.42546623945236206,0.5592296719551086,-0.03687814995646477 
0:00:02.931266,18,0.4587753415107727,0.5506961345672607,-0.04263415187597275 
0:00:02.931266,19,0.47433194518089294,0.5451908111572266,-0.04225678741931915 
0:00:02.931266,20,0.48489317297935486,0.5358915328979492,-0.04205238074064255 
0:00:03.011779,0,0.3622499704360962,0.6220091581344604,2.7552698611543747e-07 
0:00:03.011779,1,0.3474845290184021,0.5477108955383301,-0.008873366750776768 
0:00:03.011779,2,0.3600471317768097,0.47667407989501953,-0.016987813636660576 
0:00:03.011779,3,0.37133827805519104,0.420693963766098,-0.02490624599158764 
0:00:03.011779,4,0.3658086061477661,0.37788793444633484,-0.033522769808769226 
0:00:03.011779,5,0.40642815828323364,0.453154057264328,-0.023259170353412628 
0:00:03.011779,6,0.45164206624031067,0.41991186141967773,-0.03848578780889511 
0:00:03.011779,7,0.4789019227027893,0.4043046832084656,-0.04795588180422783 
0:00:03.011779,8,0.49924004077911377,0.39784538745880127,-0.053912948817014694 
0:00:03.011779,9,0.41067641973495483,0.4816376268863678,-0.027333227917551994 
0:00:03.011779,10,0.4639507830142975,0.45622700452804565,-0.0394427515566349 
0:00:03.011779,11,0.490947961807251,0.4463490843772888,-0.04406004771590233 
0:00:03.011779,12,0.5102906227111816,0.44080033898353577,-0.04784334450960159 
0:00:03.011779,13,0.4112400710582733,0.5203606486320496,-0.032080184668302536 
0:00:03.011779,14,0.4537650942802429,0.4989092946052551,-0.04174089431762695 
0:00:03.011779,15,0.4746295213699341,0.4894750118255615,-0.04350204020738602 
0:00:03.011779,16,0.4905132055282593,0.48281341791152954,-0.04490215331315994 
0:00:03.011779,17,0.40942221879959106,0.5631011724472046,-0.03780059888958931 
0:00:03.011779,18,0.43602219223976135,0.5498122572898865,-0.04447777196764946 
0:00:03.011779,19,0.4456633925437927,0.5402146577835083,-0.04462120682001114 
0:00:03.011779,20,0.45353275537490845,0.5306569933891296,-0.04444710165262222 
0:00:03.099735,0,0.35312020778656006,0.5944317579269409,3.4810375382221537e-07 
0:00:03.099735,1,0.3639678657054901,0.5258666276931763,-0.000654714007396251 
0:00:03.099735,2,0.3843880295753479,0.4572156071662903,-0.00563100865110755 
0:00:03.099735,3,0.3959331810474396,0.4061241149902344,-0.010891426354646683 
0:00:03.099735,4,0.38876017928123474,0.36792925000190735,-0.01703360304236412 
0:00:03.099735,5,0.40549102425575256,0.4547276496887207,-0.018444987013936043 
0:00:03.099735,6,0.4599302113056183,0.4235615134239197,-0.028300626203417778 
0:00:03.099735,7,0.4892350435256958,0.4117170572280884,-0.03240874782204628 
0:00:03.099735,8,0.5105719566345215,0.4050546884536743,-0.034923359751701355 
0:00:03.099735,9,0.4127086102962494,0.48892122507095337,-0.024796582758426666 
0:00:03.099735,10,0.4705977439880371,0.46504929661750793,-0.03152703493833542 
0:00:03.099735,11,0.5028020143508911,0.45959562063217163,-0.032548438757658005 
0:00:03.099735,12,0.5255488753318787,0.4561735987663269,-0.034044716507196426 
0:00:03.099735,13,0.417496919631958,0.5315150022506714,-0.030630238354206085 
0:00:03.099735,14,0.47144749760627747,0.5066242814064026,-0.036761898547410965 
0:00:03.099735,15,0.502406656742096,0.5008503794670105,-0.0381242111325264 
0:00:03.099735,16,0.5244973301887512,0.49351710081100464,-0.04034678265452385 
0:00:03.099735,17,0.4199184477329254,0.5761425495147705,-0.03612859174609184 
0:00:03.099735,18,0.4550260901451111,0.5746132135391235,-0.041464418172836304 
0:00:03.099735,19,0.47198107838630676,0.5734140276908875,-0.041723694652318954 
0:00:03.099735,20,0.4841470718383789,0.567956268787384,-0.04231208935379982 
0:00:03.179647,0,0.3554810583591461,0.6018145084381104,3.4761427514240495e-07 
0:00:03.179647,1,0.36180704832077026,0.5290182828903198,-0.0027922959998250008 
0:00:03.179647,2,0.3825090825557709,0.4590557813644409,-0.008787878789007664 
0:00:03.179647,3,0.39484870433807373,0.4055369794368744,-0.014612414874136448 
0:00:03.179647,4,0.39061954617500305,0.36670398712158203,-0.021787919104099274 
0:00:03.179647,5,0.4045645296573639,0.4570755362510681,-0.024414751678705215 
0:00:03.179647,6,0.45718634128570557,0.429791659116745,-0.03758964687585831 
0:00:03.179647,7,0.48828190565109253,0.4193793535232544,-0.04459059610962868 
