time,index,x,y,z
0:00:00.602910,7,0.597439169883728,0.9520642161369324,-0.07140238583087921 
0:00:00.602910,8,0.5704733729362488,0.964438796043396,-0.07772457599639893 
0:00:00.602910,9,0.6927118897438049,0.9609555006027222,-0.042033601552248 
0:00:00.602910,10,0.6465767025947571,0.9652361273765564,-0.056885603815317154 
0:00:00.602910,11,0.6554934978485107,0.9500532746315002,-0.05583392456173897 
0:00:00.602910,12,0.6752756834030151,0.9413639903068542,-0.05374963581562042 
0:00:00.602910,13,0.7022620439529419,0.9943354725837708,-0.03707380220293999 
0:00:00.602910,14,0.6583340764045715,0.9917038679122925,-0.0462787039577961 
0:00:00.602910,15,0.6668330430984497,0.9798770546913147,-0.03805910795927048 
0:00:00.602910,16,0.6844283938407898,0.9748520851135254,-0.03153930976986885 
0:00:00.602910,17,0.7100675702095032,1.0165199041366577,-0.03348631039261818 
0:00:00.602910,18,0.6717468500137329,1.0105669498443604,-0.03822340443730354 
0:00:00.602910,19,0.6805979013442993,0.9992544651031494,-0.03098452277481556 
0:00:00.602910,20,0.696272611618042,0.9958073496818542,-0.02532385289669037 
0:00:00.656841,0,0.7689720988273621,0.9531132578849792,3.0137348971948086e-07 
0:00:00.656841,1,0.7460211515426636,0.904130220413208,-0.018732503056526184 
0:00:00.656841,2,0.7143074870109558,0.8678663372993469,-0.03433813899755478 
0:00:00.656841,3,0.6933515071868896,0.8262504935264587,-0.04598509520292282 
0:00:00.656841,4,0.6814157962799072,0.7901067733764648,-0.05808138847351074 
0:00:00.656841,5,0.6875783801078796,0.918023407459259,-0.04385201632976532 
0:00:00.656841,6,0.6335101127624512,0.9389825463294983,-0.05804406851530075 
0:00:00.656841,7,0.5973528623580933,0.9523693323135376,-0.06622521579265594 
0:00:00.656841,8,0.5705450773239136,0.9643515944480896,-0.07159329950809479 
0:00:00.656841,9,0.6920344829559326,0.9614527225494385,-0.038306836038827896 
0:00:00.656841,10,0.6453206539154053,0.9645117521286011,-0.050590310245752335 
0:00:00.656841,11,0.6539686322212219,0.9486461877822876,-0.04804493486881256 
0:00:00.656841,12,0.6746037006378174,0.939628541469574,-0.04494718834757805 
0:00:00.656841,13,0.7012263536453247,0.9945719838142395,-0.03243526071310043 
0:00:00.656841,14,0.657131552696228,0.9899299740791321,-0.040853723883628845 
0:00:00.656841,15,0.6653987765312195,0.9779817461967468,-0.033578529953956604 
0:00:00.656841,16,0.6831712126731873,0.972896933555603,-0.02743549272418022 
0:00:00.656841,17,0.7086144685745239,1.0161693096160889,-0.02769278921186924 
0:00:00.656841,18,0.6712538003921509,1.0086241960525513,-0.03188055381178856 
0:00:00.656841,19,0.6800906658172607,0.9973483085632324,-0.02518053911626339 
0:00:00.656841,20,0.6957248449325562,0.9937185645103455,-0.019837256520986557 
0:00:00.711631,0,0.7690266966819763,0.9530484080314636,3.156362708978122e-07 
0:00:00.711631,1,0.7457677125930786,0.9036372303962708,-0.019144533202052116 
0:00:00.711631,2,0.714208722114563,0.8673184514045715,-0.03512520343065262 
0:00:00.711631,3,0.6930094957351685,0.8255223631858826,-0.04691656678915024 
0:00:00.711631,4,0.6809467673301697,0.7892571687698364,-0.05908259004354477 
0:00:00.711631,5,0.6879206895828247,0.9186798930168152,-0.04592288285493851 
0:00:00.711631,6,0.6329393982887268,0.9395346641540527,-0.06066533178091049 
0:00:00.711631,7,0.5962388515472412,0.9531031847000122,-0.0690154880285263 
0:00:00.711631,8,0.56903076171875,0.9654916524887085,-0.07431404292583466 
0:00:00.711631,9,0.6919992566108704,0.9624865651130676,-0.039835650473833084 
0:00:00.711631,10,0.6438583135604858,0.9636905789375305,-0.05200514942407608 
0:00:00.711631,11,0.6513663530349731,0.9463671445846558,-0.048991937190294266 
0:00:00.711631,12,0.6715071201324463,0.9363987445831299,-0.04557773098349571 
0:00:00.711631,13,0.7006029486656189,0.9956551790237427,-0.033327799290418625 
0:00:00.711631,14,0.6552267074584961,0.989126443862915,-0.04152984544634819 
0:00:00.711631,15,0.6627682447433472,0.9759841561317444,-0.03400050476193428 
0:00:00.711631,16,0.6802340745925903,0.9701187610626221,-0.027705173939466476 
0:00:00.711631,17,0.7071319222450256,1.0167667865753174,-0.027947409078478813 
0:00:00.711631,18,0.6688504219055176,1.0072317123413086,-0.031881727278232574 
0:00:00.711631,19,0.6769254207611084,0.994886040687561,-0.025057408958673477 
0:00:00.711631,20,0.6921802759170532,0.9906541705131531,-0.019637340679764748 
0:00:00.780701,0,0.7667737007141113,0.9507961273193359,3.0722560495632933e-07 
0:00:00.780701,1,0.7416110038757324,0.9037348031997681,-0.018982086330652237 
0:00:00.780701,2,0.7111877202987671,0.8671827912330627,-0.03439811244606972 
0:00:00.780701,3,0.6903006434440613,0.8282821178436279,-0.04554111510515213 
0:00:00.780701,4,0.6792961359024048,0.7923356890678406,-0.0567120760679245 
0:00:00.780701,5,0.6841424107551575,0.9268006682395935,-0.043284475803375244 
0:00:00.780701,6,0.634524941444397,0.9456192255020142,-0.05858132615685463 
0:00:00.780701,7,0.6000617742538452,0.9591649174690247,-0.0688471868634224 
0:00:00.780701,8,0.5741480588912964,0.97015780210495,-0.0753108412027359 
0:00:00.780701,9,0.6875647902488708,0.9692500829696655,-0.036273930221796036 
0:00:00.780701,10,0.644625186920166,0.9663281440734863,-0.045762330293655396 
0:00:00.780701,11,0.6534656882286072,0.9455236792564392,-0.042015526443719864 
0:00:00.780701,12,0.6727973818778992,0.932977557182312,-0.03846210241317749 
0:00:00.780701,13,0.6961141228675842,0.9981302618980408,-0.02908761240541935 
0:00:00.780701,14,0.6542268991470337,0.9844102263450623,-0.03584662824869156 
0:00:00.780701,15,0.6618655920028687,0.9678001999855042,-0.028958572074770927 
0:00:00.780701,16,0.6777060627937317,0.9606888890266418,-0.023010414093732834 
0:00:00.780701,17,0.703889787197113,1.0147128105163574,-0.02294110134243965 
0:00:00.780701,18,0.6688734292984009,1.0002048015594482,-0.025628386065363884 
0:00:00.780701,19,0.6742649078369141,0.9852747321128845,-0.018591178581118584 
0:00:00.780701,20,0.6869768500328064,0.9799853563308716,-0.012853692285716534 
0:00:00.860337,0,0.7671741247177124,0.9534052610397339,3.290767267571937e-07 
0:00:00.860337,1,0.7425682544708252,0.9061703681945801,-0.01976689137518406 
0:00:00.860337,2,0.7114113569259644,0.8691348433494568,-0.03568201884627342 
0:00:00.860337,3,0.6914181113243103,0.8286592364311218,-0.047514546662569046 
0:00:00.860337,4,0.6798721551895142,0.7928895950317383,-0.05959882214665413 
0:00:00.860337,5,0.6860812306404114,0.926034152507782,-0.042932868003845215 
0:00:00.860337,6,0.6365109086036682,0.945023238658905,-0.057689156383275986 
0:00:00.860337,7,0.6013719439506531,0.9594511389732361,-0.06714585423469543 
0:00:00.860337,8,0.5754101276397705,0.9719493985176086,-0.0732068121433258 
0:00:00.860337,9,0.6908490657806396,0.9683589935302734,-0.03644322603940964 
0:00:00.860337,10,0.6433709859848022,0.9707349538803101,-0.04758144170045853 
0:00:00.860337,11,0.6488996148109436,0.9501680135726929,-0.04591202735900879 
0:00:00.860337,12,0.6674604415893555,0.936845064163208,-0.043556712567806244 
0:00:00.860337,13,0.6997027397155762,0.9980869889259338,-0.029707588255405426 
0:00:00.860337,14,0.6534538269042969,0.9913646578788757,-0.03738993778824806 
0:00:00.860337,15,0.6589305996894836,0.9752497673034668,-0.03120923414826393 
0:00:00.860337,16,0.674762487411499,0.9673752784729004,-0.02558698132634163 
0:00:00.860337,17,0.7066929936408997,1.015791893005371,-0.024171797558665276 
0:00:00.860337,18,0.6679532527923584,1.0066677331924438,-0.027548378333449364 
0:00:00.860337,19,0.6725061535835266,0.9922205805778503,-0.021209103986620903 
0:00:00.860337,20,0.6855280995368958,0.9865904450416565,-0.01599544659256935 
0:00:00.910769,0,0.7558310627937317,0.9625961780548096,3.7820163356627745e-07 
0:00:00.910769,1,0.7345176339149475,0.9162170886993408,-0.02644921839237213 
0:00:00.910769,2,0.7034360766410828,0.8814827799797058,-0.043283648788928986 
0:00:00.910769,3,0.6811653971672058,0.8441416621208191,-0.05580538138747215 
0:00:00.910769,4,0.6700208783149719,0.8100374937057495,-0.06851620972156525 
0:00:00.910769,5,0.6688140034675598,0.9489468336105347,-0.04114870727062225 
0:00:00.910769,6,0.6230306029319763,0.9726178050041199,-0.05699368566274643 
0:00:00.910769,7,0.5912330150604248,0.9909601211547852,-0.06742735952138901 
0:00:00.910769,8,0.5662745237350464,1.0034339427947998,-0.07403886318206787 
0:00:00.910769,9,0.6734665632247925,0.9909294247627258,-0.03358130156993866 
0:00:00.910769,10,0.6367616057395935,1.0220857858657837,-0.047201599925756454 
0:00:00.910769,11,0.609258770942688,1.0383802652359009,-0.05367089435458183 
0:00:00.910769,12,0.589189887046814,1.0480759143829346,-0.057392995804548264 
0:00:00.910769,13,0.6817230582237244,1.0186976194381714,-0.026778975501656532 
0:00:00.910769,14,0.6501127481460571,1.0453466176986694,-0.03727053105831146 
0:00:00.910769,15,0.6254206895828247,1.0598509311676025,-0.039862409234046936 
0:00:00.910769,16,0.6057360172271729,1.0691323280334473,-0.04021158441901207 
0:00:00.910769,17,0.6923998594284058,1.0337008237838745,-0.0220485907047987 
0:00:00.910769,18,0.6653673648834229,1.053476333618164,-0.028627391904592514 
0:00:00.910769,19,0.6462364196777344,1.064931035041809,-0.02797795832157135 
0:00:00.910769,20,0.6295244693756104,1.072385311126709,-0.025967266410589218 
0:00:00.980008,0,0.7579560875892639,0.9663466215133667,2.773223002350278e-07 
0:00:00.980008,1,0.7373207211494446,0.9172296524047852,-0.026044286787509918 
0:00:00.980008,2,0.7055969834327698,0.8835726976394653,-0.042612768709659576 
0:00:00.980008,3,0.6820797324180603,0.8464551568031311,-0.05425197631120682 
0:00:00.980008,4,0.6702600121498108,0.8125377297401428,-0.06581616401672363 
0:00:00.980008,5,0.6691886186599731,0.9483553171157837,-0.042386025190353394 
0:00:00.980008,6,0.6175278425216675,0.9723671078681946,-0.055008143186569214 
0:00:00.980008,7,0.5841355323791504,0.9881541132926941,-0.06360270828008652 
0:00:00.980008,8,0.5595569014549255,0.9987331032752991,-0.06991759687662125 
0:00:00.980008,9,0.6730546355247498,0.9919001460075378,-0.03231561556458473 
0:00:00.980008,10,0.6407968401908875,1.0181952714920044,-0.04469294846057892 
0:00:00.980008,11,0.6407566070556641,1.019365668296814,-0.04699142277240753 
0:00:00.980008,12,0.647757887840271,1.0164920091629028,-0.047797154635190964 
0:00:00.980008,13,0.6817134618759155,1.0219802856445312,-0.022665096446871758 
0:00:00.980008,14,0.650793194770813,1.0431289672851562,-0.030146164819598198 
0:00:00.980008,15,0.6474775671958923,1.0445456504821777,-0.028600752353668213 
0:00:00.980008,16,0.649411678314209,1.0437214374542236,-0.027247145771980286 
0:00:00.980008,17,0.6902804970741272,1.039138913154602,-0.014953216537833214 
0:00:00.980008,18,0.6666025519371033,1.054796576499939,-0.018782833591103554 
0:00:00.980008,19,0.6660144329071045,1.0569626092910767,-0.01592518389225006 
0:00:00.980008,20,0.6690559983253479,1.0586105585098267,-0.013256493024528027 
0:00:01.040960,0,0.7409781217575073,0.9601483941078186,2.8624921810660453e-07 
0:00:01.040960,1,0.7184436321258545,0.9164980053901672,-0.026628179475665092 
0:00:01.040960,2,0.6880034804344177,0.887646496295929,-0.041336558759212494 
0:00:01.040960,3,0.664813756942749,0.8581297993659973,-0.0518341064453125 
0:00:01.040960,4,0.6498125195503235,0.8302364945411682,-0.06231623515486717 
0:00:01.040960,5,0.6546914577484131,0.9559723734855652,-0.03356899693608284 
0:00:01.040960,6,0.6171411871910095,0.980786144733429,-0.046295925974845886 
0:00:01.040960,7,0.5920745134353638,0.9981569647789001,-0.05586371570825577 
0:00:01.040960,8,0.5726593136787415,1.0099425315856934,-0.06240984424948692 
0:00:01.040960,9,0.6622146964073181,0.9928309321403503,-0.02542802132666111 
0:00:01.040960,10,0.6311967968940735,1.0246059894561768,-0.03648032248020172 
0:00:01.040960,11,0.6075709462165833,1.042440414428711,-0.04332543909549713 
0:00:01.040960,12,0.5901464819908142,1.0547741651535034,-0.04799451678991318 
0:00:01.040960,13,0.6725461483001709,1.0170115232467651,-0.018632063642144203 
0:00:01.040960,14,0.6435242295265198,1.043741226196289,-0.0276419036090374 
0:00:01.040960,15,0.6243308186531067,1.0589053630828857,-0.030255664139986038 
0:00:01.040960,16,0.6083952784538269,1.0695819854736328,-0.03118555061519146 
0:00:01.040960,17,0.6841781139373779,1.0307559967041016,-0.01411521527916193 
0:00:01.040960,18,0.660034716129303,1.0521836280822754,-0.020949838683009148 
0:00:01.040960,19,0.6450144648551941,1.0649220943450928,-0.021305833011865616 
0:00:01.040960,20,0.6314013600349426,1.0728678703308105,-0.02029714174568653 
0:00:01.098693,0,0.7490382194519043,0.9617758989334106,2.7783275413639785e-07 
0:00:01.098693,1,0.7230184674263,0.9183838963508606,-0.023884564638137817 
0:00:01.098693,2,0.6864819526672363,0.885202169418335,-0.03880560025572777 
0:00:01.098693,3,0.6597701907157898,0.8502153158187866,-0.050333138555288315 
0:00:01.098693,4,0.6479718685150146,0.8181735277175903,-0.06250502169132233 
0:00:01.098693,5,0.6563659310340881,0.9551555514335632,-0.035378288477659225 
0:00:01.098693,6,0.6185227036476135,0.9807600975036621,-0.050092753022909164 
0:00:01.098693,7,0.5938602089881897,0.9991880655288696,-0.06079515814781189 
0:00:01.098693,8,0.574763834476471,1.0111509561538696,-0.0680798590183258 
0:00:01.098693,9,0.66611647605896,0.9943104982376099,-0.029914088547229767 
0:00:01.098693,10,0.6348056197166443,1.0280824899673462,-0.04307790845632553 
0:00:01.098693,11,0.6116997599601746,1.0512348413467407,-0.05185484141111374 
0:00:01.098693,12,0.5939435958862305,1.0688602924346924,-0.05818319320678711 
0:00:01.098693,13,0.6785564422607422,1.0215644836425781,-0.025341950356960297 
0:00:01.098693,14,0.6499423384666443,1.0519784688949585,-0.036487918347120285 
0:00:01.098693,15,0.6308484077453613,1.0710886716842651,-0.04153051972389221 
0:00:01.098693,16,0.6155375242233276,1.0860806703567505,-0.04407491162419319 
0:00:01.098693,17,0.6930785179138184,1.0381224155426025,-0.022646859288215637 
0:00:01.098693,18,0.6691391468048096,1.063180685043335,-0.030687440186738968 
0:00:01.098693,19,0.65385901927948,1.0799063444137573,-0.03227817639708519 
0:00:01.098693,20,0.6404016613960266,1.0925757884979248,-0.032379817217588425 
0:00:01.159673,0,0.7489187717437744,0.9600627422332764,1.0102910863452053e-07 
0:00:01.159673,1,0.7223143577575684,0.9119706153869629,-0.016718778759241104 
0:00:01.159673,2,0.6827061176300049,0.8798836469650269,-0.030267566442489624 
0:00:01.159673,3,0.6516841650009155,0.8449992537498474,-0.04110400378704071 
0:00:01.159673,4,0.6386014223098755,0.8132614493370056,-0.0521622933447361 
0:00:01.159673,5,0.637089192867279,0.9463971257209778,-0.03275967761874199 
0:00:01.159673,6,0.5882595777511597,0.9739845991134644,-0.0438922718167305 
0:00:01.159673,7,0.5584619045257568,0.9914448261260986,-0.05219241604208946 
0:00:01.159673,8,0.5359973907470703,1.0030031204223633,-0.0587313249707222 
0:00:01.159673,9,0.6391716599464417,0.9911474585533142,-0.02744082361459732 
0:00:01.159673,10,0.6324408650398254,1.0038479566574097,-0.03790656477212906 
0:00:01.159673,11,0.6464971303939819,1.0022779703140259,-0.038680385798215866 
0:00:01.159673,12,0.6579607725143433,0.9989263415336609,-0.03934406116604805 
0:00:01.159673,13,0.6519569158554077,1.0243805646896362,-0.02204984240233898 
