time,index,x,y,z,pose_id
0:00:00.286721,7,0.5787578225135803,0.23260825872421265,-0.5122371912002563,BRAID 
0:00:00.286721,8,0.44817695021629333,0.2475540190935135,-0.45470863580703735,BRAID 
0:00:00.286721,9,0.5390735268592834,0.30755481123924255,-0.7622804045677185,BRAID 
0:00:00.286721,10,0.4880000054836273,0.3068733215332031,-0.7466115951538086,BRAID 
0:00:00.286721,11,0.6633867025375366,0.5706239342689514,-0.3104709982872009,BRAID 
0:00:00.286721,12,0.38590365648269653,0.5723308324813843,-0.22855234146118164,BRAID 
0:00:00.286721,13,0.7272756695747375,0.9754667282104492,-0.2326991856098175,BRAID 
0:00:00.286721,14,0.32945433259010315,0.9241997599601746,-0.19841589033603668,BRAID 
0:00:00.286721,15,0.7405785322189331,1.3183746337890625,-0.4938534200191498,BRAID 
0:00:00.286721,16,0.3131963014602661,1.2221484184265137,-0.6812089681625366,BRAID 
0:00:00.286721,17,0.7640997171401978,1.4440950155258179,-0.5891486406326294,BRAID 
0:00:00.286721,18,0.29882943630218506,1.3160592317581177,-0.7943704724311829,BRAID 
0:00:00.286721,19,0.7369223237037659,1.440231204032898,-0.6562560200691223,BRAID 
0:00:00.286721,20,0.31753066182136536,1.286525011062622,-0.8920822143554688,BRAID 
0:00:00.286721,21,0.7205342054367065,1.3967421054840088,-0.5329760313034058,BRAID 
0:00:00.286721,22,0.3296671509742737,1.2553709745407104,-0.7369648814201355,BRAID 
0:00:00.286721,23,0.6094069480895996,1.3136121034622192,-0.09802687913179398,BRAID 
0:00:00.286721,24,0.43312567472457886,1.2989928722381592,0.1011752262711525,BRAID 
0:00:00.286721,25,0.5939652919769287,1.8848731517791748,-0.09139696508646011,BRAID 
0:00:00.286721,26,0.4120411276817322,1.87393057346344,0.16247770190238953,BRAID 
0:00:00.286721,27,0.5785447955131531,2.3843603134155273,0.44227248430252075,BRAID 
0:00:00.286721,28,0.398345410823822,2.379607915878296,0.5993142127990723,BRAID 
0:00:00.286721,29,0.5825271606445312,2.4628100395202637,0.4630061984062195,BRAID 
0:00:00.286721,30,0.39456847310066223,2.462482452392578,0.6282512545585632,BRAID 
0:00:00.286721,31,0.5400122404098511,2.5404953956604004,-0.03116963803768158,BRAID 
0:00:00.286721,32,0.41426342725753784,2.5370070934295654,0.11384936422109604,BRAID 
0:00:00.328331,0,0.5110883712768555,0.23968246579170227,-0.9607878923416138,BRAID 
0:00:00.328331,1,0.5299884080886841,0.19527333974838257,-0.9089794158935547,BRAID 
0:00:00.328331,2,0.5433266758918762,0.19525964558124542,-0.9094721674919128,BRAID 
0:00:00.328331,3,0.555768609046936,0.19584524631500244,-0.9095824956893921,BRAID 
0:00:00.328331,4,0.48867911100387573,0.19899055361747742,-0.9049619436264038,BRAID 
0:00:00.328331,5,0.4747409224510193,0.20255590975284576,-0.9046783447265625,BRAID 
0:00:00.328331,6,0.46266502141952515,0.20688126981258392,-0.9051464200019836,BRAID 
0:00:00.328331,7,0.5784605145454407,0.2312721461057663,-0.5656812191009521,BRAID 
0:00:00.328331,8,0.4480167031288147,0.24743221700191498,-0.5312880873680115,BRAID 
0:00:00.328331,9,0.5396689176559448,0.3069230914115906,-0.8334451913833618,BRAID 
0:00:00.328331,10,0.48801952600479126,0.3070155382156372,-0.8249441981315613,BRAID 
0:00:00.328331,11,0.663809061050415,0.5695096254348755,-0.33835500478744507,BRAID 
0:00:00.328331,12,0.38536974787712097,0.5814796686172485,-0.2976709008216858,BRAID 
0:00:00.328331,13,0.7274931073188782,0.9769794940948486,-0.23516981303691864,BRAID 
0:00:00.328331,14,0.33103010058403015,0.9488236904144287,-0.24530620872974396,BRAID 
0:00:00.328331,15,0.7405796051025391,1.3303638696670532,-0.5002795457839966,BRAID 
0:00:00.328331,16,0.3139294981956482,1.225967526435852,-0.7068840861320496,BRAID 
0:00:00.328331,17,0.7596913576126099,1.4474412202835083,-0.5961235761642456,BRAID 
0:00:00.328331,18,0.30123448371887207,1.3165247440338135,-0.8223286867141724,BRAID 
0:00:00.328331,19,0.7355526685714722,1.4411698579788208,-0.6644982695579529,BRAID 
0:00:00.328331,20,0.3176071047782898,1.292815089225769,-0.9222673177719116,BRAID 
0:00:00.328331,21,0.7197403311729431,1.3968756198883057,-0.5402233600616455,BRAID 
0:00:00.328331,22,0.32982882857322693,1.2603799104690552,-0.7634312510490417,BRAID 
0:00:00.328331,23,0.6219223141670227,1.3127915859222412,-0.08659719675779343,BRAID 
0:00:00.328331,24,0.4363667368888855,1.3271825313568115,0.08962629735469818,BRAID 
0:00:00.328331,25,0.6112750172615051,1.8896428346633911,-0.04728014022111893,BRAID 
0:00:00.328331,26,0.42952650785446167,1.8884211778640747,0.13158318400382996,BRAID 
0:00:00.328331,27,0.6034722924232483,2.396484613418579,0.5322456955909729,BRAID 
0:00:00.328331,28,0.42547911405563354,2.4046390056610107,0.5946289300918579,BRAID 
0:00:00.328331,29,0.606918454170227,2.475919485092163,0.5567355751991272,BRAID 
0:00:00.328331,30,0.42371290922164917,2.490849256515503,0.6257400512695312,BRAID 
0:00:00.328331,31,0.5709118247032166,2.5560476779937744,0.05267905071377754,BRAID 
0:00:00.328331,32,0.446220725774765,2.558744192123413,0.09936351329088211,BRAID 
0:00:00.373075,0,0.5114932656288147,0.23909327387809753,-1.0192543268203735,BRAID 
0:00:00.373075,1,0.5300630331039429,0.194561168551445,-0.968815803527832,BRAID 
0:00:00.373075,2,0.5434062480926514,0.19446790218353271,-0.9692942500114441,BRAID 
0:00:00.373075,3,0.555740237236023,0.19495663046836853,-0.9693791270256042,BRAID 
0:00:00.373075,4,0.4886954426765442,0.19879141449928284,-0.9666056632995605,BRAID 
0:00:00.373075,5,0.47474542260169983,0.20249517261981964,-0.9663785696029663,BRAID 
0:00:00.373075,6,0.4627860188484192,0.20684969425201416,-0.9669163823127747,BRAID 
0:00:00.373075,7,0.5783460736274719,0.2312246710062027,-0.6191527843475342,BRAID 
0:00:00.373075,8,0.44788676500320435,0.2479572892189026,-0.5923647880554199,BRAID 
0:00:00.373075,9,0.5404273271560669,0.30679452419281006,-0.8883215188980103,BRAID 
0:00:00.373075,10,0.48818856477737427,0.30743497610092163,-0.8817297220230103,BRAID 
0:00:00.373075,11,0.6638448238372803,0.5688369870185852,-0.3735196888446808,BRAID 
0:00:00.373075,12,0.3845847249031067,0.5855226516723633,-0.35600465536117554,BRAID 
0:00:00.373075,13,0.7278394103050232,0.9782297015190125,-0.2507029175758362,BRAID 
0:00:00.373075,14,0.33128631114959717,0.9595098495483398,-0.25175732374191284,BRAID 
0:00:00.373075,15,0.7350153923034668,1.2988065481185913,-0.5313358306884766,BRAID 
0:00:00.373075,16,0.3245413899421692,1.266944169998169,-0.6369786262512207,BRAID 
0:00:00.373075,17,0.7422751784324646,1.3991246223449707,-0.6262916326522827,BRAID 
0:00:00.373075,18,0.31582558155059814,1.3733137845993042,-0.7429218888282776,BRAID 
0:00:00.373075,19,0.7252768278121948,1.3796639442443848,-0.6944202780723572,BRAID 
0:00:00.373075,20,0.3308029770851135,1.348795771598816,-0.8443452715873718,BRAID 
0:00:00.373075,21,0.7129578590393066,1.341185450553894,-0.5715709924697876,BRAID 
0:00:00.373075,22,0.34148648381233215,1.3097755908966064,-0.6917017102241516,BRAID 
0:00:00.373075,23,0.6277368664741516,1.31398344039917,-0.07827386260032654,BRAID 
0:00:00.373075,24,0.4353926181793213,1.3247791528701782,0.08124534785747528,BRAID 
0:00:00.373075,25,0.616035521030426,1.891063928604126,0.019306987524032593,BRAID 
0:00:00.373075,26,0.4310374855995178,1.8903712034225464,0.14795063436031342,BRAID 
0:00:00.373075,27,0.6090535521507263,2.3952322006225586,0.61972975730896,BRAID 
0:00:00.373075,28,0.4275231957435608,2.4025845527648926,0.7102513313293457,BRAID 
0:00:00.373075,29,0.6120563745498657,2.4746217727661133,0.6475372314453125,BRAID 
0:00:00.373075,30,0.4255191385746002,2.487382650375366,0.7504328489303589,BRAID 
0:00:00.373075,31,0.5787943601608276,2.555509567260742,0.15211471915245056,BRAID 
0:00:00.373075,32,0.4497482180595398,2.5567538738250732,0.23010417819023132,BRAID 
0:00:00.438153,0,0.5118517279624939,0.237167090177536,-1.0289443731307983,BRAID 
0:00:00.438153,1,0.5301321744918823,0.19241483509540558,-0.9798973202705383,BRAID 
0:00:00.438153,2,0.5434542894363403,0.19215703010559082,-0.9803704023361206,BRAID 
0:00:00.438153,3,0.555701494216919,0.19250288605690002,-0.9804883003234863,BRAID 
0:00:00.438153,4,0.48874640464782715,0.19755041599273682,-0.976966381072998,BRAID 
0:00:00.438153,5,0.47479018568992615,0.2016269862651825,-0.9768075942993164,BRAID 
0:00:00.438153,6,0.4629347324371338,0.20624412596225739,-0.9773356318473816,BRAID 
0:00:00.438153,7,0.5782685279846191,0.23018650710582733,-0.6369270086288452,BRAID 
0:00:00.438153,8,0.4478028416633606,0.24799643456935883,-0.6072453856468201,BRAID 
0:00:00.438153,9,0.5412377119064331,0.30477455258369446,-0.9005633592605591,BRAID 
0:00:00.438153,10,0.48851996660232544,0.30741021037101746,-0.8931118249893188,BRAID 
0:00:00.438153,11,0.6641228795051575,0.5682109594345093,-0.40420618653297424,BRAID 
0:00:00.438153,12,0.3841533660888672,0.5871807336807251,-0.3754766881465912,BRAID 
0:00:00.438153,13,0.7279354333877563,0.9783369302749634,-0.2890632450580597,BRAID 
0:00:00.438153,14,0.3336993157863617,0.967345118522644,-0.26869505643844604,BRAID 
0:00:00.438153,15,0.7359403371810913,1.3001141548156738,-0.5663401484489441,BRAID 
0:00:00.438153,16,0.33537766337394714,1.2922929525375366,-0.6322303414344788,BRAID 
0:00:00.438153,17,0.7460376024246216,1.4033393859863281,-0.6632205843925476,BRAID 
0:00:00.438153,18,0.32957857847213745,1.4042472839355469,-0.7340809106826782,BRAID 
0:00:00.438153,19,0.7269830703735352,1.389573335647583,-0.7350931167602539,BRAID 
0:00:00.438153,20,0.3445205092430115,1.3834590911865234,-0.8381320834159851,BRAID 
0:00:00.438153,21,0.7150154709815979,1.3500055074691772,-0.6081257462501526,BRAID 
0:00:00.438153,22,0.35399678349494934,1.3420037031173706,-0.6870415210723877,BRAID 
0:00:00.438153,23,0.6297162771224976,1.3155367374420166,-0.07859591394662857,BRAID 
0:00:00.438153,24,0.4349990487098694,1.325960636138916,0.0813799649477005,BRAID 
0:00:00.438153,25,0.616367518901825,1.8932514190673828,0.04003570228815079,BRAID 
0:00:00.438153,26,0.4314199388027191,1.8944734334945679,0.1763913333415985,BRAID 
0:00:00.438153,27,0.6097272038459778,2.3958704471588135,0.6646631956100464,BRAID 
0:00:00.438153,28,0.4317680895328522,2.4046223163604736,0.7414312362670898,BRAID 
0:00:00.438153,29,0.612329363822937,2.474116563796997,0.6958750486373901,BRAID 
0:00:00.438153,30,0.43127375841140747,2.487549304962158,0.7820278406143188,BRAID 
0:00:00.438153,31,0.5819766521453857,2.55763578414917,0.21099510788917542,BRAID 
0:00:00.438153,32,0.45299965143203735,2.5589566230773926,0.2716624140739441,BRAID 
0:00:00.503792,0,0.5124624967575073,0.23597931861877441,-1.0362125635147095,BRAID 
0:00:00.503792,1,0.5304192304611206,0.19104495644569397,-0.9909737706184387,BRAID 
0:00:00.503792,2,0.5436995625495911,0.19067329168319702,-0.99128258228302,BRAID 
0:00:00.503792,3,0.55573570728302,0.19093017280101776,-0.9914506077766418,BRAID 
0:00:00.503792,4,0.4888831079006195,0.19678686559200287,-0.9866424798965454,BRAID 
0:00:00.503792,5,0.47490596771240234,0.2011219710111618,-0.9864386320114136,BRAID 
0:00:00.503792,6,0.4631037712097168,0.20590531826019287,-0.9868717193603516,BRAID 
0:00:00.503792,7,0.5782880187034607,0.2294856607913971,-0.6602798700332642,BRAID 
0:00:00.503792,8,0.44763731956481934,0.24811547994613647,-0.6262660622596741,BRAID 
0:00:00.503792,9,0.5424405336380005,0.303646057844162,-0.9125018119812012,BRAID 
0:00:00.503792,10,0.48914211988449097,0.30741819739341736,-0.9028876423835754,BRAID 
0:00:00.503792,11,0.6648069620132446,0.5679569840431213,-0.4200715124607086,BRAID 
0:00:00.503792,12,0.3841542899608612,0.5877096652984619,-0.4031603932380676,BRAID 
0:00:00.503792,13,0.7277120351791382,0.9783760905265808,-0.3057411313056946,BRAID 
0:00:00.503792,14,0.3367362320423126,0.969050407409668,-0.2855798602104187,BRAID 
0:00:00.503792,15,0.7447140216827393,1.327885389328003,-0.5779971480369568,BRAID 
0:00:00.503792,16,0.3339076042175293,1.318122386932373,-0.6250311732292175,BRAID 
0:00:00.503792,17,0.7606642842292786,1.4282680749893188,-0.6728609800338745,BRAID 
0:00:00.503792,18,0.32846468687057495,1.4295341968536377,-0.7198973298072815,BRAID 
0:00:00.503792,19,0.7429070472717285,1.4247291088104248,-0.7448264360427856,BRAID 
0:00:00.503792,20,0.3435331881046295,1.4196661710739136,-0.8264214396476746,BRAID 
0:00:00.503792,21,0.7267014384269714,1.3857060670852661,-0.6203891038894653,BRAID 
0:00:00.503792,22,0.35296979546546936,1.379377841949463,-0.6795860528945923,BRAID 
0:00:00.503792,23,0.628447413444519,1.3182669878005981,-0.07668064534664154,BRAID 
0:00:00.503792,24,0.4334895610809326,1.323546290397644,0.07938368618488312,BRAID 
0:00:00.503792,25,0.6141947507858276,1.9086050987243652,0.008502136915922165,BRAID 
0:00:00.503792,26,0.42979201674461365,1.9050019979476929,0.14945434033870697,BRAID 
0:00:00.503792,27,0.6048024892807007,2.421842336654663,0.5996048450469971,BRAID 
0:00:00.503792,28,0.4196287989616394,2.4302892684936523,0.6449540257453918,BRAID 
0:00:00.503792,29,0.6052065491676331,2.5003201961517334,0.6270869970321655,BRAID 
0:00:00.503792,30,0.41788822412490845,2.514909029006958,0.6800130605697632,BRAID 
0:00:00.503792,31,0.5807721018791199,2.5869863033294678,0.14559583365917206,BRAID 
0:00:00.503792,32,0.43814700841903687,2.590430974960327,0.15226060152053833,BRAID 
0:00:00.548545,0,0.5125674605369568,0.234616219997406,-1.0162676572799683,BRAID 
0:00:00.548545,1,0.5304248332977295,0.1897691786289215,-0.9665080904960632,BRAID 
0:00:00.548545,2,0.5437054634094238,0.18946169316768646,-0.9668927192687988,BRAID 
0:00:00.548545,3,0.5556508302688599,0.18976929783821106,-0.9669769406318665,BRAID 
0:00:00.548545,4,0.4888858199119568,0.1954265534877777,-0.9606410264968872,BRAID 
0:00:00.548545,5,0.4749108850955963,0.19991634786128998,-0.9603942036628723,BRAID 
0:00:00.548545,6,0.4631570875644684,0.20496124029159546,-0.9608443975448608,BRAID 
0:00:00.548545,7,0.5781340599060059,0.22880926728248596,-0.6230207681655884,BRAID 
0:00:00.548545,8,0.4475180208683014,0.24802033603191376,-0.5809159278869629,BRAID 
0:00:00.548545,9,0.5428892970085144,0.3022603988647461,-0.8883169293403625,BRAID 
0:00:00.548545,10,0.4892381727695465,0.30725908279418945,-0.8769399523735046,BRAID 
0:00:00.548545,11,0.6651761531829834,0.5664498209953308,-0.39422738552093506,BRAID 
0:00:00.548545,12,0.3841848373413086,0.5878481268882751,-0.34407058358192444,BRAID 
0:00:00.548545,13,0.7277143597602844,0.9780301451683044,-0.28191354870796204,BRAID 
0:00:00.548545,14,0.3370697498321533,0.9678834080696106,-0.23734629154205322,BRAID 
0:00:00.548545,15,0.7514890432357788,1.3335837125778198,-0.573991060256958,BRAID 
0:00:00.548545,16,0.3190200626850128,1.3206181526184082,-0.6064103841781616,BRAID 
0:00:00.548545,17,0.770220935344696,1.4337071180343628,-0.6626588106155396,BRAID 
0:00:00.548545,18,0.30348435044288635,1.4289801120758057,-0.7066950798034668,BRAID 
0:00:00.548545,19,0.7550275921821594,1.4344897270202637,-0.7406436204910278,BRAID 
0:00:00.548545,20,0.31850484013557434,1.4229395389556885,-0.8061944842338562,BRAID 
0:00:00.548545,21,0.7372123003005981,1.396032691001892,-0.6163459420204163,BRAID 
0:00:00.548545,22,0.33250296115875244,1.3838484287261963,-0.6595051884651184,BRAID 
0:00:00.548545,23,0.6318705677986145,1.317325234413147,-0.08264170587062836,BRAID 
0:00:00.548545,24,0.434806764125824,1.3237613439559937,0.0852830782532692,BRAID 
0:00:00.548545,25,0.614663302898407,1.9092243909835815,-0.02625865302979946,BRAID 
0:00:00.548545,26,0.43133291602134705,1.914597749710083,0.1555568277835846,BRAID 
0:00:00.548545,27,0.6041268110275269,2.4263339042663574,0.5584239959716797,BRAID 
0:00:00.548545,28,0.4238910675048828,2.4466402530670166,0.6547736525535583,BRAID 
0:00:00.548545,29,0.6061748266220093,2.504009485244751,0.5837687253952026,BRAID 
0:00:00.548545,30,0.4230850636959076,2.530649423599243,0.6891592144966125,BRAID 
0:00:00.548545,31,0.5754043459892273,2.590178966522217,0.11458821594715118,BRAID 
0:00:00.548545,32,0.44170036911964417,2.603559970855713,0.15633125603199005,BRAID 
0:00:00.604334,0,0.5123505592346191,0.23539693653583527,-1.0546157360076904,BRAID 
0:00:00.604334,1,0.5302372574806213,0.19037571549415588,-1.0063785314559937,BRAID 
0:00:00.604334,2,0.5436581373214722,0.19005699455738068,-1.006841778755188,BRAID 
0:00:00.604334,3,0.5553234815597534,0.1903267800807953,-1.006944179534912,BRAID 
0:00:00.604334,4,0.4883628785610199,0.19636449217796326,-1.0022618770599365,BRAID 
0:00:00.604334,5,0.47426071763038635,0.2010769546031952,-1.0022002458572388,BRAID 
0:00:00.604334,6,0.4629414677619934,0.20603320002555847,-1.0027637481689453,BRAID 
0:00:00.604334,7,0.5777090787887573,0.22961366176605225,-0.6506949663162231,BRAID 
0:00:00.604334,8,0.4471265375614166,0.24924132227897644,-0.6163018941879272,BRAID 
0:00:00.604334,9,0.5427101850509644,0.3029273450374603,-0.9203944206237793,BRAID 
0:00:00.604334,10,0.48841533064842224,0.30845850706100464,-0.9115012884140015,BRAID 
0:00:00.604334,11,0.6651685237884521,0.5626248121261597,-0.3978004455566406,BRAID 
0:00:00.604334,12,0.38435226678848267,0.5877624154090881,-0.35382238030433655,BRAID 
0:00:00.604334,13,0.7282847166061401,0.9771445989608765,-0.2779856026172638,BRAID 
0:00:00.604334,14,0.3373083472251892,0.965567946434021,-0.2431698739528656,BRAID 
0:00:00.604334,15,0.7444089651107788,1.3282902240753174,-0.5699652433395386,BRAID 
0:00:00.604334,16,0.3213088810443878,1.2937804460525513,-0.6396480798721313,BRAID 
0:00:00.604334,17,0.7547702789306641,1.4307974576950073,-0.6634691953659058,BRAID 
0:00:00.604334,18,0.3111521601676941,1.3987733125686646,-0.7436219453811646,BRAID 
0:00:00.604334,19,0.7419285774230957,1.4255783557891846,-0.740444540977478,BRAID 
0:00:00.604334,20,0.3214024603366852,1.3699034452438354,-0.853648841381073,BRAID 
0:00:00.604334,21,0.726608395576477,1.3859467506408691,-0.6121761798858643,BRAID 
0:00:00.604334,22,0.33395326137542725,1.3341529369354248,-0.6957625150680542,BRAID 
0:00:00.604334,23,0.6312505006790161,1.313568353652954,-0.08377527445554733,BRAID 
0:00:00.604334,24,0.4350363314151764,1.3231918811798096,0.08653003722429276,BRAID 
0:00:00.604334,25,0.6131885647773743,1.8969918489456177,0.0026870297733694315,BRAID 
0:00:00.604334,26,0.42946791648864746,1.9003965854644775,0.1659148931503296,BRAID 
0:00:00.604334,27,0.6033515930175781,2.4071874618530273,0.6116241216659546,BRAID 
0:00:00.604334,28,0.4242868423461914,2.426755905151367,0.6825399398803711,BRAID 
0:00:00.604334,29,0.6055600047111511,2.4799206256866455,0.6396950483322144,BRAID 
0:00:00.604334,30,0.42424821853637695,2.5052998065948486,0.7180355787277222,BRAID 
0:00:00.604334,31,0.5757508277893066,2.5689210891723633,0.15011389553546906,BRAID 
0:00:00.604334,32,0.4428253173828125,2.580016613006592,0.19086669385433197,BRAID 
0:00:00.650047,0,0.5122953653335571,0.23544877767562866,-1.011932611465454,BRAID 
0:00:00.650047,1,0.5300415754318237,0.19039314985275269,-0.9735090136528015,BRAID 
0:00:00.650047,2,0.5435613393783569,0.19005931913852692,-0.9736846685409546,BRAID 
0:00:00.650047,3,0.5549871921539307,0.1903199702501297,-0.9739540219306946,BRAID 
0:00:00.650047,4,0.4878928065299988,0.19671288132667542,-0.9597741365432739,BRAID 
0:00:00.650047,5,0.473675012588501,0.20170719921588898,-0.9594876170158386,BRAID 
0:00:00.650047,6,0.4625937044620514,0.20679126679897308,-0.9598981142044067,BRAID 
0:00:00.650047,7,0.5775551199913025,0.2296132594347,-0.5776167511940002,BRAID 
0:00:00.650047,8,0.44662970304489136,0.25065484642982483,-0.5964661836624146,BRAID 
0:00:00.650047,9,0.5427056550979614,0.30294936895370483,-0.9028145670890808,BRAID 
0:00:00.650047,10,0.48827728629112244,0.3086971342563629,-0.8745747804641724,BRAID 
0:00:00.650047,11,0.6652035713195801,0.5599990487098694,-0.274112731218338,BRAID 
0:00:00.650047,12,0.385415256023407,0.5862624645233154,-0.3274920582771301,BRAID 
0:00:00.650047,13,0.7283272743225098,0.9762334227561951,-0.10900001227855682,BRAID 
0:00:00.650047,14,0.3382527232170105,0.9648752212524414,-0.2284102886915207,BRAID 
0:00:00.650047,15,0.7427550554275513,1.319532871246338,-0.39624252915382385,BRAID 
0:00:00.650047,16,0.335334450006485,1.2207320928573608,-0.6597057580947876,BRAID 
0:00:00.650047,17,0.7515513896942139,1.4230600595474243,-0.4807002544403076,BRAID 
0:00:00.650047,18,0.33830398321151733,1.3158435821533203,-0.7756744623184204,BRAID 
0:00:00.650047,19,0.7404686808586121,1.4124211072921753,-0.5628326535224915,BRAID 
0:00:00.650047,20,0.3440078794956207,1.2694120407104492,-0.874904453754425,BRAID 
0:00:00.650047,21,0.7253268957138062,1.3726133108139038,-0.4408892095088959,BRAID 
0:00:00.650047,22,0.34997478127479553,1.237572431564331,-0.7133298516273499,BRAID 
0:00:00.650047,23,0.6302316188812256,1.3133829832077026,-0.06513495743274689,BRAID 
0:00:00.650047,24,0.43418559432029724,1.3210277557373047,0.06768282502889633,BRAID 
0:00:00.650047,25,0.6119239926338196,1.8916265964508057,-0.00849063042551279,BRAID 
0:00:00.650047,26,0.4282233715057373,1.877269983291626,0.0062698558904230595,BRAID 
0:00:00.650047,27,0.6014582514762878,2.395007371902466,0.5917755365371704,BRAID 
0:00:00.650047,28,0.4238722324371338,2.4079954624176025,0.4680953025817871,BRAID 
0:00:00.650047,29,0.6039804220199585,2.466097593307495,0.6285992860794067,BRAID 
0:00:00.650047,30,0.42374545335769653,2.4902195930480957,0.49687448143959045,BRAID 
0:00:00.650047,31,0.57245934009552,2.553705930709839,0.10135910660028458,BRAID 
0:00:00.650047,32,0.44122546911239624,2.5557775497436523,-0.04739471897482872,BRAID 
0:00:00.704419,0,0.5117157697677612,0.2356148213148117,-0.9965976476669312,BRAID 
0:00:00.704419,1,0.5292365550994873,0.19040553271770477,-0.968111515045166,BRAID 
0:00:00.704419,2,0.5430718660354614,0.19006754457950592,-0.9680074453353882,BRAID 
0:00:00.704419,3,0.5543988943099976,0.19029879570007324,-0.9686490893363953,BRAID 
0:00:00.704419,4,0.48680320382118225,0.1975618302822113,-0.9551769495010376,BRAID 
0:00:00.704419,5,0.4726905822753906,0.2027996927499771,-0.9543839693069458,BRAID 
0:00:00.704419,6,0.4619867205619812,0.2078990340232849,-0.9546324014663696,BRAID 
0:00:00.704419,7,0.5772422552108765,0.22946803271770477,-0.554367184638977,BRAID 
0:00:00.704419,8,0.4458639621734619,0.25245288014411926,-0.5388084053993225,BRAID 
0:00:00.704419,9,0.5424929857254028,0.3029463589191437,-0.8953553438186646,BRAID 
0:00:00.704419,10,0.487760066986084,0.3088550567626953,-0.8720076680183411,BRAID 
0:00:00.704419,11,0.665183424949646,0.5547773838043213,-0.29879480600357056,BRAID 
0:00:00.704419,12,0.3869675397872925,0.5794734954833984,-0.2276192009449005,BRAID 
0:00:00.704419,13,0.7298622727394104,0.9787748456001282,-0.304028183221817,BRAID 
0:00:00.704419,14,0.33584561944007874,0.9565468430519104,-0.1824999749660492,BRAID 
0:00:00.704419,15,0.6488885879516602,1.2280341386795044,-0.7131940126419067,BRAID 
0:00:00.704419,16,0.34065061807632446,1.1808215379714966,-0.6942172646522522,BRAID 
