time,index,x,y,z,pose_id
0:00:00.158757,9,0.49113789200782776,0.3852752447128296,-0.8750452995300293,CAREFUL 
0:00:00.158757,10,0.44392019510269165,0.38998350501060486,-0.8620703816413879,CAREFUL 
0:00:00.158757,11,0.6204299330711365,0.5638541579246521,-0.39868682622909546,CAREFUL 
0:00:00.158757,12,0.3200971484184265,0.5714561939239502,-0.28583651781082153,CAREFUL 
0:00:00.158757,13,0.6756924986839294,0.9406625628471375,-0.7061964869499207,CAREFUL 
0:00:00.158757,14,0.2488127201795578,0.930981457233429,-0.6287745237350464,CAREFUL 
0:00:00.158757,15,0.494478315114975,0.8190606832504272,-1.3407533168792725,CAREFUL 
0:00:00.158757,16,0.37419429421424866,0.7408720254898071,-1.4159674644470215,CAREFUL 
0:00:00.158757,17,0.4345507025718689,0.793303370475769,-1.4637861251831055,CAREFUL 
0:00:00.158757,18,0.4078918397426605,0.7007597088813782,-1.550068974494934,CAREFUL 
0:00:00.158757,19,0.4430762231349945,0.7365163564682007,-1.4149653911590576,CAREFUL 
0:00:00.158757,20,0.4156634211540222,0.6384772062301636,-1.5119576454162598,CAREFUL 
0:00:00.158757,21,0.4550040364265442,0.7395126819610596,-1.3273684978485107,CAREFUL 
0:00:00.158757,22,0.41070133447647095,0.6517698168754578,-1.4142462015151978,CAREFUL 
0:00:00.158757,23,0.5732046365737915,1.1153972148895264,-0.04758986458182335,CAREFUL 
0:00:00.158757,24,0.3727145791053772,1.1063475608825684,0.04961797967553139,CAREFUL 
0:00:00.158757,25,0.5589780807495117,1.5306715965270996,0.1179102435708046,CAREFUL 
0:00:00.158757,26,0.357575386762619,1.5246731042861938,0.23337170481681824,CAREFUL 
0:00:00.158757,27,0.5577830076217651,1.888342261314392,0.6829667091369629,CAREFUL 
0:00:00.158757,28,0.3680582642555237,1.8856161832809448,0.7133598923683167,CAREFUL 
0:00:00.158757,29,0.5628053545951843,1.9460214376449585,0.7126485109329224,CAREFUL 
0:00:00.158757,30,0.36409103870391846,1.942551851272583,0.748717188835144,CAREFUL 
0:00:00.158757,31,0.5376483201980591,2.0129189491271973,0.27326807379722595,CAREFUL 
0:00:00.158757,32,0.3963978886604309,2.016627073287964,0.29437732696533203,CAREFUL 
0:00:00.219219,0,0.4675731658935547,0.3373168706893921,-0.9746741056442261,CAREFUL 
0:00:00.219219,1,0.48729413747787476,0.29465198516845703,-0.9332358241081238,CAREFUL 
0:00:00.219219,2,0.49824100732803345,0.29402682185173035,-0.9333920478820801,CAREFUL 
0:00:00.219219,3,0.5093085169792175,0.2942444980144501,-0.9330442547798157,CAREFUL 
0:00:00.219219,4,0.44623708724975586,0.29840004444122314,-0.9238583445549011,CAREFUL 
0:00:00.219219,5,0.4322904646396637,0.30142685770988464,-0.9238793253898621,CAREFUL 
0:00:00.219219,6,0.41899123787879944,0.3048526644706726,-0.9242100715637207,CAREFUL 
0:00:00.219219,7,0.5277897119522095,0.31522706151008606,-0.5965396165847778,CAREFUL 
0:00:00.219219,8,0.40452829003334045,0.3281301259994507,-0.5431243777275085,CAREFUL 
0:00:00.219219,9,0.49113693833351135,0.3828240633010864,-0.8479899168014526,CAREFUL 
0:00:00.219219,10,0.44322872161865234,0.3860611021518707,-0.8337615132331848,CAREFUL 
0:00:00.219219,11,0.6207774877548218,0.5633048415184021,-0.38941895961761475,CAREFUL 
0:00:00.219219,12,0.3201153874397278,0.5715457797050476,-0.26024043560028076,CAREFUL 
0:00:00.219219,13,0.676563560962677,0.9409943222999573,-0.700734555721283,CAREFUL 
0:00:00.219219,14,0.24677172303199768,0.9318675994873047,-0.6062076091766357,CAREFUL 
0:00:00.219219,15,0.49456945061683655,0.8170102834701538,-1.3129297494888306,CAREFUL 
0:00:00.219219,16,0.37322551012039185,0.7405553460121155,-1.400590181350708,CAREFUL 
0:00:00.219219,17,0.434536874294281,0.7930300831794739,-1.4320309162139893,CAREFUL 
0:00:00.219219,18,0.4078415334224701,0.6987622976303101,-1.5341761112213135,CAREFUL 
0:00:00.219219,19,0.44137412309646606,0.7352511286735535,-1.3843764066696167,CAREFUL 
0:00:00.219219,20,0.41559356451034546,0.6385655999183655,-1.4944751262664795,CAREFUL 
0:00:00.219219,21,0.45408910512924194,0.7367948889732361,-1.2998411655426025,CAREFUL 
0:00:00.219219,22,0.4103420674800873,0.6517812609672546,-1.3988714218139648,CAREFUL 
0:00:00.219219,23,0.5757631659507751,1.1181824207305908,-0.04941002279520035,CAREFUL 
0:00:00.219219,24,0.3677320182323456,1.1162341833114624,0.05151218920946121,CAREFUL 
0:00:00.219219,25,0.5604406595230103,1.5370808839797974,0.09883464127779007,CAREFUL 
0:00:00.219219,26,0.35730987787246704,1.530519723892212,0.23169615864753723,CAREFUL 
0:00:00.219219,27,0.5576956272125244,1.8974186182022095,0.6627528667449951,CAREFUL 
0:00:00.219219,28,0.36570727825164795,1.895088791847229,0.7074975967407227,CAREFUL 
0:00:00.219219,29,0.5624491572380066,1.9547442197799683,0.6920031309127808,CAREFUL 
0:00:00.219219,30,0.3613777756690979,1.9524527788162231,0.7424486875534058,CAREFUL 
0:00:00.219219,31,0.5376635193824768,2.0228159427642822,0.25216060876846313,CAREFUL 
0:00:00.219219,32,0.3924928903579712,2.0258631706237793,0.287326455116272,CAREFUL 
0:00:00.264402,0,0.4675702452659607,0.33653524518013,-0.9681795239448547,CAREFUL 
0:00:00.264402,1,0.48746293783187866,0.2937697470188141,-0.926774799823761,CAREFUL 
0:00:00.264402,2,0.49878495931625366,0.29321181774139404,-0.9269421696662903,CAREFUL 
0:00:00.264402,3,0.5093856453895569,0.29361993074417114,-0.9265999794006348,CAREFUL 
0:00:00.264402,4,0.4462490975856781,0.29752102494239807,-0.9179045557975769,CAREFUL 
0:00:00.264402,5,0.4322766363620758,0.3007633090019226,-0.9179480671882629,CAREFUL 
0:00:00.264402,6,0.4190395772457123,0.3040275275707245,-0.9182961583137512,CAREFUL 
0:00:00.264402,7,0.527866542339325,0.31514686346054077,-0.5886000990867615,CAREFUL 
0:00:00.264402,8,0.4049452841281891,0.3271957039833069,-0.5375115871429443,CAREFUL 
0:00:00.264402,9,0.4911445677280426,0.3819597065448761,-0.8406006693840027,CAREFUL 
0:00:00.264402,10,0.44282087683677673,0.3846520185470581,-0.8271017074584961,CAREFUL 
0:00:00.264402,11,0.6210620999336243,0.5624712705612183,-0.3833003044128418,CAREFUL 
0:00:00.264402,12,0.3201875686645508,0.5715541839599609,-0.25486770272254944,CAREFUL 
0:00:00.264402,13,0.6773332357406616,0.9410408139228821,-0.6979636549949646,CAREFUL 
0:00:00.264402,14,0.24554988741874695,0.9320430755615234,-0.6044505834579468,CAREFUL 
0:00:00.264402,15,0.49457210302352905,0.8152484893798828,-1.301668405532837,CAREFUL 
0:00:00.264402,16,0.3732081651687622,0.7383410334587097,-1.3997128009796143,CAREFUL 
0:00:00.264402,17,0.43453449010849,0.7919275164604187,-1.4198180437088013,CAREFUL 
0:00:00.264402,18,0.40841802954673767,0.6898285746574402,-1.533684492111206,CAREFUL 
0:00:00.264402,19,0.4405752718448639,0.7332952618598938,-1.3719629049301147,CAREFUL 
0:00:00.264402,20,0.41619277000427246,0.6370735764503479,-1.4940121173858643,CAREFUL 
0:00:00.264402,21,0.4533863663673401,0.7341006398200989,-1.2884471416473389,CAREFUL 
0:00:00.264402,22,0.4104098379611969,0.6508581638336182,-1.3982651233673096,CAREFUL 
0:00:00.264402,23,0.5720053315162659,1.0886521339416504,-0.04983365908265114,CAREFUL 
0:00:00.264402,24,0.3653191030025482,1.1178098917007446,0.05196821689605713,CAREFUL 
0:00:00.264402,25,0.5607959032058716,1.5403088331222534,0.09508229792118073,CAREFUL 
0:00:00.264402,26,0.3564242720603943,1.532230019569397,0.20803532004356384,CAREFUL 
0:00:00.264402,27,0.5569661259651184,1.9017937183380127,0.6539556980133057,CAREFUL 
0:00:00.264402,28,0.3626050055027008,1.8984673023223877,0.6581181287765503,CAREFUL 
0:00:00.264402,29,0.561343789100647,1.9586371183395386,0.6825258731842041,CAREFUL 
0:00:00.264402,30,0.35786134004592896,1.955676555633545,0.6898410320281982,CAREFUL 
0:00:00.264402,31,0.5370731949806213,2.027198314666748,0.2421451061964035,CAREFUL 
0:00:00.264402,32,0.38891586661338806,2.0291714668273926,0.23248939216136932,CAREFUL 
0:00:00.320918,0,0.4677051603794098,0.33605465292930603,-0.9598178863525391,CAREFUL 
0:00:00.320918,1,0.487847238779068,0.29325154423713684,-0.9194490313529968,CAREFUL 
0:00:00.320918,2,0.49945250153541565,0.2927323877811432,-0.9195963740348816,CAREFUL 
0:00:00.320918,3,0.509631335735321,0.2932336926460266,-0.919257640838623,CAREFUL 
0:00:00.320918,4,0.44650205969810486,0.2970537841320038,-0.9104045629501343,CAREFUL 
0:00:00.320918,5,0.4323804974555969,0.3004603981971741,-0.9104172587394714,CAREFUL 
0:00:00.320918,6,0.41927915811538696,0.3036590814590454,-0.9107518196105957,CAREFUL 
0:00:00.320918,7,0.5279637575149536,0.31513914465904236,-0.5844494104385376,CAREFUL 
0:00:00.320918,8,0.40546178817749023,0.32678088545799255,-0.5322858691215515,CAREFUL 
0:00:00.320918,9,0.49133405089378357,0.3813638687133789,-0.8335458040237427,CAREFUL 
0:00:00.320918,10,0.44280093908309937,0.3840586245059967,-0.8196871876716614,CAREFUL 
0:00:00.320918,11,0.6213668584823608,0.5619294047355652,-0.3837522268295288,CAREFUL 
0:00:00.320918,12,0.3203638792037964,0.5715553164482117,-0.25367632508277893,CAREFUL 
0:00:00.320918,13,0.6784101724624634,0.9410433173179626,-0.6976781487464905,CAREFUL 
0:00:00.320918,14,0.2448030412197113,0.9320060610771179,-0.6065174341201782,CAREFUL 
0:00:00.320918,15,0.4952819347381592,0.8148260116577148,-1.301151990890503,CAREFUL 
0:00:00.320918,16,0.3728349804878235,0.7366786599159241,-1.4061168432235718,CAREFUL 
0:00:00.320918,17,0.4351333975791931,0.7916015982627869,-1.4197410345077515,CAREFUL 
0:00:00.320918,18,0.40830278396606445,0.6875020861625671,-1.5409445762634277,CAREFUL 
0:00:00.320918,19,0.44046688079833984,0.7332258820533752,-1.3701603412628174,CAREFUL 
0:00:00.320918,20,0.41624459624290466,0.6366240978240967,-1.5007494688034058,CAREFUL 
0:00:00.320918,21,0.45335111021995544,0.7338618636131287,-1.2870070934295654,CAREFUL 
0:00:00.320918,22,0.4104420244693756,0.650530219078064,-1.4045417308807373,CAREFUL 
0:00:00.320918,23,0.5758874416351318,1.1066278219223022,-0.0516582727432251,CAREFUL 
0:00:00.320918,24,0.3647845685482025,1.122804880142212,0.05383381247520447,CAREFUL 
0:00:00.320918,25,0.5623835921287537,1.5440421104431152,0.09564761072397232,CAREFUL 
0:00:00.320918,26,0.3563886284828186,1.5375878810882568,0.2287319004535675,CAREFUL 
0:00:00.320918,27,0.5569936037063599,1.9074006080627441,0.6539943218231201,CAREFUL 
0:00:00.320918,28,0.3620995879173279,1.9047576189041138,0.699684739112854,CAREFUL 
0:00:00.320918,29,0.5613300800323486,1.964352011680603,0.6829902529716492,CAREFUL 
0:00:00.320918,30,0.3574037253856659,1.9620007276535034,0.7347959280014038,CAREFUL 
0:00:00.320918,31,0.5371763706207275,2.033804178237915,0.24416255950927734,CAREFUL 
0:00:00.320918,32,0.3879947066307068,2.03590726852417,0.2813565135002136,CAREFUL 
0:00:00.383121,0,0.46779265999794006,0.3350399136543274,-0.9675685167312622,CAREFUL 
0:00:00.383121,1,0.4881235659122467,0.29253819584846497,-0.9255922436714172,CAREFUL 
0:00:00.383121,2,0.49992212653160095,0.2920915484428406,-0.9257651567459106,CAREFUL 
0:00:00.383121,3,0.5098333358764648,0.2926928400993347,-0.9253436326980591,CAREFUL 
0:00:00.383121,4,0.4466490149497986,0.29629626870155334,-0.9160550236701965,CAREFUL 
0:00:00.383121,5,0.43242740631103516,0.29984918236732483,-0.9160895347595215,CAREFUL 
0:00:00.383121,6,0.4194119870662689,0.30297917127609253,-0.9164392352104187,CAREFUL 
0:00:00.383121,7,0.5281414985656738,0.3150714337825775,-0.5855857133865356,CAREFUL 
0:00:00.383121,8,0.40579476952552795,0.32603803277015686,-0.534399151802063,CAREFUL 
0:00:00.383121,9,0.49147552251815796,0.3802849352359772,-0.8406317830085754,CAREFUL 
0:00:00.383121,10,0.4426841735839844,0.3830980956554413,-0.8263144493103027,CAREFUL 
0:00:00.383121,11,0.621702253818512,0.5609111189842224,-0.3946912884712219,CAREFUL 
0:00:00.383121,12,0.32066991925239563,0.5715336203575134,-0.25723132491111755,CAREFUL 
0:00:00.383121,13,0.6791397929191589,0.9410296082496643,-0.7264470458030701,CAREFUL 
0:00:00.383121,14,0.24424341320991516,0.9319580793380737,-0.615055501461029,CAREFUL 
0:00:00.383121,15,0.4952412545681,0.8096925020217896,-1.3693891763687134,CAREFUL 
0:00:00.383121,16,0.3715234398841858,0.7367047667503357,-1.4328919649124146,CAREFUL 
0:00:00.383121,17,0.435100793838501,0.7871715426445007,-1.4954309463500977,CAREFUL 
0:00:00.383121,18,0.40651601552963257,0.6870015263557434,-1.5707511901855469,CAREFUL 
0:00:00.383121,19,0.4399394392967224,0.7288420796394348,-1.4472298622131348,CAREFUL 
0:00:00.383121,20,0.4145960807800293,0.6364056468009949,-1.5327719449996948,CAREFUL 
0:00:00.383121,21,0.45296138525009155,0.7297173738479614,-1.3564097881317139,CAREFUL 
0:00:00.383121,22,0.4089847505092621,0.650313675403595,-1.4325761795043945,CAREFUL 
0:00:00.383121,23,0.5789191722869873,1.1127417087554932,-0.05264635756611824,CAREFUL 
0:00:00.383121,24,0.36501121520996094,1.1233659982681274,0.05480199307203293,CAREFUL 
0:00:00.383121,25,0.5651167631149292,1.5449296236038208,0.10122271627187729,CAREFUL 
0:00:00.383121,26,0.3564525246620178,1.5391823053359985,0.22891131043434143,CAREFUL 
0:00:00.383121,27,0.5585652589797974,1.9101639986038208,0.6559582948684692,CAREFUL 
0:00:00.383121,28,0.3621959388256073,1.9081350564956665,0.7017387747764587,CAREFUL 
0:00:00.383121,29,0.5628958940505981,1.9673573970794678,0.6840299963951111,CAREFUL 
0:00:00.383121,30,0.35750314593315125,1.9659239053726196,0.7372561097145081,CAREFUL 
0:00:00.383121,31,0.5384813547134399,2.0375282764434814,0.2513551115989685,CAREFUL 
0:00:00.383121,32,0.3884457051753998,2.039356231689453,0.28135746717453003,CAREFUL 
0:00:00.451977,0,0.468069851398468,0.33232036232948303,-0.971690833568573,CAREFUL 
0:00:00.451977,1,0.48845481872558594,0.2900102436542511,-0.930136501789093,CAREFUL 
0:00:00.451977,2,0.500275731086731,0.28969231247901917,-0.9302959442138672,CAREFUL 
0:00:00.451977,3,0.5100029110908508,0.2903347909450531,-0.929932713508606,CAREFUL 
0:00:00.451977,4,0.44682955741882324,0.2938539385795593,-0.9210612177848816,CAREFUL 
0:00:00.451977,5,0.43248263001441956,0.29765585064888,-0.9210931658744812,CAREFUL 
0:00:00.451977,6,0.4194870591163635,0.3010484278202057,-0.9214315414428711,CAREFUL 
0:00:00.451977,7,0.5283211469650269,0.31404510140419006,-0.5888068079948425,CAREFUL 
0:00:00.451977,8,0.40602073073387146,0.32464802265167236,-0.5387117862701416,CAREFUL 
0:00:00.451977,9,0.49176502227783203,0.37837523221969604,-0.8435046076774597,CAREFUL 
0:00:00.451977,10,0.44268226623535156,0.38124486804008484,-0.829831600189209,CAREFUL 
0:00:00.451977,11,0.6219289302825928,0.5599244236946106,-0.3938339352607727,CAREFUL 
0:00:00.451977,12,0.32095327973365784,0.5714500546455383,-0.25867587327957153,CAREFUL 
0:00:00.451977,13,0.6792968511581421,0.940951943397522,-0.7304295301437378,CAREFUL 
0:00:00.451977,14,0.24416634440422058,0.9313784837722778,-0.6154219508171082,CAREFUL 
0:00:00.451977,15,0.49452096223831177,0.8010345697402954,-1.3756195306777954,CAREFUL 
0:00:00.451977,16,0.3715464770793915,0.7354670763015747,-1.429097294807434,CAREFUL 
0:00:00.451977,17,0.43400293588638306,0.7710241675376892,-1.499439001083374,CAREFUL 
0:00:00.451977,18,0.40640538930892944,0.6840558648109436,-1.5654542446136475,CAREFUL 
0:00:00.451977,19,0.43947356939315796,0.7113739252090454,-1.4492378234863281,CAREFUL 
0:00:00.451977,20,0.41462212800979614,0.6359236836433411,-1.5275901556015015,CAREFUL 
0:00:00.451977,21,0.45186886191368103,0.7149583101272583,-1.362206220626831,CAREFUL 
0:00:00.451977,22,0.40899839997291565,0.6502442955970764,-1.4284770488739014,CAREFUL 
0:00:00.451977,23,0.5801334381103516,1.1139103174209595,-0.053327519446611404,CAREFUL 
0:00:00.451977,24,0.36532413959503174,1.121329665184021,0.05548887699842453,CAREFUL 
0:00:00.451977,25,0.5673432946205139,1.5440243482589722,0.09383805096149445,CAREFUL 
0:00:00.451977,26,0.3573218882083893,1.5382007360458374,0.22343400120735168,CAREFUL 
0:00:00.451977,27,0.5607172250747681,1.9082725048065186,0.6460548043251038,CAREFUL 
0:00:00.451977,28,0.3623634874820709,1.9067072868347168,0.6857205033302307,CAREFUL 
0:00:00.451977,29,0.5650516152381897,1.9651679992675781,0.6743563413619995,CAREFUL 
0:00:00.451977,30,0.35763052105903625,1.9644629955291748,0.7194796800613403,CAREFUL 
0:00:00.451977,31,0.540159285068512,2.0354607105255127,0.2345477044582367,CAREFUL 
0:00:00.451977,32,0.3885004222393036,2.0371620655059814,0.26165643334388733,CAREFUL 
0:00:00.532088,0,0.46861639618873596,0.33011743426322937,-0.9444583058357239,CAREFUL 
0:00:00.532088,1,0.4894941449165344,0.2880777418613434,-0.9009997248649597,CAREFUL 
0:00:00.532088,2,0.5010634660720825,0.2881275415420532,-0.901212215423584,CAREFUL 
0:00:00.532088,3,0.5108484029769897,0.28891879320144653,-0.9008512496948242,CAREFUL 
0:00:00.532088,4,0.4474993348121643,0.29135745763778687,-0.8936585187911987,CAREFUL 
0:00:00.532088,5,0.4330073893070221,0.29492366313934326,-0.8937212824821472,CAREFUL 
0:00:00.532088,6,0.4198128283023834,0.2984059453010559,-0.8940922021865845,CAREFUL 
0:00:00.532088,7,0.5290606617927551,0.3137596845626831,-0.556490957736969,CAREFUL 
0:00:00.532088,8,0.40640226006507874,0.32229116559028625,-0.5140525102615356,CAREFUL 
0:00:00.532088,9,0.492096483707428,0.37684568762779236,-0.8154325485229492,CAREFUL 
0:00:00.532088,10,0.44267773628234863,0.37913811206817627,-0.8046467900276184,CAREFUL 
0:00:00.532088,11,0.6218975782394409,0.5587059259414673,-0.3665413558483124,CAREFUL 
0:00:00.532088,12,0.32111838459968567,0.5705006122589111,-0.2370632141828537,CAREFUL 
0:00:00.532088,13,0.6792374849319458,0.939909815788269,-0.729193925857544,CAREFUL 
0:00:00.532088,14,0.24413979053497314,0.9282827973365784,-0.5950315594673157,CAREFUL 
0:00:00.532088,15,0.49362701177597046,0.792999804019928,-1.3567404747009277,CAREFUL 
0:00:00.532088,16,0.3715663552284241,0.7263416647911072,-1.3897210359573364,CAREFUL 
0:00:00.532088,17,0.43310028314590454,0.7576531171798706,-1.4798710346221924,CAREFUL 
0:00:00.532088,18,0.40609341859817505,0.6785807013511658,-1.5234956741333008,CAREFUL 
0:00:00.532088,19,0.43847203254699707,0.7004035115242004,-1.430647611618042,CAREFUL 
0:00:00.532088,20,0.41458988189697266,0.6328855752944946,-1.4853852987289429,CAREFUL 
0:00:00.532088,21,0.45019418001174927,0.7049550414085388,-1.3437201976776123,CAREFUL 
0:00:00.532088,22,0.4089587330818176,0.6468681693077087,-1.3890483379364014,CAREFUL 
0:00:00.532088,23,0.5807309150695801,1.1146467924118042,-0.0532858781516552,CAREFUL 
0:00:00.532088,24,0.365607351064682,1.1199798583984375,0.05544274300336838,CAREFUL 
0:00:00.532088,25,0.5680528283119202,1.5434813499450684,0.08188795298337936,CAREFUL 
0:00:00.532088,26,0.3579925000667572,1.537590742111206,0.19153116643428802,CAREFUL 
0:00:00.532088,27,0.5613285899162292,1.9077162742614746,0.6203913688659668,CAREFUL 
0:00:00.532088,28,0.36289650201797485,1.906631350517273,0.6207572817802429,CAREFUL 
0:00:00.532088,29,0.5654937624931335,1.9639854431152344,0.6469434499740601,CAREFUL 
0:00:00.532088,30,0.35793337225914,1.9637892246246338,0.6501590013504028,CAREFUL 
0:00:00.532088,31,0.5411587953567505,2.0343775749206543,0.20504963397979736,CAREFUL 
0:00:00.532088,32,0.38919690251350403,2.036011219024658,0.190482959151268,CAREFUL 
0:00:00.582259,0,0.4697885513305664,0.32902824878692627,-0.9429427981376648,CAREFUL 
0:00:00.582259,1,0.4911552369594574,0.2871619462966919,-0.899581253528595,CAREFUL 
0:00:00.582259,2,0.5021573305130005,0.28738927841186523,-0.8998182415962219,CAREFUL 
0:00:00.582259,3,0.5121636986732483,0.2882021963596344,-0.8994771242141724,CAREFUL 
0:00:00.582259,4,0.4491463303565979,0.2903156876564026,-0.8925902247428894,CAREFUL 
0:00:00.582259,5,0.4343886971473694,0.29370325803756714,-0.8926382064819336,CAREFUL 
0:00:00.582259,6,0.4207492768764496,0.2971612513065338,-0.8930197954177856,CAREFUL 
0:00:00.582259,7,0.5297713279724121,0.31335917115211487,-0.5529245138168335,CAREFUL 
0:00:00.582259,8,0.4068969190120697,0.3204011023044586,-0.5123253464698792,CAREFUL 
0:00:00.582259,9,0.49269574880599976,0.37558022141456604,-0.8126204609870911,CAREFUL 
0:00:00.582259,10,0.4428202509880066,0.37771540880203247,-0.8026160001754761,CAREFUL 
0:00:00.582259,11,0.621780514717102,0.5568257570266724,-0.36075544357299805,CAREFUL 
0:00:00.582259,12,0.32114678621292114,0.5691674947738647,-0.22826847434043884,CAREFUL 
0:00:00.582259,13,0.6791378259658813,0.9385800957679749,-0.7226172089576721,CAREFUL 
0:00:00.582259,14,0.2443220615386963,0.9263383746147156,-0.5725780129432678,CAREFUL 
0:00:00.582259,15,0.4917201101779938,0.7799474000930786,-1.365809679031372,CAREFUL 
0:00:00.582259,16,0.3713812232017517,0.7248759865760803,-1.3549208641052246,CAREFUL 
0:00:00.582259,17,0.43062305450439453,0.7460927963256836,-1.4909878969192505,CAREFUL 
0:00:00.582259,18,0.4049895703792572,0.677801787853241,-1.4865347146987915,CAREFUL 
0:00:00.582259,19,0.4364233911037445,0.6880390644073486,-1.4406099319458008,CAREFUL 
0:00:00.582259,20,0.41429391503334045,0.6318832635879517,-1.4502933025360107,CAREFUL 
0:00:00.582259,21,0.44822460412979126,0.6930299401283264,-1.352413535118103,CAREFUL 
0:00:00.582259,22,0.4086882174015045,0.6461405158042908,-1.3545401096343994,CAREFUL 
0:00:00.582259,23,0.5808804035186768,1.1147791147232056,-0.05319584161043167,CAREFUL 
0:00:00.582259,24,0.36566829681396484,1.1185778379440308,0.05533818155527115,CAREFUL 
0:00:00.582259,25,0.5681118369102478,1.5430302619934082,0.07237230241298676,CAREFUL 
0:00:00.582259,26,0.3579983115196228,1.5373756885528564,0.1579420417547226,CAREFUL 
0:00:00.582259,27,0.5613043308258057,1.9073830842971802,0.6013778448104858,CAREFUL 
0:00:00.582259,28,0.36296921968460083,1.90586256980896,0.5742563009262085,CAREFUL 
0:00:00.582259,29,0.5654723048210144,1.9632519483566284,0.6267334818840027,CAREFUL 
0:00:00.582259,30,0.3579294979572296,1.9628385305404663,0.6021273136138916,CAREFUL 
0:00:00.582259,31,0.5412462949752808,2.033949851989746,0.1812673658132553,CAREFUL 
0:00:00.582259,32,0.389425128698349,2.0348057746887207,0.13637331128120422,CAREFUL 
0:00:00.659488,0,0.47203463315963745,0.3283693194389343,-0.9338699579238892,CAREFUL 
0:00:00.659488,1,0.4927453100681305,0.28679659962654114,-0.8901238441467285,CAREFUL 
0:00:00.659488,2,0.5032356381416321,0.28707706928253174,-0.8904050588607788,CAREFUL 
