time,index,x,y,z
0:00:00.555867,6,0.7124768495559692,0.6961080431938171,-0.038827624171972275 
0:00:00.555867,7,0.6948808431625366,0.6846036314964294,-0.05047139152884483 
0:00:00.555867,8,0.6815389394760132,0.6722509860992432,-0.058741770684719086 
0:00:00.555867,9,0.7260305881500244,0.7437222003936768,-0.027435151860117912 
0:00:00.555867,10,0.7038523554801941,0.7199925184249878,-0.04057735577225685 
0:00:00.555867,11,0.6824955940246582,0.7022714018821716,-0.048272646963596344 
0:00:00.555867,12,0.6648496985435486,0.6882242560386658,-0.055621687322854996 
0:00:00.555867,13,0.7123857140541077,0.768447756767273,-0.03180801123380661 
0:00:00.555867,14,0.6935932040214539,0.7483315467834473,-0.0463658906519413 
0:00:00.555867,15,0.6766761541366577,0.7339620590209961,-0.04821333289146423 
0:00:00.555867,16,0.6636401414871216,0.7227846384048462,-0.0495128370821476 
0:00:00.555867,17,0.6953543424606323,0.7850139141082764,-0.03692574054002762 
0:00:00.555867,18,0.6800994277000427,0.7721107602119446,-0.04947872459888458 
0:00:00.555867,19,0.6694029569625854,0.7610262632369995,-0.05005951225757599 
0:00:00.555867,20,0.6608541011810303,0.7526692748069763,-0.05000286549329758 
0:00:00.630755,0,0.6883991360664368,0.7621692419052124,-1.9752303614950506e-07 
0:00:00.630755,1,0.6967916488647461,0.711997926235199,-0.012465225532650948 
0:00:00.630755,2,0.7111427783966064,0.6771573424339294,-0.021269120275974274 
0:00:00.630755,3,0.728085458278656,0.6536718606948853,-0.02910357527434826 
0:00:00.630755,4,0.7446678876876831,0.6331138610839844,-0.03784892335534096 
0:00:00.630755,5,0.7345925569534302,0.7125365138053894,-0.0226872731000185 
0:00:00.630755,6,0.7179785966873169,0.6969230771064758,-0.038475241512060165 
0:00:00.630755,7,0.6997557878494263,0.6853163242340088,-0.05014990642666817 
0:00:00.630755,8,0.6855955123901367,0.6717362403869629,-0.058176036924123764 
0:00:00.630755,9,0.7274645566940308,0.7431603670120239,-0.025740880519151688 
0:00:00.630755,10,0.709226667881012,0.7210226058959961,-0.03957420215010643 
0:00:00.630755,11,0.6870659589767456,0.7038959860801697,-0.04664039611816406 
0:00:00.630755,12,0.6694430112838745,0.6898196935653687,-0.053039249032735825 
0:00:00.630755,13,0.7148599028587341,0.7678924798965454,-0.030064420774579048 
0:00:00.630755,14,0.6991564035415649,0.7487170100212097,-0.044809360057115555 
0:00:00.630755,15,0.680250883102417,0.7343233227729797,-0.045420028269290924 
0:00:00.630755,16,0.6662294268608093,0.7222597599029541,-0.04566143825650215 
0:00:00.630755,17,0.6984571814537048,0.7849650979042053,-0.03541408106684685 
0:00:00.630755,18,0.6849322319030762,0.773053765296936,-0.04827636107802391 
0:00:00.630755,19,0.6721119284629822,0.7613633871078491,-0.04860597103834152 
0:00:00.630755,20,0.6626699566841125,0.751151442527771,-0.048032838851213455 
0:00:00.710454,0,0.6866397857666016,0.7657887935638428,-1.8590459660572378e-07 
0:00:00.710454,1,0.696922779083252,0.7112027406692505,-0.01182820275425911 
0:00:00.710454,2,0.7116289734840393,0.6754336357116699,-0.020136861130595207 
0:00:00.710454,3,0.728657066822052,0.6521716713905334,-0.027657564729452133 
0:00:00.710454,4,0.746178150177002,0.6324020624160767,-0.036257825791835785 
0:00:00.710454,5,0.734814465045929,0.7115836143493652,-0.02113095298409462 
0:00:00.710454,6,0.7167704701423645,0.6966004967689514,-0.03698239102959633 
0:00:00.710454,7,0.6993158459663391,0.6846247315406799,-0.049712397158145905 
0:00:00.710454,8,0.6857839226722717,0.6711875796318054,-0.05869407206773758 
0:00:00.710454,9,0.7269662022590637,0.7428734302520752,-0.02448260597884655 
0:00:00.710454,10,0.7092429399490356,0.7208727598190308,-0.03887328878045082 
0:00:00.710454,11,0.6881440877914429,0.7021515965461731,-0.047635164111852646 
0:00:00.710454,12,0.6703619360923767,0.6872305274009705,-0.055440183728933334 
0:00:00.710454,13,0.7140023708343506,0.7682226896286011,-0.029095249250531197 
0:00:00.710454,14,0.6986091732978821,0.7508505582809448,-0.04467809200286865 
0:00:00.710454,15,0.681216299533844,0.7353022694587708,-0.04732397571206093 
0:00:00.710454,16,0.6675371527671814,0.7221347093582153,-0.04886660352349281 
0:00:00.710454,17,0.6971765160560608,0.7859711050987244,-0.03461520001292229 
0:00:00.710454,18,0.6846460700035095,0.7738227248191833,-0.04790262505412102 
0:00:00.710454,19,0.6726959943771362,0.7612012624740601,-0.0492965430021286 
0:00:00.710454,20,0.6628778576850891,0.750460684299469,-0.0496281199157238 
0:00:00.777575,0,0.6905605792999268,0.765408992767334,-1.953919053221398e-07 
0:00:00.777575,1,0.69950270652771,0.7116594910621643,-0.009939252398908138 
0:00:00.777575,2,0.7130504250526428,0.6750370264053345,-0.01704237051308155 
0:00:00.777575,3,0.7287522554397583,0.6521977782249451,-0.023857608437538147 
0:00:00.777575,4,0.7456954717636108,0.6319242715835571,-0.03185955435037613 
0:00:00.777575,5,0.733151376247406,0.7165273427963257,-0.017427844926714897 
0:00:00.777575,6,0.7187255620956421,0.7027298212051392,-0.031450219452381134 
0:00:00.777575,7,0.7011770606040955,0.6908047795295715,-0.043189581483602524 
0:00:00.777575,8,0.6868135929107666,0.677075207233429,-0.051610495895147324 
0:00:00.777575,9,0.7252872586250305,0.7465083003044128,-0.02120411954820156 
0:00:00.777575,10,0.7086231708526611,0.7242186665534973,-0.032977283000946045 
0:00:00.777575,11,0.6870024800300598,0.7058454751968384,-0.04096737504005432 
0:00:00.777575,12,0.6693404316902161,0.6906804442405701,-0.04855293035507202 
0:00:00.777575,13,0.7124799489974976,0.7700865268707275,-0.02608497068285942 
0:00:00.777575,14,0.6988085508346558,0.7514790296554565,-0.03966604918241501 
0:00:00.777575,15,0.6819543242454529,0.7365094423294067,-0.04176958650350571 
0:00:00.777575,16,0.6691460013389587,0.7239294648170471,-0.04324783757328987 
0:00:00.777575,17,0.6957531571388245,0.7862274050712585,-0.031783923506736755 
0:00:00.777575,18,0.6848227977752686,0.7760331034660339,-0.04359252378344536 
0:00:00.777575,19,0.6745155453681946,0.7656151056289673,-0.044116973876953125 
0:00:00.777575,20,0.6665458679199219,0.7575117349624634,-0.044029802083969116 
0:00:00.843695,0,0.6756077408790588,0.7526362538337708,-3.0994615940471704e-07 
0:00:00.843695,1,0.6883110404014587,0.7086820602416992,-0.01875985972583294 
0:00:00.843695,2,0.7093883156776428,0.675083577632904,-0.027877405285835266 
0:00:00.843695,3,0.7281023263931274,0.6518943309783936,-0.03475797921419144 
0:00:00.843695,4,0.7467353940010071,0.6293683648109436,-0.04099167138338089 
0:00:00.843695,5,0.7393027544021606,0.7205862998962402,-0.02352558635175228 
0:00:00.843695,6,0.7209181785583496,0.7011200785636902,-0.041181307286024094 
0:00:00.843695,7,0.7030943632125854,0.6889720559120178,-0.05374115705490112 
0:00:00.843695,8,0.6902804970741272,0.6766791343688965,-0.06153532490134239 
0:00:00.843695,9,0.7304357886314392,0.7482337355613708,-0.023158039897680283 
0:00:00.843695,10,0.7079550623893738,0.7265399694442749,-0.03918241709470749 
0:00:00.843695,11,0.6880274415016174,0.7067038416862488,-0.047452036291360855 
0:00:00.843695,12,0.6729884147644043,0.6919503211975098,-0.05358041822910309 
0:00:00.843695,13,0.715026319026947,0.7716121077537537,-0.024969058111310005 
0:00:00.843695,14,0.697380781173706,0.7529327869415283,-0.04347342252731323 
0:00:00.843695,15,0.6792327761650085,0.7329159379005432,-0.04633164405822754 
0:00:00.843695,16,0.6644005179405212,0.7186675667762756,-0.0464232973754406 
0:00:00.843695,17,0.6960397958755493,0.7892323136329651,-0.02801177091896534 
0:00:00.843695,18,0.6859285831451416,0.777859091758728,-0.04452166706323624 
0:00:00.843695,19,0.6747092008590698,0.7628111839294434,-0.046789273619651794 
0:00:00.843695,20,0.6650989055633545,0.7514886856079102,-0.04626339673995972 
0:00:00.916126,0,0.6872211694717407,0.7654417753219604,-2.5675464598862163e-07 
0:00:00.916126,1,0.6959265470504761,0.712720513343811,-0.011938827112317085 
0:00:00.916126,2,0.7124203443527222,0.6746194362640381,-0.019562717527151108 
0:00:00.916126,3,0.7300684452056885,0.6502110362052917,-0.026446154341101646 
0:00:00.916126,4,0.7467895150184631,0.6290345191955566,-0.034135326743125916 
0:00:00.916126,5,0.7315693497657776,0.7141913771629333,-0.020533274859189987 
0:00:00.916126,6,0.7232853174209595,0.7018459439277649,-0.036473240703344345 
0:00:00.916126,7,0.7038325071334839,0.6910090446472168,-0.04868051037192345 
0:00:00.916126,8,0.6882911324501038,0.6772278547286987,-0.057059694081544876 
0:00:00.916126,9,0.7242653369903564,0.7436697483062744,-0.023516669869422913 
0:00:00.916126,10,0.7118963003158569,0.7249326109886169,-0.036951057612895966 
0:00:00.916126,11,0.6887527108192444,0.70684814453125,-0.044435158371925354 
0:00:00.916126,12,0.6712040305137634,0.6919581890106201,-0.05139343440532684 
0:00:00.916126,13,0.7124915719032288,0.7674142122268677,-0.02788919024169445 
0:00:00.916126,14,0.7007180452346802,0.7526905536651611,-0.04236074164509773 
0:00:00.916126,15,0.6805988550186157,0.735876739025116,-0.04371140897274017 
0:00:00.916126,16,0.6660935878753662,0.721699059009552,-0.04475279152393341 
0:00:00.916126,17,0.6973319053649902,0.7837679982185364,-0.03331811726093292 
0:00:00.916126,18,0.6878134608268738,0.7759170532226562,-0.04553618282079697 
0:00:00.916126,19,0.6753311157226562,0.7634039521217346,-0.04604974761605263 
0:00:00.916126,20,0.6658082604408264,0.7526312470436096,-0.046050116419792175 
0:00:00.995824,0,0.6784519553184509,0.7489186525344849,-3.187298887041834e-07 
0:00:00.995824,1,0.689529538154602,0.7047939300537109,-0.019456258043646812 
0:00:00.995824,2,0.7104825377464294,0.6707491278648376,-0.02856089547276497 
0:00:00.995824,3,0.7302408814430237,0.6480089426040649,-0.0352480448782444 
0:00:00.995824,4,0.7495444416999817,0.6257891654968262,-0.04124448075890541 
0:00:00.995824,5,0.739418089389801,0.7165148854255676,-0.024599779397249222 
0:00:00.995824,6,0.7192050218582153,0.699381947517395,-0.04243633896112442 
0:00:00.995824,7,0.7019463181495667,0.6886497139930725,-0.05471032112836838 
0:00:00.995824,8,0.6904596090316772,0.6768345832824707,-0.0623466819524765 
0:00:00.995824,9,0.731315016746521,0.7451002597808838,-0.024015240371227264 
0:00:00.995824,10,0.7077699303627014,0.7254100441932678,-0.04062141850590706 
0:00:00.995824,11,0.6877707242965698,0.7060253620147705,-0.0489138700067997 
0:00:00.995824,12,0.672843337059021,0.691008985042572,-0.054956354200839996 
0:00:00.995824,13,0.7169924974441528,0.7694013714790344,-0.025611305609345436 
0:00:00.995824,14,0.6980177164077759,0.7523459196090698,-0.04482845216989517 
0:00:00.995824,15,0.6795186996459961,0.7321428656578064,-0.04773665592074394 
0:00:00.995824,16,0.6648427844047546,0.7172225117683411,-0.047711331397295 
0:00:00.995824,17,0.6991188526153564,0.7876075506210327,-0.02850225567817688 
0:00:00.995824,18,0.6868504285812378,0.7764406204223633,-0.04540030658245087 
0:00:00.995824,19,0.6747786998748779,0.7607099413871765,-0.04771611467003822 
0:00:00.995824,20,0.6650356650352478,0.7486168742179871,-0.04718801751732826 
0:00:01.076235,0,0.6846972703933716,0.7680132389068604,-2.083288990206711e-07 
0:00:01.076235,1,0.6925950050354004,0.7135958671569824,-0.010926375165581703 
0:00:01.076235,2,0.7096635699272156,0.6747756600379944,-0.01832720637321472 
0:00:01.076235,3,0.7291761636734009,0.6507529020309448,-0.025296179577708244 
0:00:01.076235,4,0.7474225759506226,0.6309226155281067,-0.0333704948425293 
0:00:01.076235,5,0.7300172448158264,0.7096283435821533,-0.018891287967562675 
0:00:01.076235,6,0.7190842032432556,0.6980077028274536,-0.03375731781125069 
0:00:01.076235,7,0.7028068900108337,0.6890469789505005,-0.045620519667863846 
0:00:01.076235,8,0.6893003582954407,0.675853431224823,-0.05396083742380142 
0:00:01.076235,9,0.7244912385940552,0.7395943999290466,-0.022330259904265404 
0:00:01.076235,10,0.7079383134841919,0.719519317150116,-0.03540448099374771 
0:00:01.076235,11,0.6863313317298889,0.7044898867607117,-0.04334073141217232 
0:00:01.076235,12,0.6692884564399719,0.6906710863113403,-0.05036529153585434 
0:00:01.076235,13,0.7135732769966125,0.7647718191146851,-0.026987530291080475 
0:00:01.076235,14,0.698462963104248,0.7471577525138855,-0.04141702502965927 
0:00:01.076235,15,0.6796994209289551,0.7341474294662476,-0.043128643184900284 
0:00:01.076235,16,0.6657140254974365,0.7226554751396179,-0.04398902878165245 
0:00:01.076235,17,0.6980012059211731,0.7825711965560913,-0.032531335949897766 
0:00:01.076235,18,0.6860707402229309,0.771121621131897,-0.044517870992422104 
0:00:01.076235,19,0.6735432147979736,0.760382890701294,-0.04470637068152428 
0:00:01.076235,20,0.6638103723526001,0.7516024708747864,-0.04410513490438461 
0:00:01.143271,0,0.6752893924713135,0.7523276805877686,-3.3453321179877094e-07 
0:00:01.143271,1,0.6871891617774963,0.7068977952003479,-0.01800435781478882 
0:00:01.143271,2,0.7088860273361206,0.6714320778846741,-0.026503851637244225 
0:00:01.143271,3,0.729465663433075,0.6481187343597412,-0.032993294298648834 
0:00:01.143271,4,0.7495320439338684,0.6268447637557983,-0.038970302790403366 
0:00:01.143271,5,0.7391707897186279,0.7146559953689575,-0.022194795310497284 
0:00:01.143271,6,0.719074010848999,0.6972373723983765,-0.039847999811172485 
0:00:01.143271,7,0.7001343369483948,0.6864810585975647,-0.052418891340494156 
0:00:01.143271,8,0.6871362924575806,0.6748485565185547,-0.06022989749908447 
0:00:01.143271,9,0.7309704422950745,0.7436410784721375,-0.022329434752464294 
0:00:01.143271,10,0.708548367023468,0.7236472964286804,-0.037854306399822235 
0:00:01.143271,11,0.6874994039535522,0.7050689458847046,-0.04597914218902588 
0:00:01.143271,12,0.671870231628418,0.6906154751777649,-0.05224283039569855 
0:00:01.143271,13,0.7164886593818665,0.7684299945831299,-0.024688130244612694 
0:00:01.143271,14,0.6993849277496338,0.7519121766090393,-0.04299202933907509 
0:00:01.143271,15,0.6799379587173462,0.732550859451294,-0.04578031599521637 
0:00:01.143271,16,0.6647411584854126,0.718141496181488,-0.04603945091366768 
0:00:01.143271,17,0.6979954242706299,0.787358820438385,-0.02826431207358837 
0:00:01.143271,18,0.6871619820594788,0.7762970924377441,-0.04453922063112259 
0:00:01.143271,19,0.6741896867752075,0.7605472803115845,-0.046614907681941986 
0:00:01.143271,20,0.663597583770752,0.7481855154037476,-0.04611455649137497 
0:00:01.207668,0,0.6895603537559509,0.770118772983551,-1.972851606524273e-07 
0:00:01.207668,1,0.6961946487426758,0.7169535160064697,-0.009696788154542446 
0:00:01.207668,2,0.7106642723083496,0.6763616800308228,-0.016022613272070885 
0:00:01.207668,3,0.7282177805900574,0.652243971824646,-0.022002631798386574 
0:00:01.207668,4,0.7446017265319824,0.631676197052002,-0.02915622852742672 
0:00:01.207668,5,0.7280687093734741,0.7120175361633301,-0.01727081835269928 
0:00:01.207668,6,0.7167618274688721,0.6979950070381165,-0.02989446185529232 
0:00:01.207668,7,0.6997668743133545,0.6886784434318542,-0.040210556238889694 
0:00:01.207668,8,0.6860566735267639,0.6763391494750977,-0.04787924885749817 
0:00:01.207668,9,0.7206541299819946,0.7413821816444397,-0.020735880360007286 
0:00:01.207668,10,0.7043140530586243,0.7198251485824585,-0.031759507954120636 
0:00:01.207668,11,0.6837592720985413,0.7048456072807312,-0.03921537846326828 
0:00:01.207668,12,0.6673382520675659,0.691657543182373,-0.046382877975702286 
0:00:01.207668,13,0.7083538174629211,0.7661576867103577,-0.025229409337043762 
