time,index,x,y,z
0:00:00.497967,6,0.5072251558303833,0.48620229959487915,-0.029225319623947144 
0:00:00.497967,7,0.5317472815513611,0.47154513001441956,-0.04240326210856438 
0:00:00.497967,8,0.552555501461029,0.4578498303890228,-0.051716841757297516 
0:00:00.497967,9,0.4514543414115906,0.4852103590965271,-0.0194009430706501 
0:00:00.497967,10,0.4851457178592682,0.4352155327796936,-0.03208393231034279 
0:00:00.497967,11,0.5067805647850037,0.40547993779182434,-0.04227153956890106 
0:00:00.497967,12,0.5245358347892761,0.3790525794029236,-0.04953552037477493 
0:00:00.497967,13,0.42882564663887024,0.47684648633003235,-0.0274344589561224 
0:00:00.497967,14,0.4482083022594452,0.42251044511795044,-0.03972413018345833 
0:00:00.497967,15,0.46400195360183716,0.38947251439094543,-0.04768221825361252 
0:00:00.497967,16,0.47963747382164,0.360850989818573,-0.05304921418428421 
0:00:00.497967,17,0.40124934911727905,0.48094600439071655,-0.03687440603971481 
0:00:00.497967,18,0.4094596803188324,0.4363550841808319,-0.04747824743390083 
0:00:00.497967,19,0.4175255298614502,0.40797659754753113,-0.05081433430314064 
0:00:00.497967,20,0.4271343946456909,0.38148534297943115,-0.052652325481176376 
0:00:00.548804,0,0.3766559958457947,0.6020590662956238,3.6542300563269237e-07 
0:00:00.548804,1,0.4121437668800354,0.59996098279953,-0.012359212152659893 
0:00:00.548804,2,0.4455598294734955,0.5893226265907288,-0.023134512826800346 
0:00:00.548804,3,0.4732450544834137,0.5864850878715515,-0.03499634563922882 
0:00:00.548804,4,0.49923136830329895,0.5970748662948608,-0.04736028239130974 
0:00:00.548804,5,0.4691908061504364,0.5101161599159241,-0.013600430451333523 
0:00:00.548804,6,0.5082664489746094,0.48746776580810547,-0.029820026829838753 
0:00:00.548804,7,0.5325009226799011,0.4729170799255371,-0.04339652508497238 
0:00:00.548804,8,0.5532851815223694,0.4592689871788025,-0.05301390215754509 
0:00:00.548804,9,0.45289796590805054,0.48620545864105225,-0.01981988735496998 
0:00:00.548804,10,0.48681411147117615,0.43664610385894775,-0.032736942172050476 
0:00:00.548804,11,0.5083807706832886,0.40688541531562805,-0.04329497367143631 
0:00:00.548804,12,0.5264520049095154,0.380260705947876,-0.05089318007230759 
0:00:00.548804,13,0.4297763407230377,0.4782414138317108,-0.028058847412467003 
0:00:00.548804,14,0.4498264193534851,0.4241505265235901,-0.04058140888810158 
0:00:00.548804,15,0.46551236510276794,0.3912373185157776,-0.048844777047634125 
0:00:00.548804,16,0.4814547598361969,0.36240655183792114,-0.054443344473838806 
0:00:00.548804,17,0.4015699028968811,0.48252955079078674,-0.03774245083332062 
0:00:00.548804,18,0.4107736051082611,0.4385097026824951,-0.04867897182703018 
0:00:00.548804,19,0.4192880392074585,0.40998661518096924,-0.052364274859428406 
0:00:00.548804,20,0.4294450879096985,0.3831496834754944,-0.05444665253162384 
0:00:00.627851,0,0.376529723405838,0.6019698977470398,3.663500081074744e-07 
0:00:00.627851,1,0.4124436676502228,0.5993207693099976,-0.011920123361051083 
0:00:00.627851,2,0.44553664326667786,0.5886913537979126,-0.022508883848786354 
0:00:00.627851,3,0.4730655550956726,0.5862904787063599,-0.034164924174547195 
0:00:00.627851,4,0.4989897608757019,0.5968958139419556,-0.046242546290159225 
0:00:00.627851,5,0.46941763162612915,0.5095264911651611,-0.013082769699394703 
0:00:00.627851,6,0.509028971195221,0.48650479316711426,-0.028648553416132927 
0:00:00.627851,7,0.5333143472671509,0.4719035029411316,-0.041602712124586105 
0:00:00.627851,8,0.5540132522583008,0.45842868089675903,-0.050867024809122086 
0:00:00.627851,9,0.45288246870040894,0.4857059717178345,-0.019272049888968468 
0:00:00.627851,10,0.486206978559494,0.43565675616264343,-0.03170925751328468 
0:00:00.627851,11,0.5074547529220581,0.4062547981739044,-0.041776299476623535 
0:00:00.627851,12,0.5252184867858887,0.3803950250148773,-0.04906630143523216 
0:00:00.627851,13,0.4297802150249481,0.4777953326702118,-0.02742554247379303 
0:00:00.627851,14,0.44965097308158875,0.4233108460903168,-0.03956829011440277 
0:00:00.627851,15,0.4654253125190735,0.39026403427124023,-0.04750252887606621 
0:00:00.627851,16,0.48124635219573975,0.36174649000167847,-0.05292573198676109 
0:00:00.627851,17,0.40190601348876953,0.48215940594673157,-0.03696201741695404 
0:00:00.627851,18,0.4109538793563843,0.43802112340927124,-0.04761384800076485 
0:00:00.627851,19,0.41961321234703064,0.4097595810890198,-0.05104957893490791 
0:00:00.627851,20,0.4298291504383087,0.3834111988544464,-0.05296539142727852 
0:00:00.692617,0,0.3765840530395508,0.601874589920044,3.661832295165368e-07 
0:00:00.692617,1,0.41248664259910583,0.5993380546569824,-0.011941332370042801 
0:00:00.692617,2,0.4456397593021393,0.5887063145637512,-0.02248893305659294 
0:00:00.692617,3,0.4731532037258148,0.5863381028175354,-0.03409569337964058 
0:00:00.692617,4,0.499050110578537,0.5969564914703369,-0.046129126101732254 
0:00:00.692617,5,0.4693683087825775,0.5095177888870239,-0.01310923881828785 
0:00:00.692617,6,0.5091347694396973,0.48657405376434326,-0.02864719368517399 
0:00:00.692617,7,0.5334670543670654,0.47192129492759705,-0.04156053066253662 
0:00:00.692617,8,0.5541604161262512,0.4583173096179962,-0.05078509822487831 
0:00:00.692617,9,0.45286670327186584,0.48565906286239624,-0.01924104616045952 
0:00:00.692617,10,0.48632025718688965,0.4356878399848938,-0.031666480004787445 
0:00:00.692617,11,0.5075669288635254,0.40613847970962524,-0.04169312119483948 
0:00:00.692617,12,0.5252354741096497,0.38001057505607605,-0.04893053323030472 
0:00:00.692617,13,0.4297989010810852,0.4777558445930481,-0.027329126372933388 
0:00:00.692617,14,0.44981133937835693,0.4233315587043762,-0.039439938962459564 
0:00:00.692617,15,0.46551650762557983,0.3902391791343689,-0.047315917909145355 
0:00:00.692617,16,0.48116567730903625,0.36155349016189575,-0.05267838016152382 
0:00:00.692617,17,0.40194469690322876,0.48218777775764465,-0.036800533533096313 
0:00:00.692617,18,0.4108806848526001,0.4381009340286255,-0.047413092106580734 
0:00:00.692617,19,0.419465571641922,0.40987271070480347,-0.050785887986421585 
0:00:00.692617,20,0.42955419421195984,0.38352683186531067,-0.052634794265031815 
0:00:00.764837,0,0.37697991728782654,0.6010990738868713,3.7453131085385394e-07 
0:00:00.764837,1,0.41273003816604614,0.5990979671478271,-0.012689664959907532 
0:00:00.764837,2,0.44602257013320923,0.5887404084205627,-0.02362094447016716 
0:00:00.764837,3,0.4738110899925232,0.5859864354133606,-0.03544968366622925 
0:00:00.764837,4,0.49985209107398987,0.5967726111412048,-0.04764605686068535 
0:00:00.764837,5,0.4705345928668976,0.5092294216156006,-0.013915924355387688 
0:00:00.764837,6,0.5102611780166626,0.4866732358932495,-0.029607141390442848 
0:00:00.764837,7,0.5341987609863281,0.47202250361442566,-0.04265504330396652 
0:00:00.764837,8,0.5543714761734009,0.4581044614315033,-0.05192837119102478 
0:00:00.764837,9,0.45391562581062317,0.48483967781066895,-0.019737571477890015 
0:00:00.764837,10,0.48796775937080383,0.4353715181350708,-0.03220999613404274 
0:00:00.764837,11,0.5093952417373657,0.405953049659729,-0.04230065643787384 
0:00:00.764837,12,0.5270524621009827,0.3797784149646759,-0.0495169535279274 
0:00:00.764837,13,0.4305869936943054,0.47649580240249634,-0.02753843180835247 
0:00:00.764837,14,0.4506038427352905,0.42240333557128906,-0.03961162269115448 
0:00:00.764837,15,0.4664582312107086,0.3895019292831421,-0.047506604343652725 
0:00:00.764837,16,0.48221728205680847,0.3609808087348938,-0.052852559834718704 
0:00:00.764837,17,0.40234676003456116,0.4806421399116516,-0.036794405430555344 
0:00:00.764837,18,0.4119516909122467,0.4372004270553589,-0.047223739326000214 
0:00:00.764837,19,0.4207974076271057,0.4095243215560913,-0.050477806478738785 
0:00:00.764837,20,0.43105652928352356,0.38377267122268677,-0.05223473161458969 
0:00:00.839233,0,0.3768070340156555,0.6015042066574097,3.6545307580126973e-07 
0:00:00.839233,1,0.41264671087265015,0.5993203520774841,-0.012484299018979073 
0:00:00.839233,2,0.446040540933609,0.5886339545249939,-0.02326115034520626 
0:00:00.839233,3,0.4740230143070221,0.5856993794441223,-0.03497956693172455 
0:00:00.839233,4,0.5001184344291687,0.5964763164520264,-0.047056205570697784 
0:00:00.839233,5,0.47029319405555725,0.5094335675239563,-0.013483124785125256 
0:00:00.839233,6,0.5098425149917603,0.48642033338546753,-0.02915032207965851 
0:00:00.839233,7,0.5339506268501282,0.47209233045578003,-0.0422162227332592 
0:00:00.839233,8,0.554408609867096,0.458682119846344,-0.051511719822883606 
0:00:00.839233,9,0.45379069447517395,0.48527204990386963,-0.019375929608941078 
0:00:00.839233,10,0.4877510368824005,0.43568873405456543,-0.03180338442325592 
0:00:00.839233,11,0.5092059969902039,0.4064522385597229,-0.041843656450510025 
0:00:00.839233,12,0.5268560647964478,0.3806612193584442,-0.04908538609743118 
0:00:00.839233,13,0.43060365319252014,0.47695469856262207,-0.027288543060421944 
0:00:00.839233,14,0.4511784315109253,0.4228750467300415,-0.03940833359956741 
0:00:00.839233,15,0.4669214189052582,0.389990895986557,-0.04730324074625969 
0:00:00.839233,16,0.4823991358280182,0.3615855574607849,-0.05269045755267143 
0:00:00.839233,17,0.4025077819824219,0.4809122681617737,-0.036632221192121506 
0:00:00.839233,18,0.4119410514831543,0.4373260736465454,-0.047226399183273315 
0:00:00.839233,19,0.42050695419311523,0.40942350029945374,-0.05059650540351868 
0:00:00.839233,20,0.43046653270721436,0.3833228647708893,-0.0524584986269474 
0:00:00.885785,0,0.3778039813041687,0.6011921763420105,3.6427701388674905e-07 
0:00:00.885785,1,0.41400277614593506,0.5994104743003845,-0.012251372449100018 
0:00:00.885785,2,0.44721388816833496,0.5885347127914429,-0.023084651678800583 
0:00:00.885785,3,0.4746766686439514,0.5855463147163391,-0.03493005409836769 
0:00:00.885785,4,0.5006812214851379,0.5963799953460693,-0.047237202525138855 
0:00:00.885785,5,0.4714495837688446,0.5093094110488892,-0.014129082672297955 
0:00:00.885785,6,0.510745108127594,0.48639485239982605,-0.02999809756875038 
0:00:00.885785,7,0.5347092747688293,0.47171902656555176,-0.04306773096323013 
0:00:00.885785,8,0.5550227761268616,0.4578768312931061,-0.05237187445163727 
0:00:00.885785,9,0.45497044920921326,0.48536401987075806,-0.020283738151192665 
0:00:00.885785,10,0.489011287689209,0.43613049387931824,-0.03300127387046814 
0:00:00.885785,11,0.5105957388877869,0.40683335065841675,-0.04309101030230522 
0:00:00.885785,12,0.5283809900283813,0.38076168298721313,-0.05036940053105354 
0:00:00.885785,13,0.4317055344581604,0.47729748487472534,-0.028392113745212555 
0:00:00.885785,14,0.45182496309280396,0.42301544547080994,-0.04071899130940437 
0:00:00.885785,15,0.4676990509033203,0.3899488151073456,-0.048719823360443115 
0:00:00.885785,16,0.4834979772567749,0.3612344264984131,-0.0541972815990448 
0:00:00.885785,17,0.40351182222366333,0.4815121591091156,-0.03790668398141861 
0:00:00.885785,18,0.4129835367202759,0.4374115765094757,-0.04862423241138458 
0:00:00.885785,19,0.42183536291122437,0.40922021865844727,-0.052150238305330276 
0:00:00.885785,20,0.4321745038032532,0.38294631242752075,-0.05417541041970253 
0:00:00.931338,0,0.37804242968559265,0.6007686257362366,3.5895584460376995e-07 
0:00:00.931338,1,0.4142548739910126,0.5989481210708618,-0.011767510324716568 
0:00:00.931338,2,0.44752898812294006,0.5883090496063232,-0.022168906405568123 
0:00:00.931338,3,0.47502803802490234,0.5854591131210327,-0.033626489341259 
0:00:00.931338,4,0.5008434057235718,0.5960060358047485,-0.04549011215567589 
0:00:00.931338,5,0.4712999165058136,0.5089215636253357,-0.013036294840276241 
0:00:00.931338,6,0.5106282830238342,0.4862595498561859,-0.02840507961809635 
0:00:00.931338,7,0.5345660448074341,0.47196877002716064,-0.04121331870555878 
0:00:00.931338,8,0.5547449588775635,0.4584445357322693,-0.050336673855781555 
0:00:00.931338,9,0.4549226462841034,0.48491811752319336,-0.019125331193208694 
0:00:00.931338,10,0.48868611454963684,0.43584123253822327,-0.031316764652729034 
0:00:00.931338,11,0.5100963711738586,0.4067124128341675,-0.04113217070698738 
0:00:00.931338,12,0.5276235342025757,0.38088905811309814,-0.0482613779604435 
0:00:00.931338,13,0.43187734484672546,0.47655344009399414,-0.0271607656031847 
0:00:00.931338,14,0.4521474242210388,0.4226655066013336,-0.039027996361255646 
0:00:00.931338,15,0.4679282009601593,0.3898904621601105,-0.04679153487086296 
0:00:00.931338,16,0.4833357036113739,0.36146610975265503,-0.052158255130052567 
0:00:00.931338,17,0.4040185809135437,0.4803546667098999,-0.036563947796821594 
0:00:00.931338,18,0.41344958543777466,0.4369264245033264,-0.04693204537034035 
0:00:00.931338,19,0.4219975173473358,0.40920373797416687,-0.05019930750131607 
0:00:00.931338,20,0.43179237842559814,0.38327756524086,-0.052041955292224884 
0:00:00.977037,0,0.37834128737449646,0.6006632447242737,3.671353852041648e-07 
0:00:00.977037,1,0.4144738018512726,0.5984886884689331,-0.011758829466998577 
0:00:00.977037,2,0.4479101896286011,0.5875818729400635,-0.022113177925348282 
0:00:00.977037,3,0.4754129648208618,0.5848312973976135,-0.033509671688079834 
0:00:00.977037,4,0.5010631680488586,0.5959416627883911,-0.045277342200279236 
0:00:00.977037,5,0.4716290533542633,0.5083634853363037,-0.012676594778895378 
0:00:00.977037,6,0.5109164118766785,0.4860692322254181,-0.028039466589689255 
0:00:00.977037,7,0.534827470779419,0.47209686040878296,-0.0409400574862957 
0:00:00.977037,8,0.5548785328865051,0.4588318169116974,-0.050071489065885544 
0:00:00.977037,9,0.45532649755477905,0.4839767813682556,-0.018773291260004044 
0:00:00.977037,10,0.4893960654735565,0.4350048303604126,-0.03083624318242073 
0:00:00.977037,11,0.5109660625457764,0.405789852142334,-0.04067113250494003 
0:00:00.977037,12,0.5285710692405701,0.37991589307785034,-0.047717224806547165 
0:00:00.977037,13,0.4323432743549347,0.47526609897613525,-0.02682497724890709 
0:00:00.977037,14,0.4524109959602356,0.4213653802871704,-0.03847629576921463 
0:00:00.977037,15,0.4683836102485657,0.388717919588089,-0.046114370226860046 
0:00:00.977037,16,0.48411473631858826,0.3605178892612457,-0.05134778842329979 
0:00:00.977037,17,0.4044056236743927,0.4788951575756073,-0.03626587241888046 
0:00:00.977037,18,0.4137226939201355,0.43555325269699097,-0.04624016210436821 
0:00:00.977037,19,0.42250972986221313,0.40822508931159973,-0.0491478256881237 
0:00:00.977037,20,0.4327259361743927,0.38283514976501465,-0.05072040110826492 
0:00:01.034911,0,0.3775414228439331,0.6008123755455017,3.6642023815147695e-07 
0:00:01.034911,1,0.41369399428367615,0.598655104637146,-0.011805424466729164 
0:00:01.034911,2,0.4477948248386383,0.5874360203742981,-0.022135578095912933 
0:00:01.034911,3,0.47580885887145996,0.5848876237869263,-0.03352624922990799 
0:00:01.034911,4,0.5015370845794678,0.5963282585144043,-0.04532385244965553 
0:00:01.034911,5,0.47135376930236816,0.5086908936500549,-0.01322588324546814 
0:00:01.034911,6,0.5114215612411499,0.48605698347091675,-0.02880600094795227 
0:00:01.034911,7,0.5355613231658936,0.4714735448360443,-0.04173127934336662 
0:00:01.034911,8,0.5558232069015503,0.4575329124927521,-0.050902415066957474 
0:00:01.034911,9,0.45500943064689636,0.4843254089355469,-0.01934412121772766 
0:00:01.034911,10,0.48960620164871216,0.4357530176639557,-0.03176107630133629 
0:00:01.034911,11,0.5115655660629272,0.40631183981895447,-0.04173344373703003 
0:00:01.034911,12,0.5294989943504333,0.3799266219139099,-0.048916295170784 
0:00:01.034911,13,0.4319687783718109,0.47558438777923584,-0.02740335837006569 
0:00:01.034911,14,0.45270228385925293,0.4215216636657715,-0.03939899057149887 
0:00:01.034911,15,0.4688102602958679,0.3891177773475647,-0.0472039058804512 
0:00:01.034911,16,0.4845734238624573,0.36093729734420776,-0.05254197493195534 
0:00:01.034911,17,0.4039338529109955,0.4791284203529358,-0.036841779947280884 
0:00:01.034911,18,0.41364598274230957,0.43556129932403564,-0.047152500599622726 
0:00:01.034911,19,0.4227665662765503,0.4078768491744995,-0.05041464418172836 
0:00:01.034911,20,0.43329915404319763,0.38207510113716125,-0.052258457988500595 
0:00:01.080186,0,0.37779343128204346,0.6012603044509888,3.605075562518323e-07 
0:00:01.080186,1,0.41384652256965637,0.5992146730422974,-0.011976536363363266 
0:00:01.080186,2,0.4476088881492615,0.5879083871841431,-0.022534163668751717 
0:00:01.080186,3,0.4754815101623535,0.5855189561843872,-0.03416069969534874 
0:00:01.080186,4,0.5012937188148499,0.5972068905830383,-0.04629868268966675 
0:00:01.080186,5,0.47271761298179626,0.5091240406036377,-0.013666999526321888 
0:00:01.080186,6,0.5122696757316589,0.48688748478889465,-0.029603123664855957 
0:00:01.080186,7,0.5364847779273987,0.47227758169174194,-0.04286419227719307 
0:00:01.080186,8,0.5569297075271606,0.4582856297492981,-0.05235783010721207 
0:00:01.080186,9,0.45624929666519165,0.48512348532676697,-0.02002868615090847 
0:00:01.080186,10,0.49057847261428833,0.4363722503185272,-0.03280426189303398 
0:00:01.080186,11,0.5124427080154419,0.40732434391975403,-0.04308196157217026 
0:00:01.080186,12,0.5303791761398315,0.3814460337162018,-0.05051860213279724 
0:00:01.080186,13,0.43287527561187744,0.4771777093410492,-0.028357885777950287 
0:00:01.080186,14,0.45358970761299133,0.4228648543357849,-0.04084473475813866 
0:00:01.080186,15,0.46984443068504333,0.3900306820869446,-0.049030520021915436 
0:00:01.080186,16,0.4858568608760834,0.36147642135620117,-0.054628994315862656 
0:00:01.080186,17,0.4044439494609833,0.48168015480041504,-0.03806973248720169 
0:00:01.080186,18,0.41420575976371765,0.4376806318759918,-0.04905988276004791 
0:00:01.080186,19,0.42341282963752747,0.40936702489852905,-0.05282945930957794 
0:00:01.080186,20,0.43410852551460266,0.3828028738498688,-0.055019084364175797 
0:00:01.140220,0,0.37766945362091064,0.600868821144104,3.604935727707925e-07 
0:00:01.140220,1,0.4138181805610657,0.598921537399292,-0.011785754933953285 
0:00:01.140220,2,0.4473341405391693,0.5878274440765381,-0.02213519625365734 
0:00:01.140220,3,0.47477659583091736,0.5852024555206299,-0.03356791287660599 
0:00:01.140220,4,0.5004745721817017,0.5962632298469543,-0.04539463669061661 
0:00:01.140220,5,0.47250109910964966,0.5090010762214661,-0.012910149060189724 
0:00:01.140220,6,0.51220703125,0.48654642701148987,-0.028370974585413933 
0:00:01.140220,7,0.5363094806671143,0.4724786877632141,-0.041285693645477295 
0:00:01.140220,8,0.5564813613891602,0.4588635265827179,-0.050492867827415466 
0:00:01.140220,9,0.45597535371780396,0.48462849855422974,-0.01908641867339611 
0:00:01.140220,10,0.49042263627052307,0.4362766742706299,-0.03139953315258026 
0:00:01.140220,11,0.5121613144874573,0.4074276089668274,-0.041316766291856766 
0:00:01.140220,12,0.5296958684921265,0.3818831741809845,-0.04845133796334267 
0:00:01.140220,13,0.4326510429382324,0.4760691821575165,-0.027234068140387535 
0:00:01.140220,14,0.45359936356544495,0.42210090160369873,-0.039225172251462936 
0:00:01.140220,15,0.4698965549468994,0.38960230350494385,-0.04700174927711487 
0:00:01.140220,16,0.4857521057128906,0.3614652752876282,-0.05231499671936035 
0:00:01.140220,17,0.4043568968772888,0.47998639941215515,-0.036764029413461685 
0:00:01.140220,18,0.4142071604728699,0.4365413188934326,-0.04728960245847702 
0:00:01.140220,19,0.423283189535141,0.4088662564754486,-0.0505828894674778 
0:00:01.140220,20,0.43379777669906616,0.3830188512802124,-0.05238356068730354 
0:00:01.209896,0,0.3774878680706024,0.6010440587997437,3.593656003886281e-07 
0:00:01.209896,1,0.41356316208839417,0.5991629362106323,-0.012010449543595314 
0:00:01.209896,2,0.4473726749420166,0.5878371000289917,-0.0225229449570179 
0:00:01.209896,3,0.4751549959182739,0.5854421854019165,-0.03408651053905487 
0:00:01.209896,4,0.5009253621101379,0.5971320867538452,-0.04610717296600342 
0:00:01.209896,5,0.47261205315589905,0.509443998336792,-0.013640384189784527 
0:00:01.209896,6,0.512054979801178,0.48670831322669983,-0.02937963604927063 
0:00:01.209896,7,0.5361762046813965,0.47245094180107117,-0.042440060526132584 
0:00:01.209896,8,0.5566512942314148,0.4587746858596802,-0.05178212374448776 
0:00:01.209896,9,0.45619750022888184,0.4852335751056671,-0.019862711429595947 
0:00:01.209896,10,0.49063801765441895,0.43670493364334106,-0.03245619684457779 
0:00:01.209896,11,0.5125170350074768,0.40761643648147583,-0.04255856201052666 
0:00:01.209896,12,0.530398428440094,0.38171228766441345,-0.04987295717000961 
0:00:01.209896,13,0.4328852891921997,0.4769262671470642,-0.028052417561411858 
0:00:01.209896,14,0.4536726772785187,0.42257988452911377,-0.04034207761287689 
0:00:01.209896,15,0.46989384293556213,0.3896784484386444,-0.04840929061174393 
0:00:01.209896,16,0.4858233332633972,0.3611553907394409,-0.05393489822745323 
0:00:01.209896,17,0.4045204818248749,0.4810531735420227,-0.037631794810295105 
0:00:01.209896,18,0.41443637013435364,0.4368971884250641,-0.04842010512948036 
0:00:01.209896,19,0.4236203134059906,0.4087425768375397,-0.05204568803310394 
0:00:01.209896,20,0.4342907667160034,0.3824295699596405,-0.054138366132974625 
0:00:01.285380,0,0.37914028763771057,0.5994746685028076,3.634916367900587e-07 
0:00:01.285380,1,0.41500088572502136,0.5984218120574951,-0.012896005995571613 
0:00:01.285380,2,0.44874608516693115,0.5874541997909546,-0.023793084546923637 
0:00:01.285380,3,0.4763181209564209,0.585376501083374,-0.0355486162006855 
0:00:01.285380,4,0.5020819306373596,0.597159206867218,-0.047703683376312256 
0:00:01.285380,5,0.47545546293258667,0.509669840335846,-0.014504681341350079 
0:00:01.285380,6,0.5153231024742126,0.4872119426727295,-0.030369142070412636 
0:00:01.285380,7,0.5394801497459412,0.4723431468009949,-0.043454233556985855 
0:00:01.285380,8,0.5599624514579773,0.4585389792919159,-0.05279579013586044 
0:00:01.285380,9,0.4589430093765259,0.4845077097415924,-0.02018185518682003 
0:00:01.285380,10,0.49311909079551697,0.43648621439933777,-0.03289274498820305 
0:00:01.285380,11,0.514844536781311,0.40802404284477234,-0.042897779494524 
0:00:01.285380,12,0.5329847931861877,0.3830091655254364,-0.05003650486469269 
0:00:01.285380,13,0.4354637861251831,0.4754084348678589,-0.02786589413881302 
