time,index,x,y,z
0:00:01.278287,14,0.42966359853744507,0.7875928282737732,-0.02655763551592827 
0:00:01.278287,15,0.4101656675338745,0.8129910826683044,-0.031256303191185 
0:00:01.278287,16,0.39333072304725647,0.8358818888664246,-0.034661367535591125 
0:00:01.278287,17,0.4758782684803009,0.7640045881271362,-0.026481594890356064 
0:00:01.278287,18,0.4507402181625366,0.7844693064689636,-0.0328979417681694 
0:00:01.278287,19,0.43379446864128113,0.8000004887580872,-0.0354805514216423 
0:00:01.278287,20,0.4181137979030609,0.8140550851821899,-0.037532638758420944 
0:00:01.355053,0,0.5519028902053833,0.721302330493927,-8.304828469363201e-08 
0:00:01.355053,1,0.5213689804077148,0.7552686929702759,0.004147245083004236 
0:00:01.355053,2,0.4883658289909363,0.7783129811286926,0.001830617431551218 
0:00:01.355053,3,0.4662095904350281,0.7981743216514587,-0.0026666740886867046 
0:00:01.355053,4,0.4465850591659546,0.8128591775894165,-0.007077726535499096 
0:00:01.355053,5,0.46305331587791443,0.730246365070343,-0.0006888543139211833 
0:00:01.355053,6,0.43204158544540405,0.7721639275550842,-0.011131755076348782 
0:00:01.355053,7,0.4137256145477295,0.8018098473548889,-0.019863994792103767 
0:00:01.355053,8,0.40111207962036133,0.827652633190155,-0.02583133429288864 
0:00:01.355053,9,0.4669745862483978,0.732326090335846,-0.009321690537035465 
0:00:01.355053,10,0.43191736936569214,0.7757844924926758,-0.019065145403146744 
0:00:01.355053,11,0.41247832775115967,0.8053029775619507,-0.027075929567217827 
0:00:01.355053,12,0.3966675102710724,0.8332525491714478,-0.03300664946436882 
0:00:01.355053,13,0.47502267360687256,0.7407470941543579,-0.01797584630548954 
0:00:01.355053,14,0.43878719210624695,0.7762144207954407,-0.02562696672976017 
0:00:01.355053,15,0.4189680218696594,0.8000304698944092,-0.029384875670075417 
0:00:01.355053,16,0.40207839012145996,0.8218036890029907,-0.03225145861506462 
0:00:01.355053,17,0.48664551973342896,0.7543174028396606,-0.02640475519001484 
0:00:01.355053,18,0.461686372756958,0.7729950547218323,-0.03181789070367813 
0:00:01.355053,19,0.4450320601463318,0.7878044843673706,-0.03338491544127464 
0:00:01.355053,20,0.42975616455078125,0.8017997145652771,-0.03467099741101265 
0:00:01.437946,0,0.5649057030677795,0.7130578756332397,-9.496897490635092e-08 
0:00:01.437946,1,0.5318478345870972,0.7446381449699402,0.0037108378019183874 
0:00:01.437946,2,0.49589937925338745,0.7685400247573853,0.0017285891808569431 
0:00:01.437946,3,0.47210267186164856,0.7897763252258301,-0.002172290813177824 
0:00:01.437946,4,0.45210155844688416,0.804715096950531,-0.006131100933998823 
0:00:01.437946,5,0.4759129583835602,0.7216383814811707,-0.001711809542030096 
0:00:01.437946,6,0.4443376064300537,0.7621064782142639,-0.012587075121700764 
0:00:01.437946,7,0.42493194341659546,0.7914785742759705,-0.021561957895755768 
0:00:01.437946,8,0.4114724397659302,0.8167837262153625,-0.027615198865532875 
0:00:01.437946,9,0.47968053817749023,0.7234676480293274,-0.010170230641961098 
0:00:01.437946,10,0.44402655959129333,0.7656397819519043,-0.020037120208144188 
0:00:01.437946,11,0.42352378368377686,0.7946236729621887,-0.027856556698679924 
0:00:01.437946,12,0.4062921404838562,0.8212023973464966,-0.03354011848568916 
0:00:01.437946,13,0.487371027469635,0.7317989468574524,-0.01869441568851471 
0:00:01.437946,14,0.4512200653553009,0.7672058343887329,-0.02659764140844345 
0:00:01.437946,15,0.43006783723831177,0.7913543581962585,-0.03020373359322548 
0:00:01.437946,16,0.4110916256904602,0.8129027485847473,-0.032891858369112015 
0:00:01.437946,17,0.4986533522605896,0.7451961040496826,-0.026996705681085587 
0:00:01.437946,18,0.4736671447753906,0.7640895843505859,-0.032869428396224976 
0:00:01.437946,19,0.4566926956176758,0.778948187828064,-0.03421422839164734 
0:00:01.437946,20,0.4408760666847229,0.7926217913627625,-0.03521600365638733 
0:00:01.517272,0,0.574032723903656,0.7066330313682556,-7.838642090973735e-08 
0:00:01.517272,1,0.5409729480743408,0.7317736744880676,0.0031375789549201727 
0:00:01.517272,2,0.5048336386680603,0.7561699748039246,0.000613807060290128 
0:00:01.517272,3,0.4811440408229828,0.7803242802619934,-0.0035201977007091045 
0:00:01.517272,4,0.4624335467815399,0.7984587550163269,-0.007953323423862457 
0:00:01.517272,5,0.4852336049079895,0.7139233946800232,-0.00442285742610693 
0:00:01.517272,6,0.4541712701320648,0.7549523115158081,-0.015679096803069115 
0:00:01.517272,7,0.43532446026802063,0.7833349704742432,-0.02458869107067585 
0:00:01.517272,8,0.4216466546058655,0.8072866797447205,-0.030689386650919914 
0:00:01.517272,9,0.4896319806575775,0.7168787121772766,-0.012723165564239025 
0:00:01.517272,10,0.4540182650089264,0.7606317400932312,-0.023508908227086067 
0:00:01.517272,11,0.4324478507041931,0.7899031043052673,-0.031412605196237564 
0:00:01.517272,12,0.41470271348953247,0.8168801069259644,-0.03714153170585632 
0:00:01.517272,13,0.49864280223846436,0.7264542579650879,-0.020937828347086906 
0:00:01.517272,14,0.46241170167922974,0.7645337581634521,-0.029953081160783768 
0:00:01.517272,15,0.44068777561187744,0.7891031503677368,-0.03400351107120514 
0:00:01.517272,16,0.42104291915893555,0.8108166456222534,-0.03685950115323067 
0:00:01.517272,17,0.511089563369751,0.7413221001625061,-0.028820497915148735 
0:00:01.517272,18,0.48627617955207825,0.7621151804924011,-0.036718402057886124 
0:00:01.517272,19,0.46852293610572815,0.7777068018913269,-0.03941752016544342 
0:00:01.517272,20,0.45197758078575134,0.7915088534355164,-0.04113170504570007 
0:00:01.598474,0,0.5822107791900635,0.7051475048065186,-8.109396532063329e-08 
0:00:01.598474,1,0.5478433966636658,0.7308471202850342,0.003297394374385476 
0:00:01.598474,2,0.5115854144096375,0.7536545991897583,0.0007467143004760146 
0:00:01.598474,3,0.4872320592403412,0.7762178182601929,-0.003554929979145527 
0:00:01.598474,4,0.4685365557670593,0.7948333024978638,-0.008281286805868149 
0:00:01.598474,5,0.49205026030540466,0.7108166217803955,-0.0039924681186676025 
0:00:01.598474,6,0.4623686969280243,0.7492243051528931,-0.01599743403494358 
0:00:01.598474,7,0.4430559277534485,0.778118908405304,-0.025823500007390976 
0:00:01.598474,8,0.4292192757129669,0.8039494156837463,-0.03257114440202713 
0:00:01.598474,9,0.49746203422546387,0.712567925453186,-0.01278133038431406 
0:00:01.598474,10,0.46364256739616394,0.7529613971710205,-0.024038413539528847 
0:00:01.598474,11,0.4425073266029358,0.7820075154304504,-0.032656483352184296 
0:00:01.598474,12,0.42515918612480164,0.8089951872825623,-0.03908495232462883 
0:00:01.598474,13,0.5072851777076721,0.7209354639053345,-0.021605217829346657 
0:00:01.598474,14,0.4727228283882141,0.7566631436347961,-0.031555067747831345 
0:00:01.598474,15,0.45198917388916016,0.7812225818634033,-0.03620362654328346 
0:00:01.598474,16,0.43350014090538025,0.8028380274772644,-0.03941026329994202 
0:00:01.598474,17,0.5205546617507935,0.7349949479103088,-0.030067194253206253 
0:00:01.598474,18,0.49517086148262024,0.756496250629425,-0.038798652589321136 
0:00:01.598474,19,0.47791939973831177,0.7726360559463501,-0.041823215782642365 
0:00:01.598474,20,0.46241164207458496,0.7869890928268433,-0.043715838342905045 
0:00:01.669760,0,0.5918986797332764,0.7024816870689392,-9.006969747815674e-08 
0:00:01.669760,1,0.5567843914031982,0.7257450222969055,0.004098796285688877 
0:00:01.669760,2,0.5202170610427856,0.7467263340950012,0.0018512718379497528 
0:00:01.669760,3,0.49525782465934753,0.7677258849143982,-0.0023315672297030687 
0:00:01.669760,4,0.47596973180770874,0.786058247089386,-0.006955358199775219 
0:00:01.669760,5,0.5025591254234314,0.7042563557624817,-0.0023757314775139093 
0:00:01.669760,6,0.47296130657196045,0.7412518858909607,-0.014369103126227856 
0:00:01.669760,7,0.4528067111968994,0.7700469493865967,-0.024514619261026382 
0:00:01.669760,8,0.43821802735328674,0.7956420183181763,-0.03140923008322716 
0:00:01.669760,9,0.5073504447937012,0.7063495516777039,-0.011305108666419983 
0:00:01.669760,10,0.47371387481689453,0.745805025100708,-0.021912382915616035 
0:00:01.669760,11,0.4523482024669647,0.774361252784729,-0.03015114553272724 
0:00:01.669760,12,0.43484073877334595,0.8004012703895569,-0.036337316036224365 
0:00:01.669760,13,0.5164076685905457,0.7155144810676575,-0.02027033641934395 
0:00:01.669760,14,0.4818802773952484,0.7510693669319153,-0.029196346178650856 
0:00:01.669760,15,0.46125972270965576,0.775023877620697,-0.03279804438352585 
0:00:01.669760,16,0.44313737750053406,0.7959319353103638,-0.03533100336790085 
0:00:01.669760,17,0.5290374159812927,0.7302983403205872,-0.028935113921761513 
0:00:01.669760,18,0.5032386183738708,0.7510169744491577,-0.03638503700494766 
0:00:01.669760,19,0.4857732355594635,0.7665991187095642,-0.03832527622580528 
0:00:01.669760,20,0.4703361392021179,0.7805677652359009,-0.03944190591573715 
0:00:01.721092,0,0.5943138003349304,0.6980471611022949,-7.513192912256272e-08 
0:00:01.721092,1,0.5577625036239624,0.7120729684829712,0.004474657122045755 
0:00:01.721092,2,0.5203909277915955,0.7314340472221375,0.002259092405438423 
0:00:01.721092,3,0.49490612745285034,0.7536746263504028,-0.0017373472219333053 
0:00:01.721092,4,0.4775059223175049,0.7736527323722839,-0.00670984573662281 
0:00:01.721092,5,0.5066850781440735,0.7027780413627625,-0.006369134411215782 
0:00:01.721092,6,0.47586044669151306,0.739226222038269,-0.019359523430466652 
0:00:01.721092,7,0.45522481203079224,0.7681187987327576,-0.029454447329044342 
0:00:01.721092,8,0.44111448526382446,0.7934576272964478,-0.03598572313785553 
0:00:01.721092,9,0.5131164789199829,0.7066153287887573,-0.015546320006251335 
0:00:01.721092,10,0.4778287410736084,0.746539831161499,-0.027284735813736916 
0:00:01.721092,11,0.4551240801811218,0.7754548788070679,-0.03550455719232559 
0:00:01.721092,12,0.43784502148628235,0.801363468170166,-0.04155149683356285 
0:00:01.721092,13,0.5241536498069763,0.7153342962265015,-0.024478016421198845 
0:00:01.721092,14,0.48825889825820923,0.7502069473266602,-0.03508010506629944 
0:00:01.721092,15,0.4660367965698242,0.775394082069397,-0.0401013121008873 
0:00:01.721092,16,0.4485296308994293,0.79721999168396,-0.04330862686038017 
0:00:01.721092,17,0.5383074879646301,0.7279068231582642,-0.03273679316043854 
0:00:01.721092,18,0.5108780264854431,0.7491478323936462,-0.04240112751722336 
0:00:01.721092,19,0.491758793592453,0.7651193141937256,-0.04606306180357933 
0:00:01.721092,20,0.4758855104446411,0.7795789241790771,-0.04817264899611473 
0:00:01.769744,0,0.5822662115097046,0.6979825496673584,-1.0006093731362853e-07 
0:00:01.769744,1,0.5489662289619446,0.7288282513618469,9.55394352786243e-05 
0:00:01.769744,2,0.5131409764289856,0.7512313723564148,-0.004003892187029123 
0:00:01.769744,3,0.4888291358947754,0.7710397243499756,-0.009151286445558071 
0:00:01.769744,4,0.4697221517562866,0.7896942496299744,-0.014853970147669315 
0:00:01.769744,5,0.4920666813850403,0.7085477113723755,-0.00846024602651596 
0:00:01.769744,6,0.4633256793022156,0.7450365424156189,-0.021142123267054558 
0:00:01.769744,7,0.4472677707672119,0.7729345560073853,-0.031803861260414124 
0:00:01.769744,8,0.4360590875148773,0.7965530157089233,-0.03939643129706383 
0:00:01.769744,9,0.49964380264282227,0.7063196301460266,-0.016508951783180237 
0:00:01.769744,10,0.4691182076931,0.7426902055740356,-0.027607638388872147 
0:00:01.769744,11,0.4526473581790924,0.77033931016922,-0.03583541512489319 
0:00:01.769744,12,0.441312700510025,0.7943614721298218,-0.042726632207632065 
0:00:01.769744,13,0.5137346386909485,0.7088594436645508,-0.024908365681767464 
0:00:01.769744,14,0.48473918437957764,0.7409728169441223,-0.034747205674648285 
0:00:01.769744,15,0.4688066840171814,0.7650861740112305,-0.03894816339015961 
0:00:01.769744,16,0.45682764053344727,0.7856380343437195,-0.04265566170215607 
0:00:01.769744,17,0.5331257581710815,0.7163548469543457,-0.033311646431684494 
0:00:01.769744,18,0.5123645067214966,0.7354455590248108,-0.04258190467953682 
0:00:01.769744,19,0.49823862314224243,0.7499977946281433,-0.04554861783981323 
0:00:01.769744,20,0.4858892858028412,0.7628719210624695,-0.047928158193826675 
0:00:01.843564,0,0.5854254961013794,0.7074801325798035,-3.200734965957963e-08 
0:00:01.843564,1,0.5501284003257751,0.7222278714179993,0.0008048847666941583 
0:00:01.843564,2,0.5119630694389343,0.7467502951622009,-0.003042047843337059 
0:00:01.843564,3,0.4865529537200928,0.7724668979644775,-0.007857893593609333 
0:00:01.843564,4,0.46704933047294617,0.7932932376861572,-0.013303954154253006 
0:00:01.843564,5,0.4967833161354065,0.7206863164901733,-0.01105470210313797 
0:00:01.843564,6,0.4642939567565918,0.7571101188659668,-0.023822851479053497 
0:00:01.843564,7,0.44246214628219604,0.7854969501495361,-0.034050989896059036 
0:00:01.843564,8,0.426224023103714,0.8097898364067078,-0.04147578403353691 
0:00:01.843564,9,0.5067676305770874,0.7224663496017456,-0.018877077847719193 
0:00:01.843564,10,0.4767330288887024,0.7571291923522949,-0.029588958248496056 
0:00:01.843564,11,0.46080729365348816,0.7792500257492065,-0.03636186569929123 
0:00:01.843564,12,0.44874194264411926,0.7985944151878357,-0.042109351605176926 
0:00:01.843564,13,0.5231956839561462,0.7277544736862183,-0.026608839631080627 
0:00:01.843564,14,0.49625805020332336,0.7568955421447754,-0.03550594300031662 
0:00:01.843564,15,0.4806727468967438,0.7763261795043945,-0.037454791367053986 
0:00:01.843564,16,0.4673752188682556,0.7933041453361511,-0.039721664041280746 
0:00:01.843564,17,0.5436429977416992,0.7358071208000183,-0.03429326042532921 
0:00:01.843564,18,0.5254066586494446,0.7522140741348267,-0.042848359793424606 
0:00:01.843564,19,0.5135219693183899,0.7645565271377563,-0.04439583793282509 
0:00:01.843564,20,0.5034942626953125,0.7770883440971375,-0.045625537633895874 
0:00:01.920596,0,0.5682765245437622,0.7313286066055298,1.2263929427547282e-08 
0:00:01.920596,1,0.5327088236808777,0.7718896269798279,0.0031490589026361704 
0:00:01.920596,2,0.4999278485774994,0.7933505773544312,-0.0009535280405543745 
0:00:01.920596,3,0.47845786809921265,0.8111065626144409,-0.006926991045475006 
0:00:01.920596,4,0.4594639241695404,0.8261888027191162,-0.013663697056472301 
0:00:01.920596,5,0.47350209951400757,0.7458719611167908,-0.005433069542050362 
0:00:01.920596,6,0.44691896438598633,0.7835408449172974,-0.017591189593076706 
0:00:01.920596,7,0.43060827255249023,0.813276469707489,-0.028090056031942368 
0:00:01.920596,8,0.41831445693969727,0.8390812277793884,-0.03539213538169861 
0:00:01.920596,9,0.4804895520210266,0.7402841448783875,-0.01510558184236288 
0:00:01.920596,10,0.4493081271648407,0.7820751667022705,-0.025679899379611015 
0:00:01.920596,11,0.4305227994918823,0.8136326670646667,-0.034348320215940475 
0:00:01.920596,12,0.41634753346443176,0.8409373164176941,-0.041115473955869675 
0:00:01.920596,13,0.4934433102607727,0.7415011525154114,-0.02482564002275467 
0:00:01.920596,14,0.4620642364025116,0.7803712487220764,-0.03430160880088806 
0:00:01.920596,15,0.4434565305709839,0.8063961267471313,-0.03872361779212952 
0:00:01.920596,16,0.42896077036857605,0.8288658857345581,-0.04213514178991318 
0:00:01.920596,17,0.5120436549186707,0.749496579170227,-0.03419676050543785 
0:00:01.920596,18,0.4906117916107178,0.7732701897621155,-0.04283846914768219 
0:00:01.920596,19,0.47499993443489075,0.7900588512420654,-0.04521019011735916 
0:00:01.920596,20,0.4608819782733917,0.8049899339675903,-0.04666084423661232 
0:00:01.997695,0,0.5516047477722168,0.7373031377792358,-7.301292015426952e-08 
0:00:01.997695,1,0.5252426266670227,0.7763606905937195,0.0019415068672969937 
0:00:01.997695,2,0.4938574433326721,0.7993370890617371,-0.0007935293251648545 
0:00:01.997695,3,0.4720732867717743,0.8186361789703369,-0.004986227490007877 
0:00:01.997695,4,0.45368021726608276,0.8357066512107849,-0.009430217556655407 
0:00:01.997695,5,0.46152591705322266,0.7603616118431091,-0.002553570317104459 
0:00:01.997695,6,0.4337196350097656,0.8003344535827637,-0.012810545042157173 
0:00:01.997695,7,0.41877803206443787,0.8301396369934082,-0.021929627284407616 
0:00:01.997695,8,0.4089823067188263,0.85523921251297,-0.027825823053717613 
0:00:01.997695,9,0.4647141396999359,0.7526089549064636,-0.009846426546573639 
0:00:01.997695,10,0.43375247716903687,0.7953179478645325,-0.018881816416978836 
0:00:01.997695,11,0.417288601398468,0.8263267278671265,-0.025985488668084145 
0:00:01.997695,12,0.4061003625392914,0.8527647256851196,-0.031031057238578796 
0:00:01.997695,13,0.47281160950660706,0.7518130540847778,-0.017546866089105606 
0:00:01.997695,14,0.4413067102432251,0.789943516254425,-0.02577899396419525 
0:00:01.997695,15,0.4239271581172943,0.8172793388366699,-0.02892572432756424 
0:00:01.997695,16,0.41167664527893066,0.8399142026901245,-0.030773034319281578 
0:00:01.997695,17,0.4849902391433716,0.7572159171104431,-0.025090569630265236 
0:00:01.997695,18,0.4605606496334076,0.7817692160606384,-0.03219052404165268 
0:00:01.997695,19,0.44475769996643066,0.8005114793777466,-0.03359118103981018 
0:00:01.997695,20,0.4326052963733673,0.816524863243103,-0.03388339653611183 
0:00:02.069435,0,0.5345238447189331,0.7482186555862427,-9.00607375342588e-08 
0:00:02.069435,1,0.5072996616363525,0.7799690365791321,0.0054070474579930305 
0:00:02.069435,2,0.478851318359375,0.798176646232605,0.0038442856166511774 
0:00:02.069435,3,0.46067696809768677,0.8158712387084961,-7.977030327310786e-05 
0:00:02.069435,4,0.44478335976600647,0.8312273025512695,-0.004094436764717102 
0:00:02.069435,5,0.445394903421402,0.7566249966621399,0.003398736473172903 
0:00:02.069435,6,0.4197812080383301,0.7963459491729736,-0.005703155416995287 
0:00:02.069435,7,0.4062263071537018,0.8253886103630066,-0.014097411185503006 
0:00:02.069435,8,0.3983657956123352,0.8495561480522156,-0.019467104226350784 
0:00:02.069435,9,0.449517160654068,0.7552846074104309,-0.005133915692567825 
0:00:02.069435,10,0.420766681432724,0.7965728044509888,-0.013136561028659344 
0:00:02.069435,11,0.40619128942489624,0.8262590765953064,-0.020140213891863823 
0:00:02.069435,12,0.39622798562049866,0.8534489274024963,-0.02527039870619774 
0:00:02.069435,13,0.4572561979293823,0.7615949511528015,-0.01399077195674181 
0:00:02.069435,14,0.42667433619499207,0.7966428995132446,-0.0211685411632061 
0:00:02.069435,15,0.4111330509185791,0.8224772810935974,-0.024372698739171028 
0:00:02.069435,16,0.40007442235946655,0.8452343940734863,-0.0264580138027668 
0:00:02.069435,17,0.4675374925136566,0.7740134596824646,-0.022483693435788155 
0:00:02.069435,18,0.4424058496952057,0.7967063784599304,-0.028539158403873444 
0:00:02.069435,19,0.42744091153144836,0.8132179379463196,-0.030197106301784515 
0:00:02.069435,20,0.4153483808040619,0.8289468288421631,-0.030964864417910576 
0:00:02.150414,0,0.5304533839225769,0.7483442425727844,-1.26977525383154e-07 
0:00:02.150414,1,0.503206729888916,0.7764714956283569,0.003989441320300102 
0:00:02.150414,2,0.4734412431716919,0.7914881706237793,0.002102301688864827 
0:00:02.150414,3,0.45433324575424194,0.805243968963623,-0.0017289891839027405 
0:00:02.150414,4,0.43784481287002563,0.8178250193595886,-0.005703253671526909 
0:00:02.150414,5,0.44571641087532043,0.7498751878738403,-0.0014642253518104553 
0:00:02.150414,6,0.41857439279556274,0.7853520512580872,-0.012250836007297039 
0:00:02.150414,7,0.4022178053855896,0.8122828006744385,-0.0210318174213171 
0:00:02.150414,8,0.3913895785808563,0.8364210724830627,-0.026621771976351738 
0:00:02.150414,9,0.4496368169784546,0.7470946907997131,-0.009920667856931686 
0:00:02.150414,10,0.41925784945487976,0.7862144708633423,-0.020554237067699432 
0:00:02.150414,11,0.40201202034950256,0.8150939345359802,-0.028189294040203094 
0:00:02.150414,12,0.38841158151626587,0.8423346281051636,-0.03332819044589996 
0:00:02.150414,13,0.45697781443595886,0.7510725259780884,-0.018544139340519905 
0:00:02.150414,14,0.425080269575119,0.7852655649185181,-0.0276495348662138 
0:00:02.150414,15,0.4073861539363861,0.8088059425354004,-0.031333573162555695 
0:00:02.150414,16,0.3931092917919159,0.8302291035652161,-0.0333436019718647 
0:00:02.150414,17,0.467277467250824,0.761360764503479,-0.026891468092799187 
0:00:02.150414,18,0.4419283866882324,0.7817838788032532,-0.034298382699489594 
0:00:02.150414,19,0.4254169464111328,0.7967360019683838,-0.036565810441970825 
0:00:02.150414,20,0.4115836024284363,0.8107448220252991,-0.03757329285144806 
0:00:02.228316,0,0.5290142297744751,0.7378297448158264,-1.1901412477755002e-07 
0:00:02.228316,1,0.5037828087806702,0.7669909596443176,0.005393295548856258 
0:00:02.228316,2,0.4741251766681671,0.7840096950531006,0.003880644915625453 
0:00:02.228316,3,0.454484760761261,0.7997748255729675,0.00010193665366386995 
0:00:02.228316,4,0.43718481063842773,0.8123799562454224,-0.0041128285229206085 
0:00:02.228316,5,0.44769197702407837,0.7452300786972046,-0.0014393430901691318 
0:00:02.228316,6,0.41914957761764526,0.7733093500137329,-0.012203322723507881 
0:00:02.228316,7,0.4015263020992279,0.7990531921386719,-0.02086540125310421 
0:00:02.228316,8,0.39004939794540405,0.8228508830070496,-0.026499450206756592 
0:00:02.228316,9,0.45070651173591614,0.7435891628265381,-0.010685655288398266 
0:00:02.228316,10,0.4182860851287842,0.7758122682571411,-0.02101662941277027 
0:00:02.228316,11,0.4000927805900574,0.8044659495353699,-0.028210001066327095 
0:00:02.228316,12,0.3857939541339874,0.8309845924377441,-0.03320064768195152 
0:00:02.228316,13,0.457297682762146,0.7479910850524902,-0.020012326538562775 
0:00:02.228316,14,0.42288005352020264,0.7741189002990723,-0.029388118535280228 
0:00:02.228316,15,0.4041746258735657,0.7965178489685059,-0.0334373340010643 
0:00:02.228316,16,0.38947105407714844,0.8174834847450256,-0.03587152808904648 
0:00:02.228316,17,0.4665507376194,0.7582765221595764,-0.028793014585971832 
0:00:02.228316,18,0.44060018658638,0.7727992534637451,-0.036727674305438995 
0:00:02.228316,19,0.42357397079467773,0.7846834659576416,-0.03948917239904404 
0:00:02.228316,20,0.40895503759384155,0.7965340614318848,-0.04106270521879196 
0:00:02.307857,0,0.5323442220687866,0.7338132262229919,-6.440551914010939e-08 
0:00:02.307857,1,0.5054153203964233,0.7625541687011719,0.0030393379274755716 
0:00:02.307857,2,0.4749724566936493,0.779236912727356,0.0001420842600055039 
0:00:02.307857,3,0.4547562599182129,0.793296754360199,-0.004538045264780521 
0:00:02.307857,4,0.436921626329422,0.8055843710899353,-0.009753994643688202 
0:00:02.307857,5,0.4545767605304718,0.7406225800514221,-0.008185858838260174 
0:00:02.307857,6,0.4224834442138672,0.7647913694381714,-0.020609838888049126 
0:00:02.307857,7,0.4031592011451721,0.7898753881454468,-0.029115332290530205 
0:00:02.307857,8,0.3903563320636749,0.813007652759552,-0.03460455685853958 
0:00:02.307857,9,0.4580267667770386,0.7382888197898865,-0.017437713220715523 
0:00:02.307857,10,0.42139923572540283,0.7676637172698975,-0.03054887056350708 
0:00:02.307857,11,0.40074214339256287,0.797192394733429,-0.038220085203647614 
0:00:02.307857,12,0.38498765230178833,0.8240355253219604,-0.04314438998699188 
0:00:02.307857,13,0.4651782512664795,0.7412358522415161,-0.026636779308319092 
0:00:02.307857,14,0.4272617697715759,0.7656247019767761,-0.038521233946084976 
0:00:02.307857,15,0.40648776292800903,0.7892276048660278,-0.043279215693473816 
0:00:02.307857,16,0.3903805911540985,0.8101492524147034,-0.04589936509728432 
0:00:02.307857,17,0.4751756191253662,0.7491834163665771,-0.03534391522407532 
0:00:02.307857,18,0.44806841015815735,0.7634904384613037,-0.04578891023993492 
0:00:02.307857,19,0.43003493547439575,0.7761821150779724,-0.04957360774278641 
0:00:02.307857,20,0.41476908326148987,0.7876567840576172,-0.05163101479411125 
0:00:02.382077,0,0.5321276187896729,0.7321997284889221,-6.190632007019303e-08 
0:00:02.382077,1,0.5043758153915405,0.7621959447860718,0.004866324365139008 
0:00:02.382077,2,0.47581297159194946,0.7791603207588196,0.0015074380207806826 
0:00:02.382077,3,0.4563535153865814,0.7928463220596313,-0.004100115038454533 
0:00:02.382077,4,0.43797942996025085,0.8045600652694702,-0.0103505440056324 
0:00:02.382077,5,0.4533845782279968,0.7397313117980957,-0.006052228156477213 
0:00:02.382077,6,0.42314428091049194,0.7647705078125,-0.018061239272356033 
0:00:02.382077,7,0.40511438250541687,0.7898542284965515,-0.02695942297577858 
0:00:02.382077,8,0.3931536078453064,0.8126099705696106,-0.032747767865657806 
0:00:02.382077,9,0.4577619731426239,0.7380673885345459,-0.016033852472901344 
0:00:02.382077,10,0.42272984981536865,0.7684996724128723,-0.02780148573219776 
0:00:02.382077,11,0.4033491909503937,0.796977162361145,-0.035191863775253296 
0:00:02.382077,12,0.3882195055484772,0.8227195739746094,-0.040467847138643265 
0:00:02.382077,13,0.46527910232543945,0.7419318556785583,-0.025893667712807655 
0:00:02.382077,14,0.42879098653793335,0.767130970954895,-0.03554500266909599 
0:00:02.382077,15,0.4087309241294861,0.7894654273986816,-0.03936364874243736 
0:00:02.382077,16,0.39348089694976807,0.8092758059501648,-0.04205508530139923 
0:00:02.382077,17,0.47525909543037415,0.750700056552887,-0.035285837948322296 
0:00:02.382077,18,0.4484020471572876,0.764641284942627,-0.043071724474430084 
0:00:02.382077,19,0.4308682680130005,0.7768015265464783,-0.04567428678274155 
0:00:02.382077,20,0.41587960720062256,0.7884768843650818,-0.04745292291045189 
0:00:02.454717,0,0.5321808457374573,0.7323360443115234,-6.040890099257012e-08 
0:00:02.454717,1,0.5050740838050842,0.7620210647583008,0.004381484817713499 
0:00:02.454717,2,0.4762755334377289,0.7793049812316895,0.0007843150524422526 
0:00:02.454717,3,0.45685821771621704,0.793289303779602,-0.004971618298441172 
0:00:02.454717,4,0.43867242336273193,0.8052458763122559,-0.011418416164815426 
0:00:02.454717,5,0.45325878262519836,0.7378688454627991,-0.007032124325633049 
0:00:02.454717,6,0.423279732465744,0.7644519209861755,-0.019167425110936165 
0:00:02.454717,7,0.4055226445198059,0.7901352047920227,-0.028213927522301674 
0:00:02.454717,8,0.39359116554260254,0.8131819367408752,-0.03421030193567276 
0:00:02.454717,9,0.4577494263648987,0.736423909664154,-0.016974857077002525 
0:00:02.454717,10,0.4227040410041809,0.7688040733337402,-0.02904995158314705 
0:00:02.454717,11,0.40335676074028015,0.7981740832328796,-0.03704033046960831 
0:00:02.454717,12,0.3881187438964844,0.8247483968734741,-0.04271440953016281 
0:00:02.454717,13,0.46565675735473633,0.7406312823295593,-0.026695284992456436 
0:00:02.454717,14,0.4284135699272156,0.7674211859703064,-0.036984704434871674 
0:00:02.454717,15,0.4087672829627991,0.7899937629699707,-0.04147883132100105 
0:00:02.454717,16,0.39376023411750793,0.8100645542144775,-0.04449387639760971 
0:00:02.454717,17,0.47630274295806885,0.7496437430381775,-0.03590024262666702 
0:00:02.454717,18,0.44941335916519165,0.7645382285118103,-0.044577088207006454 
0:00:02.454717,19,0.4318132698535919,0.7773615121841431,-0.04779735580086708 
0:00:02.454717,20,0.41675499081611633,0.7897310256958008,-0.04984334111213684 
0:00:02.534018,0,0.5344737768173218,0.7288211584091187,-6.788595641182837e-08 
0:00:02.534018,1,0.5074594020843506,0.760777473449707,0.002456601010635495 
0:00:02.534018,2,0.4776223599910736,0.7775062322616577,-0.0010507190600037575 
0:00:02.534018,3,0.45693495869636536,0.7912635207176208,-0.006224903278052807 
0:00:02.534018,4,0.43849289417266846,0.8031598329544067,-0.011920876801013947 
0:00:02.534018,5,0.45613086223602295,0.7374855279922485,-0.008467242121696472 
0:00:02.534018,6,0.42608803510665894,0.7630293965339661,-0.021251412108540535 
