time,index,x,y,z
0:00:00.405959,7,0.49075648188591003,0.6124212741851807,-0.035056520253419876 
0:00:00.405959,8,0.48278751969337463,0.5876271724700928,-0.04170183092355728 
0:00:00.405959,9,0.5279356837272644,0.6914625763893127,-0.018661051988601685 
0:00:00.405959,10,0.4812488853931427,0.7014992833137512,-0.03828301280736923 
0:00:00.405959,11,0.47294533252716064,0.7377312779426575,-0.04218347370624542 
0:00:00.405959,12,0.47680553793907166,0.7603061199188232,-0.041889384388923645 
0:00:00.405959,13,0.5345008373260498,0.7107228636741638,-0.0257551409304142 
0:00:00.405959,14,0.48841121792793274,0.7252591848373413,-0.043681420385837555 
0:00:00.405959,15,0.48255783319473267,0.754855751991272,-0.0396488793194294 
0:00:00.405959,16,0.4861254096031189,0.7758764624595642,-0.0330355279147625 
0:00:00.405959,17,0.5357993245124817,0.7355630993843079,-0.03331858664751053 
0:00:00.405959,18,0.5015650987625122,0.7404671311378479,-0.04545067250728607 
0:00:00.405959,19,0.49070554971694946,0.7569236755371094,-0.04280524328351021 
0:00:00.405959,20,0.48723965883255005,0.7729907035827637,-0.037719979882240295 
0:00:00.481429,0,0.5523011088371277,0.797296941280365,-1.1071706751408783e-07 
0:00:00.481429,1,0.5122005939483643,0.7762121558189392,-0.0028524769004434347 
0:00:00.481429,2,0.48968935012817383,0.7542081475257874,-0.011397753842175007 
0:00:00.481429,3,0.47268152236938477,0.7393028140068054,-0.022373516112565994 
0:00:00.481429,4,0.4628695547580719,0.727758526802063,-0.0339960977435112 
0:00:00.481429,5,0.5145873427391052,0.6840460300445557,-0.0113551439717412 
0:00:00.481429,6,0.4996223747730255,0.6433122754096985,-0.02482873573899269 
0:00:00.481429,7,0.49029234051704407,0.6132923364639282,-0.0337451733648777 
0:00:00.481429,8,0.4824046492576599,0.5887189507484436,-0.04025840386748314 
0:00:00.481429,9,0.5275450348854065,0.6915472745895386,-0.01797582022845745 
0:00:00.481429,10,0.4810054898262024,0.7011886835098267,-0.03776669502258301 
0:00:00.481429,11,0.4722237288951874,0.7368932366371155,-0.0419851578772068 
0:00:00.481429,12,0.47549811005592346,0.7595799565315247,-0.04183410108089447 
0:00:00.481429,13,0.5336554050445557,0.7106647491455078,-0.025159092620015144 
0:00:00.481429,14,0.4877672493457794,0.7251283526420593,-0.04335992410778999 
0:00:00.481429,15,0.4820345640182495,0.7549188137054443,-0.03964313119649887 
0:00:00.481429,16,0.4855799973011017,0.7759602665901184,-0.03312605619430542 
0:00:00.481429,17,0.5346357822418213,0.735182523727417,-0.03275158628821373 
0:00:00.481429,18,0.5001800656318665,0.7409351468086243,-0.044977977871894836 
0:00:00.481429,19,0.4905122220516205,0.7583328485488892,-0.04239628091454506 
0:00:00.481429,20,0.48819443583488464,0.774486243724823,-0.03731456398963928 
0:00:00.566446,0,0.5520633459091187,0.7966841459274292,-1.0895475810457356e-07 
0:00:00.566446,1,0.5117649435997009,0.7767063975334167,-0.0032096626237034798 
0:00:00.566446,2,0.48891395330429077,0.7546895146369934,-0.011809364892542362 
0:00:00.566446,3,0.4718460440635681,0.7398605346679688,-0.022715574130415916 
0:00:00.566446,4,0.46263688802719116,0.7278367877006531,-0.034281130880117416 
0:00:00.566446,5,0.5128327012062073,0.6840311288833618,-0.011730310507118702 
0:00:00.566446,6,0.4978976547718048,0.6434919834136963,-0.02544241026043892 
0:00:00.566446,7,0.4882875084877014,0.6134500503540039,-0.03472939878702164 
0:00:00.566446,8,0.48014137148857117,0.5889495611190796,-0.041538532823324203 
0:00:00.566446,9,0.5261478424072266,0.6909955143928528,-0.01818132773041725 
0:00:00.566446,10,0.4800073504447937,0.7014186978340149,-0.03795510530471802 
0:00:00.566446,11,0.4713938534259796,0.7375246286392212,-0.042152583599090576 
0:00:00.566446,12,0.4747913181781769,0.7600911855697632,-0.04199192672967911 
0:00:00.566446,13,0.5327350497245789,0.7100247144699097,-0.02524709329009056 
0:00:00.566446,14,0.48664578795433044,0.7251271605491638,-0.04334348812699318 
0:00:00.566446,15,0.4807630479335785,0.754978358745575,-0.039466843008995056 
0:00:00.566446,16,0.48443713784217834,0.7757425308227539,-0.032862573862075806 
0:00:00.566446,17,0.5341615080833435,0.7349086999893188,-0.03276924416422844 
0:00:00.566446,18,0.499463826417923,0.741015613079071,-0.04506480693817139 
0:00:00.566446,19,0.49039873480796814,0.7584689259529114,-0.04237523302435875 
0:00:00.566446,20,0.48907798528671265,0.7744346261024475,-0.03716539964079857 
0:00:00.638444,0,0.5523756742477417,0.7967332005500793,-1.0895075064354387e-07 
0:00:00.638444,1,0.5116425156593323,0.7778924107551575,-0.002407653257250786 
0:00:00.638444,2,0.48881927132606506,0.7561929821968079,-0.010878952220082283 
0:00:00.638444,3,0.4715755581855774,0.7416151165962219,-0.021852513775229454 
0:00:00.638444,4,0.46126312017440796,0.7287550568580627,-0.03348923102021217 
0:00:00.638444,5,0.5111932158470154,0.6851732730865479,-0.011195116676390171 
0:00:00.638444,6,0.49605339765548706,0.644004762172699,-0.024714317172765732 
0:00:00.638444,7,0.48640990257263184,0.6139982342720032,-0.03373285382986069 
0:00:00.638444,8,0.47826364636421204,0.5892428755760193,-0.04034179449081421 
0:00:00.638444,9,0.5243500471115112,0.6914681196212769,-0.017941946163773537 
0:00:00.638444,10,0.4779062271118164,0.7026649117469788,-0.0374397411942482 
0:00:00.638444,11,0.4710206389427185,0.7387550473213196,-0.04127468168735504 
0:00:00.638444,12,0.4759186804294586,0.7607343792915344,-0.04089244082570076 
0:00:00.638444,13,0.5308713912963867,0.7099046111106873,-0.02523895353078842 
0:00:00.638444,14,0.48471716046333313,0.7256573438644409,-0.043058399111032486 
0:00:00.638444,15,0.4799548387527466,0.7556287050247192,-0.03876282647252083 
0:00:00.638444,16,0.48453062772750854,0.7763147950172424,-0.0319608673453331 
0:00:00.638444,17,0.5321786999702454,0.734286904335022,-0.03293931111693382 
0:00:00.638444,18,0.49731719493865967,0.7408658862113953,-0.045191001147031784 
0:00:00.638444,19,0.48854169249534607,0.7590223550796509,-0.04237356036901474 
0:00:00.638444,20,0.48736754059791565,0.7756807804107666,-0.03707682341337204 
0:00:00.716996,0,0.5505897998809814,0.7966006398200989,-1.0872138744844051e-07 
0:00:00.716996,1,0.5094141960144043,0.7784963250160217,-0.0019101076759397984 
0:00:00.716996,2,0.48694083094596863,0.7569491267204285,-0.01026524044573307 
0:00:00.716996,3,0.46979957818984985,0.7419388294219971,-0.021216046065092087 
0:00:00.716996,4,0.45949679613113403,0.7291356325149536,-0.032813869416713715 
0:00:00.716996,5,0.5077700018882751,0.6857281923294067,-0.010210837237536907 
0:00:00.716996,6,0.49275803565979004,0.644400954246521,-0.02329893782734871 
0:00:00.716996,7,0.4822913110256195,0.6143786907196045,-0.031980257481336594 
0:00:00.716996,8,0.47351568937301636,0.590290367603302,-0.03837587311863899 
0:00:00.716996,9,0.5208016633987427,0.6913043260574341,-0.017051447182893753 
0:00:00.716996,10,0.47460469603538513,0.7044208645820618,-0.03612230718135834 
0:00:00.716996,11,0.4682239890098572,0.7401522397994995,-0.0397011861205101 
0:00:00.716996,12,0.4735178053379059,0.7620025873184204,-0.03915030136704445 
0:00:00.716996,13,0.5276152491569519,0.7090069055557251,-0.024405641481280327 
0:00:00.716996,14,0.4818946123123169,0.7264485955238342,-0.0417809896171093 
0:00:00.716996,15,0.4777911901473999,0.756115198135376,-0.03731503337621689 
0:00:00.716996,16,0.4829810559749603,0.7765898108482361,-0.030505837872624397 
0:00:00.716996,17,0.5294210910797119,0.7326864004135132,-0.03213536739349365 
0:00:00.716996,18,0.49372467398643494,0.7419300675392151,-0.04434313252568245 
0:00:00.716996,19,0.4855586886405945,0.7613221406936646,-0.04149411618709564 
0:00:00.716996,20,0.4853569269180298,0.7784790396690369,-0.03612968698143959 
0:00:00.802325,0,0.5498175024986267,0.7964453101158142,-1.3013385569138336e-07 
0:00:00.802325,1,0.5085379481315613,0.7792141437530518,-0.001155046047642827 
0:00:00.802325,2,0.4864236116409302,0.7587631940841675,-0.008877667598426342 
0:00:00.802325,3,0.46954798698425293,0.7443791627883911,-0.019040049985051155 
0:00:00.802325,4,0.4557664096355438,0.7300424575805664,-0.029847458004951477 
0:00:00.802325,5,0.5064399242401123,0.6874549984931946,-0.010575766675174236 
0:00:00.802325,6,0.48835983872413635,0.6472852826118469,-0.02383117750287056 
0:00:00.802325,7,0.47663360834121704,0.6182469129562378,-0.03290975093841553 
0:00:00.802325,8,0.46669647097587585,0.594233512878418,-0.039503008127212524 
0:00:00.802325,9,0.5184540152549744,0.6927139759063721,-0.017341265454888344 
0:00:00.802325,10,0.4715555012226105,0.7053506970405579,-0.035741303116083145 
0:00:00.802325,11,0.4651957154273987,0.7405527234077454,-0.039445340633392334 
0:00:00.802325,12,0.47043487429618835,0.7627376914024353,-0.03929048404097557 
0:00:00.802325,13,0.5243244767189026,0.7096390724182129,-0.02448330633342266 
0:00:00.802325,14,0.4788528084754944,0.7281377911567688,-0.04095238074660301 
0:00:00.802325,15,0.4755479097366333,0.757596492767334,-0.03664756566286087 
0:00:00.802325,16,0.48105472326278687,0.7779980897903442,-0.030394596979022026 
0:00:00.802325,17,0.5257583856582642,0.7324867248535156,-0.03194189444184303 
0:00:00.802325,18,0.49059122800827026,0.7442792057991028,-0.04362396150827408 
0:00:00.802325,19,0.48279470205307007,0.7644367814064026,-0.040952008217573166 
0:00:00.802325,20,0.48228806257247925,0.78182053565979,-0.03598026558756828 
0:00:00.871550,0,0.5477666854858398,0.7939177751541138,-1.0661570115644281e-07 
0:00:00.871550,1,0.5047987103462219,0.7781975269317627,-0.0012979197781533003 
0:00:00.871550,2,0.4822792410850525,0.75953209400177,-0.009522945620119572 
0:00:00.871550,3,0.46522819995880127,0.7463024854660034,-0.020081371068954468 
0:00:00.871550,4,0.45166462659835815,0.7344775795936584,-0.03134581074118614 
0:00:00.871550,5,0.5000045895576477,0.6872468590736389,-0.011996038258075714 
0:00:00.871550,6,0.48230522871017456,0.6481583714485168,-0.025498952716588974 
0:00:00.871550,7,0.4702286422252655,0.619673490524292,-0.0345284678041935 
0:00:00.871550,8,0.4597577154636383,0.5958454608917236,-0.0412105917930603 
0:00:00.871550,9,0.5122379064559937,0.692585289478302,-0.018520765006542206 
0:00:00.871550,10,0.4651729464530945,0.7107393145561218,-0.036637064069509506 
0:00:00.871550,11,0.4622704088687897,0.7450911998748779,-0.039612095803022385 
0:00:00.871550,12,0.47049468755722046,0.7648615837097168,-0.03930467367172241 
0:00:00.871550,13,0.5186750888824463,0.710028886795044,-0.025372842326760292 
0:00:00.871550,14,0.473565936088562,0.7315226793289185,-0.04138541966676712 
0:00:00.871550,15,0.47261086106300354,0.7594819664955139,-0.03603643551468849 
0:00:00.871550,16,0.4801924228668213,0.7782478928565979,-0.029393505305051804 
0:00:00.871550,17,0.5209010243415833,0.7337632179260254,-0.03256373479962349 
0:00:00.871550,18,0.4850158989429474,0.7474352717399597,-0.04394317418336868 
0:00:00.871550,19,0.47934454679489136,0.767436146736145,-0.0407082661986351 
0:00:00.871550,20,0.4813429117202759,0.7834619283676147,-0.035444628447294235 
0:00:00.951099,0,0.5502260327339172,0.7919392585754395,-1.1291768231558308e-07 
0:00:00.951099,1,0.5053815245628357,0.7773543000221252,0.0005002375110052526 
0:00:00.951099,2,0.4817690849304199,0.757131814956665,-0.006093255244195461 
0:00:00.951099,3,0.46353405714035034,0.7428249716758728,-0.015180779621005058 
0:00:00.951099,4,0.44894176721572876,0.7359536290168762,-0.02511456608772278 
0:00:00.951099,5,0.49701353907585144,0.6864140629768372,-0.008206485770642757 
0:00:00.951099,6,0.479694128036499,0.6510430574417114,-0.020130585879087448 
0:00:00.951099,7,0.4685172140598297,0.6242265701293945,-0.0283186137676239 
0:00:00.951099,8,0.45839861035346985,0.6015329360961914,-0.03455791622400284 
0:00:00.951099,9,0.5081378817558289,0.6909733414649963,-0.015275687910616398 
0:00:00.951099,10,0.46125730872154236,0.7143980860710144,-0.03207191452383995 
0:00:00.951099,11,0.4589163661003113,0.7478124499320984,-0.035710811614990234 
0:00:00.951099,12,0.46682703495025635,0.7668927311897278,-0.0360705628991127 
0:00:00.951099,13,0.514326810836792,0.7093418836593628,-0.02247260883450508 
0:00:00.951099,14,0.46951746940612793,0.7358835339546204,-0.038276612758636475 
0:00:00.951099,15,0.47018375992774963,0.7634274363517761,-0.034529637545347214 
0:00:00.951099,16,0.4789537489414215,0.7804688811302185,-0.0287930965423584 
0:00:00.951099,17,0.5166058540344238,0.7338065505027771,-0.02972022444009781 
0:00:00.951099,18,0.4806818664073944,0.7501286864280701,-0.04082346335053444 
0:00:00.951099,19,0.47804272174835205,0.7698808908462524,-0.03818802163004875 
0:00:00.951099,20,0.48314180970191956,0.7841413617134094,-0.03340688720345497 
0:00:01.029990,0,0.5497206449508667,0.789337694644928,-1.1160069846027909e-07 
0:00:01.029990,1,0.5046602487564087,0.7763541340827942,0.0014003290561959147 
0:00:01.029990,2,0.4806240200996399,0.7567156553268433,-0.00480395695194602 
0:00:01.029990,3,0.4626907706260681,0.7432001233100891,-0.013455405831336975 
0:00:01.029990,4,0.44710618257522583,0.7377564907073975,-0.023044804111123085 
0:00:01.029990,5,0.4952499568462372,0.6871182918548584,-0.008373184129595757 
0:00:01.029990,6,0.47686392068862915,0.6534910202026367,-0.020054567605257034 
0:00:01.029990,7,0.4639820456504822,0.628373384475708,-0.027980243787169456 
0:00:01.029990,8,0.45237869024276733,0.6078953742980957,-0.03397316858172417 
0:00:01.029990,9,0.50658118724823,0.6923474073410034,-0.01549592986702919 
0:00:01.029990,10,0.460924357175827,0.7155210971832275,-0.03179255127906799 
0:00:01.029990,11,0.45995110273361206,0.7479633092880249,-0.03491247072815895 
0:00:01.029990,12,0.46885764598846436,0.7660099864006042,-0.03500077500939369 
0:00:01.029990,13,0.5127424597740173,0.7110714912414551,-0.022593963891267776 
0:00:01.029990,14,0.4688681960105896,0.7360242009162903,-0.037815164774656296 
0:00:01.029990,15,0.46981295943260193,0.7623959183692932,-0.03367915377020836 
0:00:01.029990,16,0.4795096218585968,0.7785595059394836,-0.027741383761167526 
0:00:01.029990,17,0.5149610042572021,0.7359445095062256,-0.0295812226831913 
0:00:01.029990,18,0.4789397120475769,0.7507801651954651,-0.04050068184733391 
0:00:01.029990,19,0.47582462430000305,0.7697465419769287,-0.03778247535228729 
0:00:01.029990,20,0.48129451274871826,0.7836859822273254,-0.03293762728571892 
0:00:01.109749,0,0.5538457632064819,0.7825807929039001,-1.1764470286834694e-07 
0:00:01.109749,1,0.5086784958839417,0.7762917280197144,0.0012463508173823357 
0:00:01.109749,2,0.483625203371048,0.7585951089859009,-0.004813519772142172 
0:00:01.109749,3,0.4639825224876404,0.7463719844818115,-0.01330226194113493 
0:00:01.109749,4,0.4474460482597351,0.7429409623146057,-0.022540630772709846 
0:00:01.109749,5,0.49460670351982117,0.6853970885276794,-0.0073082479648292065 
0:00:01.109749,6,0.47095024585723877,0.6538020968437195,-0.018716534599661827 
0:00:01.109749,7,0.4547346234321594,0.6303238868713379,-0.026779325678944588 
0:00:01.109749,8,0.4406336843967438,0.6106804013252258,-0.033081553876399994 
0:00:01.109749,9,0.504421591758728,0.6899349689483643,-0.014568974263966084 
0:00:01.109749,10,0.45916664600372314,0.7201802730560303,-0.03025847114622593 
0:00:01.109749,11,0.4607838988304138,0.7516797184944153,-0.03297233209013939 
0:00:01.109749,12,0.4714164733886719,0.7659124135971069,-0.03312079980969429 
0:00:01.109749,13,0.5099748969078064,0.7087787389755249,-0.02195337973535061 
0:00:01.109749,14,0.46687382459640503,0.7396363019943237,-0.03686707094311714 
0:00:01.109749,15,0.4708085060119629,0.7658676505088806,-0.032153476029634476 
0:00:01.109749,16,0.48246344923973083,0.7789455056190491,-0.02623404562473297 
0:00:01.109749,17,0.512018084526062,0.7346352934837341,-0.02938270941376686 
0:00:01.109749,18,0.47615259885787964,0.7539441585540771,-0.04045316204428673 
0:00:01.109749,19,0.4765172600746155,0.7742255926132202,-0.037312835454940796 
0:00:01.109749,20,0.48528650403022766,0.78664231300354,-0.03231874480843544 
0:00:01.183728,0,0.5565999150276184,0.7737359404563904,-1.0043573439588727e-07 
0:00:01.183728,1,0.5185561776161194,0.7582361102104187,0.001743313274346292 
0:00:01.183728,2,0.48782071471214294,0.7420628070831299,-0.004107228014618158 
0:00:01.183728,3,0.4634629786014557,0.7377248406410217,-0.012249882332980633 
0:00:01.183728,4,0.44881701469421387,0.7452943325042725,-0.02088097296655178 
0:00:01.183728,5,0.4931146204471588,0.6793642044067383,-0.007762954104691744 
0:00:01.183728,6,0.4639660716056824,0.6525458693504333,-0.01913643628358841 
0:00:01.183728,7,0.4453931152820587,0.6335510015487671,-0.02642899751663208 
0:00:01.183728,8,0.43019556999206543,0.6166743040084839,-0.03231291472911835 
0:00:01.183728,9,0.5011122822761536,0.6891406178474426,-0.015868157148361206 
0:00:01.183728,10,0.4585246443748474,0.7243436574935913,-0.030576178804039955 
0:00:01.183728,11,0.4635472893714905,0.75164794921875,-0.03219124302268028 
0:00:01.183728,12,0.47582170367240906,0.7574617266654968,-0.03237570449709892 
0:00:01.183728,13,0.5063165426254272,0.7127148509025574,-0.02417050115764141 
0:00:01.183728,14,0.4667181670665741,0.7463895678520203,-0.03849773481488228 
0:00:01.183728,15,0.47270095348358154,0.7694061398506165,-0.0333855003118515 
0:00:01.183728,16,0.4849025011062622,0.7740941643714905,-0.027794865891337395 
0:00:01.183728,17,0.5097115635871887,0.741580605506897,-0.03247765079140663 
0:00:01.183728,18,0.4751923680305481,0.7609755396842957,-0.042401645332574844 
0:00:01.183728,19,0.4763469099998474,0.7790124416351318,-0.03850816562771797 
0:00:01.183728,20,0.48495492339134216,0.7863054871559143,-0.03369082510471344 
0:00:01.240358,0,0.5645937919616699,0.7680214643478394,-1.1949087763696298e-07 
0:00:01.240358,1,0.5302035808563232,0.7475248575210571,0.001380716566927731 
0:00:01.240358,2,0.49554184079170227,0.7336387038230896,-0.004449204076081514 
0:00:01.240358,3,0.46703022718429565,0.737738311290741,-0.012416992336511612 
0:00:01.240358,4,0.4526309072971344,0.7505067586898804,-0.02090102806687355 
0:00:01.240358,5,0.49231475591659546,0.6823970675468445,-0.007666828576475382 
0:00:01.240358,6,0.459494411945343,0.6636552214622498,-0.018326792865991592 
0:00:01.240358,7,0.43872302770614624,0.6505160331726074,-0.024893609806895256 
0:00:01.240358,8,0.4211611747741699,0.6385940909385681,-0.03030402958393097 
0:00:01.240358,9,0.49911755323410034,0.692664623260498,-0.015558206476271152 
0:00:01.240358,10,0.4579373896121979,0.7318670153617859,-0.02931598387658596 
0:00:01.240358,11,0.4653339982032776,0.753650426864624,-0.030667325481772423 
0:00:01.240358,12,0.4772892892360687,0.7551447153091431,-0.030865628272294998 
