time,index,x,y,z,pose_id
0:00:00.414352,2,0.529813289642334,0.17475132644176483,-1.0792632102966309,BREASTFEEDING 
0:00:00.414352,3,0.5419678688049316,0.17638225853443146,-1.0787768363952637,BREASTFEEDING 
0:00:00.414352,4,0.4638468623161316,0.17632953822612762,-1.0849230289459229,BREASTFEEDING 
0:00:00.414352,5,0.44354215264320374,0.17979930341243744,-1.0850346088409424,BREASTFEEDING 
0:00:00.414352,6,0.4266895651817322,0.183508962392807,-1.0856000185012817,BREASTFEEDING 
0:00:00.414352,7,0.5611202716827393,0.20807981491088867,-0.6553838849067688,BREASTFEEDING 
0:00:00.414352,8,0.40633732080459595,0.21696335077285767,-0.6751003265380859,BREASTFEEDING 
0:00:00.414352,9,0.5211368799209595,0.28366968035697937,-0.9862772226333618,BREASTFEEDING 
0:00:00.414352,10,0.46247753500938416,0.2882288694381714,-0.9927926063537598,BREASTFEEDING 
0:00:00.414352,11,0.6545343995094299,0.5062686204910278,-0.3035869896411896,BREASTFEEDING 
0:00:00.414352,12,0.32744550704956055,0.5189656615257263,-0.5026466846466064,BREASTFEEDING 
0:00:00.414352,13,0.7158036828041077,0.884693443775177,-0.15300002694129944,BREASTFEEDING 
0:00:00.414352,14,0.18323560059070587,0.9153639078140259,-0.9472382664680481,BREASTFEEDING 
0:00:00.414352,15,0.7821085453033447,1.1993072032928467,-0.3896215856075287,BREASTFEEDING 
0:00:00.414352,16,0.43640804290771484,0.6463555693626404,-1.6185128688812256,BREASTFEEDING 
0:00:00.414352,17,0.8078607320785522,1.303846001625061,-0.43755874037742615,BREASTFEEDING 
0:00:00.414352,18,0.5066179037094116,0.6032548546791077,-1.767865538597107,BREASTFEEDING 
0:00:00.414352,19,0.7812157273292542,1.3006051778793335,-0.5061875581741333,BREASTFEEDING 
0:00:00.414352,20,0.5184949636459351,0.5707805752754211,-1.699288010597229,BREASTFEEDING 
0:00:00.414352,21,0.7583295106887817,1.2643063068389893,-0.42599743604660034,BREASTFEEDING 
0:00:00.414352,22,0.5017662644386292,0.5769743323326111,-1.6027780771255493,BREASTFEEDING 
0:00:00.414352,23,0.6133328676223755,1.1374423503875732,-0.0031800810247659683,BREASTFEEDING 
0:00:00.414352,24,0.3704512417316437,1.1536582708358765,0.005763272754848003,BREASTFEEDING 
0:00:00.414352,25,0.6133705377578735,1.6492371559143066,0.02149193175137043,BREASTFEEDING 
0:00:00.414352,26,0.3964903950691223,1.6518679857254028,0.016744006425142288,BREASTFEEDING 
0:00:00.414352,27,0.6176527738571167,2.0988152027130127,0.5931792855262756,BREASTFEEDING 
0:00:00.414352,28,0.4119723439216614,2.09673810005188,0.42398801445961,BREASTFEEDING 
0:00:00.414352,29,0.6219556331634521,2.1656906604766846,0.6144200563430786,BREASTFEEDING 
0:00:00.414352,30,0.407368004322052,2.1607918739318848,0.44924694299697876,BREASTFEEDING 
0:00:00.414352,31,0.5996052026748657,2.238525152206421,0.08566233515739441,BREASTFEEDING 
0:00:00.414352,32,0.4418967366218567,2.2332985401153564,-0.1269564926624298,BREASTFEEDING 
0:00:00.459623,0,0.49425020813941956,0.22069695591926575,-1.1379976272583008,BREASTFEEDING 
0:00:00.459623,1,0.5159165263175964,0.17359887063503265,-1.0743849277496338,BREASTFEEDING 
0:00:00.459623,2,0.5298145413398743,0.17476138472557068,-1.0743945837020874,BREASTFEEDING 
0:00:00.459623,3,0.5420359969139099,0.17639905214309692,-1.0738991498947144,BREASTFEEDING 
0:00:00.459623,4,0.464277982711792,0.17621947824954987,-1.0806748867034912,BREASTFEEDING 
0:00:00.459623,5,0.4438856244087219,0.17966316640377045,-1.0808212757110596,BREASTFEEDING 
0:00:00.459623,6,0.4268917143344879,0.18332436680793762,-1.0813982486724854,BREASTFEEDING 
0:00:00.459623,7,0.5608257055282593,0.20866243541240692,-0.6471399068832397,BREASTFEEDING 
0:00:00.459623,8,0.4063379168510437,0.2170964926481247,-0.6703141927719116,BREASTFEEDING 
0:00:00.459623,9,0.5211400985717773,0.2834215462207794,-0.9810068011283875,BREASTFEEDING 
0:00:00.459623,10,0.46239224076271057,0.28767141699790955,-0.9884020090103149,BREASTFEEDING 
0:00:00.459623,11,0.6544743776321411,0.5062969326972961,-0.29024261236190796,BREASTFEEDING 
0:00:00.459623,12,0.3272891938686371,0.5190887451171875,-0.4952179491519928,BREASTFEEDING 
0:00:00.459623,13,0.7158950567245483,0.8830910325050354,-0.13671304285526276,BREASTFEEDING 
0:00:00.459623,14,0.18314547836780548,0.9150692820549011,-0.9392337799072266,BREASTFEEDING 
0:00:00.459623,15,0.7810103297233582,1.1992850303649902,-0.37746191024780273,BREASTFEEDING 
0:00:00.459623,16,0.4364100992679596,0.6463502645492554,-1.609901785850525,BREASTFEEDING 
0:00:00.459623,17,0.806517481803894,1.3038361072540283,-0.4255622923374176,BREASTFEEDING 
0:00:00.459623,18,0.5066337585449219,0.6033323407173157,-1.7595469951629639,BREASTFEEDING 
0:00:00.459623,19,0.7807178497314453,1.3006788492202759,-0.49672064185142517,BREASTFEEDING 
0:00:00.459623,20,0.5183339715003967,0.5707566142082214,-1.6914732456207275,BREASTFEEDING 
0:00:00.459623,21,0.7576659917831421,1.2643963098526,-0.41495925188064575,BREASTFEEDING 
0:00:00.459623,22,0.5012845396995544,0.5768905878067017,-1.5943048000335693,BREASTFEEDING 
0:00:00.459623,23,0.613682746887207,1.1377536058425903,-0.0022116953041404486,BREASTFEEDING 
0:00:00.459623,24,0.36921435594558716,1.1525568962097168,0.004719788674265146,BREASTFEEDING 
0:00:00.459623,25,0.614077627658844,1.6501011848449707,0.020296644419431686,BREASTFEEDING 
0:00:00.459623,26,0.3965379595756531,1.6530028581619263,0.011079245246946812,BREASTFEEDING 
0:00:00.459623,27,0.6190145015716553,2.100196123123169,0.5898814797401428,BREASTFEEDING 
0:00:00.459623,28,0.41300398111343384,2.0984222888946533,0.41647154092788696,BREASTFEEDING 
0:00:00.459623,29,0.6231256723403931,2.1670358180999756,0.6108749508857727,BREASTFEEDING 
0:00:00.459623,30,0.4084734320640564,2.162449836730957,0.44161397218704224,BREASTFEEDING 
0:00:00.459623,31,0.6014204621315002,2.2399919033050537,0.08193828165531158,BREASTFEEDING 
0:00:00.459623,32,0.4433543086051941,2.234832525253296,-0.13562142848968506,BREASTFEEDING 
0:00:00.521942,0,0.4943598806858063,0.2206777036190033,-1.13568913936615,BREASTFEEDING 
0:00:00.521942,1,0.515921413898468,0.173611119389534,-1.0714519023895264,BREASTFEEDING 
0:00:00.521942,2,0.5297739505767822,0.17477114498615265,-1.0714836120605469,BREASTFEEDING 
0:00:00.521942,3,0.5420432686805725,0.17646010220050812,-1.0709857940673828,BREASTFEEDING 
0:00:00.521942,4,0.4644795358181,0.17615869641304016,-1.0783534049987793,BREASTFEEDING 
0:00:00.521942,5,0.4440687298774719,0.17956791818141937,-1.078523874282837,BREASTFEEDING 
0:00:00.521942,6,0.42700648307800293,0.18317514657974243,-1.0791106224060059,BREASTFEEDING 
0:00:00.521942,7,0.5604931116104126,0.20913571119308472,-0.6417548060417175,BREASTFEEDING 
0:00:00.521942,8,0.4063393175601959,0.21717117726802826,-0.6677342653274536,BREASTFEEDING 
0:00:00.521942,9,0.5211353898048401,0.2832769453525543,-0.9778846502304077,BREASTFEEDING 
0:00:00.521942,10,0.46226945519447327,0.2872803807258606,-0.9860590100288391,BREASTFEEDING 
0:00:00.521942,11,0.6543585062026978,0.5062921047210693,-0.28266629576683044,BREASTFEEDING 
0:00:00.521942,12,0.3272099196910858,0.5192552804946899,-0.4922272562980652,BREASTFEEDING 
0:00:00.521942,13,0.7161543369293213,0.8817582726478577,-0.128147155046463,BREASTFEEDING 
0:00:00.521942,14,0.1830998808145523,0.9149166941642761,-0.9366825222969055,BREASTFEEDING 
0:00:00.521942,15,0.7809628248214722,1.1985218524932861,-0.3708938956260681,BREASTFEEDING 
0:00:00.521942,16,0.4364374577999115,0.6463572978973389,-1.6042932271957397,BREASTFEEDING 
0:00:00.521942,17,0.8064695596694946,1.3029531240463257,-0.4191787838935852,BREASTFEEDING 
0:00:00.521942,18,0.5066906213760376,0.6033434271812439,-1.7536537647247314,BREASTFEEDING 
0:00:00.521942,19,0.7808142900466919,1.3002501726150513,-0.49076229333877563,BREASTFEEDING 
0:00:00.521942,20,0.5182996392250061,0.5707501769065857,-1.6857541799545288,BREASTFEEDING 
0:00:00.521942,21,0.7576958537101746,1.2640610933303833,-0.4086710810661316,BREASTFEEDING 
0:00:00.521942,22,0.5011546611785889,0.5768855810165405,-1.5886058807373047,BREASTFEEDING 
0:00:00.521942,23,0.6142576932907104,1.1379393339157104,-0.0011020480887964368,BREASTFEEDING 
0:00:00.521942,24,0.36926770210266113,1.1518840789794922,0.003533652750775218,BREASTFEEDING 
0:00:00.521942,25,0.6150949001312256,1.650599718093872,0.02040446735918522,BREASTFEEDING 
0:00:00.521942,26,0.3967471718788147,1.653953194618225,0.010382203385233879,BREASTFEEDING 
0:00:00.521942,27,0.620782196521759,2.101017475128174,0.5924748182296753,BREASTFEEDING 
0:00:00.521942,28,0.4144565463066101,2.0999085903167725,0.4182473123073578,BREASTFEEDING 
0:00:00.521942,29,0.6248079538345337,2.1678097248077393,0.613786518573761,BREASTFEEDING 
0:00:00.521942,30,0.40995997190475464,2.1638576984405518,0.4436075687408447,BREASTFEEDING 
0:00:00.521942,31,0.6036258935928345,2.2408993244171143,0.08510486036539078,BREASTFEEDING 
0:00:00.521942,32,0.4455440938472748,2.236341953277588,-0.13372951745986938,BREASTFEEDING 
0:00:00.573916,0,0.4943590760231018,0.22075001895427704,-1.1291260719299316,BREASTFEEDING 
0:00:00.573916,1,0.515897810459137,0.1736697554588318,-1.0653259754180908,BREASTFEEDING 
0:00:00.573916,2,0.5296283960342407,0.17488931119441986,-1.0653682947158813,BREASTFEEDING 
0:00:00.573916,3,0.5420334339141846,0.17667463421821594,-1.064873218536377,BREASTFEEDING 
0:00:00.573916,4,0.4644969403743744,0.17615778744220734,-1.072258710861206,BREASTFEEDING 
0:00:00.573916,5,0.4440805912017822,0.17954163253307343,-1.072437047958374,BREASTFEEDING 
0:00:00.573916,6,0.42701324820518494,0.18309983611106873,-1.0730258226394653,BREASTFEEDING 
0:00:00.573916,7,0.5602195262908936,0.20968802273273468,-0.6361166834831238,BREASTFEEDING 
0:00:00.573916,8,0.406338632106781,0.21721598505973816,-0.6622587442398071,BREASTFEEDING 
0:00:00.573916,9,0.5210418701171875,0.2832568883895874,-0.9712478518486023,BREASTFEEDING 
0:00:00.573916,10,0.4618980884552002,0.2871096432209015,-0.9794982075691223,BREASTFEEDING 
0:00:00.573916,11,0.6543604135513306,0.5063105821609497,-0.2753484845161438,BREASTFEEDING 
0:00:00.573916,12,0.3272026777267456,0.5195639133453369,-0.4852493703365326,BREASTFEEDING 
0:00:00.573916,13,0.7164608240127563,0.8811720609664917,-0.12093603610992432,BREASTFEEDING 
0:00:00.573916,14,0.18309974670410156,0.9144467115402222,-0.9278461337089539,BREASTFEEDING 
0:00:00.573916,15,0.7815874218940735,1.196094274520874,-0.3690986633300781,BREASTFEEDING 
0:00:00.573916,16,0.4364732801914215,0.6466490626335144,-1.5963952541351318,BREASTFEEDING 
0:00:00.573916,17,0.8073537945747375,1.2995752096176147,-0.4180121421813965,BREASTFEEDING 
0:00:00.573916,18,0.5068102478981018,0.6035670638084412,-1.7461220026016235,BREASTFEEDING 
0:00:00.573916,19,0.7828942537307739,1.2973312139511108,-0.4901998043060303,BREASTFEEDING 
0:00:00.573916,20,0.5182881951332092,0.5708612203598022,-1.6790735721588135,BREASTFEEDING 
0:00:00.573916,21,0.7593194246292114,1.2615693807601929,-0.40723729133605957,BREASTFEEDING 
0:00:00.573916,22,0.5009416341781616,0.5770562291145325,-1.5811713933944702,BREASTFEEDING 
0:00:00.573916,23,0.6149624586105347,1.1385209560394287,0.00019270779739599675,BREASTFEEDING 
0:00:00.573916,24,0.3700244426727295,1.1518528461456299,0.0021965496707707644,BREASTFEEDING 
0:00:00.573916,25,0.616745114326477,1.6514734029769897,0.020468682050704956,BREASTFEEDING 
0:00:00.573916,26,0.3976578712463379,1.6551395654678345,0.007034960202872753,BREASTFEEDING 
0:00:00.573916,27,0.6242588758468628,2.1020047664642334,0.5910323262214661,BREASTFEEDING 
0:00:00.573916,28,0.41800370812416077,2.10148549079895,0.4108549654483795,BREASTFEEDING 
0:00:00.573916,29,0.6283668279647827,2.168877124786377,0.6119726896286011,BREASTFEEDING 
0:00:00.573916,30,0.413881778717041,2.1654624938964844,0.43538251519203186,BREASTFEEDING 
0:00:00.573916,31,0.6075158715248108,2.241755962371826,0.08333275467157364,BREASTFEEDING 
0:00:00.573916,32,0.4497060775756836,2.2375597953796387,-0.14153048396110535,BREASTFEEDING 
0:00:00.644585,0,0.4943442940711975,0.220938578248024,-1.1254899501800537,BREASTFEEDING 
0:00:00.644585,1,0.5158708095550537,0.17383097112178802,-1.0617865324020386,BREASTFEEDING 
0:00:00.644585,2,0.5294898152351379,0.17512698471546173,-1.0618293285369873,BREASTFEEDING 
0:00:00.644585,3,0.5420163869857788,0.1770021766424179,-1.0613363981246948,BREASTFEEDING 
0:00:00.644585,4,0.46452099084854126,0.17618069052696228,-1.0688167810440063,BREASTFEEDING 
0:00:00.644585,5,0.4441024363040924,0.17954324185848236,-1.0689952373504639,BREASTFEEDING 
0:00:00.644585,6,0.4270227551460266,0.18308469653129578,-1.069579839706421,BREASTFEEDING 
0:00:00.644585,7,0.5599636435508728,0.21004538238048553,-0.6324023604393005,BREASTFEEDING 
0:00:00.644585,8,0.4063348174095154,0.21729309856891632,-0.6590885519981384,BREASTFEEDING 
0:00:00.644585,9,0.5209096670150757,0.28325289487838745,-0.9674107432365417,BREASTFEEDING 
0:00:00.644585,10,0.4615461826324463,0.2870199382305145,-0.9757903218269348,BREASTFEEDING 
0:00:00.644585,11,0.6543543338775635,0.5062649846076965,-0.27111345529556274,BREASTFEEDING 
0:00:00.644585,12,0.32719555497169495,0.5198158025741577,-0.48210081458091736,BREASTFEEDING 
0:00:00.644585,13,0.7167972326278687,0.8791734576225281,-0.11629574000835419,BREASTFEEDING 
0:00:00.644585,14,0.1830964982509613,0.9140359163284302,-0.926651656627655,BREASTFEEDING 
0:00:00.644585,15,0.7824505567550659,1.1902626752853394,-0.3657023310661316,BREASTFEEDING 
0:00:00.644585,16,0.43648868799209595,0.6470139026641846,-1.5966659784317017,BREASTFEEDING 
0:00:00.644585,17,0.8086706399917603,1.292130947113037,-0.41451296210289,BREASTFEEDING 
0:00:00.644585,18,0.5068291425704956,0.6038351655006409,-1.7462818622589111,BREASTFEEDING 
0:00:00.644585,19,0.7854064702987671,1.2901880741119385,-0.4874647557735443,BREASTFEEDING 
0:00:00.644585,20,0.5182278156280518,0.5710441470146179,-1.6791913509368896,BREASTFEEDING 
0:00:00.644585,21,0.7613931894302368,1.2553471326828003,-0.4040517807006836,BREASTFEEDING 
0:00:00.644585,22,0.5007438063621521,0.5772786736488342,-1.5813632011413574,BREASTFEEDING 
0:00:00.644585,23,0.6153713464736938,1.1387501955032349,0.00125317950733006,BREASTFEEDING 
0:00:00.644585,24,0.37043195962905884,1.1517467498779297,0.0010986612178385258,BREASTFEEDING 
0:00:00.644585,25,0.6177358627319336,1.6515547037124634,0.022281037643551826,BREASTFEEDING 
0:00:00.644585,26,0.39817047119140625,1.6552890539169312,0.005501605570316315,BREASTFEEDING 
0:00:00.644585,27,0.6261371374130249,2.101717233657837,0.5916246175765991,BREASTFEEDING 
0:00:00.644585,28,0.4198395311832428,2.1010971069335938,0.40725573897361755,BREASTFEEDING 
0:00:00.644585,29,0.630279541015625,2.168508768081665,0.6124558448791504,BREASTFEEDING 
0:00:00.644585,30,0.41582393646240234,2.164841890335083,0.4315778613090515,BREASTFEEDING 
0:00:00.644585,31,0.6095291376113892,2.2414534091949463,0.08484960347414017,BREASTFEEDING 
0:00:00.644585,32,0.4519800543785095,2.237259864807129,-0.14356335997581482,BREASTFEEDING 
0:00:00.696066,0,0.4942748546600342,0.22105087339878082,-1.1222546100616455,BREASTFEEDING 
0:00:00.696066,1,0.5158389806747437,0.1739082783460617,-1.0589721202850342,BREASTFEEDING 
0:00:00.696066,2,0.5293862223625183,0.17525339126586914,-1.0590059757232666,BREASTFEEDING 
0:00:00.696066,3,0.5420131087303162,0.1771945208311081,-1.0585072040557861,BREASTFEEDING 
0:00:00.696066,4,0.46452435851097107,0.17618554830551147,-1.0656331777572632,BREASTFEEDING 
0:00:00.696066,5,0.44410496950149536,0.17953482270240784,-1.0658010244369507,BREASTFEEDING 
0:00:00.696066,6,0.42702507972717285,0.1830456703901291,-1.0663832426071167,BREASTFEEDING 
0:00:00.696066,7,0.559903621673584,0.2103278636932373,-0.6310135126113892,BREASTFEEDING 
0:00:00.696066,8,0.4063282907009125,0.21731926500797272,-0.6562994718551636,BREASTFEEDING 
0:00:00.696066,9,0.5208114981651306,0.2832469344139099,-0.9648053050041199,BREASTFEEDING 
0:00:00.696066,10,0.4611089825630188,0.2869391441345215,-0.9727450609207153,BREASTFEEDING 
0:00:00.696066,11,0.6543780565261841,0.5062793493270874,-0.2710791230201721,BREASTFEEDING 
0:00:00.696066,12,0.32718831300735474,0.5200000405311584,-0.4795331358909607,BREASTFEEDING 
0:00:00.696066,13,0.7170884609222412,0.8788160681724548,-0.11635390669107437,BREASTFEEDING 
0:00:00.696066,14,0.18310534954071045,0.9137440323829651,-0.9231297373771667,BREASTFEEDING 
0:00:00.696066,15,0.7825368642807007,1.1885218620300293,-0.3648287355899811,BREASTFEEDING 
0:00:00.696066,16,0.43653377890586853,0.6474248766899109,-1.5920906066894531,BREASTFEEDING 
0:00:00.696066,17,0.8088129162788391,1.2901458740234375,-0.41378989815711975,BREASTFEEDING 
