time,index,x,y,z
0:00:00.284502,10,0.6504231095314026,0.4938824772834778,-0.012065495364367962 
0:00:00.284502,11,0.6679691076278687,0.46825143694877625,-0.01359595451503992 
0:00:00.284502,12,0.6807245016098022,0.4520054757595062,-0.014886224642395973 
0:00:00.284502,13,0.6350760459899902,0.5664262771606445,-0.011903964914381504 
0:00:00.284502,14,0.663955807685852,0.5337139964103699,-0.01513180136680603 
0:00:00.284502,15,0.6816242933273315,0.514985978603363,-0.017968012019991875 
0:00:00.284502,16,0.693064272403717,0.5012156367301941,-0.019801903516054153 
0:00:00.284502,17,0.6414996981620789,0.5952194929122925,-0.01359300035983324 
0:00:00.284502,18,0.6668241620063782,0.5764043927192688,-0.015736084431409836 
0:00:00.284502,19,0.6802880764007568,0.5664718747138977,-0.014801583252847195 
0:00:00.284502,20,0.6897609233856201,0.5586134195327759,-0.013575427234172821 
0:00:00.332268,0,0.5632011294364929,0.6382207870483398,1.567254344081448e-07 
0:00:00.332268,1,0.5470355153083801,0.589011549949646,-0.0063729616813361645 
0:00:00.332268,2,0.5452813506126404,0.5370111465454102,-0.011293552815914154 
0:00:00.332268,3,0.5485880374908447,0.49417364597320557,-0.01517514232546091 
0:00:00.332268,4,0.5462026000022888,0.4623418152332306,-0.01873532310128212 
0:00:00.332268,5,0.6013982892036438,0.5198335647583008,-0.009997323155403137 
0:00:00.332268,6,0.6191248893737793,0.4698137938976288,-0.015459870919585228 
0:00:00.332268,7,0.6298500299453735,0.4432498514652252,-0.019209206104278564 
0:00:00.332268,8,0.6384845972061157,0.4244333505630493,-0.021284552291035652 
0:00:00.332268,9,0.6223282217979431,0.5402972102165222,-0.010976207442581654 
0:00:00.332268,10,0.6506492495536804,0.49405744671821594,-0.012983104214072227 
0:00:00.332268,11,0.66834956407547,0.46824878454208374,-0.014555053785443306 
0:00:00.332268,12,0.6811364889144897,0.4519822299480438,-0.015819359570741653 
0:00:00.332268,13,0.6348186135292053,0.5666624307632446,-0.012571938335895538 
0:00:00.332268,14,0.6641478538513184,0.5335482954978943,-0.015999021008610725 
0:00:00.332268,15,0.6818513870239258,0.5149011015892029,-0.01851930283010006 
0:00:00.332268,16,0.6931694149971008,0.5013666152954102,-0.020077114924788475 
0:00:00.332268,17,0.6412907242774963,0.5952722430229187,-0.014420474879443645 
0:00:00.332268,18,0.6669152975082397,0.5761891603469849,-0.016531433910131454 
0:00:00.332268,19,0.6805021166801453,0.5662599205970764,-0.015279625542461872 
0:00:00.332268,20,0.6899849772453308,0.5586727261543274,-0.013794067315757275 
0:00:00.397284,0,0.563016414642334,0.6343451738357544,1.69038656849807e-07 
0:00:00.397284,1,0.5466219782829285,0.5847731828689575,-0.0063539487309753895 
0:00:00.397284,2,0.5448789000511169,0.5339057445526123,-0.011699979193508625 
0:00:00.397284,3,0.5484937429428101,0.49158981442451477,-0.015811244025826454 
0:00:00.397284,4,0.5462883710861206,0.45958390831947327,-0.01966947875916958 
0:00:00.397284,5,0.6009529829025269,0.5171703696250916,-0.012108037248253822 
0:00:00.397284,6,0.6189915537834167,0.46641916036605835,-0.017527054995298386 
0:00:00.397284,7,0.6297182440757751,0.4398539066314697,-0.020789412781596184 
0:00:00.397284,8,0.6389300227165222,0.42102155089378357,-0.022508487105369568 
0:00:00.397284,9,0.6214022040367126,0.5381645560264587,-0.012844775803387165 
0:00:00.397284,10,0.6505918502807617,0.49163004755973816,-0.01523431483656168 
0:00:00.397284,11,0.6683967709541321,0.4660344123840332,-0.016538625583052635 
0:00:00.397284,12,0.6814991235733032,0.44964590668678284,-0.017544016242027283 
0:00:00.397284,13,0.6334580779075623,0.5645848512649536,-0.013975435867905617 
0:00:00.397284,14,0.6638237237930298,0.5314337611198425,-0.01766454055905342 
0:00:00.397284,15,0.6822011470794678,0.5128312110900879,-0.020173262804746628 
0:00:00.397284,16,0.6939764022827148,0.499103307723999,-0.02165786549448967 
0:00:00.397284,17,0.6397229433059692,0.5928230881690979,-0.015238862484693527 
0:00:00.397284,18,0.6663680076599121,0.574021577835083,-0.01728319190442562 
0:00:00.397284,19,0.6799015998840332,0.5643521547317505,-0.0159833412617445 
0:00:00.397284,20,0.6889828443527222,0.5566220879554749,-0.014456626959145069 
0:00:00.476173,0,0.5627667307853699,0.635596752166748,1.6182657702756842e-07 
0:00:00.476173,1,0.5464901924133301,0.5859585404396057,-0.007280119229108095 
0:00:00.476173,2,0.5447825193405151,0.5344066023826599,-0.012733708135783672 
0:00:00.476173,3,0.5482965707778931,0.49146804213523865,-0.017053548246622086 
0:00:00.476173,4,0.5458726286888123,0.45927250385284424,-0.02108899876475334 
0:00:00.476173,5,0.600969135761261,0.517234742641449,-0.010755973868072033 
0:00:00.476173,6,0.619008481502533,0.46773356199264526,-0.01647934317588806 
0:00:00.476173,7,0.6299885511398315,0.44103196263313293,-0.020504366606473923 
0:00:00.476173,8,0.6389895081520081,0.42167967557907104,-0.02291765995323658 
0:00:00.476173,9,0.6215188503265381,0.5382828712463379,-0.011653181165456772 
0:00:00.476173,10,0.6496340036392212,0.49255234003067017,-0.01420756708830595 
0:00:00.476173,11,0.6675437092781067,0.46681809425354004,-0.016361374408006668 
0:00:00.476173,12,0.6809296607971191,0.45020049810409546,-0.01814684271812439 
0:00:00.476173,13,0.6337182521820068,0.5649258494377136,-0.01325490977615118 
0:00:00.476173,14,0.6630934476852417,0.5317912101745605,-0.017481215298175812 
0:00:00.476173,15,0.6811950206756592,0.5130206346511841,-0.020608045160770416 
0:00:00.476173,16,0.6930978894233704,0.49916425347328186,-0.02260979264974594 
0:00:00.476173,17,0.6403465270996094,0.5934928059577942,-0.015160370618104935 
0:00:00.476173,18,0.6658223271369934,0.5743579268455505,-0.018081780523061752 
0:00:00.476173,19,0.6795052886009216,0.5645131468772888,-0.017417151480913162 
0:00:00.476173,20,0.6893285512924194,0.5566975474357605,-0.01640295423567295 
0:00:00.534600,0,0.5631019473075867,0.6345494985580444,1.6984046169454814e-07 
0:00:00.534600,1,0.5465401411056519,0.584760844707489,-0.007061433512717485 
0:00:00.534600,2,0.5448368191719055,0.5337367057800293,-0.012396490201354027 
0:00:00.534600,3,0.5480871200561523,0.4914695620536804,-0.016618724912405014 
0:00:00.534600,4,0.5456839799880981,0.4596032500267029,-0.02059372514486313 
0:00:00.534600,5,0.6010700464248657,0.5167303681373596,-0.01071968488395214 
0:00:00.534600,6,0.6186569333076477,0.46653157472610474,-0.016247067600488663 
0:00:00.534600,7,0.6296795010566711,0.4398997128009796,-0.019989024847745895 
0:00:00.534600,8,0.6392013430595398,0.42070090770721436,-0.022188225761055946 
0:00:00.534600,9,0.6216636896133423,0.5376543998718262,-0.011601024307310581 
0:00:00.534600,10,0.6498562693595886,0.4917371869087219,-0.014053388498723507 
0:00:00.534600,11,0.6677221655845642,0.46618080139160156,-0.01592375338077545 
0:00:00.534600,12,0.6811571717262268,0.4498623013496399,-0.017414838075637817 
0:00:00.534600,13,0.6338649392127991,0.5642070174217224,-0.013159050606191158 
0:00:00.534600,14,0.6631700396537781,0.5312462449073792,-0.01719556376338005 
0:00:00.534600,15,0.6812410354614258,0.5127170085906982,-0.020170826464891434 
0:00:00.534600,16,0.6933833360671997,0.4989807605743408,-0.022032326087355614 
0:00:00.534600,17,0.6404107213020325,0.5925908088684082,-0.014997306279838085 
0:00:00.534600,18,0.6658046841621399,0.5733495950698853,-0.01772015355527401 
0:00:00.534600,19,0.6794101595878601,0.5638636946678162,-0.01686890982091427 
0:00:00.534600,20,0.6893077492713928,0.5563905239105225,-0.015685534104704857 
0:00:00.584269,0,0.5632222294807434,0.6348947882652283,1.6599685181972745e-07 
0:00:00.584269,1,0.5467236042022705,0.5853419303894043,-0.0072008585557341576 
0:00:00.584269,2,0.5448735952377319,0.5339598655700684,-0.012449816800653934 
0:00:00.584269,3,0.5481679439544678,0.491538941860199,-0.016629235818982124 
0:00:00.584269,4,0.5457276105880737,0.45992451906204224,-0.02055589109659195 
0:00:00.584269,5,0.6007034182548523,0.516831636428833,-0.0104667441919446 
0:00:00.584269,6,0.6183562278747559,0.466929167509079,-0.016139645129442215 
0:00:00.584269,7,0.6294286251068115,0.4402102828025818,-0.02009337767958641 
0:00:00.584269,8,0.6388028264045715,0.4209308624267578,-0.022453321143984795 
0:00:00.584269,9,0.6213193535804749,0.5377305150032043,-0.011468109674751759 
0:00:00.584269,10,0.64942467212677,0.4921647906303406,-0.014024114236235619 
0:00:00.584269,11,0.6673955917358398,0.4664943218231201,-0.01622016727924347 
0:00:00.584269,12,0.6808673739433289,0.45004498958587646,-0.017987744882702827 
0:00:00.584269,13,0.6336338520050049,0.5642711520195007,-0.013208379037678242 
0:00:00.584269,14,0.6628099083900452,0.5317409038543701,-0.01751655340194702 
0:00:00.584269,15,0.68077552318573,0.513289213180542,-0.020815860480070114 
0:00:00.584269,16,0.6927709579467773,0.4995807409286499,-0.022876184433698654 
0:00:00.584269,17,0.6404210329055786,0.5927320122718811,-0.01525119412690401 
0:00:00.584269,18,0.6656183004379272,0.5738399028778076,-0.018290899693965912 
0:00:00.584269,19,0.6792603731155396,0.5641963481903076,-0.01773259975016117 
0:00:00.584269,20,0.6892139911651611,0.5565376281738281,-0.016760393977165222 
0:00:00.640565,0,0.5631695985794067,0.6354321241378784,1.74023668364498e-07 
0:00:00.640565,1,0.5463575124740601,0.5858428478240967,-0.007194308564066887 
0:00:00.640565,2,0.5443407297134399,0.5346594452857971,-0.012697218917310238 
0:00:00.640565,3,0.5470262765884399,0.491982102394104,-0.017031366005539894 
0:00:00.640565,4,0.5445505380630493,0.4600793719291687,-0.021072953939437866 
0:00:00.640565,5,0.6004428267478943,0.516922652721405,-0.010977202095091343 
0:00:00.640565,6,0.6177293658256531,0.46610307693481445,-0.01659511961042881 
0:00:00.640565,7,0.628799319267273,0.4392595589160919,-0.020394284278154373 
0:00:00.640565,8,0.638582706451416,0.4200122654438019,-0.02256232127547264 
0:00:00.640565,9,0.6213886141777039,0.5376064777374268,-0.011623209342360497 
0:00:00.640565,10,0.64964759349823,0.49131661653518677,-0.01395674329251051 
0:00:00.640565,11,0.6675745248794556,0.4655173718929291,-0.015585887245833874 
0:00:00.640565,12,0.6808514595031738,0.4491496682167053,-0.016848372295498848 
0:00:00.640565,13,0.6339358687400818,0.5640764832496643,-0.01293793972581625 
0:00:00.640565,14,0.6629896759986877,0.5305160880088806,-0.016554083675146103 
0:00:00.640565,15,0.6807509064674377,0.5119357705116272,-0.01908225752413273 
0:00:00.640565,16,0.6923154592514038,0.49828094244003296,-0.020599309355020523 
0:00:00.640565,17,0.6407443284988403,0.5923557877540588,-0.014570710249245167 
0:00:00.640565,18,0.6662040948867798,0.5721544027328491,-0.016677645966410637 
0:00:00.640565,19,0.6796548366546631,0.5619920492172241,-0.015384593978524208 
0:00:00.640565,20,0.6892555356025696,0.5540045499801636,-0.013881901279091835 
0:00:00.695265,0,0.5633428692817688,0.6355896592140198,1.6781403644472448e-07 
0:00:00.695265,1,0.5466904640197754,0.5857449173927307,-0.00658005103468895 
0:00:00.695265,2,0.5445308685302734,0.5346216559410095,-0.0117726381868124 
0:00:00.695265,3,0.5473762154579163,0.49259519577026367,-0.015985071659088135 
0:00:00.695265,4,0.5448258519172668,0.4615626633167267,-0.019982285797595978 
0:00:00.695265,5,0.6003522872924805,0.5171520709991455,-0.01044137217104435 
0:00:00.695265,6,0.6175010204315186,0.46615976095199585,-0.01625012420117855 
0:00:00.695265,7,0.6283580660820007,0.4390401542186737,-0.020233821123838425 
0:00:00.695265,8,0.637824296951294,0.41966527700424194,-0.022459620609879494 
0:00:00.695265,9,0.6212925314903259,0.5378032922744751,-0.011502544395625591 
0:00:00.695265,10,0.6495996117591858,0.491382360458374,-0.013964754529297352 
0:00:00.695265,11,0.6676177978515625,0.4654354453086853,-0.015792230144143105 
0:00:00.695265,12,0.6810369491577148,0.4490582346916199,-0.017182467505335808 
0:00:00.695265,13,0.6339230537414551,0.5641706585884094,-0.013208608143031597 
0:00:00.695265,14,0.6629965305328369,0.5307736992835999,-0.0169500932097435 
0:00:00.695265,15,0.6806024312973022,0.5121908783912659,-0.019540756940841675 
0:00:00.695265,16,0.6920664310455322,0.49868306517601013,-0.021055351942777634 
0:00:00.695265,17,0.6408288478851318,0.5924642086029053,-0.015197962522506714 
0:00:00.695265,18,0.6661388278007507,0.5723763704299927,-0.01731843873858452 
0:00:00.695265,19,0.6795765161514282,0.5620419979095459,-0.01594075933098793 
0:00:00.695265,20,0.689185380935669,0.5540435314178467,-0.014367521740496159 
0:00:00.751692,0,0.5628501772880554,0.6287120580673218,2.065840050136103e-07 
0:00:00.751692,1,0.5467389822006226,0.5799520015716553,-0.008084230124950409 
0:00:00.751692,2,0.5446119904518127,0.5296968817710876,-0.01475600991398096 
0:00:00.751692,3,0.5469818115234375,0.48915237188339233,-0.020206836983561516 
0:00:00.751692,4,0.5440211892127991,0.4588239789009094,-0.025559846311807632 
0:00:00.751692,5,0.6005949974060059,0.5087428092956543,-0.014311868697404861 
0:00:00.751692,6,0.6172246932983398,0.4575275778770447,-0.021605735644698143 
0:00:00.751692,7,0.6278173327445984,0.42985597252845764,-0.026716919615864754 
0:00:00.751692,8,0.6374232769012451,0.4097033143043518,-0.02987847290933132 
0:00:00.751692,9,0.6214274764060974,0.5293130874633789,-0.01579653099179268 
0:00:00.751692,10,0.6510715484619141,0.48326507210731506,-0.01967441663146019 
0:00:00.751692,11,0.6695050597190857,0.45650672912597656,-0.022819047793745995 
0:00:00.751692,12,0.6836710572242737,0.4379955530166626,-0.025247015058994293 
0:00:00.751692,13,0.6339150667190552,0.5562951564788818,-0.017882179468870163 
0:00:00.751692,14,0.6644555330276489,0.5233020782470703,-0.022877313196659088 
0:00:00.751692,15,0.6826164722442627,0.503247857093811,-0.026593638584017754 
0:00:00.751692,16,0.6948963403701782,0.4878619313240051,-0.029061559587717056 
0:00:00.751692,17,0.6406188607215881,0.5860474705696106,-0.020355338230729103 
0:00:00.751692,18,0.6679678559303284,0.5677601099014282,-0.024045495316386223 
0:00:00.751692,19,0.682503342628479,0.5578467845916748,-0.023566970601677895 
0:00:00.751692,20,0.6927114725112915,0.5495097637176514,-0.022567490115761757 
0:00:00.824882,0,0.5629889369010925,0.6310153007507324,1.7908890015405632e-07 
0:00:00.824882,1,0.5466313362121582,0.5828543305397034,-0.007032181601971388 
0:00:00.824882,2,0.5442808866500854,0.5314040184020996,-0.012765626423060894 
0:00:00.824882,3,0.5462782979011536,0.4902387261390686,-0.017657214775681496 
0:00:00.824882,4,0.5433458685874939,0.4595060348510742,-0.02245481312274933 
0:00:00.824882,5,0.6002172231674194,0.5093414783477783,-0.011428827419877052 
0:00:00.824882,6,0.6168863773345947,0.45860230922698975,-0.018312234431505203 
0:00:00.824882,7,0.6278560161590576,0.43051669001579285,-0.023338282480835915 
0:00:00.824882,8,0.6373834609985352,0.4107813239097595,-0.026476336643099785 
0:00:00.824882,9,0.6212111711502075,0.5291553139686584,-0.013473632745444775 
0:00:00.824882,10,0.6505886912345886,0.48299095034599304,-0.016930192708969116 
0:00:00.824882,11,0.669590413570404,0.4568459987640381,-0.020025668665766716 
0:00:00.824882,12,0.6837803721427917,0.4399057924747467,-0.02239416539669037 
0:00:00.824882,13,0.6341589093208313,0.5558314323425293,-0.01625649444758892 
0:00:00.824882,14,0.6648764610290527,0.5217478275299072,-0.021166078746318817 
0:00:00.824882,15,0.6830841898918152,0.5030785799026489,-0.024741722270846367 
0:00:00.824882,16,0.694739818572998,0.4890749156475067,-0.027045562863349915 
0:00:00.824882,17,0.641363799571991,0.5859197974205017,-0.019391823559999466 
0:00:00.824882,18,0.6682449579238892,0.567194938659668,-0.023034214973449707 
0:00:00.824882,19,0.6827536225318909,0.5574399828910828,-0.022596074268221855 
0:00:00.824882,20,0.6928322315216064,0.5495551228523254,-0.021642612293362617 
0:00:00.900079,0,0.5661504864692688,0.6218633055686951,2.4491529870829254e-07 
0:00:00.900079,1,0.5479357242584229,0.5720020532608032,-0.00963284820318222 
0:00:00.900079,2,0.5442284941673279,0.5200600624084473,-0.01709931716322899 
0:00:00.900079,3,0.5444207787513733,0.4777437150478363,-0.023036694154143333 
0:00:00.900079,4,0.5396355390548706,0.446877658367157,-0.028940748423337936 
0:00:00.900079,5,0.6004714965820312,0.49972259998321533,-0.015790224075317383 
0:00:00.900079,6,0.6163843274116516,0.4452357888221741,-0.023281890898942947 
0:00:00.900079,7,0.6267554759979248,0.41461247205734253,-0.028516829013824463 
0:00:00.900079,8,0.635683536529541,0.3924490809440613,-0.03186358883976936 
0:00:00.900079,9,0.6219868659973145,0.5195781588554382,-0.01673043705523014 
0:00:00.900079,10,0.6527671813964844,0.4724961519241333,-0.02030315063893795 
0:00:00.900079,11,0.6713756918907166,0.44423937797546387,-0.023887362331151962 
0:00:00.900079,12,0.6859416961669922,0.4249129891395569,-0.0268405731767416 
0:00:00.900079,13,0.6345921158790588,0.545861005783081,-0.01831202022731304 
0:00:00.900079,14,0.6649824380874634,0.5097085237503052,-0.023318488150835037 
0:00:00.900079,15,0.6830497980117798,0.4875909984111786,-0.028135694563388824 
0:00:00.900079,16,0.696405291557312,0.4708825349807739,-0.031812965869903564 
0:00:00.900079,17,0.6409522294998169,0.574766218662262,-0.020328249782323837 
0:00:00.900079,18,0.6659630537033081,0.5585581064224243,-0.02518780156970024 
0:00:00.900079,19,0.6807026863098145,0.5493208169937134,-0.026080861687660217 
0:00:00.900079,20,0.6925473213195801,0.5415757894515991,-0.026139531284570694 
0:00:00.979612,0,0.5643147230148315,0.6244395971298218,2.0542314871363487e-07 
0:00:00.979612,1,0.5475993752479553,0.5744363069534302,-0.008780228905379772 
0:00:00.979612,2,0.5438166856765747,0.5212477445602417,-0.015805808827280998 
0:00:00.979612,3,0.5439087748527527,0.47772443294525146,-0.021704507991671562 
0:00:00.979612,4,0.5395156741142273,0.44637078046798706,-0.02759820781648159 
0:00:00.979612,5,0.6006075143814087,0.5007658004760742,-0.014901448972523212 
0:00:00.979612,6,0.6171180009841919,0.448014497756958,-0.023251721635460854 
0:00:00.979612,7,0.6275343894958496,0.4175938665866852,-0.029449690133333206 
0:00:00.979612,8,0.6360962986946106,0.3949880003929138,-0.0335172675549984 
0:00:00.979612,9,0.6218501329421997,0.520143985748291,-0.01694166474044323 
0:00:00.979612,10,0.6520238518714905,0.4726361036300659,-0.02146746590733528 
0:00:00.979612,11,0.67136150598526,0.44424256682395935,-0.02561093494296074 
0:00:00.979612,12,0.6862280964851379,0.42539167404174805,-0.028890376910567284 
0:00:00.979612,13,0.6346834897994995,0.5466572046279907,-0.019714264199137688 
0:00:00.979612,14,0.6661884784698486,0.5101452469825745,-0.025733835995197296 
0:00:00.979612,15,0.6845195293426514,0.488982230424881,-0.030585216358304024 
0:00:00.979612,16,0.6972874402999878,0.4738321900367737,-0.03403409197926521 
0:00:00.979612,17,0.641473114490509,0.5765764117240906,-0.022926559671759605 
0:00:00.979612,18,0.6673687100410461,0.5591127872467041,-0.028816476464271545 
0:00:00.979612,19,0.6818407773971558,0.5493535995483398,-0.029925236478447914 
0:00:00.979612,20,0.6929076313972473,0.5420222878456116,-0.0299629308283329 
0:00:01.052802,0,0.5644996166229248,0.611847460269928,2.3638470736386807e-07 
0:00:01.052802,1,0.5470180511474609,0.5619885325431824,-0.009301777929067612 
0:00:01.052802,2,0.5423922538757324,0.5105186104774475,-0.016530191525816917 
0:00:01.052802,3,0.5412538051605225,0.46879684925079346,-0.02258176915347576 
0:00:01.052802,4,0.5356760025024414,0.4397124648094177,-0.028642112389206886 
0:00:01.052802,5,0.5982701182365417,0.48884689807891846,-0.014074127189815044 
0:00:01.052802,6,0.6136767864227295,0.436604380607605,-0.021584391593933105 
0:00:01.052802,7,0.6241698861122131,0.4068167209625244,-0.027279986068606377 
0:00:01.052802,8,0.6334206461906433,0.3856457471847534,-0.03104248084127903 
0:00:01.052802,9,0.6198486685752869,0.5076580047607422,-0.015484357252717018 
0:00:01.052802,10,0.6497259736061096,0.46194902062416077,-0.018933851271867752 
0:00:01.052802,11,0.6682776808738708,0.4342297911643982,-0.022760864347219467 
0:00:01.052802,12,0.6828862428665161,0.41592928767204285,-0.025994693860411644 
0:00:01.052802,13,0.63287353515625,0.5334780216217041,-0.01770004816353321 
0:00:01.052802,14,0.6633784770965576,0.49848777055740356,-0.02262761816382408 
0:00:01.052802,15,0.6811663508415222,0.4769250452518463,-0.027562791481614113 
0:00:01.052802,16,0.6939619183540344,0.46158567070961,-0.03138063848018646 
0:00:01.052802,17,0.6398770809173584,0.5628466606140137,-0.02044433169066906 
0:00:01.052802,18,0.6648467183113098,0.5481334328651428,-0.02563963644206524 
0:00:01.052802,19,0.6792304515838623,0.5389593243598938,-0.026842160150408745 
0:00:01.052802,20,0.690331220626831,0.531975269317627,-0.02707882598042488 
0:00:01.133265,0,0.5641714334487915,0.6134894490242004,2.1561046992246702e-07 
0:00:01.133265,1,0.5476129651069641,0.5634355545043945,-0.00910639576613903 
0:00:01.133265,2,0.542677104473114,0.5117059946060181,-0.016316255554556847 
0:00:01.133265,3,0.5408136248588562,0.4697948396205902,-0.022613005712628365 
0:00:01.133265,4,0.5362251996994019,0.439736545085907,-0.02886827103793621 
0:00:01.133265,5,0.5975114107131958,0.49074798822402954,-0.013996993191540241 
0:00:01.133265,6,0.6132998466491699,0.4391538202762604,-0.022695057094097137 
0:00:01.133265,7,0.6239988803863525,0.40907204151153564,-0.029232727363705635 
0:00:01.133265,8,0.6329745054244995,0.3870376944541931,-0.03346918150782585 
0:00:01.133265,9,0.6190117597579956,0.5091448426246643,-0.016131408512592316 
0:00:01.133265,10,0.6489668488502502,0.4631134271621704,-0.020868416875600815 
0:00:01.133265,11,0.6683810353279114,0.435087651014328,-0.025272781029343605 
0:00:01.133265,12,0.6838740110397339,0.4167560935020447,-0.028660640120506287 
0:00:01.133265,13,0.6326799988746643,0.5347226858139038,-0.01917918026447296 
0:00:01.133265,14,0.6642580032348633,0.498908668756485,-0.025358250364661217 
0:00:01.133265,15,0.6823478937149048,0.47842639684677124,-0.03023933805525303 
0:00:01.133265,16,0.6954365372657776,0.4643166661262512,-0.033637065440416336 
0:00:01.133265,17,0.6403834223747253,0.5642216801643372,-0.02278001606464386 
0:00:01.133265,18,0.6656498312950134,0.5485994815826416,-0.02898942306637764 
0:00:01.133265,19,0.6798723340034485,0.5396121740341187,-0.03018133156001568 
0:00:01.133265,20,0.6909990906715393,0.5332925319671631,-0.0301315076649189 
0:00:01.203448,0,0.5609986782073975,0.6009178161621094,2.3280946948034398e-07 
0:00:01.203448,1,0.5444450378417969,0.5522065758705139,-0.009446561336517334 
0:00:01.203448,2,0.5383806228637695,0.502224326133728,-0.01715657114982605 
0:00:01.203448,3,0.535285234451294,0.46136894822120667,-0.023674923926591873 
0:00:01.203448,4,0.5278903245925903,0.43292036652565,-0.030259763821959496 
0:00:01.203448,5,0.5917096138000488,0.4809556305408478,-0.01530967466533184 
0:00:01.203448,6,0.6060436367988586,0.43075141310691833,-0.02355833910405636 
0:00:01.203448,7,0.6160085201263428,0.4010254740715027,-0.029550883919000626 
0:00:01.203448,8,0.6248228549957275,0.3800434470176697,-0.033485181629657745 
0:00:01.203448,9,0.6129446029663086,0.49991679191589355,-0.016838259994983673 
0:00:01.203448,10,0.6422567963600159,0.4554683566093445,-0.021063650026917458 
0:00:01.203448,11,0.6604945659637451,0.42866551876068115,-0.0248460341244936 
0:00:01.203448,12,0.6748608350753784,0.41077274084091187,-0.028052978217601776 
0:00:01.203448,13,0.6258704662322998,0.5252636671066284,-0.01920338347554207 
