time,index,x,y,z
0:00:00.316598,7,0.5337741374969482,0.8533383011817932,-0.057844582945108414 
0:00:00.316598,8,0.5331511497497559,0.8289363980293274,-0.05306519940495491 
0:00:00.316598,9,0.6115792989730835,0.929080069065094,-0.034898899495601654 
0:00:00.316598,10,0.5798003077507019,0.8780300617218018,-0.03944840654730797 
0:00:00.316598,11,0.5976043939590454,0.8547545671463013,-0.029878459870815277 
0:00:00.316598,12,0.6168887615203857,0.8512124419212341,-0.022242173552513123 
0:00:00.316598,13,0.6126541495323181,0.9576427340507507,-0.02008620649576187 
0:00:00.316598,14,0.5912848711013794,0.9058508276939392,-0.022963479161262512 
0:00:00.316598,15,0.6088437438011169,0.8898067474365234,-0.01508136373013258 
0:00:00.316598,16,0.6262494921684265,0.8900415301322937,-0.009540223516523838 
0:00:00.316598,17,0.6162765622138977,0.9755473136901855,-0.0064033931121230125 
0:00:00.316598,18,0.6038240790367126,0.930364727973938,-0.007253562565892935 
0:00:00.316598,19,0.6176118850708008,0.9154504537582397,-0.0016968311974778771 
0:00:00.316598,20,0.6301313042640686,0.9164099097251892,0.003764502704143524 
0:00:00.374739,0,0.7243004441261292,0.9381614327430725,2.4817214239192253e-07 
0:00:00.374739,1,0.7050469517707825,0.8777970671653748,-0.0213608518242836 
0:00:00.374739,2,0.6752851605415344,0.8318571448326111,-0.03501773253083229 
0:00:00.374739,3,0.6501715183258057,0.7896159887313843,-0.042033180594444275 
0:00:00.374739,4,0.6384727358818054,0.7536863684654236,-0.04623427614569664 
0:00:00.374739,5,0.6193081140518188,0.885831892490387,-0.04914853721857071 
0:00:00.374739,6,0.5516574382781982,0.8825474977493286,-0.05883926525712013 
0:00:00.374739,7,0.5345229506492615,0.85405033826828,-0.05686868727207184 
0:00:00.374739,8,0.5345157980918884,0.8295024633407593,-0.05181672051548958 
0:00:00.374739,9,0.6116659641265869,0.9286751747131348,-0.035721391439437866 
0:00:00.374739,10,0.5794490575790405,0.8793984651565552,-0.03920790180563927 
0:00:00.374739,11,0.5971563458442688,0.8563653230667114,-0.029371116310358047 
0:00:00.374739,12,0.6166263222694397,0.851772665977478,-0.022015241906046867 
0:00:00.374739,13,0.6130391359329224,0.957625687122345,-0.021391019225120544 
0:00:00.374739,14,0.5923880934715271,0.9081112742424011,-0.02270733378827572 
0:00:00.374739,15,0.6103698015213013,0.8928671479225159,-0.014449814334511757 
0:00:00.374739,16,0.6283385157585144,0.8926795721054077,-0.009257047437131405 
0:00:00.374739,17,0.6168662309646606,0.9765337109565735,-0.00814258772879839 
0:00:00.374739,18,0.6061606407165527,0.9335597157478333,-0.0081755006685853 
0:00:00.374739,19,0.6198919415473938,0.9192788004875183,-0.0026186362374573946 
0:00:00.374739,20,0.6324847936630249,0.9194982647895813,0.0026643371675163507 
0:00:00.436838,0,0.7250133156776428,0.9381269216537476,2.2454803172422544e-07 
0:00:00.436838,1,0.7047091126441956,0.8772290945053101,-0.01952425390481949 
0:00:00.436838,2,0.6738481521606445,0.8307046294212341,-0.032251421362161636 
0:00:00.436838,3,0.6492942571640015,0.7885324954986572,-0.0389191098511219 
0:00:00.436838,4,0.6386200785636902,0.7533283829689026,-0.042945653200149536 
0:00:00.436838,5,0.6191785931587219,0.885053813457489,-0.04695338010787964 
0:00:00.436838,6,0.5507714748382568,0.8838937878608704,-0.05664440616965294 
0:00:00.436838,7,0.5347878932952881,0.8555984497070312,-0.05481450632214546 
0:00:00.436838,8,0.5359898209571838,0.8307409882545471,-0.049923695623874664 
0:00:00.436838,9,0.6117560267448425,0.9278981685638428,-0.03473569080233574 
0:00:00.436838,10,0.5800619125366211,0.8794561624526978,-0.03865648806095123 
0:00:00.436838,11,0.5985231995582581,0.8568421602249146,-0.02931317873299122 
0:00:00.436838,12,0.6177746653556824,0.8521950840950012,-0.022194523364305496 
0:00:00.436838,13,0.6133742332458496,0.9568975567817688,-0.021539822220802307 
0:00:00.436838,14,0.5942671298980713,0.9078353047370911,-0.02278175950050354 
0:00:00.436838,15,0.6127811074256897,0.8925220966339111,-0.014466253109276295 
0:00:00.436838,16,0.6305097341537476,0.8918973207473755,-0.009241334162652493 
0:00:00.436838,17,0.6175382733345032,0.9760061502456665,-0.009396007284522057 
0:00:00.436838,18,0.6079182624816895,0.9331080317497253,-0.00929505005478859 
0:00:00.436838,19,0.6218969225883484,0.9187084436416626,-0.003555766073986888 
0:00:00.436838,20,0.6343985199928284,0.918692946434021,0.0019102791557088494 
0:00:00.489937,0,0.7271731495857239,0.9393114447593689,2.3117422642826568e-07 
0:00:00.489937,1,0.704888105392456,0.8792111277580261,-0.017265230417251587 
0:00:00.489937,2,0.6737959980964661,0.8329992890357971,-0.029469648376107216 
0:00:00.489937,3,0.6492242217063904,0.7905701398849487,-0.036166999489068985 
0:00:00.489937,4,0.6390390992164612,0.7545896172523499,-0.040490295737981796 
0:00:00.489937,5,0.6192024350166321,0.8859672546386719,-0.04443611204624176 
0:00:00.489937,6,0.5513956546783447,0.8831825256347656,-0.053298309445381165 
0:00:00.489937,7,0.5345609188079834,0.8560998439788818,-0.051508042961359024 
0:00:00.489937,8,0.5345701575279236,0.832108199596405,-0.04684823006391525 
0:00:00.489937,9,0.611783504486084,0.9291206002235413,-0.03330361843109131 
0:00:00.489937,10,0.5795751810073853,0.8825825452804565,-0.03534165769815445 
0:00:00.489937,11,0.5959500670433044,0.8602707386016846,-0.025879306718707085 
0:00:00.489937,12,0.6144517064094543,0.854709804058075,-0.01931145414710045 
0:00:00.489937,13,0.6139707565307617,0.9589940309524536,-0.02099507860839367 
0:00:00.489937,14,0.5943273305892944,0.9117053151130676,-0.020411280915141106 
0:00:00.489937,15,0.6114574074745178,0.8972105979919434,-0.011925123631954193 
0:00:00.489937,16,0.6290439963340759,0.8966435194015503,-0.007208077237010002 
0:00:00.489937,17,0.6186610460281372,0.9792895913124084,-0.00960275623947382 
0:00:00.489937,18,0.6086263060569763,0.9384269714355469,-0.007594475522637367 
0:00:00.489937,19,0.6218913197517395,0.9250053763389587,-0.00106035266071558 
0:00:00.489937,20,0.6343833804130554,0.9252088069915771,0.004493464715778828 
0:00:00.541032,0,0.7275718450546265,0.9403398633003235,2.2873513216836727e-07 
0:00:00.541032,1,0.7060664892196655,0.8795144557952881,-0.018705623224377632 
0:00:00.541032,2,0.6743680834770203,0.8335566520690918,-0.0317145399749279 
0:00:00.541032,3,0.6491990685462952,0.7919869422912598,-0.039219532161951065 
0:00:00.541032,4,0.6389523148536682,0.7551390528678894,-0.04416930675506592 
0:00:00.541032,5,0.6209375858306885,0.8865176439285278,-0.046041179448366165 
0:00:00.541032,6,0.5510452389717102,0.8852042555809021,-0.05664752796292305 
0:00:00.541032,7,0.5347003936767578,0.8568339943885803,-0.055634286254644394 
0:00:00.541032,8,0.5359498262405396,0.8321784138679504,-0.051285404711961746 
0:00:00.541032,9,0.6134067177772522,0.9291098713874817,-0.03475993871688843 
0:00:00.541032,10,0.5801852345466614,0.8821025490760803,-0.03960861265659332 
0:00:00.541032,11,0.5980710983276367,0.8591979146003723,-0.03084477037191391 
0:00:00.541032,12,0.6170228123664856,0.8539660573005676,-0.02399216592311859 
0:00:00.541032,13,0.6149730682373047,0.9579653143882751,-0.022498829290270805 
0:00:00.541032,14,0.5952613949775696,0.9102519750595093,-0.023910613730549812 
0:00:00.541032,15,0.6131374835968018,0.8946131467819214,-0.015135258436203003 
0:00:00.541032,16,0.6307433843612671,0.8935621380805969,-0.00959825236350298 
0:00:00.541032,17,0.6193652153015137,0.9772752523422241,-0.01135229878127575 
0:00:00.541032,18,0.6097568869590759,0.9350305795669556,-0.010991293005645275 
0:00:00.541032,19,0.6231516003608704,0.920381486415863,-0.0047485544346272945 
0:00:00.541032,20,0.6354849338531494,0.9199818968772888,0.0010808303486555815 
0:00:00.589915,0,0.7290306687355042,0.9392870664596558,2.482284742200136e-07 
0:00:00.589915,1,0.7065828442573547,0.8791958689689636,-0.01848437823355198 
0:00:00.589915,2,0.674875020980835,0.8339832425117493,-0.03105372190475464 
0:00:00.589915,3,0.6496886610984802,0.7918010354042053,-0.03775790333747864 
0:00:00.589915,4,0.6393352150917053,0.7545022964477539,-0.04178793355822563 
0:00:00.589915,5,0.620400607585907,0.886272668838501,-0.045476023107767105 
0:00:00.589915,6,0.5516011714935303,0.8840116858482361,-0.054369308054447174 
0:00:00.589915,7,0.5345637202262878,0.8562172651290894,-0.052198268473148346 
0:00:00.589915,8,0.5347355604171753,0.8318415284156799,-0.0471021831035614 
0:00:00.589915,9,0.6124444007873535,0.928865373134613,-0.03327259421348572 
0:00:00.589915,10,0.5788222551345825,0.8814612030982971,-0.03606652095913887 
0:00:00.589915,11,0.5953249335289001,0.8568665981292725,-0.026955174282193184 
0:00:00.589915,12,0.6143035888671875,0.849394679069519,-0.02008158713579178 
0:00:00.589915,13,0.6138352751731873,0.9573773145675659,-0.01987326890230179 
0:00:00.589915,14,0.5931636691093445,0.909151554107666,-0.01962030678987503 
0:00:00.589915,15,0.6099072694778442,0.8917102813720703,-0.011835373938083649 
0:00:00.589915,16,0.6275993585586548,0.8889212012290955,-0.007231701631098986 
0:00:00.589915,17,0.6181313991546631,0.97605299949646,-0.007428793702274561 
0:00:00.589915,18,0.6084567904472351,0.9334624409675598,-0.005770860705524683 
0:00:00.589915,19,0.6209615468978882,0.9178509712219238,-0.00011418396752560511 
0:00:00.589915,20,0.633033275604248,0.9159432649612427,0.005074108950793743 
0:00:00.657980,0,0.7280718684196472,0.9401926398277283,2.422035834115377e-07 
0:00:00.657980,1,0.7055479288101196,0.8797364234924316,-0.01795627921819687 
0:00:00.657980,2,0.6740039587020874,0.8336889147758484,-0.030769580975174904 
0:00:00.657980,3,0.6489313840866089,0.7914072275161743,-0.03791847079992294 
0:00:00.657980,4,0.6390545964241028,0.7541145086288452,-0.042569130659103394 
0:00:00.657980,5,0.6208028793334961,0.8860881924629211,-0.046531666070222855 
0:00:00.657980,6,0.5515562295913696,0.8839465379714966,-0.05627436190843582 
0:00:00.657980,7,0.5345621109008789,0.8564416170120239,-0.054513536393642426 
0:00:00.657980,8,0.5348085165023804,0.832314133644104,-0.04964977502822876 
0:00:00.657980,9,0.6126435399055481,0.9291508197784424,-0.034988656640052795 
0:00:00.657980,10,0.5793241262435913,0.8820802569389343,-0.03847639262676239 
0:00:00.657980,11,0.5959208607673645,0.8584796190261841,-0.02932567521929741 
0:00:00.657980,12,0.6147243976593018,0.8518137335777283,-0.022480828687548637 
0:00:00.657980,13,0.6137997508049011,0.9584019780158997,-0.0221733245998621 
0:00:00.657980,14,0.5938239693641663,0.9105295538902283,-0.022453514859080315 
0:00:00.657980,15,0.6108758449554443,0.8943184018135071,-0.014200330711901188 
0:00:00.657980,16,0.6286602020263672,0.8924592733383179,-0.00929293967783451 
0:00:00.657980,17,0.6178882122039795,0.9781515598297119,-0.010294582694768906 
0:00:00.657980,18,0.608693540096283,0.935364305973053,-0.008902965113520622 
0:00:00.657980,19,0.6218622922897339,0.9207210540771484,-0.0028373224195092916 
0:00:00.657980,20,0.6342441439628601,0.9197517037391663,0.002643648535013199 
0:00:00.709058,0,0.7279630899429321,0.9407142400741577,2.477959242241923e-07 
0:00:00.709058,1,0.7060770988464355,0.8803794384002686,-0.0188628938049078 
0:00:00.709058,2,0.6742792725563049,0.8345526456832886,-0.03204920515418053 
0:00:00.709058,3,0.6491158604621887,0.7926906943321228,-0.03960733115673065 
0:00:00.709058,4,0.638637363910675,0.7549878358840942,-0.044630199670791626 
0:00:00.709058,5,0.6196810007095337,0.8874071836471558,-0.0457913801074028 
0:00:00.709058,6,0.5508024096488953,0.8846927881240845,-0.055607594549655914 
0:00:00.709058,7,0.534225583076477,0.8562712669372559,-0.05418030172586441 
0:00:00.709058,8,0.5347275733947754,0.8315107226371765,-0.04969070106744766 
0:00:00.709058,9,0.611833930015564,0.9298235177993774,-0.03417558595538139 
0:00:00.709058,10,0.579153835773468,0.8814787268638611,-0.0385282039642334 
0:00:00.709058,11,0.5968343019485474,0.8575008511543274,-0.03010343573987484 
0:00:00.709058,12,0.6159189939498901,0.8512953519821167,-0.02355741336941719 
0:00:00.709058,13,0.6132314801216125,0.9585566520690918,-0.021467963233590126 
0:00:00.709058,14,0.593691349029541,0.909692645072937,-0.022371605038642883 
0:00:00.709058,15,0.6115434169769287,0.8931292295455933,-0.014133019372820854 
0:00:00.709058,16,0.629578709602356,0.8914508819580078,-0.00903896801173687 
0:00:00.709058,17,0.6176987886428833,0.9778701663017273,-0.009848387911915779 
0:00:00.709058,18,0.608644962310791,0.9348829388618469,-0.009075513109564781 
0:00:00.709058,19,0.6221517324447632,0.9198475480079651,-0.0031520819757133722 
0:00:00.709058,20,0.6346536874771118,0.9188509583473206,0.002404881175607443 
0:00:00.780724,0,0.7290330529212952,0.9410087466239929,2.512184380520921e-07 
0:00:00.780724,1,0.7071364521980286,0.8803868293762207,-0.019338959828019142 
0:00:00.780724,2,0.6750369668006897,0.8346346020698547,-0.03268279880285263 
0:00:00.780724,3,0.6495621204376221,0.7929311990737915,-0.040270645171403885 
0:00:00.780724,4,0.6386270523071289,0.7557165622711182,-0.04518593102693558 
0:00:00.780724,5,0.6201944947242737,0.8875881433486938,-0.04617156460881233 
0:00:00.780724,6,0.5509442090988159,0.88558429479599,-0.05615391209721565 
0:00:00.780724,7,0.5343664884567261,0.8570480346679688,-0.05484675616025925 
0:00:00.780724,8,0.5352299809455872,0.831925630569458,-0.05039283633232117 
0:00:00.780724,9,0.612328052520752,0.9299378991127014,-0.0343458466231823 
0:00:00.780724,10,0.5789328217506409,0.8815240859985352,-0.03884587064385414 
0:00:00.780724,11,0.5960651636123657,0.8564897775650024,-0.030644739046692848 
0:00:00.780724,12,0.6149582862854004,0.8489186763763428,-0.024206269532442093 
0:00:00.780724,13,0.6135725975036621,0.9585575461387634,-0.02146337181329727 
0:00:00.780724,14,0.5932694673538208,0.909703254699707,-0.0224724393337965 
0:00:00.780724,15,0.6103750467300415,0.8916676640510559,-0.014525107108056545 
0:00:00.780724,16,0.6280626654624939,0.88841313123703,-0.00960758700966835 
0:00:00.780724,17,0.6178570985794067,0.9774710536003113,-0.00969946850091219 
0:00:00.780724,18,0.6081339716911316,0.9344336986541748,-0.00909823551774025 
0:00:00.780724,19,0.6209388375282288,0.9180808663368225,-0.0033859447576105595 
0:00:00.780724,20,0.6332201957702637,0.9157331585884094,0.0020741582848131657 
0:00:00.856798,0,0.7284258604049683,0.9424239993095398,2.391700490989024e-07 
0:00:00.856798,1,0.7064096927642822,0.880952775478363,-0.01800931990146637 
0:00:00.856798,2,0.6738594174385071,0.8337178230285645,-0.03070465475320816 
0:00:00.856798,3,0.6485119462013245,0.7923470735549927,-0.038109056651592255 
0:00:00.856798,4,0.6387963891029358,0.7553189992904663,-0.04302025958895683 
0:00:00.856798,5,0.6201164126396179,0.8871009945869446,-0.043986134231090546 
0:00:00.856798,6,0.5508863925933838,0.8849972486495972,-0.053708139806985855 
0:00:00.856798,7,0.5342391133308411,0.8571289777755737,-0.0524279959499836 
0:00:00.856798,8,0.535095751285553,0.8326333165168762,-0.04809319227933884 
0:00:00.856798,9,0.6121978759765625,0.9298861026763916,-0.03310203552246094 
0:00:00.856798,10,0.5794019103050232,0.8817703723907471,-0.03792918100953102 
0:00:00.856798,11,0.5969251990318298,0.8577893376350403,-0.030094748362898827 
0:00:00.856798,12,0.615807294845581,0.8509261012077332,-0.023810388520359993 
0:00:00.856798,13,0.6132146120071411,0.9589031934738159,-0.02111256681382656 
0:00:00.856798,14,0.5931347012519836,0.9100948572158813,-0.0223269984126091 
0:00:00.856798,15,0.610527753829956,0.8930190205574036,-0.014281927607953548 
0:00:00.856798,16,0.6284217834472656,0.8905549049377441,-0.00922345370054245 
0:00:00.856798,17,0.6171039342880249,0.9783965349197388,-0.010190539062023163 
0:00:00.856798,18,0.6073160767555237,0.9350079894065857,-0.009673409163951874 
0:00:00.856798,19,0.6205973625183105,0.9192460179328918,-0.003734941827133298 
0:00:00.856798,20,0.633398711681366,0.9174333810806274,0.0019377974094823003 
0:00:00.925441,0,0.7286174297332764,0.9422536492347717,2.447974623009941e-07 
0:00:00.925441,1,0.7060860991477966,0.8805865049362183,-0.01822422444820404 
0:00:00.925441,2,0.6736210584640503,0.8335831165313721,-0.03089335560798645 
0:00:00.925441,3,0.6487230658531189,0.7919192910194397,-0.03810739517211914 
0:00:00.925441,4,0.6389330625534058,0.7541950941085815,-0.04282074049115181 
0:00:00.925441,5,0.6196148991584778,0.8876081705093384,-0.04439324140548706 
0:00:00.925441,6,0.5508182048797607,0.8845081925392151,-0.05387446656823158 
0:00:00.925441,7,0.5340350866317749,0.8564780950546265,-0.052391402423381805 
0:00:00.925441,8,0.5343477129936218,0.8319798707962036,-0.04795874282717705 
0:00:00.925441,9,0.6117836833000183,0.9303911328315735,-0.03317657485604286 
0:00:00.925441,10,0.5789929628372192,0.881624162197113,-0.03780384361743927 
0:00:00.925441,11,0.5966510772705078,0.857537567615509,-0.029828976839780807 
0:00:00.925441,12,0.6158953309059143,0.8507593870162964,-0.023445963859558105 
0:00:00.925441,13,0.6129642128944397,0.9591878652572632,-0.020828023552894592 
0:00:00.925441,14,0.5928410291671753,0.9098968505859375,-0.022053012624382973 
0:00:00.925441,15,0.610464334487915,0.8928504586219788,-0.014208088628947735 
0:00:00.925441,16,0.6286423802375793,0.8906018137931824,-0.00925104133784771 
0:00:00.925441,17,0.6171354055404663,0.9783906936645508,-0.009510189294815063 
0:00:00.925441,18,0.6076115965843201,0.9350002408027649,-0.00916235987097025 
0:00:00.925441,19,0.6209844350814819,0.9194682836532593,-0.0035249784123152494 
0:00:00.925441,20,0.6336995363235474,0.917949914932251,0.0019382329192012548 
0:00:00.990998,0,0.7281001210212708,0.9419907927513123,2.247278416689369e-07 
0:00:00.990998,1,0.7073326706886292,0.8794721364974976,-0.01782359927892685 
0:00:00.990998,2,0.6748432517051697,0.832807183265686,-0.03070339933037758 
0:00:00.990998,3,0.6498537659645081,0.790866494178772,-0.03873424977064133 
0:00:00.990998,4,0.6396403908729553,0.7532507181167603,-0.044353507459163666 
0:00:00.990998,5,0.621246337890625,0.8850842118263245,-0.04339554160833359 
0:00:00.990998,6,0.550601065158844,0.8829650282859802,-0.055165912955999374 
0:00:00.990998,7,0.5334742069244385,0.8540042042732239,-0.055701252073049545 
0:00:00.990998,8,0.5344906449317932,0.8288647532463074,-0.052359260618686676 
0:00:00.990998,9,0.612705647945404,0.9276360869407654,-0.03327791020274162 
0:00:00.990998,10,0.5798965692520142,0.8790605068206787,-0.04003167152404785 
0:00:00.990998,11,0.5988112688064575,0.8563953638076782,-0.032892294228076935 
0:00:00.990998,12,0.6186363101005554,0.8518247604370117,-0.026721328496932983 
0:00:00.990998,13,0.6131697297096252,0.956526517868042,-0.02233145385980606 
0:00:00.990998,14,0.593571662902832,0.9081288576126099,-0.02549414336681366 
0:00:00.990998,15,0.6118730902671814,0.8925901055335999,-0.01737324334681034 
0:00:00.990998,16,0.6298236846923828,0.8921991586685181,-0.011759614571928978 
0:00:00.990998,17,0.6164461374282837,0.975762128829956,-0.012442383915185928 
0:00:00.990998,18,0.6068843603134155,0.9326053857803345,-0.01293184980750084 
0:00:00.990998,19,0.6209929585456848,0.9175698757171631,-0.006589177064597607 
0:00:00.990998,20,0.6342796683311462,0.9176670908927917,-0.00041113406768999994 
0:00:01.048794,0,0.7277610301971436,0.9414381980895996,2.349824370639908e-07 
0:00:01.048794,1,0.7056931853294373,0.8796868324279785,-0.01650260016322136 
0:00:01.048794,2,0.6731389760971069,0.832767903804779,-0.028623126447200775 
0:00:01.048794,3,0.6489928960800171,0.7899828553199768,-0.03590807691216469 
0:00:01.048794,4,0.6398545503616333,0.7524710297584534,-0.04080681502819061 
0:00:01.048794,5,0.620377242565155,0.8847541809082031,-0.042558517307043076 
0:00:01.048794,6,0.5506974458694458,0.8823841214179993,-0.05293703451752663 
0:00:01.048794,7,0.5338662266731262,0.8538511991500854,-0.052403904497623444 
0:00:01.048794,8,0.5341164469718933,0.8292546272277832,-0.04845622554421425 
0:00:01.048794,9,0.6119415760040283,0.9270183444023132,-0.03251117095351219 
0:00:01.048794,10,0.5776481628417969,0.8787504434585571,-0.03808370977640152 
0:00:01.048794,11,0.5957037210464478,0.8554109334945679,-0.030301686376333237 
0:00:01.048794,12,0.6155306696891785,0.8501483798027039,-0.02368745394051075 
0:00:01.048794,13,0.6123243570327759,0.955672025680542,-0.02136455848813057 
0:00:01.048794,14,0.591619074344635,0.9062387347221375,-0.0234849750995636 
0:00:01.048794,15,0.6095386743545532,0.8904474377632141,-0.015374182723462582 
0:00:01.048794,16,0.627714991569519,0.8901040554046631,-0.009841113351285458 
0:00:01.048794,17,0.6156136989593506,0.9744255542755127,-0.0110988300293684 
0:00:01.048794,18,0.6059440970420837,0.9303854703903198,-0.010815044865012169 
0:00:01.048794,19,0.6197214126586914,0.915638267993927,-0.004528244491666555 
0:00:01.048794,20,0.6327869892120361,0.9158322215080261,0.0014862604439258575 
0:00:01.108183,0,0.7246607542037964,0.9399864077568054,2.3688190253778885e-07 
0:00:01.108183,1,0.7045535445213318,0.876519501209259,-0.017520610243082047 
0:00:01.108183,2,0.6726368069648743,0.8295015096664429,-0.030280033126473427 
0:00:01.108183,3,0.648482084274292,0.7868257761001587,-0.03808806464076042 
0:00:01.108183,4,0.638424277305603,0.7496495246887207,-0.043420955538749695 
0:00:01.108183,5,0.6198074221611023,0.8807197213172913,-0.043505117297172546 
0:00:01.108183,6,0.549142062664032,0.8761947751045227,-0.054863836616277695 
0:00:01.108183,7,0.5319886207580566,0.8475447297096252,-0.05522802844643593 
0:00:01.108183,8,0.5336381196975708,0.8224015235900879,-0.05185861140489578 
0:00:01.108183,9,0.6104705333709717,0.9238069653511047,-0.033354394137859344 
0:00:01.108183,10,0.5781219005584717,0.874810516834259,-0.039266206324100494 
0:00:01.108183,11,0.5957202911376953,0.8519552946090698,-0.03214626386761665 
0:00:01.108183,12,0.6150287985801697,0.8457841277122498,-0.026416337117552757 
0:00:01.108183,13,0.610322892665863,0.9529629349708557,-0.02225649543106556 
0:00:01.108183,14,0.5898915529251099,0.9045372009277344,-0.024479765444993973 
0:00:01.108183,15,0.6067695617675781,0.8883836269378662,-0.016281958669424057 
0:00:01.108183,16,0.6245965361595154,0.8868353366851807,-0.011094562709331512 
0:00:01.108183,17,0.6130537986755371,0.9718583226203918,-0.012208773754537106 
0:00:01.108183,18,0.602191150188446,0.929612934589386,-0.012443356215953827 
0:00:01.108183,19,0.6152372360229492,0.9133134484291077,-0.005977972410619259 
0:00:01.108183,20,0.6286035776138306,0.9118090867996216,0.0001725163747323677 
0:00:01.178549,0,0.7243990302085876,0.9384106993675232,2.2503346031044202e-07 
0:00:01.178549,1,0.7038829922676086,0.8760021328926086,-0.016446223482489586 
0:00:01.178549,2,0.6717797517776489,0.8289546966552734,-0.02873029001057148 
0:00:01.178549,3,0.647720217704773,0.7861727476119995,-0.036504343152046204 
0:00:01.178549,4,0.6383722424507141,0.7490121126174927,-0.04196116700768471 
0:00:01.178549,5,0.618704617023468,0.879324197769165,-0.04149278625845909 
0:00:01.178549,6,0.5480111837387085,0.8758050799369812,-0.053345512598752975 
0:00:01.178549,7,0.5312125086784363,0.8463717699050903,-0.05466232821345329 
0:00:01.178549,8,0.5321779251098633,0.8209823966026306,-0.05191809684038162 
0:00:01.178549,9,0.6100426316261292,0.9216601848602295,-0.03195666894316673 
0:00:01.178549,10,0.5781219005584717,0.8721073269844055,-0.03863430395722389 
0:00:01.178549,11,0.5969078540802002,0.8502664566040039,-0.031818341463804245 
0:00:01.178549,12,0.6164017915725708,0.8463428616523743,-0.025875577703118324 
0:00:01.178549,13,0.610234797000885,0.950347363948822,-0.021528994664549828 
0:00:01.178549,14,0.5909945368766785,0.9011377692222595,-0.024244042113423347 
0:00:01.178549,15,0.6088213920593262,0.8869187831878662,-0.015848498791456223 
0:00:01.178549,16,0.6263489723205566,0.8876186013221741,-0.010096359997987747 
0:00:01.178549,17,0.6130484938621521,0.9685922861099243,-0.012091313488781452 
0:00:01.178549,18,0.6033682227134705,0.9253624081611633,-0.011963548138737679 
0:00:01.178549,19,0.6170836687088013,0.9114404320716858,-0.004937383346259594 
0:00:01.178549,20,0.6299876570701599,0.9124220013618469,0.00171559676527977 
0:00:01.263897,0,0.7202754020690918,0.9348196387290955,2.4292623379551515e-07 
0:00:01.263897,1,0.7003533244132996,0.8710277080535889,-0.019164342433214188 
0:00:01.263897,2,0.6696271896362305,0.8246077299118042,-0.03240183740854263 
0:00:01.263897,3,0.6465204954147339,0.781922459602356,-0.04008089005947113 
0:00:01.263897,4,0.636333703994751,0.7441052794456482,-0.045261234045028687 
0:00:01.263897,5,0.6147706508636475,0.8749023079872131,-0.04621388390660286 
0:00:01.263897,6,0.5453420877456665,0.8687374591827393,-0.05732589215040207 
0:00:01.263897,7,0.5302133560180664,0.8389542102813721,-0.05745798721909523 
0:00:01.263897,8,0.5330238938331604,0.8131599426269531,-0.05402414873242378 
0:00:01.263897,9,0.6055489182472229,0.9174110889434814,-0.034861136227846146 
0:00:01.263897,10,0.5752626657485962,0.866520345211029,-0.04004324600100517 
0:00:01.263897,11,0.5932832956314087,0.8422521352767944,-0.032873231917619705 
0:00:01.263897,12,0.6131273508071899,0.8358548879623413,-0.027439959347248077 
0:00:01.263897,13,0.6060941815376282,0.9460166096687317,-0.022531898692250252 
