time,index,x,y,z
0:00:01.665640,14,0.23770838975906372,0.35992491245269775,-0.022593166679143906 
0:00:01.665640,15,0.2475578933954239,0.38066771626472473,-0.02410106360912323 
0:00:01.665640,16,0.2581532299518585,0.3948947489261627,-0.01977754570543766 
0:00:01.665640,17,0.24515746533870697,0.39355501532554626,-0.010286442004144192 
0:00:01.665640,18,0.2344265878200531,0.39248043298721313,-0.022188887000083923 
0:00:01.665640,19,0.24404612183570862,0.40637853741645813,-0.02081064134836197 
0:00:01.665640,20,0.25512900948524475,0.4158339500427246,-0.015734195709228516 
0:00:01.747021,0,0.29597750306129456,0.4340149760246277,2.6815746423380915e-07 
0:00:01.747021,1,0.30628567934036255,0.4047583341598511,-0.009789585135877132 
0:00:01.747021,2,0.29944106936454773,0.3740968108177185,-0.014597472734749317 
0:00:01.747021,3,0.28203335404396057,0.357206255197525,-0.02028716914355755 
0:00:01.747021,4,0.2641676962375641,0.35025256872177124,-0.02542395330965519 
0:00:01.747021,5,0.29218223690986633,0.3288816809654236,-0.005974764470010996 
0:00:01.747021,6,0.2822338342666626,0.2883462905883789,-0.017453938722610474 
0:00:01.747021,7,0.2744618356227875,0.2620227634906769,-0.024969354271888733 
0:00:01.747021,8,0.26681309938430786,0.24082951247692108,-0.029051650315523148 
0:00:01.747021,9,0.2739098370075226,0.3353536128997803,-0.009118082001805305 
0:00:01.747021,10,0.2570018172264099,0.2905385494232178,-0.02086525596678257 
0:00:01.747021,11,0.24499106407165527,0.2623422145843506,-0.02774943970143795 
0:00:01.747021,12,0.23419338464736938,0.23823988437652588,-0.030068950727581978 
0:00:01.747021,13,0.2606987953186035,0.35357004404067993,-0.0137115977704525 
0:00:01.747021,14,0.24366194009780884,0.3390365242958069,-0.030375339090824127 
0:00:01.747021,15,0.2546214461326599,0.35864460468292236,-0.03214573860168457 
0:00:01.747021,16,0.26545777916908264,0.37274014949798584,-0.027661755681037903 
0:00:01.747021,17,0.2523244321346283,0.3799087405204773,-0.01910233683884144 
0:00:01.747021,18,0.242117241024971,0.37396538257598877,-0.03124246373772621 
0:00:01.747021,19,0.2523542642593384,0.38628754019737244,-0.02912917174398899 
0:00:01.747021,20,0.2630024254322052,0.39548227190971375,-0.023765653371810913 
0:00:01.794512,0,0.2986198961734772,0.4268040657043457,2.317127894002624e-07 
0:00:01.794512,1,0.3102326989173889,0.39913564920425415,-0.010369736701250076 
0:00:01.794512,2,0.3043743371963501,0.36932289600372314,-0.015259873121976852 
0:00:01.794512,3,0.2879183292388916,0.3529042601585388,-0.021065406501293182 
0:00:01.794512,4,0.271390825510025,0.34346964955329895,-0.026182614266872406 
0:00:01.794512,5,0.29796102643013,0.3175945281982422,-0.006126723252236843 
0:00:01.794512,6,0.2886371612548828,0.2772216200828552,-0.017240464687347412 
0:00:01.794512,7,0.2816658020019531,0.25125452876091003,-0.024232031777501106 
0:00:01.794512,8,0.27494528889656067,0.23091667890548706,-0.02769552171230316 
0:00:01.794512,9,0.2793874144554138,0.32428720593452454,-0.008929044008255005 
0:00:01.794512,10,0.2630997896194458,0.27820324897766113,-0.020955361425876617 
0:00:01.794512,11,0.25052696466445923,0.2504742741584778,-0.02769348956644535 
0:00:01.794512,12,0.23916120827198029,0.22827616333961487,-0.029388047754764557 
0:00:01.794512,13,0.2659471333026886,0.3429434895515442,-0.013220923021435738 
0:00:01.794512,14,0.24958369135856628,0.3281380534172058,-0.030912287533283234 
0:00:01.794512,15,0.2613447308540344,0.35136961936950684,-0.03281206637620926 
0:00:01.794512,16,0.27239009737968445,0.36829572916030884,-0.0274882223457098 
0:00:01.794512,17,0.2576671540737152,0.3689490258693695,-0.018232615664601326 
0:00:01.794512,18,0.2471074014902115,0.3610438406467438,-0.030592655763030052 
0:00:01.794512,19,0.2571887969970703,0.3742610216140747,-0.02815098688006401 
0:00:01.794512,20,0.267463743686676,0.384491890668869,-0.022066283971071243 
0:00:01.841762,0,0.2997521162033081,0.42372721433639526,2.3663923798267206e-07 
0:00:01.841762,1,0.3128255307674408,0.3960177004337311,-0.011785989627242088 
0:00:01.841762,2,0.30937033891677856,0.3665061593055725,-0.017637895420193672 
0:00:01.841762,3,0.292529433965683,0.34925517439842224,-0.024102315306663513 
0:00:01.841762,4,0.27515071630477905,0.33849582076072693,-0.029667362570762634 
0:00:01.841762,5,0.30089253187179565,0.3121378421783447,-0.007146717049181461 
0:00:01.841762,6,0.2920784056186676,0.27025777101516724,-0.017952047288417816 
0:00:01.841762,7,0.28557685017585754,0.24431705474853516,-0.024909716099500656 
0:00:01.841762,8,0.27911362051963806,0.22373810410499573,-0.028484009206295013 
0:00:01.841762,9,0.28222212195396423,0.3185865879058838,-0.009502257220447063 
0:00:01.841762,10,0.2661893367767334,0.27216440439224243,-0.021134253591299057 
0:00:01.841762,11,0.25439852476119995,0.24295830726623535,-0.02813323587179184 
0:00:01.841762,12,0.24373556673526764,0.21864116191864014,-0.030365414917469025 
0:00:01.841762,13,0.26816225051879883,0.33672916889190674,-0.013436787761747837 
0:00:01.841762,14,0.25314760208129883,0.32079851627349854,-0.03097042813897133 
0:00:01.841762,15,0.264608234167099,0.34465736150741577,-0.033405788242816925 
0:00:01.841762,16,0.2748493552207947,0.36264902353286743,-0.028747044503688812 
0:00:01.841762,17,0.2590048909187317,0.3621448874473572,-0.018240103498101234 
0:00:01.841762,18,0.24955029785633087,0.3548489809036255,-0.031355127692222595 
0:00:01.841762,19,0.2600390613079071,0.3691505193710327,-0.02979397028684616 
0:00:01.841762,20,0.27023425698280334,0.38100433349609375,-0.024309782311320305 
0:00:01.888872,0,0.302255779504776,0.4236152470111847,2.1961029972317192e-07 
0:00:01.888872,1,0.3149513304233551,0.3950648903846741,-0.01124896202236414 
0:00:01.888872,2,0.31022101640701294,0.3630305826663971,-0.016273701563477516 
0:00:01.888872,3,0.2919497489929199,0.344279021024704,-0.021841881796717644 
0:00:01.888872,4,0.27345144748687744,0.33447596430778503,-0.02644392102956772 
0:00:01.888872,5,0.3028329610824585,0.3113236725330353,-0.006627637427300215 
0:00:01.888872,6,0.29483962059020996,0.2704973518848419,-0.016722649335861206 
0:00:01.888872,7,0.2884153127670288,0.24551737308502197,-0.023090191185474396 
0:00:01.888872,8,0.28142306208610535,0.22506673634052277,-0.0263849925249815 
0:00:01.888872,9,0.28342893719673157,0.31656861305236816,-0.00898410752415657 
0:00:01.888872,10,0.2680748701095581,0.2701794505119324,-0.020260609686374664 
0:00:01.888872,11,0.25598788261413574,0.2408050298690796,-0.02704261988401413 
0:00:01.888872,12,0.2447652369737625,0.2158842235803604,-0.029135871678590775 
0:00:01.888872,13,0.26928576827049255,0.33426567912101746,-0.012768115848302841 
0:00:01.888872,14,0.2538978159427643,0.3206368386745453,-0.02996385470032692 
0:00:01.888872,15,0.26577016711235046,0.34467813372612,-0.03256692364811897 
0:00:01.888872,16,0.2765648066997528,0.3627502918243408,-0.02805393375456333 
0:00:01.888872,17,0.2604519724845886,0.3596395254135132,-0.01736980676651001 
0:00:01.888872,18,0.25147005915641785,0.353669136762619,-0.03002569079399109 
0:00:01.888872,19,0.262248158454895,0.3676116168498993,-0.02858082763850689 
0:00:01.888872,20,0.27319037914276123,0.3790231943130493,-0.023320039734244347 
0:00:01.957308,0,0.30263346433639526,0.4249960482120514,2.2207903782600624e-07 
0:00:01.957308,1,0.3150843381881714,0.39685261249542236,-0.012294217944145203 
0:00:01.957308,2,0.3093460500240326,0.3640702962875366,-0.017701448872685432 
0:00:01.957308,3,0.28964754939079285,0.3443901836872101,-0.023434631526470184 
0:00:01.957308,4,0.2699446976184845,0.3340725600719452,-0.02808224968612194 
0:00:01.957308,5,0.3033429980278015,0.3117496967315674,-0.007033098489046097 
0:00:01.957308,6,0.2947755753993988,0.27078190445899963,-0.017982497811317444 
0:00:01.957308,7,0.28820645809173584,0.24568694829940796,-0.02496316097676754 
0:00:01.957308,8,0.2810625731945038,0.22484591603279114,-0.028657151386141777 
0:00:01.957308,9,0.2843126952648163,0.3170597553253174,-0.009202939458191395 
0:00:01.957308,10,0.2686774432659149,0.2698395550251007,-0.02151530236005783 
0:00:01.957308,11,0.2569323182106018,0.24038013815879822,-0.028699640184640884 
0:00:01.957308,12,0.24602831900119781,0.21496763825416565,-0.0309448204934597 
0:00:01.957308,13,0.2702956199645996,0.33520132303237915,-0.012993701733648777 
0:00:01.957308,14,0.25478821992874146,0.3216531574726105,-0.031482961028814316 
0:00:01.957308,15,0.2669306695461273,0.3461458683013916,-0.03403720259666443 
0:00:01.957308,16,0.27784767746925354,0.36367717385292053,-0.02922915481030941 
0:00:01.957308,17,0.26112109422683716,0.36101868748664856,-0.017668606713414192 
0:00:01.957308,18,0.2518795132637024,0.3539212942123413,-0.03137142211198807 
0:00:01.957308,19,0.2631766200065613,0.3690785765647888,-0.02986791543662548 
0:00:01.957308,20,0.2742985188961029,0.3804648816585541,-0.02445031888782978 
0:00:02.037760,0,0.3023372292518616,0.42893528938293457,2.2373339447767648e-07 
0:00:02.037760,1,0.3149246871471405,0.4007679224014282,-0.012839925475418568 
0:00:02.037760,2,0.31034421920776367,0.3693383038043976,-0.018740536645054817 
0:00:02.037760,3,0.2912546694278717,0.350270539522171,-0.025027213618159294 
0:00:02.037760,4,0.2726421356201172,0.3381271958351135,-0.030162904411554337 
0:00:02.037760,5,0.30331170558929443,0.3156370520591736,-0.007536160293966532 
0:00:02.037760,6,0.29446932673454285,0.2739604115486145,-0.01929803565144539 
0:00:02.037760,7,0.28754985332489014,0.2485657036304474,-0.02686518430709839 
0:00:02.037760,8,0.2799815535545349,0.22734928131103516,-0.03089747205376625 
0:00:02.037760,9,0.28406742215156555,0.3209154009819031,-0.009883052669465542 
0:00:02.037760,10,0.2677527666091919,0.27288731932640076,-0.02312486805021763 
0:00:02.037760,11,0.2554228901863098,0.2436712682247162,-0.030930643901228905 
0:00:02.037760,12,0.24418188631534576,0.21844223141670227,-0.03343962877988815 
0:00:02.037760,13,0.2700456380844116,0.3387852609157562,-0.013953585177659988 
0:00:02.037760,14,0.2540387213230133,0.3255006968975067,-0.033276770263910294 
0:00:02.037760,15,0.26649004220962524,0.3506406843662262,-0.03602515161037445 
0:00:02.037760,16,0.2780381143093109,0.36787036061286926,-0.03119051083922386 
0:00:02.037760,17,0.26069825887680054,0.36414676904678345,-0.018970709294080734 
0:00:02.037760,18,0.2504769563674927,0.35793536901474,-0.033090803772211075 
0:00:02.037760,19,0.2618791460990906,0.3737636208534241,-0.031622808426618576 
0:00:02.037760,20,0.2739241421222687,0.3843831717967987,-0.026146305724978447 
0:00:02.110546,0,0.3024895489215851,0.4315224885940552,2.172307489445302e-07 
0:00:02.110546,1,0.3149087429046631,0.40406861901283264,-0.013590837828814983 
0:00:02.110546,2,0.3102613389492035,0.37305948138237,-0.01970040425658226 
0:00:02.110546,3,0.290652334690094,0.35387176275253296,-0.02596421353518963 
0:00:02.110546,4,0.272328644990921,0.3405430018901825,-0.030982250347733498 
0:00:02.110546,5,0.3027242124080658,0.31825190782546997,-0.008168937638401985 
0:00:02.110546,6,0.293462872505188,0.2768224775791168,-0.020007438957691193 
0:00:02.110546,7,0.28641125559806824,0.2516077160835266,-0.027468176558613777 
0:00:02.110546,8,0.27881920337677,0.2308712601661682,-0.03136178106069565 
0:00:02.110546,9,0.28332123160362244,0.32316720485687256,-0.009951917454600334 
0:00:02.110546,10,0.26692917943000793,0.2760176658630371,-0.023259392008185387 
0:00:02.110546,11,0.25446584820747375,0.24761320650577545,-0.030992504209280014 
0:00:02.110546,12,0.24325497448444366,0.22350123524665833,-0.03334377333521843 
0:00:02.110546,13,0.2691819965839386,0.3406485319137573,-0.013540170155465603 
0:00:02.110546,14,0.25346314907073975,0.32936978340148926,-0.03269200026988983 
0:00:02.110546,15,0.26568084955215454,0.354377806186676,-0.035741258412599564 
0:00:02.110546,16,0.277291476726532,0.3713970482349396,-0.03114665485918522 
0:00:02.110546,17,0.25981783866882324,0.3656059503555298,-0.018157782033085823 
0:00:02.110546,18,0.25019267201423645,0.36196714639663696,-0.03232920542359352 
0:00:02.110546,19,0.2614673972129822,0.37797218561172485,-0.03144628554582596 
0:00:02.110546,20,0.27352792024612427,0.38831982016563416,-0.026356302201747894 
0:00:02.190474,0,0.3025070130825043,0.4344359040260315,2.2036920199752785e-07 
0:00:02.190474,1,0.31516969203948975,0.40695878863334656,-0.013946169055998325 
0:00:02.190474,2,0.31060531735420227,0.37529149651527405,-0.020169632509350777 
0:00:02.190474,3,0.2903103828430176,0.35492995381355286,-0.026410087943077087 
0:00:02.190474,4,0.27078118920326233,0.3408870995044708,-0.03137371316552162 
0:00:02.190474,5,0.30306732654571533,0.32056352496147156,-0.008191918022930622 
0:00:02.190474,6,0.29353028535842896,0.2792242467403412,-0.01981256902217865 
0:00:02.190474,7,0.2859804034233093,0.25419190526008606,-0.027261612936854362 
0:00:02.190474,8,0.27807772159576416,0.2331327199935913,-0.031217247247695923 
0:00:02.190474,9,0.28344857692718506,0.32535862922668457,-0.009654831141233444 
0:00:02.190474,10,0.2671120762825012,0.27842003107070923,-0.02257114090025425 
0:00:02.190474,11,0.25459933280944824,0.24947243928909302,-0.030176494270563126 
0:00:02.190474,12,0.24340073764324188,0.2246696650981903,-0.03258133307099342 
0:00:02.190474,13,0.26912692189216614,0.34279435873031616,-0.01290636882185936 
0:00:02.190474,14,0.2533201277256012,0.3306291103363037,-0.031961265951395035 
0:00:02.190474,15,0.26511016488075256,0.3561718761920929,-0.0346829816699028 
0:00:02.190474,16,0.27604439854621887,0.37428200244903564,-0.029877403751015663 
0:00:02.190474,17,0.2598094344139099,0.3677566647529602,-0.017205126583576202 
0:00:02.190474,18,0.250461608171463,0.3629331886768341,-0.03153545781970024 
0:00:02.190474,19,0.26156485080718994,0.37939801812171936,-0.03035583905875683 
0:00:02.190474,20,0.2730092704296112,0.3912348747253418,-0.024962497875094414 
0:00:02.269763,0,0.30319944024086,0.4341077208518982,2.1792588711377903e-07 
0:00:02.269763,1,0.31484997272491455,0.4071666896343231,-0.013621346093714237 
0:00:02.269763,2,0.3099524974822998,0.37656596302986145,-0.019991058856248856 
0:00:02.269763,3,0.2905847728252411,0.35670408606529236,-0.02652478963136673 
0:00:02.269763,4,0.27124297618865967,0.34293943643569946,-0.031789377331733704 
0:00:02.269763,5,0.302747517824173,0.321209192276001,-0.008152193389832973 
0:00:02.269763,6,0.29285573959350586,0.2800571918487549,-0.019531963393092155 
0:00:02.269763,7,0.28516408801078796,0.255690336227417,-0.0266814474016428 
0:00:02.269763,8,0.2772514820098877,0.2354539930820465,-0.03038792870938778 
0:00:02.269763,9,0.28358033299446106,0.3265315294265747,-0.009881188161671162 
0:00:02.269763,10,0.26688411831855774,0.27967098355293274,-0.02273624576628208 
0:00:02.269763,11,0.2541167140007019,0.2507951557636261,-0.03031766042113304 
0:00:02.269763,12,0.2426537275314331,0.22657617926597595,-0.032677147537469864 
0:00:02.269763,13,0.26960673928260803,0.3442881405353546,-0.01335457805544138 
0:00:02.269763,14,0.253875732421875,0.3334618806838989,-0.03238051012158394 
0:00:02.269763,15,0.2664636969566345,0.3586738705635071,-0.035368893295526505 
0:00:02.269763,16,0.27813977003097534,0.3765484094619751,-0.03072245977818966 
0:00:02.269763,17,0.26053839921951294,0.36937224864959717,-0.017825162038207054 
0:00:02.269763,18,0.25093358755111694,0.3655589520931244,-0.032104432582855225 
0:00:02.269763,19,0.26206839084625244,0.3819204270839691,-0.031080229207873344 
0:00:02.269763,20,0.2737395167350769,0.39382001757621765,-0.02581438422203064 
0:00:02.341025,0,0.304218053817749,0.43439173698425293,2.180573943633135e-07 
0:00:02.341025,1,0.31579911708831787,0.40685153007507324,-0.013867419213056564 
0:00:02.341025,2,0.3103606700897217,0.3748445510864258,-0.020126281306147575 
0:00:02.341025,3,0.2900664210319519,0.35422787070274353,-0.026436546817421913 
0:00:02.341025,4,0.2701098918914795,0.34049758315086365,-0.031489383429288864 
0:00:02.341025,5,0.30320265889167786,0.32170283794403076,-0.008161293342709541 
0:00:02.341025,6,0.2932627201080322,0.2806325852870941,-0.0200007613748312 
0:00:02.341025,7,0.28546202182769775,0.2563101053237915,-0.02749171294271946 
0:00:02.341025,8,0.27717435359954834,0.23624280095100403,-0.031365592032670975 
0:00:02.341025,9,0.283974289894104,0.3272983431816101,-0.009766493923962116 
0:00:02.341025,10,0.26704198122024536,0.2803730070590973,-0.023121867328882217 
0:00:02.341025,11,0.2542209327220917,0.25179386138916016,-0.030818819999694824 
0:00:02.341025,12,0.2425825148820877,0.22769421339035034,-0.03309250622987747 
0:00:02.341025,13,0.26989638805389404,0.34514090418815613,-0.01318259909749031 
0:00:02.341025,14,0.25438690185546875,0.33457034826278687,-0.03278449922800064 
0:00:02.341025,15,0.26707470417022705,0.35977715253829956,-0.03564108535647392 
0:00:02.341025,16,0.2786213755607605,0.3769531548023224,-0.03070686012506485 
0:00:02.341025,17,0.26059457659721375,0.3701745569705963,-0.0175845455378294 
0:00:02.341025,18,0.25127947330474854,0.365579217672348,-0.03219256550073624 
0:00:02.341025,19,0.26279929280281067,0.38245946168899536,-0.030880479142069817 
0:00:02.341025,20,0.2743549644947052,0.3942137062549591,-0.02530216984450817 
0:00:02.397127,0,0.30361393094062805,0.4366171658039093,2.2031763080576638e-07 
0:00:02.397127,1,0.3160967528820038,0.4099716544151306,-0.014165115542709827 
0:00:02.397127,2,0.3119322657585144,0.37819963693618774,-0.02055203728377819 
0:00:02.397127,3,0.29187363386154175,0.3582279682159424,-0.02697662264108658 
0:00:02.397127,4,0.2716849744319916,0.3453145921230316,-0.03210754320025444 
0:00:02.397127,5,0.30441415309906006,0.3229140341281891,-0.007990345358848572 
0:00:02.397127,6,0.29476413130760193,0.281887412071228,-0.019835058599710464 
0:00:02.397127,7,0.2873344123363495,0.2574108839035034,-0.027336716651916504 
0:00:02.397127,8,0.2794091999530792,0.23752781748771667,-0.03122573345899582 
0:00:02.397127,9,0.2850014865398407,0.32846370339393616,-0.009633473120629787 
0:00:02.397127,10,0.2677786648273468,0.2815195322036743,-0.02306697890162468 
0:00:02.397127,11,0.2553456127643585,0.2529674768447876,-0.030828256160020828 
0:00:02.397127,12,0.24409876763820648,0.22893214225769043,-0.033143915235996246 
0:00:02.397127,13,0.27083516120910645,0.34649693965911865,-0.013179243542253971 
0:00:02.397127,14,0.25559279322624207,0.33695492148399353,-0.033060990273952484 
0:00:02.397127,15,0.2684372365474701,0.3619418740272522,-0.03603602945804596 
0:00:02.397127,16,0.27996760606765747,0.3787291944026947,-0.031128831207752228 
0:00:02.397127,17,0.26121047139167786,0.3718602657318115,-0.017729496583342552 
0:00:02.397127,18,0.25184372067451477,0.36675384640693665,-0.032562851905822754 
0:00:02.397127,19,0.2636491060256958,0.38410457968711853,-0.031221847981214523 
0:00:02.397127,20,0.2752743661403656,0.39610758423805237,-0.02559349127113819 
