time,index,x,y,z
0:00:00.163797,5,0.586537778377533,0.6756978034973145,-0.005777210462838411 
0:00:00.163797,6,0.6251286268234253,0.6658716797828674,-0.01751813292503357 
0:00:00.163797,7,0.6136676669120789,0.672688364982605,-0.0248348917812109 
0:00:00.163797,8,0.5984444618225098,0.6749482154846191,-0.027358267456293106 
0:00:00.163797,9,0.5949966907501221,0.708078920841217,-0.008121343329548836 
0:00:00.163797,10,0.6311083436012268,0.6976401805877686,-0.015309375710785389 
0:00:00.163797,11,0.6190640926361084,0.7039453387260437,-0.01848103664815426 
0:00:00.163797,12,0.6041797399520874,0.7067127227783203,-0.019600916653871536 
0:00:00.163797,13,0.6004263162612915,0.7397516369819641,-0.012020166963338852 
0:00:00.163797,14,0.634626030921936,0.7290476560592651,-0.016394497826695442 
0:00:00.163797,15,0.6241239309310913,0.7333796620368958,-0.013883879408240318 
0:00:00.163797,16,0.6089738011360168,0.7345185279846191,-0.011508123949170113 
0:00:00.163797,17,0.6032235026359558,0.7689712047576904,-0.016726763918995857 
0:00:00.163797,18,0.6336190700531006,0.7580495476722717,-0.016462039202451706 
0:00:00.163797,19,0.6262575387954712,0.7604436278343201,-0.010503225959837437 
0:00:00.163797,20,0.6132136583328247,0.7613275647163391,-0.005548810586333275 
0:00:00.224927,0,0.5172751545906067,0.7798938751220703,1.4782558821480052e-07 
0:00:00.224927,1,0.5328011512756348,0.7233653664588928,-0.002381392754614353 
0:00:00.224927,2,0.5592145323753357,0.6701362133026123,-0.006304242182523012 
0:00:00.224927,3,0.5789268016815186,0.625938892364502,-0.010745025239884853 
0:00:00.224927,4,0.5842223167419434,0.5897865295410156,-0.014927820302546024 
0:00:00.224927,5,0.5785754323005676,0.6815912127494812,-0.007588635664433241 
0:00:00.224927,6,0.6187154650688171,0.6533276438713074,-0.01567060686647892 
0:00:00.224927,7,0.643467366695404,0.638132631778717,-0.020569484680891037 
0:00:00.224927,8,0.6609082221984863,0.626125156879425,-0.02347319945693016 
0:00:00.224927,9,0.5870075225830078,0.7087382674217224,-0.012290057726204395 
0:00:00.224927,10,0.6257840991020203,0.6809676289558411,-0.01842077635228634 
0:00:00.224927,11,0.6510555744171143,0.6633872389793396,-0.022502360865473747 
0:00:00.224927,12,0.6688844561576843,0.6481806039810181,-0.025536222383379936 
0:00:00.224927,13,0.5928635001182556,0.7410205602645874,-0.017177004367113113 
0:00:00.224927,14,0.6288872361183167,0.7183406949043274,-0.023320272564888 
0:00:00.224927,15,0.6524352431297302,0.7038561105728149,-0.026436829939484596 
0:00:00.224927,16,0.6685875654220581,0.6902891993522644,-0.02850189059972763 
0:00:00.224927,17,0.5962315797805786,0.7753397226333618,-0.021977437660098076 
0:00:00.224927,18,0.6234461665153503,0.7586988806724548,-0.027238473296165466 
0:00:00.224927,19,0.6399734020233154,0.7505385279655457,-0.0277163814753294 
0:00:00.224927,20,0.6518039107322693,0.7426016330718994,-0.027378249913454056 
0:00:00.296071,0,0.5290124416351318,0.7736537456512451,3.285879301984096e-07 
0:00:00.296071,1,0.5491212010383606,0.7248390316963196,-0.007353592664003372 
0:00:00.296071,2,0.5770930051803589,0.6771793961524963,-0.014687036164104939 
0:00:00.296071,3,0.5951907634735107,0.6409116983413696,-0.021607819944620132 
0:00:00.296071,4,0.6028012633323669,0.6096226572990417,-0.029047828167676926 
0:00:00.296071,5,0.6058793663978577,0.691876232624054,-0.01799074560403824 
0:00:00.296071,6,0.6465100049972534,0.6681394577026367,-0.03252461180090904 
0:00:00.296071,7,0.6753679513931274,0.6572713255882263,-0.04267572984099388 
0:00:00.296071,8,0.6981909275054932,0.6504161953926086,-0.048981815576553345 
0:00:00.296071,9,0.6104397177696228,0.7153668999671936,-0.022780701518058777 
0:00:00.296071,10,0.6548482179641724,0.6940669417381287,-0.03491839021444321 
0:00:00.296071,11,0.6869955062866211,0.6827703714370728,-0.04301394149661064 
0:00:00.296071,12,0.7132203578948975,0.6750834584236145,-0.04852650314569473 
0:00:00.296071,13,0.61117023229599,0.7448520660400391,-0.028015779331326485 
0:00:00.296071,14,0.6524028778076172,0.727626383304596,-0.03868281841278076 
0:00:00.296071,15,0.6823107600212097,0.7187705039978027,-0.04336800053715706 
0:00:00.296071,16,0.7065920233726501,0.7114476561546326,-0.04638218879699707 
0:00:00.296071,17,0.6086847186088562,0.7787590026855469,-0.03366369381546974 
0:00:00.296071,18,0.6409600377082825,0.7695108652114868,-0.041148196905851364 
0:00:00.296071,19,0.6645267605781555,0.7633044719696045,-0.04207036271691322 
0:00:00.296071,20,0.6841323375701904,0.757015585899353,-0.04248695448040962 
0:00:00.350361,0,0.5488808155059814,0.7911359071731567,3.3399822996216244e-07 
0:00:00.350361,1,0.5626209378242493,0.7442002296447754,-0.011308022774755955 
0:00:00.350361,2,0.5880355834960938,0.700914204120636,-0.021403582766652107 
0:00:00.350361,3,0.6091029047966003,0.6660451292991638,-0.030376335605978966 
0:00:00.350361,4,0.6184744834899902,0.6344131231307983,-0.03981633856892586 
0:00:00.350361,5,0.6277799010276794,0.7246059775352478,-0.025240562856197357 
0:00:00.350361,6,0.6759422421455383,0.7124741673469543,-0.03981030732393265 
0:00:00.350361,7,0.7068922519683838,0.7061193585395813,-0.04899216070771217 
0:00:00.350361,8,0.7318862676620483,0.7023671269416809,-0.054384417831897736 
0:00:00.350361,9,0.6322752237319946,0.7519829869270325,-0.02853824943304062 
0:00:00.350361,10,0.6825557947158813,0.7392110824584961,-0.039897628128528595 
0:00:00.350361,11,0.7169883847236633,0.7315890192985535,-0.04641087353229523 
0:00:00.350361,12,0.7448304891586304,0.7263789176940918,-0.05092737451195717 
0:00:00.350361,13,0.6317201852798462,0.7811013460159302,-0.03230558708310127 
0:00:00.350361,14,0.6774018406867981,0.7699161767959595,-0.041895486414432526 
0:00:00.350361,15,0.7092447876930237,0.7621949911117554,-0.04584628716111183 
0:00:00.350361,16,0.7348191738128662,0.7559401988983154,-0.048518430441617966 
0:00:00.350361,17,0.6274463534355164,0.8117486834526062,-0.03688296303153038 
0:00:00.350361,18,0.6619921326637268,0.8036744594573975,-0.044616904109716415 
0:00:00.350361,19,0.6861302256584167,0.7981348037719727,-0.045600611716508865 
0:00:00.350361,20,0.7055889368057251,0.7928094863891602,-0.045700833201408386 
0:00:00.428671,0,0.5560018420219421,0.8037588596343994,3.510461681344168e-07 
0:00:00.428671,1,0.5700989365577698,0.7581377625465393,-0.009606311097741127 
0:00:00.428671,2,0.5982291102409363,0.7232453227043152,-0.01983700506389141 
0:00:00.428671,3,0.6223604679107666,0.6965786814689636,-0.029154207557439804 
0:00:00.428671,4,0.633968710899353,0.6683196425437927,-0.039037566632032394 
0:00:00.428671,5,0.6372391581535339,0.7509394884109497,-0.02648318186402321 
0:00:00.428671,6,0.6906479001045227,0.7468186616897583,-0.04022650048136711 
0:00:00.428671,7,0.7243255376815796,0.7456045746803284,-0.04811063036322594 
0:00:00.428671,8,0.7499484419822693,0.7463955283164978,-0.052207209169864655 
0:00:00.428671,9,0.6396392583847046,0.7784302234649658,-0.030005594715476036 
0:00:00.428671,10,0.6949141621589661,0.7729241847991943,-0.040462058037519455 
0:00:00.428671,11,0.7318363189697266,0.7687477469444275,-0.04586801305413246 
0:00:00.428671,12,0.7605977058410645,0.7667944431304932,-0.0493461936712265 
0:00:00.428671,13,0.6378617882728577,0.8074780702590942,-0.033531174063682556 
0:00:00.428671,14,0.6885439157485962,0.8023958206176758,-0.04100458696484566 
0:00:00.428671,15,0.7221807241439819,0.7983464598655701,-0.04403546825051308 
0:00:00.428671,16,0.7482622265815735,0.795886218547821,-0.046164147555828094 
0:00:00.428671,17,0.6328954696655273,0.837437093257904,-0.037754785269498825 
0:00:00.428671,18,0.670566976070404,0.8345503211021423,-0.0436025932431221 
0:00:00.428671,19,0.6950092315673828,0.8318312168121338,-0.043685413897037506 
0:00:00.428671,20,0.7143896818161011,0.8291218280792236,-0.04300602525472641 
0:00:00.500953,0,0.5614943504333496,0.8131668567657471,3.2015859119383094e-07 
0:00:00.500953,1,0.5759590268135071,0.7667983174324036,-0.0074023413471877575 
0:00:00.500953,2,0.6043353080749512,0.7318408489227295,-0.016567327082157135 
0:00:00.500953,3,0.6276644468307495,0.7040648460388184,-0.024959459900856018 
0:00:00.500953,4,0.6398473978042603,0.6768488883972168,-0.033610764890909195 
0:00:00.500953,5,0.6459840536117554,0.7648395895957947,-0.023718636482954025 
0:00:00.500953,6,0.7011364102363586,0.7626105546951294,-0.03550044074654579 
0:00:00.500953,7,0.7330822348594666,0.7643970847129822,-0.041811734437942505 
0:00:00.500953,8,0.7567054033279419,0.7676697969436646,-0.04494746774435043 
0:00:00.500953,9,0.6493445634841919,0.7947748899459839,-0.02735748328268528 
0:00:00.500953,10,0.7068021297454834,0.7911028861999512,-0.036180708557367325 
0:00:00.500953,11,0.7422288656234741,0.7897448539733887,-0.0405203215777874 
0:00:00.500953,12,0.7680820822715759,0.7899722456932068,-0.043323371559381485 
0:00:00.500953,13,0.6471365690231323,0.8253948092460632,-0.03082507662475109 
0:00:00.500953,14,0.7003529071807861,0.8234660029411316,-0.03755142539739609 
0:00:00.500953,15,0.7324759364128113,0.8211484551429749,-0.04104462265968323 
0:00:00.500953,16,0.7555166482925415,0.8194298148155212,-0.04346026852726936 
0:00:00.500953,17,0.6413072943687439,0.8555154204368591,-0.03465011715888977 
0:00:00.500953,18,0.680346667766571,0.8575078248977661,-0.040519651025533676 
0:00:00.500953,19,0.7044954299926758,0.8558225631713867,-0.041732918471097946 
0:00:00.500953,20,0.7231029272079468,0.8534555435180664,-0.041710104793310165 
0:00:00.578769,0,0.5579920411109924,0.815324068069458,2.7457747364678653e-07 
0:00:00.578769,1,0.5733996629714966,0.7705275416374207,-0.007063709665089846 
0:00:00.578769,2,0.6029222011566162,0.7345271706581116,-0.015996020287275314 
0:00:00.578769,3,0.6268625259399414,0.7071909308433533,-0.024397937580943108 
0:00:00.578769,4,0.6400553584098816,0.6798458695411682,-0.03310535103082657 
0:00:00.578769,5,0.6462458372116089,0.7675958275794983,-0.02413078397512436 
0:00:00.578769,6,0.7023863196372986,0.7637627720832825,-0.037359368056058884 
0:00:00.578769,7,0.7355205416679382,0.7648593187332153,-0.04441932216286659 
0:00:00.578769,8,0.7596733570098877,0.7675851583480835,-0.047827791422605515 
0:00:00.578769,9,0.648862898349762,0.7963545918464661,-0.028491267934441566 
0:00:00.578769,10,0.7075379490852356,0.7911736369132996,-0.039498671889305115 
0:00:00.578769,11,0.7438647150993347,0.7902486324310303,-0.04488286375999451 
0:00:00.578769,12,0.7702082991600037,0.7908138632774353,-0.04788300395011902 
0:00:00.578769,13,0.6462314128875732,0.82684326171875,-0.03275725245475769 
0:00:00.578769,14,0.7008471488952637,0.8240847587585449,-0.041713256388902664 
0:00:00.578769,15,0.7345169186592102,0.8231040239334106,-0.04666725546121597 
0:00:00.578769,16,0.7585299611091614,0.8219646215438843,-0.04947778210043907 
0:00:00.578769,17,0.6395605206489563,0.8574928045272827,-0.037237584590911865 
0:00:00.578769,18,0.6803111433982849,0.8581357598304749,-0.04498389735817909 
0:00:00.578769,19,0.7057632803916931,0.856814980506897,-0.04730777442455292 
0:00:00.578769,20,0.7256821393966675,0.8546078205108643,-0.04772373288869858 
0:00:00.645749,0,0.5577865839004517,0.8146148920059204,2.673006633813202e-07 
0:00:00.645749,1,0.57240229845047,0.7696772217750549,-0.007889227010309696 
0:00:00.645749,2,0.6002390384674072,0.731784999370575,-0.01750362105667591 
0:00:00.645749,3,0.6240230202674866,0.7025156021118164,-0.02657141350209713 
0:00:00.645749,4,0.6375390887260437,0.6739388704299927,-0.03574209660291672 
0:00:00.645749,5,0.648233950138092,0.7638023495674133,-0.022615766152739525 
0:00:00.645749,6,0.7018475532531738,0.7579596042633057,-0.03510568290948868 
0:00:00.645749,7,0.733737587928772,0.7586351633071899,-0.04206587374210358 
0:00:00.645749,8,0.757204532623291,0.7618736028671265,-0.04567167907953262 
0:00:00.645749,9,0.6512691974639893,0.7934842109680176,-0.026575317606329918 
0:00:00.645749,10,0.7083732485771179,0.7859689593315125,-0.03615569695830345 
0:00:00.645749,11,0.7440580129623413,0.7839276790618896,-0.04110366851091385 
0:00:00.645749,12,0.7704598903656006,0.7848483920097351,-0.04424621909856796 
0:00:00.645749,13,0.6484071612358093,0.8241899609565735,-0.030716296285390854 
0:00:00.645749,14,0.701020359992981,0.8195983171463013,-0.038303546607494354 
0:00:00.645749,15,0.7334200143814087,0.8175594806671143,-0.04254484921693802 
0:00:00.645749,16,0.7573508620262146,0.8163118958473206,-0.04537469893693924 
0:00:00.645749,17,0.6416446566581726,0.8554471135139465,-0.035321302711963654 
0:00:00.645749,18,0.6800662279129028,0.8543540239334106,-0.04201970621943474 
0:00:00.645749,19,0.704242467880249,0.8516273498535156,-0.043865326792001724 
0:00:00.645749,20,0.7240213751792908,0.8484929203987122,-0.04424220696091652 
0:00:00.717633,0,0.5562483072280884,0.8150780200958252,2.606749944789044e-07 
0:00:00.717633,1,0.5698397159576416,0.7668063640594482,-0.008677973411977291 
0:00:00.717633,2,0.597127377986908,0.7262523174285889,-0.0182015560567379 
0:00:00.717633,3,0.6208556890487671,0.6950395107269287,-0.02705129235982895 
0:00:00.717633,4,0.6342589259147644,0.6649152040481567,-0.035920869559049606 
0:00:00.717633,5,0.646900475025177,0.7576264142990112,-0.021219557151198387 
0:00:00.717633,6,0.7003899812698364,0.7516491413116455,-0.03262047842144966 
0:00:00.717633,7,0.7318304777145386,0.7516725659370422,-0.03906501457095146 
0:00:00.717633,8,0.755174994468689,0.7540714740753174,-0.0425577312707901 
0:00:00.717633,9,0.6512725353240967,0.7884420156478882,-0.024622926488518715 
0:00:00.717633,10,0.7073750495910645,0.7799232602119446,-0.0329856276512146 
0:00:00.717633,11,0.7417733669281006,0.7773244380950928,-0.03750661015510559 
0:00:00.717633,12,0.7671802043914795,0.7777610421180725,-0.0406070202589035 
0:00:00.717633,13,0.6495574116706848,0.8199385404586792,-0.02841024100780487 
0:00:00.717633,14,0.7009145021438599,0.8136957883834839,-0.03506054729223251 
0:00:00.717633,15,0.7317337393760681,0.8107642531394958,-0.038922712206840515 
0:00:00.717633,16,0.7543504238128662,0.8085355758666992,-0.041788116097450256 
0:00:00.717633,17,0.6438915729522705,0.851730227470398,-0.03280879557132721 
0:00:00.717633,18,0.682291567325592,0.8494450449943542,-0.03867701068520546 
0:00:00.717633,19,0.7056062817573547,0.8463928699493408,-0.04016837105154991 
0:00:00.717633,20,0.7246608138084412,0.8428606986999512,-0.04052497074007988 
0:00:00.793630,0,0.5525892376899719,0.8055821657180786,2.5509780243737623e-07 
0:00:00.793630,1,0.5679961442947388,0.7595163583755493,-0.006380829494446516 
0:00:00.793630,2,0.5959514379501343,0.720924973487854,-0.014956737868487835 
0:00:00.793630,3,0.6188083291053772,0.6910991072654724,-0.02321489527821541 
0:00:00.793630,4,0.6319845914840698,0.6620568037033081,-0.03169502690434456 
0:00:00.793630,5,0.6436106562614441,0.7513506412506104,-0.0207930076867342 
0:00:00.793630,6,0.6970918774604797,0.7440614700317383,-0.0328567735850811 
0:00:00.793630,7,0.7284832000732422,0.7434065937995911,-0.039441391825675964 
0:00:00.793630,8,0.7518273591995239,0.7452971339225769,-0.04285135492682457 
0:00:00.793630,9,0.6475432515144348,0.7808617353439331,-0.025409644469618797 
0:00:00.793630,10,0.7046294212341309,0.7720291614532471,-0.0349385142326355 
0:00:00.793630,11,0.7394127249717712,0.7695222496986389,-0.039678510278463364 
0:00:00.793630,12,0.7652039527893066,0.7698184251785278,-0.04266846925020218 
0:00:00.793630,13,0.6456260085105896,0.8118234872817993,-0.030148593708872795 
0:00:00.793630,14,0.6985086798667908,0.8057979941368103,-0.037956602871418 
0:00:00.793630,15,0.7301724553108215,0.8032892942428589,-0.04187767207622528 
0:00:00.793630,16,0.7528960108757019,0.8011834025382996,-0.044409170746803284 
0:00:00.793630,17,0.6396090388298035,0.843941330909729,-0.035226766020059586 
0:00:00.793630,18,0.6791782379150391,0.8420473337173462,-0.04178985208272934 
0:00:00.793630,19,0.7035884261131287,0.8389787077903748,-0.04336218535900116 
0:00:00.793630,20,0.7230551242828369,0.8352146744728088,-0.04361774027347565 
0:00:00.873177,0,0.5509503483772278,0.805809736251831,2.361278603757455e-07 
0:00:00.873177,1,0.5666541457176208,0.7580268383026123,-0.0063653490506112576 
0:00:00.873177,2,0.5948169827461243,0.7180044054985046,-0.014383788220584393 
0:00:00.873177,3,0.6178679466247559,0.6882878541946411,-0.022112639620900154 
0:00:00.873177,4,0.6310421824455261,0.6606458425521851,-0.030007941648364067 
0:00:00.873177,5,0.6425877213478088,0.7501814365386963,-0.019225815311074257 
0:00:00.873177,6,0.6952216029167175,0.742872953414917,-0.030935443937778473 
0:00:00.873177,7,0.7269102334976196,0.7421146035194397,-0.037676699459552765 
0:00:00.873177,8,0.7504922151565552,0.7433362603187561,-0.04130880907177925 
0:00:00.873177,9,0.646224856376648,0.7802212834358215,-0.023819727823138237 
0:00:00.873177,10,0.7018710374832153,0.7710207104682922,-0.03305898979306221 
0:00:00.873177,11,0.736592710018158,0.767778754234314,-0.037993308156728745 
0:00:00.873177,12,0.7627483606338501,0.7671045064926147,-0.041208356618881226 
0:00:00.873177,13,0.6442029476165771,0.8109249472618103,-0.02865529991686344 
0:00:00.873177,14,0.695970892906189,0.8041146397590637,-0.03629518672823906 
0:00:00.873177,15,0.727666974067688,0.8006083369255066,-0.040510304272174835 
0:00:00.873177,16,0.7510107755661011,0.7974786758422852,-0.04331082105636597 
0:00:00.873177,17,0.6382309198379517,0.8422559499740601,-0.03386504948139191 
0:00:00.873177,18,0.6768202781677246,0.8397111892700195,-0.040470466017723083 
0:00:00.873177,19,0.7010781764984131,0.8364866375923157,-0.04225378483533859 
0:00:00.873177,20,0.7207116484642029,0.8328996300697327,-0.04271823167800903 
