time,index,x,y,z
0:00:00.378412,11,0.664180338382721,0.7350957989692688,-0.08597757667303085 
0:00:00.378412,12,0.6371786594390869,0.7307111620903015,-0.09540776163339615 
0:00:00.378412,13,0.7470004558563232,0.8009351491928101,-0.05951768904924393 
0:00:00.378412,14,0.7138910293579102,0.7880443334579468,-0.08638932555913925 
0:00:00.378412,15,0.6947383880615234,0.7759292721748352,-0.10175593197345734 
0:00:00.378412,16,0.6778939962387085,0.7645947933197021,-0.11242027580738068 
0:00:00.378412,17,0.7507585287094116,0.8406581282615662,-0.06900037080049515 
0:00:00.378412,18,0.7430588006973267,0.8593225479125977,-0.09760287404060364 
0:00:00.378412,19,0.7479457259178162,0.8727285265922546,-0.10941378772258759 
0:00:00.378412,20,0.7541692852973938,0.881169855594635,-0.11695672571659088 
0:00:00.429021,0,0.7526443004608154,0.8292774558067322,5.295484939438211e-08 
0:00:00.429021,1,0.741703450679779,0.8090300559997559,-0.018499286845326424 
0:00:00.429021,2,0.7308350205421448,0.784519374370575,-0.03303418681025505 
0:00:00.429021,3,0.7169002890586853,0.7752792239189148,-0.04469989240169525 
0:00:00.429021,4,0.7020331621170044,0.7756336331367493,-0.05804949253797531 
0:00:00.429021,5,0.7281313538551331,0.7418519854545593,-0.039178550243377686 
0:00:00.429021,6,0.68768310546875,0.7157319188117981,-0.05769805982708931 
0:00:00.429021,7,0.6603115797042847,0.6980266571044922,-0.07012373954057693 
0:00:00.429021,8,0.638377845287323,0.6840561628341675,-0.07869039475917816 
0:00:00.429021,9,0.730597734451294,0.744296669960022,-0.04026336222887039 
0:00:00.429021,10,0.6848969459533691,0.728795051574707,-0.06068473681807518 
0:00:00.429021,11,0.6559336185455322,0.7223706841468811,-0.07230804115533829 
0:00:00.429021,12,0.6343094110488892,0.7158030271530151,-0.07923047244548798 
0:00:00.429021,13,0.7336577773094177,0.75791335105896,-0.04170292615890503 
0:00:00.429021,14,0.6929677128791809,0.7402733564376831,-0.061948858201503754 
0:00:00.429021,15,0.6652641296386719,0.7229776382446289,-0.07209308445453644 
0:00:00.429021,16,0.6444442272186279,0.7077053785324097,-0.07815489172935486 
0:00:00.429021,17,0.7368504405021667,0.7785544395446777,-0.043602604418992996 
0:00:00.429021,18,0.7127200961112976,0.7764782309532166,-0.061685968190431595 
0:00:00.429021,19,0.7053128480911255,0.7795657515525818,-0.0660054162144661 
0:00:00.429021,20,0.7038370370864868,0.7851067781448364,-0.06756741553544998 
0:00:00.487991,0,0.7470119595527649,0.8116110563278198,8.684513375101233e-08 
0:00:00.487991,1,0.7519771456718445,0.8073016405105591,-0.036583613604307175 
0:00:00.487991,2,0.7422336339950562,0.7960794568061829,-0.05867614969611168 
0:00:00.487991,3,0.7211223840713501,0.7902707457542419,-0.07444693148136139 
0:00:00.487991,4,0.7012573480606079,0.7926081418991089,-0.09005532413721085 
0:00:00.487991,5,0.7291354537010193,0.7470507025718689,-0.055460963398218155 
0:00:00.487991,6,0.6887533664703369,0.7232723832130432,-0.07618722319602966 
0:00:00.487991,7,0.6627329587936401,0.7085627913475037,-0.08922912925481796 
0:00:00.487991,8,0.6406600475311279,0.6947844624519348,-0.09783454239368439 
0:00:00.487991,9,0.7183479070663452,0.7416434288024902,-0.04467300698161125 
0:00:00.487991,10,0.6781122088432312,0.7285683155059814,-0.06864042580127716 
0:00:00.487991,11,0.6538324952125549,0.7230815291404724,-0.08151901513338089 
0:00:00.487991,12,0.633735716342926,0.7158358097076416,-0.08912843465805054 
0:00:00.487991,13,0.7076725363731384,0.741547167301178,-0.03511890023946762 
0:00:00.487991,14,0.6734426617622375,0.7256510853767395,-0.05495304614305496 
0:00:00.487991,15,0.6496513485908508,0.7100099325180054,-0.0631178468465805 
0:00:00.487991,16,0.6306382417678833,0.6967950463294983,-0.06712064146995544 
0:00:00.487991,17,0.6981406807899475,0.7437323331832886,-0.027814818546175957 
0:00:00.487991,18,0.6732142567634583,0.722962498664856,-0.04109454154968262 
0:00:00.487991,19,0.6582274436950684,0.7075450420379639,-0.04549570009112358 
0:00:00.487991,20,0.6477394700050354,0.694159209728241,-0.047933440655469894 
0:00:00.533442,0,0.7401747703552246,0.798700749874115,1.6122540102969651e-07 
0:00:00.533442,1,0.7468011975288391,0.8009297847747803,-0.03862181305885315 
0:00:00.533442,2,0.7389842867851257,0.7964780330657959,-0.06161714717745781 
0:00:00.533442,3,0.7194225192070007,0.7945805788040161,-0.0780528113245964 
0:00:00.533442,4,0.7015748620033264,0.7954897880554199,-0.09400800615549088 
0:00:00.533442,5,0.7158334255218506,0.740323543548584,-0.0549386665225029 
0:00:00.533442,6,0.6808153986930847,0.7217469811439514,-0.07683423161506653 
0:00:00.533442,7,0.6556301116943359,0.7112429738044739,-0.09123191237449646 
0:00:00.533442,8,0.6344630122184753,0.7026813626289368,-0.1006021723151207 
0:00:00.533442,9,0.7044729590415955,0.737101674079895,-0.044243812561035156 
0:00:00.533442,10,0.6719773411750793,0.7232648134231567,-0.06736323982477188 
0:00:00.533442,11,0.6499778628349304,0.7160990238189697,-0.08011288195848465 
0:00:00.533442,12,0.6314022541046143,0.7067859172821045,-0.08767768740653992 
0:00:00.533442,13,0.6955462694168091,0.739905595779419,-0.03550434857606888 
0:00:00.533442,14,0.6666414737701416,0.7244845628738403,-0.055108461529016495 
0:00:00.533442,15,0.6458592414855957,0.7127159833908081,-0.06244048476219177 
0:00:00.533442,16,0.6293249726295471,0.7007598876953125,-0.06577848643064499 
0:00:00.533442,17,0.6888003945350647,0.7458373308181763,-0.02939317747950554 
0:00:00.533442,18,0.6675030589103699,0.7275699377059937,-0.04358996823430061 
0:00:00.533442,19,0.6530162692070007,0.7148882150650024,-0.04795297607779503 
0:00:00.533442,20,0.6422814130783081,0.7027172446250916,-0.04977674037218094 
0:00:00.574730,0,0.7363849878311157,0.789702296257019,1.7091973347760359e-07 
0:00:00.574730,1,0.7415404915809631,0.7948024868965149,-0.03665361553430557 
0:00:00.574730,2,0.7337614297866821,0.7930670976638794,-0.05775739997625351 
0:00:00.574730,3,0.7169134616851807,0.7929628491401672,-0.07282201945781708 
0:00:00.574730,4,0.7039511799812317,0.794772744178772,-0.08698833733797073 
0:00:00.574730,5,0.7028170824050903,0.7377784848213196,-0.04815871641039848 
0:00:00.574730,6,0.6708574295043945,0.7253613471984863,-0.06797678768634796 
0:00:00.574730,7,0.6481536030769348,0.7186627984046936,-0.08147867769002914 
0:00:00.574730,8,0.6289418935775757,0.7131320834159851,-0.090220607817173 
0:00:00.574730,9,0.6943914294242859,0.733822762966156,-0.03830284625291824 
0:00:00.574730,10,0.6667386293411255,0.7195620536804199,-0.058138709515333176 
0:00:00.574730,11,0.6476761102676392,0.7124813199043274,-0.06936465203762054 
0:00:00.574730,12,0.6308856010437012,0.7038233280181885,-0.07598327100276947 
0:00:00.574730,13,0.688774824142456,0.7351828217506409,-0.030781032517552376 
0:00:00.574730,14,0.6642811298370361,0.7200004458427429,-0.04822060838341713 
0:00:00.574730,15,0.6463647484779358,0.7092998027801514,-0.05525074526667595 
0:00:00.574730,16,0.6309190988540649,0.698424756526947,-0.05830704793334007 
0:00:00.574730,17,0.6858910918235779,0.7396166324615479,-0.02590915933251381 
0:00:00.574730,18,0.6670026779174805,0.7215635776519775,-0.03872888907790184 
0:00:00.574730,19,0.6531280875205994,0.709560215473175,-0.04281650483608246 
0:00:00.574730,20,0.6410071849822998,0.698997974395752,-0.04433666169643402 
0:00:00.620144,0,0.743685245513916,0.7840765714645386,1.8422208825086273e-07 
0:00:00.620144,1,0.74312824010849,0.7851910591125488,-0.028135785833001137 
0:00:00.620144,2,0.7338560819625854,0.7854192852973938,-0.04612024128437042 
0:00:00.620144,3,0.7186225056648254,0.7897997498512268,-0.059831686317920685 
0:00:00.620144,4,0.7048444747924805,0.7941428422927856,-0.07364645600318909 
0:00:00.620144,5,0.7025548219680786,0.7375242114067078,-0.04128208011388779 
0:00:00.620144,6,0.6700913906097412,0.7255676984786987,-0.06000399962067604 
0:00:00.620144,7,0.6479082107543945,0.7193211913108826,-0.07313227653503418 
0:00:00.620144,8,0.628596305847168,0.7154781222343445,-0.08191294968128204 
0:00:00.620144,9,0.697421133518219,0.7377122640609741,-0.03717442974448204 
0:00:00.620144,10,0.6677490472793579,0.7241336107254028,-0.05473124608397484 
0:00:00.620144,11,0.6470760703086853,0.7178049087524414,-0.06551560014486313 
0:00:00.620144,12,0.6289507150650024,0.7109406590461731,-0.07214979827404022 
0:00:00.620144,13,0.697553277015686,0.7454372644424438,-0.034872472286224365 
0:00:00.620144,14,0.6737918853759766,0.7326086759567261,-0.05216599628329277 
0:00:00.620144,15,0.6550949811935425,0.7211820483207703,-0.06167936697602272 
0:00:00.620144,16,0.6380270719528198,0.7096142172813416,-0.06727594137191772 
0:00:00.620144,17,0.7020430564880371,0.7576627731323242,-0.034339286386966705 
0:00:00.620144,18,0.6930758357048035,0.7506759762763977,-0.050521161407232285 
0:00:00.620144,19,0.6898893117904663,0.7449406385421753,-0.05594443529844284 
0:00:00.620144,20,0.6870898604393005,0.7413473129272461,-0.05820998549461365 
0:00:00.669528,0,0.7378242015838623,0.7803171873092651,2.458980077335582e-07 
0:00:00.669528,1,0.7401428818702698,0.7854969501495361,-0.034727130085229874 
0:00:00.669528,2,0.7314601540565491,0.78749680519104,-0.05477543920278549 
0:00:00.669528,3,0.7165052890777588,0.7895073294639587,-0.06903835386037827 
0:00:00.669528,4,0.702745795249939,0.7925140857696533,-0.08249925822019577 
0:00:00.669528,5,0.700232207775116,0.737346351146698,-0.04567292705178261 
0:00:00.669528,6,0.6711835265159607,0.7239013314247131,-0.06454142183065414 
0:00:00.669528,7,0.6483122706413269,0.714974045753479,-0.07789696007966995 
0:00:00.669528,8,0.6292657256126404,0.7081779837608337,-0.08676819503307343 
0:00:00.669528,9,0.6925663948059082,0.7361224293708801,-0.03651449456810951 
0:00:00.669528,10,0.6667159199714661,0.7216552495956421,-0.054386962205171585 
0:00:00.669528,11,0.6454678177833557,0.7129392623901367,-0.06564047187566757 
0:00:00.669528,12,0.6273139715194702,0.7045947313308716,-0.07285986095666885 
0:00:00.669528,13,0.6885557174682617,0.7398943901062012,-0.029563242569565773 
0:00:00.669528,14,0.6652942299842834,0.725608766078949,-0.045263126492500305 
0:00:00.669528,15,0.6450895667076111,0.7170635461807251,-0.05330146849155426 
0:00:00.669528,16,0.6280140280723572,0.7091299891471863,-0.05762030556797981 
0:00:00.669528,17,0.6876121759414673,0.7462974786758423,-0.02519938163459301 
0:00:00.669528,18,0.6700441241264343,0.7317714691162109,-0.03791578486561775 
0:00:00.669528,19,0.6552738547325134,0.7220547795295715,-0.04342798888683319 
0:00:00.669528,20,0.6423385739326477,0.7144395112991333,-0.04615453630685806 
0:00:00.719793,0,0.7392467260360718,0.7821817398071289,2.545875759096816e-07 
0:00:00.719793,1,0.738886296749115,0.7897258400917053,-0.03222943842411041 
0:00:00.719793,2,0.7296079993247986,0.7925674319267273,-0.05243014544248581 
0:00:00.719793,3,0.7160342931747437,0.7920356392860413,-0.06716764718294144 
0:00:00.719793,4,0.705012321472168,0.790607750415802,-0.08145878463983536 
0:00:00.719793,5,0.705693244934082,0.7423989772796631,-0.04930437356233597 
0:00:00.719793,6,0.6747844219207764,0.7195525169372559,-0.0689462274312973 
0:00:00.719793,7,0.6526960134506226,0.7033755779266357,-0.08221118152141571 
0:00:00.719793,8,0.634194016456604,0.6909111142158508,-0.09089677035808563 
0:00:00.719793,9,0.6977989077568054,0.7412735223770142,-0.04123399779200554 
0:00:00.719793,10,0.6704403162002563,0.7261660099029541,-0.059930767863988876 
0:00:00.719793,11,0.648521363735199,0.7187321186065674,-0.07036662101745605 
0:00:00.719793,12,0.6303787231445312,0.7120827436447144,-0.07691735029220581 
0:00:00.719793,13,0.6937615275382996,0.7452855706214905,-0.03473043814301491 
0:00:00.719793,14,0.6696280837059021,0.7325016856193542,-0.05016523227095604 
0:00:00.719793,15,0.6492384672164917,0.7253744006156921,-0.056546613574028015 
0:00:00.719793,16,0.6323474645614624,0.7190638184547424,-0.06002829596400261 
0:00:00.719793,17,0.6934061050415039,0.7517126202583313,-0.03057205118238926 
0:00:00.719793,18,0.6757171750068665,0.7407766580581665,-0.043342627584934235 
0:00:00.719793,19,0.6612259149551392,0.7332240343093872,-0.04787347838282585 
0:00:00.719793,20,0.6487357020378113,0.7280840873718262,-0.049874383956193924 
0:00:00.779626,0,0.7376658320426941,0.7869038581848145,2.656405513334903e-07 
0:00:00.779626,1,0.7376867532730103,0.7857888340950012,-0.029215389862656593 
0:00:00.779626,2,0.7295806407928467,0.7858089804649353,-0.04765954613685608 
0:00:00.779626,3,0.716828465461731,0.7892953753471375,-0.06128137931227684 
0:00:00.779626,4,0.7053430676460266,0.7896184921264648,-0.07457229495048523 
0:00:00.779626,5,0.7025929093360901,0.7374143004417419,-0.04325021803379059 
0:00:00.779626,6,0.6738185882568359,0.7159945368766785,-0.06156517192721367 
0:00:00.779626,7,0.6521134972572327,0.7025326490402222,-0.0748325064778328 
0:00:00.779626,8,0.6335952281951904,0.6927596926689148,-0.08365371078252792 
0:00:00.779626,9,0.6958717703819275,0.7426852583885193,-0.03703376650810242 
0:00:00.779626,10,0.6694322824478149,0.7270093560218811,-0.0542132630944252 
0:00:00.779626,11,0.6468226909637451,0.7197571396827698,-0.06533727049827576 
0:00:00.779626,12,0.6274681091308594,0.7134215235710144,-0.07234502583742142 
0:00:00.779626,13,0.6925927996635437,0.7532051801681519,-0.0323055237531662 
0:00:00.779626,14,0.6692377924919128,0.7411062717437744,-0.04681779071688652 
0:00:00.779626,15,0.6490201354026794,0.7332404851913452,-0.05368250608444214 
0:00:00.779626,16,0.6319124102592468,0.7255700826644897,-0.057501133531332016 
0:00:00.779626,17,0.6934148073196411,0.7662603259086609,-0.029686354100704193 
0:00:00.779626,18,0.6768656373023987,0.7610935568809509,-0.0419798418879509 
0:00:00.779626,19,0.6644047498703003,0.7564362287521362,-0.04559461027383804 
0:00:00.779626,20,0.6540864706039429,0.7524120807647705,-0.046728767454624176 
0:00:00.836004,0,0.7364755868911743,0.7871159911155701,1.9938391915275133e-07 
0:00:00.836004,1,0.7402468919754028,0.7912634611129761,-0.03373517468571663 
0:00:00.836004,2,0.7325479388237,0.7940938472747803,-0.05406773090362549 
0:00:00.836004,3,0.7183809876441956,0.7956209778785706,-0.06869594007730484 
0:00:00.836004,4,0.7086319327354431,0.7916039824485779,-0.08269956707954407 
0:00:00.836004,5,0.7064105272293091,0.7448405027389526,-0.048038944602012634 
0:00:00.836004,6,0.6766899824142456,0.7289841771125793,-0.06751171499490738 
0:00:00.836004,7,0.653791606426239,0.7199206352233887,-0.08093387633562088 
0:00:00.836004,8,0.6345614194869995,0.713962733745575,-0.0896192267537117 
0:00:00.836004,9,0.698291540145874,0.7448602318763733,-0.03891729190945625 
0:00:00.836004,10,0.6719596982002258,0.728995144367218,-0.05752673000097275 
0:00:00.836004,11,0.6503704786300659,0.7215201258659363,-0.06864792853593826 
0:00:00.836004,12,0.6313315033912659,0.7150747776031494,-0.07557504624128342 
0:00:00.836004,13,0.6927133798599243,0.7486464977264404,-0.03159196302294731 
0:00:00.836004,14,0.6692778468132019,0.7343912124633789,-0.04680780693888664 
0:00:00.836004,15,0.6488393545150757,0.7268126010894775,-0.05355154350399971 
0:00:00.836004,16,0.6313809752464294,0.7201015949249268,-0.05703721567988396 
0:00:00.836004,17,0.6891065835952759,0.755512535572052,-0.02677295170724392 
0:00:00.836004,18,0.670295000076294,0.7430407404899597,-0.038379959762096405 
0:00:00.836004,19,0.6546977162361145,0.7336748242378235,-0.04274061694741249 
0:00:00.836004,20,0.6411339044570923,0.7258180379867554,-0.04471685364842415 
0:00:00.894348,0,0.7366361021995544,0.7869558930397034,2.520178838949505e-07 
0:00:00.894348,1,0.7417610287666321,0.7971673011779785,-0.039707861840724945 
0:00:00.894348,2,0.7342464923858643,0.8013147711753845,-0.06371360272169113 
0:00:00.894348,3,0.7204281091690063,0.8006414175033569,-0.08102376013994217 
0:00:00.894348,4,0.7111401557922363,0.7960535287857056,-0.09777963906526566 
0:00:00.894348,5,0.7098935842514038,0.7491525411605835,-0.05749374255537987 
0:00:00.894348,6,0.6798811554908752,0.7326127290725708,-0.08013569563627243 
0:00:00.894348,7,0.6558429598808289,0.7221425771713257,-0.09499353170394897 
0:00:00.894348,8,0.6351318359375,0.7150495052337646,-0.10458044707775116 
0:00:00.894348,9,0.7008345127105713,0.7451352477073669,-0.04646669700741768 
0:00:00.894348,10,0.6752269268035889,0.7263527512550354,-0.06895206868648529 
0:00:00.894348,11,0.6519572138786316,0.7157089710235596,-0.08214951306581497 
0:00:00.894348,12,0.6312317848205566,0.7064694166183472,-0.09050773084163666 
0:00:00.894348,13,0.6937984824180603,0.7451006174087524,-0.037490542978048325 
0:00:00.894348,14,0.6707056760787964,0.7264557480812073,-0.05618734285235405 
0:00:00.894348,15,0.6484320163726807,0.7159674763679504,-0.06589195877313614 
0:00:00.894348,16,0.6295331120491028,0.7074477076530457,-0.0712718516588211 
0:00:00.894348,17,0.6880807876586914,0.7483728528022766,-0.031306274235248566 
0:00:00.894348,18,0.6700652837753296,0.7305927872657776,-0.045414261519908905 
0:00:00.894348,19,0.6526796221733093,0.7172228693962097,-0.05288549140095711 
0:00:00.894348,20,0.6372998952865601,0.7064292430877686,-0.05732673406600952 
0:00:00.963155,0,0.740648627281189,0.7857815623283386,2.190860328710187e-07 
0:00:00.963155,1,0.7482921481132507,0.7898721098899841,-0.037103429436683655 
0:00:00.963155,2,0.742152214050293,0.7936679720878601,-0.059991005808115005 
0:00:00.963155,3,0.7269551157951355,0.7972103357315063,-0.0764840617775917 
0:00:00.963155,4,0.7115864753723145,0.7987148761749268,-0.09257757663726807 
0:00:00.963155,5,0.7084518074989319,0.7486744523048401,-0.055492620915174484 
0:00:00.963155,6,0.6792445778846741,0.7331054210662842,-0.07717416435480118 
0:00:00.963155,7,0.6574288606643677,0.7223959565162659,-0.09193544089794159 
0:00:00.963155,8,0.6384246349334717,0.7131703495979309,-0.10164880007505417 
0:00:00.963155,9,0.6987587809562683,0.7462679743766785,-0.045266397297382355 
0:00:00.963155,10,0.6729133129119873,0.73451167345047,-0.06561741232872009 
0:00:00.963155,11,0.6533950567245483,0.7273102402687073,-0.0769268274307251 
0:00:00.963155,12,0.6353163719177246,0.7181302905082703,-0.08428798615932465 
0:00:00.963155,13,0.6926335692405701,0.7485067248344421,-0.03687117248773575 
0:00:00.963155,14,0.6698282361030579,0.7352176308631897,-0.0532333180308342 
0:00:00.963155,15,0.6509447693824768,0.7246423959732056,-0.05975128710269928 
0:00:00.963155,16,0.6340349912643433,0.7140134572982788,-0.06336855888366699 
0:00:00.963155,17,0.6898280382156372,0.7533625364303589,-0.031152034178376198 
0:00:00.963155,18,0.6712265610694885,0.7379381656646729,-0.04369804263114929 
0:00:00.963155,19,0.6560589075088501,0.7252885699272156,-0.04814080521464348 
0:00:00.963155,20,0.6424302458763123,0.714062511920929,-0.05030953884124756 
0:00:01.011623,0,0.7368124127388,0.7908635139465332,2.481820899902232e-07 
0:00:01.011623,1,0.7450754046440125,0.7907460331916809,-0.0372200608253479 
0:00:01.011623,2,0.7396142482757568,0.7917423248291016,-0.05949632450938225 
0:00:01.011623,3,0.7250517010688782,0.7940288186073303,-0.07551877945661545 
0:00:01.011623,4,0.7106499075889587,0.7954431176185608,-0.0907960906624794 
0:00:01.011623,5,0.7072219848632812,0.745154082775116,-0.05206473916769028 
0:00:01.011623,6,0.6787472367286682,0.7313089966773987,-0.07328182458877563 
0:00:01.011623,7,0.6563198566436768,0.7220750451087952,-0.08805371820926666 
0:00:01.011623,8,0.6369284391403198,0.7141777873039246,-0.0977986603975296 
0:00:01.011623,9,0.6969854831695557,0.7455692887306213,-0.04196449741721153 
0:00:01.011623,10,0.672134518623352,0.7322537302970886,-0.06184007599949837 
0:00:01.011623,11,0.6518115997314453,0.724626898765564,-0.07352767139673233 
0:00:01.011623,12,0.6333360075950623,0.7159352898597717,-0.08117272704839706 
0:00:01.011623,13,0.6903336048126221,0.7500821352005005,-0.03401155024766922 
0:00:01.011623,14,0.6674131155014038,0.7366138100624084,-0.05044202879071236 
0:00:01.011623,15,0.6482268571853638,0.7270598411560059,-0.05751306191086769 
0:00:01.011623,16,0.6319296956062317,0.7179208397865295,-0.061290089040994644 
0:00:01.011623,17,0.6863418817520142,0.7569621801376343,-0.028890036046504974 
0:00:01.011623,18,0.6674226522445679,0.7417648434638977,-0.04137948527932167 
0:00:01.011623,19,0.6519872546195984,0.7302963733673096,-0.04628710448741913 
0:00:01.011623,20,0.6384760737419128,0.7209911346435547,-0.04878920689225197 
0:00:01.061308,0,0.7377058863639832,0.7879460453987122,2.1269043770644203e-07 
0:00:01.061308,1,0.7463271617889404,0.791549026966095,-0.03869841247797012 
0:00:01.061308,2,0.7401604056358337,0.7938531637191772,-0.062190353870391846 
0:00:01.061308,3,0.7249911427497864,0.7957003712654114,-0.07896431535482407 
0:00:01.061308,4,0.7111086249351501,0.7972492575645447,-0.09534130990505219 
0:00:01.061308,5,0.7097663879394531,0.7484235763549805,-0.05752908065915108 
0:00:01.061308,6,0.6812732219696045,0.7351388335227966,-0.07995644956827164 
0:00:01.061308,7,0.6584103107452393,0.7268924117088318,-0.095098115503788 
0:00:01.061308,8,0.6386865377426147,0.7204709649085999,-0.10495684295892715 
0:00:01.061308,9,0.6996820569038391,0.745125412940979,-0.04650695621967316 
0:00:01.061308,10,0.6742246747016907,0.7313811182975769,-0.06745712459087372 
0:00:01.061308,11,0.6530646681785583,0.7234933376312256,-0.07951385527849197 
0:00:01.061308,12,0.6338843703269958,0.7152585387229919,-0.08753205090761185 
0:00:01.061308,13,0.6926644444465637,0.7457940578460693,-0.037373244762420654 
0:00:01.061308,14,0.6699143052101135,0.7298297882080078,-0.05430736020207405 
0:00:01.061308,15,0.6500307321548462,0.718620777130127,-0.062294431030750275 
0:00:01.061308,16,0.6330130696296692,0.7085974216461182,-0.0669313594698906 
0:00:01.061308,17,0.6882719993591309,0.7495959997177124,-0.030989989638328552 
0:00:01.061308,18,0.6701249480247498,0.731277585029602,-0.043809279799461365 
0:00:01.061308,19,0.6542456150054932,0.7166223526000977,-0.049633320420980453 
0:00:01.061308,20,0.6402201056480408,0.7042697072029114,-0.053000666201114655 
0:00:01.173019,0,0.7457454204559326,0.7942541837692261,1.3251398200964104e-08 
0:00:01.173019,1,0.7222682237625122,0.7569951415061951,-0.0192322488874197 
0:00:01.173019,2,0.6883761882781982,0.7216585874557495,-0.027506522834300995 
0:00:01.173019,3,0.6590640544891357,0.6962167620658875,-0.032285939902067184 
0:00:01.173019,4,0.636738121509552,0.6740317940711975,-0.038201551884412766 
0:00:01.173019,5,0.7009416222572327,0.7352923154830933,-0.03350785747170448 
0:00:01.173019,6,0.6730842590332031,0.736118733882904,-0.050112269818782806 
0:00:01.173019,7,0.6533316969871521,0.7339019775390625,-0.06221342831850052 
0:00:01.173019,8,0.6338229179382324,0.7303593754768372,-0.07148571312427521 
0:00:01.173019,9,0.7091837525367737,0.756632924079895,-0.03163740038871765 
0:00:01.173019,10,0.6820992827415466,0.7536711096763611,-0.04669426381587982 
0:00:01.173019,11,0.6634100079536438,0.7502449750900269,-0.056535881012678146 
0:00:01.173019,12,0.6466838121414185,0.7466414570808411,-0.06590402871370316 
0:00:01.173019,13,0.7175132036209106,0.777579128742218,-0.031021349132061005 
