time,index,x,y,z
0:00:00.726617,0,0.4551418721675873,0.783068835735321,2.763645170489326e-07 
0:00:00.726617,1,0.5049562454223633,0.7393269538879395,0.0009508092189207673 
0:00:00.726617,2,0.5327324271202087,0.6902868747711182,-0.010314053855836391 
0:00:00.726617,3,0.5580514073371887,0.6583185791969299,-0.025741109624505043 
0:00:00.726617,4,0.5840412974357605,0.630793035030365,-0.0430130697786808 
0:00:00.726617,5,0.5057684183120728,0.6275915503501892,-0.018156850710511208 
0:00:00.726617,6,0.5293794274330139,0.569122314453125,-0.04508621618151665 
0:00:00.726617,7,0.5607771873474121,0.5638800263404846,-0.06594254821538925 
0:00:00.726617,8,0.5882318615913391,0.5680153965950012,-0.08009594678878784 
0:00:00.726617,9,0.4901641309261322,0.6367135643959045,-0.03546179458498955 
0:00:00.726617,10,0.5218630433082581,0.5718945264816284,-0.06500312685966492 
0:00:00.726617,11,0.5628995299339294,0.5767532587051392,-0.0868072584271431 
0:00:00.726617,12,0.5930719971656799,0.5912724733352661,-0.1005871593952179 
0:00:00.726617,13,0.4740680754184723,0.6578333377838135,-0.05301589146256447 
0:00:00.726617,14,0.499684602022171,0.5950700640678406,-0.07677193731069565 
0:00:00.726617,15,0.5394049286842346,0.592896044254303,-0.08949480205774307 
0:00:00.726617,16,0.570741593837738,0.5993571877479553,-0.097440205514431 
0:00:00.726617,17,0.45994871854782104,0.6885961294174194,-0.07044515013694763 
0:00:00.726617,18,0.4738991856575012,0.6465189456939697,-0.08805563300848007 
0:00:00.726617,19,0.49731868505477905,0.6216683387756348,-0.09689682722091675 
0:00:00.726617,20,0.518955647945404,0.603584885597229,-0.10360229015350342 
0:00:00.771023,0,0.45525312423706055,0.7850719690322876,3.0062321343393705e-07 
0:00:00.771023,1,0.5062367916107178,0.740913987159729,0.0018578999442979693 
0:00:00.771023,2,0.5333487391471863,0.6920962333679199,-0.010596153326332569 
0:00:00.771023,3,0.5594783425331116,0.6604964137077332,-0.027338750660419464 
0:00:00.771023,4,0.5869923233985901,0.6345155835151672,-0.04625973850488663 
0:00:00.771023,5,0.5051454305648804,0.6276289224624634,-0.02239062450826168 
0:00:00.771023,6,0.5328754186630249,0.5713988542556763,-0.05220019072294235 
0:00:00.771023,7,0.5670245289802551,0.5707574486732483,-0.07501570135354996 
0:00:00.771023,8,0.596044659614563,0.5807938575744629,-0.0902513712644577 
0:00:00.771023,9,0.48964229226112366,0.6384657025337219,-0.0414508655667305 
0:00:00.771023,10,0.5251144170761108,0.5745027661323547,-0.0727212056517601 
0:00:00.771023,11,0.566864013671875,0.5795844793319702,-0.09528858959674835 
0:00:00.771023,12,0.5968573093414307,0.5940720438957214,-0.11003509908914566 
0:00:00.771023,13,0.47415292263031006,0.6616420149803162,-0.060592491179704666 
0:00:00.771023,14,0.5029846429824829,0.5983139276504517,-0.08575821667909622 
0:00:00.771023,15,0.5425924062728882,0.5946176648139954,-0.09899574518203735 
0:00:00.771023,16,0.5730839967727661,0.5997234582901001,-0.10769908130168915 
0:00:00.771023,17,0.4607297480106354,0.694564700126648,-0.07946120202541351 
0:00:00.771023,18,0.47693222761154175,0.6511672139167786,-0.0980880931019783 
0:00:00.771023,19,0.5011152625083923,0.6251495480537415,-0.10712835192680359 
0:00:00.771023,20,0.5231509804725647,0.606650710105896,-0.11429714411497116 
0:00:00.827800,0,0.4555182158946991,0.7860180735588074,2.9531690870499006e-07 
0:00:00.827800,1,0.5052922368049622,0.7409175634384155,0.002183044096454978 
0:00:00.827800,2,0.5319094061851501,0.6916416883468628,-0.009432385675609112 
0:00:00.827800,3,0.5578469038009644,0.6592538356781006,-0.025405149906873703 
0:00:00.827800,4,0.5858548283576965,0.6329795122146606,-0.04334476217627525 
0:00:00.827800,5,0.5042614936828613,0.6259154677391052,-0.01908985897898674 
0:00:00.827800,6,0.5314486026763916,0.570682168006897,-0.047330208122730255 
0:00:00.827800,7,0.565510094165802,0.5697787404060364,-0.06917760521173477 
0:00:00.827800,8,0.5943233370780945,0.5789222717285156,-0.08378828316926956 
0:00:00.827800,9,0.489005982875824,0.6360037922859192,-0.03756866231560707 
0:00:00.827800,10,0.524847149848938,0.5755149722099304,-0.06700358539819717 
0:00:00.827800,11,0.5664634704589844,0.5797067284584045,-0.08839847147464752 
0:00:00.827800,12,0.5962772369384766,0.5933780074119568,-0.1024043932557106 
0:00:00.827800,13,0.4737088680267334,0.6587753891944885,-0.05627882480621338 
0:00:00.827800,14,0.5034180879592896,0.5992007851600647,-0.07976327836513519 
0:00:00.827800,15,0.5422929525375366,0.5948162078857422,-0.09183143824338913 
0:00:00.827800,16,0.5723072290420532,0.5992273092269897,-0.09982065856456757 
0:00:00.827800,17,0.46037980914115906,0.6914060115814209,-0.07484898716211319 
0:00:00.827800,18,0.47765153646469116,0.648924708366394,-0.0921119898557663 
0:00:00.827800,19,0.5013651847839355,0.6225555539131165,-0.100208580493927 
0:00:00.827800,20,0.5229589343070984,0.6036752462387085,-0.10661350935697556 
0:00:00.887723,0,0.4559125602245331,0.8005962371826172,2.864727832729841e-07 
0:00:00.887723,1,0.5077120065689087,0.7526475787162781,0.0008725148509256542 
0:00:00.887723,2,0.5371728539466858,0.7022159099578857,-0.009218607097864151 
0:00:00.887723,3,0.5630123019218445,0.6672071814537048,-0.023334551602602005 
0:00:00.887723,4,0.588884711265564,0.6347353458404541,-0.03912052512168884 
0:00:00.887723,5,0.5115321278572083,0.6412240862846375,-0.015924515202641487 
0:00:00.887723,6,0.5361311435699463,0.5834226012229919,-0.043311912566423416 
0:00:00.887723,7,0.5721077919006348,0.5817468762397766,-0.06410994380712509 
0:00:00.887723,8,0.6025123000144958,0.5911526679992676,-0.07699242979288101 
0:00:00.887723,9,0.49538710713386536,0.6491001844406128,-0.03179485350847244 
0:00:00.887723,10,0.5242720246315002,0.5856533050537109,-0.05847913399338722 
0:00:00.887723,11,0.5673680901527405,0.58515864610672,-0.07751297950744629 
0:00:00.887723,12,0.5994974970817566,0.5974904298782349,-0.08945850282907486 
0:00:00.887723,13,0.4780924320220947,0.669409990310669,-0.048349007964134216 
0:00:00.887723,14,0.5009967088699341,0.6091086268424988,-0.06999888271093369 
0:00:00.887723,15,0.5420210361480713,0.6000410318374634,-0.08078032732009888 
0:00:00.887723,16,0.5752100944519043,0.6032530665397644,-0.08719237148761749 
0:00:00.887723,17,0.4626816511154175,0.6988837718963623,-0.06481508165597916 
0:00:00.887723,18,0.47687286138534546,0.6528249382972717,-0.07982753962278366 
0:00:00.887723,19,0.5019216537475586,0.6307701468467712,-0.08504914492368698 
0:00:00.887723,20,0.5243833661079407,0.6196308732032776,-0.08849834650754929 
0:00:00.962269,0,0.45503419637680054,0.7990002036094666,3.0283680985121464e-07 
0:00:00.962269,1,0.508328378200531,0.7510715126991272,0.003911357838660479 
0:00:00.962269,2,0.5379551649093628,0.7020191550254822,-0.006868690252304077 
0:00:00.962269,3,0.5622098445892334,0.667243242263794,-0.022105101495981216 
0:00:00.962269,4,0.5873111486434937,0.635178804397583,-0.038676340132951736 
0:00:00.962269,5,0.5095406174659729,0.6364151239395142,-0.016993943601846695 
0:00:00.962269,6,0.537962019443512,0.5762875080108643,-0.0447041280567646 
0:00:00.962269,7,0.5737267136573792,0.5798556208610535,-0.06524445861577988 
0:00:00.962269,8,0.602428674697876,0.592522144317627,-0.07827595621347427 
0:00:00.962269,9,0.49427109956741333,0.6450499296188354,-0.03546556085348129 
0:00:00.962269,10,0.5315961837768555,0.5817651152610779,-0.06271174550056458 
0:00:00.962269,11,0.5749701261520386,0.5868635177612305,-0.0808158591389656 
0:00:00.962269,12,0.6049423217773438,0.6023840308189392,-0.09235375374555588 
0:00:00.962269,13,0.47832298278808594,0.6661679744720459,-0.054327525198459625 
0:00:00.962269,14,0.5093129277229309,0.6037112474441528,-0.07603490352630615 
0:00:00.962269,15,0.5510785579681396,0.5993271470069885,-0.0851140171289444 
0:00:00.962269,16,0.5836173295974731,0.605503261089325,-0.09089826792478561 
0:00:00.962269,17,0.46419429779052734,0.6967794895172119,-0.07289338111877441 
0:00:00.962269,18,0.47952595353126526,0.6510174870491028,-0.08877646923065186 
0:00:00.962269,19,0.50272536277771,0.6262021660804749,-0.09411130100488663 
0:00:00.962269,20,0.5231541991233826,0.610793948173523,-0.09786459803581238 
0:00:01.042058,0,0.46213796734809875,0.8116978406906128,2.399036986844294e-07 
0:00:01.042058,1,0.5125148892402649,0.7720377445220947,0.002567782998085022 
0:00:01.042058,2,0.5449277758598328,0.7229111194610596,-0.001967360731214285 
0:00:01.042058,3,0.5657415390014648,0.6854373812675476,-0.010692005977034569 
0:00:01.042058,4,0.5846148729324341,0.6528871655464172,-0.019526643678545952 
0:00:01.042058,5,0.525177538394928,0.6500982046127319,0.0032203998416662216 
0:00:01.042058,6,0.5542738437652588,0.599313497543335,-0.016514936462044716 
0:00:01.042058,7,0.5863315463066101,0.5953723192214966,-0.032833993434906006 
0:00:01.042058,8,0.6121743321418762,0.6009378433227539,-0.04320161044597626 
0:00:01.042058,9,0.5111321806907654,0.6485231518745422,-0.010595436207950115 
0:00:01.042058,10,0.5499662756919861,0.5951352119445801,-0.02962084487080574 
0:00:01.042058,11,0.5901743769645691,0.5968520045280457,-0.04363255202770233 
0:00:01.042058,12,0.6206721663475037,0.6077172756195068,-0.05211799964308739 
0:00:01.042058,13,0.49415838718414307,0.6593462228775024,-0.026319017633795738 
0:00:01.042058,14,0.5293002724647522,0.6057265400886536,-0.044142525643110275 
0:00:01.042058,15,0.5686442255973816,0.6046042442321777,-0.05081929638981819 
0:00:01.042058,16,0.6004564166069031,0.6120036840438843,-0.054055023938417435 
0:00:01.042058,17,0.4772574305534363,0.6812393665313721,-0.042193327099084854 
0:00:01.042058,18,0.4967113435268402,0.6442386507987976,-0.05516006425023079 
0:00:01.042058,19,0.5180229544639587,0.6294477581977844,-0.057391855865716934 
0:00:01.042058,20,0.536156415939331,0.6227505207061768,-0.05814973637461662 
0:00:01.098923,0,0.4626917839050293,0.8127174377441406,3.2539207950321725e-07 
0:00:01.098923,1,0.5153064131736755,0.777309775352478,-0.002602257765829563 
0:00:01.098923,2,0.547722578048706,0.7304880023002625,-0.010187989100813866 
0:00:01.098923,3,0.5674107670783997,0.6928165555000305,-0.021004343405365944 
0:00:01.098923,4,0.5877722501754761,0.659909725189209,-0.03187814727425575 
0:00:01.098923,5,0.5278081893920898,0.6569606065750122,-0.005244930740445852 
0:00:01.098923,6,0.5562564730644226,0.6024120450019836,-0.029036862775683403 
0:00:01.098923,7,0.5889270305633545,0.5995352864265442,-0.047661472111940384 
0:00:01.098923,8,0.6161879897117615,0.6079890727996826,-0.05919899791479111 
0:00:01.098923,9,0.5134010910987854,0.6541606783866882,-0.017511986196041107 
0:00:01.098923,10,0.5478767156600952,0.5936411619186401,-0.04071880877017975 
0:00:01.098923,11,0.5879802703857422,0.5944583415985107,-0.057047925889492035 
0:00:01.098923,12,0.6183608174324036,0.6074605584144592,-0.06646990776062012 
0:00:01.098923,13,0.49464017152786255,0.6648954153060913,-0.031854454427957535 
0:00:01.098923,14,0.5266574025154114,0.6050744652748108,-0.05352063477039337 
0:00:01.098923,15,0.5669710636138916,0.6032016277313232,-0.06247590854763985 
0:00:01.098923,16,0.5996544361114502,0.6112719178199768,-0.06661292910575867 
0:00:01.098923,17,0.4747617542743683,0.6872175931930542,-0.04648667201399803 
0:00:01.098923,18,0.4921455383300781,0.6507090926170349,-0.06352261453866959 
0:00:01.098923,19,0.5147944092750549,0.6323219537734985,-0.06883522868156433 
0:00:01.098923,20,0.5344158411026001,0.6213813424110413,-0.07126583158969879 
0:00:01.156326,0,0.471125066280365,0.7906686067581177,2.668099057245854e-07 
0:00:01.156326,1,0.5258795022964478,0.7731455564498901,-0.004019125830382109 
0:00:01.156326,2,0.5611640214920044,0.74077308177948,-0.009498773142695427 
0:00:01.156326,3,0.5792278051376343,0.710242748260498,-0.01873021386563778 
0:00:01.156326,4,0.5924143195152283,0.6803758144378662,-0.0276807751506567 
0:00:01.156326,5,0.5496519804000854,0.6527664661407471,0.003333865664899349 
0:00:01.156326,6,0.5795214176177979,0.6136574745178223,-0.014303983189165592 
0:00:01.156326,7,0.6091548204421997,0.6145352125167847,-0.029553459957242012 
0:00:01.156326,8,0.633349597454071,0.6256868839263916,-0.03844115883111954 
0:00:01.156326,9,0.5364850759506226,0.6401967406272888,-0.004426632076501846 
0:00:01.156326,10,0.5734731554985046,0.6002402305603027,-0.022205669432878494 
0:00:01.156326,11,0.6051616668701172,0.606345534324646,-0.03533712774515152 
0:00:01.156326,12,0.6300516724586487,0.6213054656982422,-0.04229506477713585 
0:00:01.156326,13,0.5219297409057617,0.6352596879005432,-0.014594712294638157 
