time,index,x,y,z
0:00:00.227688,6,0.4309405982494354,0.3448396623134613,-0.02937307022511959 
0:00:00.227688,7,0.44183120131492615,0.3163831830024719,-0.03359999880194664 
0:00:00.227688,8,0.4549143612384796,0.3021165132522583,-0.033922288566827774 
0:00:00.227688,9,0.4524318277835846,0.42324376106262207,-0.02603183686733246 
0:00:00.227688,10,0.4642406404018402,0.34887009859085083,-0.042432572692632675 
0:00:00.227688,11,0.4813728332519531,0.32356616854667664,-0.04464660957455635 
0:00:00.227688,12,0.4969910681247711,0.3127683997154236,-0.042713847011327744 
0:00:00.227688,13,0.4719720184803009,0.44352883100509644,-0.03486526384949684 
0:00:00.227688,14,0.4999754726886749,0.4044295847415924,-0.04562361165881157 
0:00:00.227688,15,0.49887219071388245,0.4229114055633545,-0.03817756846547127 
0:00:00.227688,16,0.49395960569381714,0.43818727135658264,-0.029396984726190567 
0:00:00.227688,17,0.492141455411911,0.4713371694087982,-0.04316979646682739 
0:00:00.227688,18,0.5113856792449951,0.4409328103065491,-0.0420883446931839 
0:00:00.227688,19,0.5072832107543945,0.45103898644447327,-0.03004852682352066 
0:00:00.227688,20,0.5026730895042419,0.4624040722846985,-0.019789919257164 
0:00:00.278666,0,0.4460679888725281,0.5587805509567261,3.9144683228187205e-07 
0:00:00.278666,1,0.43407121300697327,0.5111348032951355,0.004108318593353033 
0:00:00.278666,2,0.43650540709495544,0.4624902606010437,-0.0033479323610663414 
0:00:00.278666,3,0.456061989068985,0.43575820326805115,-0.01300681009888649 
0:00:00.278666,4,0.4762081801891327,0.42417773604393005,-0.02255932241678238 
0:00:00.278666,5,0.4280013144016266,0.436716765165329,-0.022809047251939774 
0:00:00.278666,6,0.4230862557888031,0.36587199568748474,-0.04009575396776199 
0:00:00.278666,7,0.4347561001777649,0.3274175524711609,-0.04668388143181801 
0:00:00.278666,8,0.4473416805267334,0.3051307797431946,-0.047987472265958786 
0:00:00.278666,9,0.44603994488716125,0.44508951902389526,-0.033647771924734116 
0:00:00.278666,10,0.4611760377883911,0.3635324239730835,-0.05094199627637863 
0:00:00.278666,11,0.47769054770469666,0.33137837052345276,-0.0533505417406559 
0:00:00.278666,12,0.4900878071784973,0.3137826919555664,-0.051082540303468704 
0:00:00.278666,13,0.4679071605205536,0.4624926447868347,-0.04279216378927231 
0:00:00.278666,14,0.5016955137252808,0.41578739881515503,-0.055657170712947845 
0:00:00.278666,15,0.4997236132621765,0.43790653347969055,-0.04662172496318817 
0:00:00.278666,16,0.49103978276252747,0.45747825503349304,-0.03557458519935608 
0:00:00.278666,17,0.4901638627052307,0.48719489574432373,-0.051642123609781265 
0:00:00.278666,18,0.5145072340965271,0.45165929198265076,-0.052806757390499115 
0:00:00.278666,19,0.5093347430229187,0.467057466506958,-0.03902343660593033 
0:00:00.278666,20,0.49938052892684937,0.48282772302627563,-0.026367733255028725 
0:00:00.325176,0,0.4658893942832947,0.5172638893127441,1.8790427702697343e-07 
0:00:00.325176,1,0.45504990220069885,0.4766492247581482,0.0031270692124962807 
0:00:00.325176,2,0.45264962315559387,0.431406170129776,-0.0010443060891702771 
0:00:00.325176,3,0.46381130814552307,0.40670669078826904,-0.0069212475791573524 
0:00:00.325176,4,0.4728562831878662,0.3906307816505432,-0.011845691129565239 
0:00:00.325176,5,0.44155165553092957,0.4112923741340637,-0.01954621821641922 
0:00:00.325176,6,0.4329509735107422,0.34691327810287476,-0.03380972519516945 
0:00:00.325176,7,0.4414934813976288,0.31813085079193115,-0.03762653097510338 
0:00:00.325176,8,0.45330965518951416,0.3040471076965332,-0.03749353811144829 
0:00:00.325176,9,0.45602524280548096,0.4196130335330963,-0.028289489448070526 
0:00:00.325176,10,0.46504727005958557,0.34658747911453247,-0.04691295325756073 
0:00:00.325176,11,0.48024094104766846,0.3214218318462372,-0.0501566156744957 
0:00:00.325176,12,0.4951073229312897,0.3122154772281647,-0.04867355152964592 
0:00:00.325176,13,0.47481870651245117,0.43875765800476074,-0.03582926094532013 
0:00:00.325176,14,0.5031102299690247,0.40529483556747437,-0.04989998787641525 
0:00:00.325176,15,0.5006263852119446,0.4259449243545532,-0.044140949845314026 
0:00:00.325176,16,0.4941967725753784,0.44137993454933167,-0.035688288509845734 
0:00:00.325176,17,0.4930230975151062,0.46601465344429016,-0.04279256612062454 
0:00:00.325176,18,0.5136013031005859,0.44135764241218567,-0.044765908271074295 
0:00:00.325176,19,0.5094701647758484,0.4521653652191162,-0.034979403018951416 
0:00:00.325176,20,0.5031452178955078,0.4628966152667999,-0.025921158492565155 
0:00:00.370449,0,0.4443435072898865,0.5483318567276001,4.289587991479493e-07 
0:00:00.370449,1,0.4306548833847046,0.5056706070899963,0.002543831244111061 
0:00:00.370449,2,0.4329843819141388,0.4570161700248718,-0.004932832438498735 
0:00:00.370449,3,0.4519970715045929,0.42743536829948425,-0.014054699800908566 
0:00:00.370449,4,0.4716744124889374,0.4124002456665039,-0.022862626239657402 
0:00:00.370449,5,0.42718973755836487,0.4328339993953705,-0.02335556223988533 
0:00:00.370449,6,0.424079030752182,0.3639315962791443,-0.04040950909256935 
0:00:00.370449,7,0.43663084506988525,0.32579630613327026,-0.04674055799841881 
0:00:00.370449,8,0.4502474367618561,0.30367112159729004,-0.04812633618712425 
0:00:00.370449,9,0.4453606903553009,0.44093024730682373,-0.03358543664216995 
0:00:00.370449,10,0.4594228267669678,0.361797958612442,-0.05239390209317207 
0:00:00.370449,11,0.47677019238471985,0.3299466371536255,-0.055287644267082214 
0:00:00.370449,12,0.49049142003059387,0.31356722116470337,-0.053201496601104736 
0:00:00.370449,13,0.4671139121055603,0.4592244625091553,-0.042311929166316986 
0:00:00.370449,14,0.4999910295009613,0.41403040289878845,-0.05614464357495308 
0:00:00.370449,15,0.49809980392456055,0.4350808560848236,-0.0472123883664608 
0:00:00.370449,16,0.48955589532852173,0.45378321409225464,-0.03617493435740471 
0:00:00.370449,17,0.4892119765281677,0.4848991632461548,-0.050796713680028915 
0:00:00.370449,18,0.5132972002029419,0.44880181550979614,-0.053358759731054306 
0:00:00.370449,19,0.507803738117218,0.46358025074005127,-0.0402890108525753 
0:00:00.370449,20,0.4975016117095947,0.47873544692993164,-0.028068669140338898 
0:00:00.415051,0,0.47109344601631165,0.4791516959667206,9.138014434029174e-08 
0:00:00.415051,1,0.4609697461128235,0.4485599100589752,0.0017386554973199964 
0:00:00.415051,2,0.45895007252693176,0.41555896401405334,-0.0012683365494012833 
0:00:00.415051,3,0.4705614745616913,0.40310007333755493,-0.0054546259343624115 
0:00:00.415051,4,0.47812405228614807,0.39443859457969666,-0.009385136887431145 
0:00:00.415051,5,0.44788840413093567,0.3946302533149719,-0.014401317574083805 
0:00:00.415051,6,0.4405541718006134,0.34193265438079834,-0.02328537218272686 
0:00:00.415051,7,0.4469321668148041,0.31973397731781006,-0.026207473129034042 
0:00:00.415051,8,0.4570981562137604,0.30838215351104736,-0.026716016232967377 
0:00:00.415051,9,0.46232545375823975,0.4068099558353424,-0.021025624126195908 
0:00:00.415051,10,0.4717661142349243,0.3429245352745056,-0.032888948917388916 
0:00:00.415051,11,0.4855244755744934,0.32071900367736816,-0.035503607243299484 
0:00:00.415051,12,0.49911296367645264,0.3101508319377899,-0.036157041788101196 
0:00:00.415051,13,0.4795913100242615,0.42567506432533264,-0.026927253231406212 
0:00:00.415051,14,0.5048860907554626,0.3997073769569397,-0.03738655149936676 
0:00:00.415051,15,0.5016714334487915,0.41601067781448364,-0.035163260996341705 
0:00:00.415051,16,0.495583713054657,0.426366925239563,-0.031210627406835556 
0:00:00.415051,17,0.49566102027893066,0.44989508390426636,-0.03222185745835304 
0:00:00.415051,18,0.512809693813324,0.42929160594940186,-0.03211354836821556 
0:00:00.415051,19,0.5091347098350525,0.438053697347641,-0.023928210139274597 
0:00:00.415051,20,0.5042054057121277,0.44562581181526184,-0.017943326383829117 
0:00:00.467842,0,0.4614657163619995,0.5026021599769592,4.589607840443932e-07 
0:00:00.467842,1,0.4443150460720062,0.4722135066986084,-0.0017889479640871286 
0:00:00.467842,2,0.4394156336784363,0.43170639872550964,-0.01187311764806509 
0:00:00.467842,3,0.4483727216720581,0.40384918451309204,-0.021808749064803123 
0:00:00.467842,4,0.4586062431335449,0.3852944076061249,-0.031390778720378876 
0:00:00.467842,5,0.4339691400527954,0.4241921305656433,-0.036955129355192184 
0:00:00.467842,6,0.4281856119632721,0.3586794435977936,-0.05591907352209091 
0:00:00.467842,7,0.43957337737083435,0.3232583701610565,-0.06272491812705994 
0:00:00.467842,8,0.45252299308776855,0.3015586733818054,-0.0645824745297432 
0:00:00.467842,9,0.4504442811012268,0.43387675285339355,-0.04439353197813034 
0:00:00.467842,10,0.462018758058548,0.3616001307964325,-0.06645835936069489 
0:00:00.467842,11,0.4787951111793518,0.3283660411834717,-0.06993309408426285 
0:00:00.467842,12,0.4917922914028168,0.3086099326610565,-0.06881532073020935 
0:00:00.467842,13,0.4703892171382904,0.45033571124076843,-0.04981114715337753 
0:00:00.467842,14,0.4972531795501709,0.4072512686252594,-0.06645148992538452 
0:00:00.467842,15,0.49761563539505005,0.42154422402381897,-0.058179616928100586 
0:00:00.467842,16,0.49075961112976074,0.4360823631286621,-0.0479719452559948 
0:00:00.467842,17,0.49000871181488037,0.4700127840042114,-0.05489595606923103 
0:00:00.467842,18,0.5096603035926819,0.43614667654037476,-0.06131713464856148 
0:00:00.467842,19,0.5074768662452698,0.44446760416030884,-0.05034643039107323 
0:00:00.467842,20,0.4986615478992462,0.45552265644073486,-0.039734385907649994 
0:00:00.527827,0,0.4500805735588074,0.5267307162284851,4.818391516892007e-07 
0:00:00.527827,1,0.4347245991230011,0.4900636672973633,-0.00028114067390561104 
0:00:00.527827,2,0.4345930516719818,0.4420895278453827,-0.009126562625169754 
0:00:00.527827,3,0.4482714533805847,0.40969592332839966,-0.018140891566872597 
0:00:00.527827,4,0.46304062008857727,0.3897642493247986,-0.02676270715892315 
0:00:00.527827,5,0.4309694170951843,0.4290435314178467,-0.033492449671030045 
0:00:00.527827,6,0.4280896782875061,0.3638761341571808,-0.05231689289212227 
0:00:00.527827,7,0.4397917687892914,0.32643353939056396,-0.059222400188446045 
0:00:00.527827,8,0.45231813192367554,0.3038921654224396,-0.061087850481271744 
0:00:00.527827,9,0.4491347074508667,0.43993934988975525,-0.04246043413877487 
0:00:00.527827,10,0.4640635848045349,0.36409759521484375,-0.06417811661958694 
0:00:00.527827,11,0.4808627963066101,0.3290618360042572,-0.06719397008419037 
0:00:00.527827,12,0.4936710596084595,0.3082112967967987,-0.06535875797271729 
0:00:00.527827,13,0.46994903683662415,0.4592013359069824,-0.04946041479706764 
0:00:00.527827,14,0.5016839504241943,0.4097340703010559,-0.06636464595794678 
0:00:00.527827,15,0.5011930465698242,0.42862963676452637,-0.05656631663441658 
0:00:00.527827,16,0.4932548701763153,0.4466208517551422,-0.04466511681675911 
0:00:00.527827,17,0.49058693647384644,0.48367637395858765,-0.05613322928547859 
0:00:00.527827,18,0.514586865901947,0.44402819871902466,-0.06226291507482529 
0:00:00.527827,19,0.5105990171432495,0.456961989402771,-0.04924507811665535 
0:00:00.527827,20,0.5007287859916687,0.4722408354282379,-0.03666222095489502 
0:00:00.586455,0,0.4499875009059906,0.5481577515602112,4.489269826990494e-07 
0:00:00.586455,1,0.4360242784023285,0.5088337063789368,0.0015068576904013753 
0:00:00.586455,2,0.44028228521347046,0.4608529806137085,-0.005735072307288647 
0:00:00.586455,3,0.4582602381706238,0.43249964714050293,-0.01473808940500021 
0:00:00.586455,4,0.47545990347862244,0.4206337034702301,-0.023261860013008118 
0:00:00.586455,5,0.4312666058540344,0.4360593557357788,-0.022149477154016495 
0:00:00.586455,6,0.42786139249801636,0.3676823675632477,-0.040241215378046036 
0:00:00.586455,7,0.4407099485397339,0.32938152551651,-0.048173028975725174 
0:00:00.586455,8,0.4536668360233307,0.30663490295410156,-0.05071296915411949 
0:00:00.586455,9,0.44890493154525757,0.44354793429374695,-0.032128021121025085 
0:00:00.586455,10,0.46204668283462524,0.36504030227661133,-0.05158534273505211 
0:00:00.586455,11,0.4790334105491638,0.330341637134552,-0.056494615972042084 
0:00:00.586455,12,0.49191784858703613,0.30991944670677185,-0.05600151792168617 
0:00:00.586455,13,0.4691109359264374,0.461049348115921,-0.04090869799256325 
0:00:00.586455,14,0.5027821063995361,0.41177356243133545,-0.05663813278079033 
0:00:00.586455,15,0.5040128827095032,0.4322482943534851,-0.04835696145892143 
0:00:00.586455,16,0.4967400133609772,0.44981899857521057,-0.03722818195819855 
0:00:00.586455,17,0.48988157510757446,0.4851745665073395,-0.04954422637820244 
0:00:00.586455,18,0.516610860824585,0.44874870777130127,-0.05432970076799393 
0:00:00.586455,19,0.5140162110328674,0.46341443061828613,-0.0421757735311985 
0:00:00.586455,20,0.5036801695823669,0.47668135166168213,-0.030197568237781525 
0:00:00.659813,0,0.4761313498020172,0.48658040165901184,7.157428427717605e-08 
0:00:00.659813,1,0.4695587456226349,0.4536454379558563,0.0025886446237564087 
0:00:00.659813,2,0.4664057791233063,0.4183092713356018,0.002275602426379919 
0:00:00.659813,3,0.4749675691127777,0.4017130136489868,0.0010069457348436117 
0:00:00.659813,4,0.4828343391418457,0.39232102036476135,0.00020505413704086095 
0:00:00.659813,5,0.4515022039413452,0.3926239013671875,-0.006996873300522566 
0:00:00.659813,6,0.4396189749240875,0.33807966113090515,-0.01394578441977501 
0:00:00.659813,7,0.44713160395622253,0.3145548105239868,-0.017515920102596283 
0:00:00.659813,8,0.45914554595947266,0.30050423741340637,-0.018435873091220856 
0:00:00.659813,9,0.4620051980018616,0.40352338552474976,-0.011607051827013493 
0:00:00.659813,10,0.4691328704357147,0.34045085310935974,-0.019656971096992493 
0:00:00.659813,11,0.4831996262073517,0.31987494230270386,-0.021817408502101898 
0:00:00.659813,12,0.49713683128356934,0.3098149597644806,-0.022285057231783867 
0:00:00.659813,13,0.47591689229011536,0.4199489951133728,-0.015828857198357582 
0:00:00.659813,14,0.4992446303367615,0.3909519612789154,-0.02220570668578148 
0:00:00.659813,15,0.49950456619262695,0.405090868473053,-0.02017991431057453 
0:00:00.659813,16,0.4968401789665222,0.414730966091156,-0.016679761931300163 
0:00:00.659813,17,0.49062779545783997,0.44144442677497864,-0.019522465765476227 
0:00:00.659813,18,0.5050936341285706,0.4184582531452179,-0.015700705349445343 
0:00:00.659813,19,0.5049436092376709,0.42286884784698486,-0.006994802970439196 
0:00:00.659813,20,0.5036739110946655,0.4278280436992645,-0.000751311075873673 
0:00:00.712598,0,0.4605526626110077,0.515094518661499,4.2990063775505405e-07 
0:00:00.712598,1,0.4434451162815094,0.480812132358551,0.00028630223823711276 
0:00:00.712598,2,0.4378305971622467,0.4380257725715637,-0.008401630446314812 
0:00:00.712598,3,0.44699034094810486,0.40970349311828613,-0.017650790512561798 
0:00:00.712598,4,0.45671653747558594,0.39078518748283386,-0.02669287845492363 
0:00:00.712598,5,0.43442872166633606,0.42177340388298035,-0.03181537985801697 
0:00:00.712598,6,0.42689406871795654,0.35747331380844116,-0.05174713954329491 
0:00:00.712598,7,0.43899545073509216,0.3228975236415863,-0.061100851744413376 
0:00:00.712598,8,0.4523736834526062,0.30055487155914307,-0.06508263945579529 
0:00:00.712598,9,0.4510324001312256,0.4322390854358673,-0.04100881144404411 
0:00:00.712598,10,0.46195080876350403,0.36130332946777344,-0.06365208327770233 
0:00:00.712598,11,0.4785462021827698,0.3287627398967743,-0.06946805119514465 
0:00:00.712598,12,0.49117565155029297,0.3079497218132019,-0.07038198411464691 
0:00:00.712598,13,0.47125375270843506,0.4508422911167145,-0.04832984879612923 
0:00:00.712598,14,0.498963326215744,0.4103759825229645,-0.06529819965362549 
0:00:00.712598,15,0.4976659119129181,0.42767319083213806,-0.05836956202983856 
0:00:00.712598,16,0.48982226848602295,0.4429447650909424,-0.04928402602672577 
0:00:00.712598,17,0.49084246158599854,0.4738205671310425,-0.05530741065740585 
0:00:00.712598,18,0.511061429977417,0.4407402575016022,-0.06189478188753128 
0:00:00.712598,19,0.5071929693222046,0.45149266719818115,-0.05112875998020172 
0:00:00.712598,20,0.49785229563713074,0.4634396433830261,-0.04077528417110443 
0:00:00.786490,0,0.44990336894989014,0.5392286777496338,4.6048836566114915e-07 
0:00:00.786490,1,0.43617886304855347,0.5012739896774292,0.0005422414978966117 
0:00:00.786490,2,0.4365726113319397,0.45287033915519714,-0.008336353115737438 
0:00:00.786490,3,0.4504776895046234,0.4218238592147827,-0.018495699390769005 
0:00:00.786490,4,0.4650692045688629,0.4055371880531311,-0.028248049318790436 
0:00:00.786490,5,0.42695364356040955,0.42950692772865295,-0.027019133791327477 
0:00:00.786490,6,0.42130476236343384,0.3615282475948334,-0.04656801372766495 
0:00:00.786490,7,0.4349730312824249,0.3233438730239868,-0.055102504789829254 
0:00:00.786490,8,0.4488357603549957,0.30244290828704834,-0.05761284753680229 
0:00:00.786490,9,0.4448710083961487,0.4393601417541504,-0.03695916756987572 
0:00:00.786490,10,0.4581635296344757,0.3601170480251312,-0.057018961757421494 
0:00:00.786490,11,0.47517117857933044,0.32691359519958496,-0.06081870570778847 
0:00:00.786490,12,0.48693743348121643,0.30806663632392883,-0.05943559110164642 
0:00:00.786490,13,0.4667532742023468,0.45809516310691833,-0.0455639585852623 
0:00:00.786490,14,0.49922674894332886,0.408235102891922,-0.061548393219709396 
0:00:00.786490,15,0.49953627586364746,0.42854273319244385,-0.052965886890888214 
0:00:00.786490,16,0.49109235405921936,0.44727954268455505,-0.04181190952658653 
0:00:00.786490,17,0.48986873030662537,0.4823612570762634,-0.05398435890674591 
0:00:00.786490,18,0.5137534141540527,0.44285038113594055,-0.0589512474834919 
0:00:00.786490,19,0.5101838111877441,0.457674115896225,-0.046093445271253586 
0:00:00.786490,20,0.49990028142929077,0.472757488489151,-0.0335879884660244 
0:00:00.845286,0,0.449426531791687,0.551263153553009,4.228969885389233e-07 
0:00:00.845286,1,0.435278058052063,0.5070980787277222,0.004559105262160301 
0:00:00.845286,2,0.43745437264442444,0.45848461985588074,-0.0020760511979460716 
0:00:00.845286,3,0.4540380835533142,0.43098005652427673,-0.011185768060386181 
0:00:00.845286,4,0.471561461687088,0.42089828848838806,-0.019958607852458954 
0:00:00.845286,5,0.42627033591270447,0.43369948863983154,-0.01970098726451397 
0:00:00.845286,6,0.4210015535354614,0.3613481819629669,-0.03692243993282318 
0:00:00.845286,7,0.434716135263443,0.3222406506538391,-0.04406161978840828 
0:00:00.845286,8,0.44891268014907837,0.3011435270309448,-0.045799046754837036 
0:00:00.845286,9,0.44473350048065186,0.4401806890964508,-0.031176459044218063 
0:00:00.845286,10,0.45660045742988586,0.35780471563339233,-0.049146611243486404 
0:00:00.845286,11,0.47340452671051025,0.32712072134017944,-0.052754998207092285 
0:00:00.845286,12,0.48589274287223816,0.312153697013855,-0.051038868725299835 
0:00:00.845286,13,0.46680423617362976,0.4567730724811554,-0.04113608971238136 
0:00:00.845286,14,0.4987274706363678,0.4078143537044525,-0.05445415526628494 
0:00:00.845286,15,0.4992556571960449,0.4293193817138672,-0.04522931948304176 
0:00:00.845286,16,0.49174764752388,0.4480660557746887,-0.03378995880484581 
0:00:00.845286,17,0.48948076367378235,0.48041632771492004,-0.05077631399035454 
0:00:00.845286,18,0.5133993625640869,0.4443758726119995,-0.05246935412287712 
0:00:00.845286,19,0.5107065439224243,0.45932814478874207,-0.038476184010505676 
0:00:00.845286,20,0.5015170574188232,0.4740292727947235,-0.025461360812187195 
0:00:01.051334,0,0.45298677682876587,0.5357657074928284,1.7448066103042947e-07 
0:00:01.051334,1,0.43394026160240173,0.48703038692474365,0.0032172591891139746 
0:00:01.051334,2,0.4332272410392761,0.43340641260147095,-0.0025412319228053093 
0:00:01.051334,3,0.45429369807243347,0.4068032503128052,-0.00975489430129528 
0:00:01.051334,4,0.4769604504108429,0.3977218270301819,-0.016935108229517937 
0:00:01.051334,5,0.429207980632782,0.4088381230831146,-0.02151968702673912 
0:00:01.051334,6,0.42071181535720825,0.33743205666542053,-0.03530514985322952 
0:00:01.051334,7,0.4322010576725006,0.3069021999835968,-0.039586640894412994 
0:00:01.051334,8,0.445432186126709,0.29026728868484497,-0.03998272120952606 
0:00:01.051334,9,0.44970953464508057,0.41830289363861084,-0.03059268929064274 
0:00:01.051334,10,0.4630652964115143,0.33673161268234253,-0.04471207037568092 
0:00:01.051334,11,0.47672104835510254,0.31092289090156555,-0.045777298510074615 
0:00:01.051334,12,0.4871765673160553,0.2974902391433716,-0.04393808916211128 
0:00:01.051334,13,0.473530650138855,0.43737345933914185,-0.038292720913887024 
0:00:01.051334,14,0.5051286220550537,0.39071300625801086,-0.04870070889592171 
0:00:01.051334,15,0.5075653195381165,0.40468162298202515,-0.04298042505979538 
0:00:01.051334,16,0.5032758712768555,0.4173286557197571,-0.035937268286943436 
0:00:01.051334,17,0.4964917004108429,0.46321558952331543,-0.04532251134514809 
0:00:01.051334,18,0.5156508088111877,0.42810553312301636,-0.04311487451195717 
0:00:01.051334,19,0.5127089023590088,0.43957653641700745,-0.03038487583398819 
0:00:01.051334,20,0.5078542828559875,0.453122615814209,-0.020245689898729324 
0:00:01.100697,0,0.454567015171051,0.5513722896575928,3.181167471666413e-07 
0:00:01.100697,1,0.43554842472076416,0.5029463171958923,0.0025663042906671762 
0:00:01.100697,2,0.4362078905105591,0.4518737196922302,-0.0029029841534793377 
0:00:01.100697,3,0.45553866028785706,0.4233958125114441,-0.010052038356661797 
0:00:01.100697,4,0.4761025607585907,0.41352877020835876,-0.016813121736049652 
0:00:01.100697,5,0.42679858207702637,0.42883798480033875,-0.017828796058893204 
0:00:01.100697,6,0.41872474551200867,0.3557922840118408,-0.03179896995425224 
0:00:01.100697,7,0.4285118281841278,0.3169015347957611,-0.03655817732214928 
0:00:01.100697,8,0.439058393239975,0.2935180366039276,-0.03699029982089996 
0:00:01.100697,9,0.4497270882129669,0.4354720711708069,-0.027024149894714355 
0:00:01.100697,10,0.4613538384437561,0.3543860912322998,-0.04002910107374191 
0:00:01.100697,11,0.47331151366233826,0.3209030330181122,-0.0421508252620697 
0:00:01.100697,12,0.4822981059551239,0.30046531558036804,-0.04043272137641907 
0:00:01.100697,13,0.47456270456314087,0.45124006271362305,-0.03498441353440285 
0:00:01.100697,14,0.5001689791679382,0.40063372254371643,-0.0466134250164032 
0:00:01.100697,15,0.5016640424728394,0.4161885976791382,-0.039944618940353394 
0:00:01.100697,16,0.4974747598171234,0.43094778060913086,-0.03077714517712593 
0:00:01.100697,17,0.4984666109085083,0.47246336936950684,-0.042461004108190536 
0:00:01.100697,18,0.5134919881820679,0.4343140423297882,-0.04314412921667099 
0:00:01.100697,19,0.5106183290481567,0.4499526023864746,-0.030072400346398354 
0:00:01.100697,20,0.5048568248748779,0.4657660722732544,-0.01818450726568699 
0:00:01.152160,0,0.45655375719070435,0.5357492566108704,1.4919629620635533e-07 
0:00:01.152160,1,0.4391004741191864,0.4826279878616333,0.003997273277491331 
0:00:01.152160,2,0.4422675669193268,0.42785102128982544,-0.001111745135858655 
0:00:01.152160,3,0.4666699171066284,0.4010712802410126,-0.008326972834765911 
0:00:01.152160,4,0.49192047119140625,0.39409250020980835,-0.015155134722590446 
0:00:01.152160,5,0.43759673833847046,0.4036158323287964,-0.013559598475694656 
0:00:01.152160,6,0.43052583932876587,0.33347463607788086,-0.02400011382997036 
0:00:01.152160,7,0.4377044439315796,0.3046432137489319,-0.027643553912639618 
0:00:01.152160,8,0.4466135799884796,0.28710997104644775,-0.028120143339037895 
0:00:01.152160,9,0.45872220396995544,0.4134293496608734,-0.02199707180261612 
0:00:01.152160,10,0.47531449794769287,0.3346725106239319,-0.03156227618455887 
0:00:01.152160,11,0.4889356195926666,0.30424007773399353,-0.03373774141073227 
0:00:01.152160,12,0.49987903237342834,0.2836878001689911,-0.03428900986909866 
