time,index,x,y,z
0:00:00.388132,9,0.6178836226463318,0.7325725555419922,-0.049324117600917816 
0:00:00.388132,10,0.594875156879425,0.7055550813674927,-0.07797081023454666 
0:00:00.388132,11,0.5756334066390991,0.6830494999885559,-0.09514788538217545 
0:00:00.388132,12,0.5581840872764587,0.6615608334541321,-0.10824906826019287 
0:00:00.388132,13,0.6396933197975159,0.7504761815071106,-0.061125319451093674 
0:00:00.388132,14,0.6293052434921265,0.7261138558387756,-0.08847706019878387 
0:00:00.388132,15,0.6183888912200928,0.7065426111221313,-0.10201837122440338 
0:00:00.388132,16,0.6091585755348206,0.6881287097930908,-0.11105437576770782 
0:00:00.388132,17,0.6650524735450745,0.7728903293609619,-0.07211518287658691 
0:00:00.388132,18,0.6608870029449463,0.7590450644493103,-0.09623093158006668 
0:00:00.388132,19,0.6581954956054688,0.7428393363952637,-0.1076522171497345 
0:00:00.388132,20,0.6559063196182251,0.7248587012290955,-0.11576925218105316 
0:00:00.459347,0,0.6777807474136353,0.7977662086486816,1.9794501326941827e-07 
0:00:00.459347,1,0.6342570781707764,0.7511675953865051,-0.0027493780944496393 
0:00:00.459347,2,0.5995636582374573,0.7099912762641907,-0.011454393155872822 
0:00:00.459347,3,0.5748500823974609,0.679197371006012,-0.020836785435676575 
0:00:00.459347,4,0.5554612874984741,0.6496425867080688,-0.031780581921339035 
0:00:00.459347,5,0.6081536412239075,0.7152547240257263,-0.03642275556921959 
0:00:00.459347,6,0.582395076751709,0.6875796318054199,-0.06057500094175339 
0:00:00.459347,7,0.564327597618103,0.6648598313331604,-0.07688596099615097 
0:00:00.459347,8,0.5472139716148376,0.6421545147895813,-0.08885729312896729 
0:00:00.459347,9,0.6224426627159119,0.728495180606842,-0.04855329170823097 
0:00:00.459347,10,0.6007193922996521,0.7037773728370667,-0.0754166916012764 
0:00:00.459347,11,0.58077073097229,0.686018168926239,-0.09201596677303314 
0:00:00.459347,12,0.5618157982826233,0.6694568395614624,-0.10520076751708984 
0:00:00.459347,13,0.6428009271621704,0.746556282043457,-0.059467099606990814 
0:00:00.459347,14,0.6317929625511169,0.7234076857566833,-0.085492342710495 
0:00:00.459347,15,0.6203196048736572,0.706060528755188,-0.09860201179981232 
0:00:00.459347,16,0.6106021404266357,0.6899542808532715,-0.10779079794883728 
0:00:00.459347,17,0.6659460067749023,0.7693305611610413,-0.06971465796232224 
0:00:00.459347,18,0.6606042981147766,0.7561058402061462,-0.09289999306201935 
0:00:00.459347,19,0.6586403250694275,0.7413163781166077,-0.10358050465583801 
0:00:00.459347,20,0.6577035188674927,0.7247950434684753,-0.11148316413164139 
0:00:00.545008,0,0.6822477579116821,0.7993024587631226,2.388967175193102e-07 
0:00:00.545008,1,0.6373832821846008,0.7499083280563354,-0.0027057386469095945 
0:00:00.545008,2,0.6029590964317322,0.7125001549720764,-0.01333865337073803 
0:00:00.545008,3,0.5778067111968994,0.6859952211380005,-0.024557558819651604 
0:00:00.545008,4,0.5575581192970276,0.6598827242851257,-0.03735829144716263 
0:00:00.545008,5,0.60670006275177,0.7171803116798401,-0.043584953993558884 
0:00:00.545008,6,0.580885648727417,0.6876548528671265,-0.0714147537946701 
0:00:00.545008,7,0.5630506873130798,0.663239061832428,-0.08955180644989014 
0:00:00.545008,8,0.5465213656425476,0.6379622220993042,-0.10265673696994781 
0:00:00.545008,9,0.6208893060684204,0.7332921624183655,-0.05662018805742264 
0:00:00.545008,10,0.5970094203948975,0.7074238657951355,-0.08944163471460342 
0:00:00.545008,11,0.5762933492660522,0.6851864457130432,-0.10902569442987442 
0:00:00.545008,12,0.5574528574943542,0.6630052328109741,-0.1238073855638504 
0:00:00.545008,13,0.6419689059257507,0.7522996068000793,-0.06792876124382019 
0:00:00.545008,14,0.6312414407730103,0.7274243831634521,-0.09931883215904236 
0:00:00.545008,15,0.6195626258850098,0.7070749998092651,-0.11489704996347427 
0:00:00.545008,16,0.6099855899810791,0.6887817978858948,-0.12493801862001419 
0:00:00.545008,17,0.6665244698524475,0.7744013667106628,-0.07820705324411392 
0:00:00.545008,18,0.6616851091384888,0.7584021091461182,-0.1057010143995285 
0:00:00.545008,19,0.659584105014801,0.7418001294136047,-0.1188141256570816 
0:00:00.545008,20,0.6581583619117737,0.72425776720047,-0.12795309722423553 
0:00:00.616931,0,0.6803236603736877,0.7980342507362366,2.1876432754197594e-07 
0:00:00.616931,1,0.6363182663917542,0.7505823969841003,-0.002606990747153759 
0:00:00.616931,2,0.6010268330574036,0.7104886770248413,-0.010991423390805721 
0:00:00.616931,3,0.5756380558013916,0.6812102794647217,-0.020218536257743835 
0:00:00.616931,4,0.5561888813972473,0.6522890329360962,-0.0308980830013752 
0:00:00.616931,5,0.6079151034355164,0.7179515361785889,-0.03496091440320015 
0:00:00.616931,6,0.5826811790466309,0.6890992522239685,-0.05905386433005333 
0:00:00.616931,7,0.5654016137123108,0.6656315326690674,-0.07488887757062912 
0:00:00.616931,8,0.5488426089286804,0.642100989818573,-0.08639945089817047 
0:00:00.616931,9,0.6222195625305176,0.7315956950187683,-0.04712138697504997 
0:00:00.616931,10,0.6001186370849609,0.7041312456130981,-0.07397439330816269 
0:00:00.616931,11,0.5804625153541565,0.6840956807136536,-0.09012234210968018 
0:00:00.616931,12,0.5616635084152222,0.6655263304710388,-0.10277102142572403 
0:00:00.616931,13,0.6428850293159485,0.7497051954269409,-0.05827472731471062 
0:00:00.616931,14,0.6324782371520996,0.72465580701828,-0.08423628658056259 
0:00:00.616931,15,0.6218312978744507,0.706451952457428,-0.09668630361557007 
0:00:00.616931,16,0.612468957901001,0.6898541450500488,-0.1050967276096344 
0:00:00.616931,17,0.6665577292442322,0.7721909284591675,-0.06884213536977768 
0:00:00.616931,18,0.6607956886291504,0.7567551136016846,-0.09161161631345749 
0:00:00.616931,19,0.6584336161613464,0.7408056259155273,-0.1020391583442688 
0:00:00.616931,20,0.6569891571998596,0.7236760854721069,-0.10960310697555542 
0:00:00.700366,0,0.6801779866218567,0.7976288795471191,2.410031072486163e-07 
0:00:00.700366,1,0.6364811658859253,0.7495825290679932,-0.003008842235431075 
0:00:00.700366,2,0.6014730930328369,0.7113426327705383,-0.01296139508485794 
0:00:00.700366,3,0.5759115219116211,0.6842160820960999,-0.023471692577004433 
0:00:00.700366,4,0.555375337600708,0.6579377055168152,-0.03552742302417755 
0:00:00.700366,5,0.6056585311889648,0.7170217633247375,-0.0414140410721302 
0:00:00.700366,6,0.5798280239105225,0.6881330013275146,-0.06799875199794769 
0:00:00.700366,7,0.5625662803649902,0.663982093334198,-0.08521140366792679 
0:00:00.700366,8,0.5468816161155701,0.6389116048812866,-0.09765283018350601 
0:00:00.700366,9,0.620227575302124,0.7321683168411255,-0.05405700206756592 
0:00:00.700366,10,0.5974432229995728,0.7047988176345825,-0.08494134247303009 
0:00:00.700366,11,0.5771655440330505,0.6826619505882263,-0.10351784527301788 
0:00:00.700366,12,0.5588152408599854,0.6607321500778198,-0.1178152933716774 
0:00:00.700366,13,0.6415628790855408,0.7508563995361328,-0.06520120054483414 
0:00:00.700366,14,0.6318512558937073,0.7263590097427368,-0.09464980661869049 
0:00:00.700366,15,0.6211866140365601,0.7064314484596252,-0.10941572487354279 
0:00:00.700366,16,0.612822949886322,0.6874798536300659,-0.11923858523368835 
0:00:00.700366,17,0.6662240028381348,0.7731247544288635,-0.07551538944244385 
0:00:00.700366,18,0.6609137058258057,0.7585800290107727,-0.10153269022703171 
0:00:00.700366,19,0.6588395833969116,0.7419342398643494,-0.11416933685541153 
0:00:00.700366,20,0.6577235460281372,0.7231436967849731,-0.12320658564567566 
0:00:00.758848,0,0.6798084378242493,0.7951946258544922,2.0487058804974367e-07 
0:00:00.758848,1,0.6354227662086487,0.7460363507270813,-0.0023574975784868 
0:00:00.758848,2,0.6004997491836548,0.7050495147705078,-0.010396182537078857 
0:00:00.758848,3,0.5754918456077576,0.675248384475708,-0.019246570765972137 
0:00:00.758848,4,0.5559192895889282,0.6459822058677673,-0.029643652960658073 
0:00:00.758848,5,0.6068281531333923,0.7129489779472351,-0.034178152680397034 
0:00:00.758848,6,0.5812894105911255,0.6880668997764587,-0.05786419287323952 
0:00:00.758848,7,0.5637357234954834,0.6657073497772217,-0.07358606904745102 
0:00:00.758848,8,0.5470724105834961,0.642928421497345,-0.08493255078792572 
0:00:00.758848,9,0.6214516758918762,0.7268462181091309,-0.046212006360292435 
0:00:00.758848,10,0.5984432697296143,0.7035079002380371,-0.07188788801431656 
0:00:00.758848,11,0.5787601470947266,0.6849305033683777,-0.08745010197162628 
0:00:00.758848,12,0.5599675178527832,0.6673570275306702,-0.09975586831569672 
0:00:00.758848,13,0.6423599720001221,0.7458330392837524,-0.05726700276136398 
0:00:00.758848,14,0.6316170692443848,0.7235511541366577,-0.08281981945037842 
0:00:00.758848,15,0.6204705834388733,0.7055461406707764,-0.0954737588763237 
0:00:00.758848,16,0.6107783913612366,0.6884700655937195,-0.10402499884366989 
0:00:00.758848,17,0.6664115190505981,0.7695921659469604,-0.06768794357776642 
0:00:00.758848,18,0.6610371470451355,0.7563422322273254,-0.09054528176784515 
0:00:00.758848,19,0.6591862440109253,0.7402762770652771,-0.10104899853467941 
0:00:00.758848,20,0.6584193706512451,0.7226526141166687,-0.1086072325706482 
0:00:00.838758,0,0.6818284392356873,0.7958528995513916,2.2664133325633884e-07 
0:00:00.838758,1,0.6367558240890503,0.7445338368415833,-0.003731959033757448 
0:00:00.838758,2,0.6010615229606628,0.7044126391410828,-0.014069003984332085 
0:00:00.838758,3,0.5753107070922852,0.6754205822944641,-0.024993358179926872 
0:00:00.838758,4,0.5543211102485657,0.6460753083229065,-0.03757673129439354 
0:00:00.838758,5,0.6072838306427002,0.7142181396484375,-0.04200085252523422 
0:00:00.838758,6,0.5808666348457336,0.686786413192749,-0.06918558478355408 
0:00:00.838758,7,0.5631505846977234,0.6633043885231018,-0.08680839836597443 
0:00:00.838758,8,0.5468730330467224,0.6388368606567383,-0.0995425283908844 
0:00:00.838758,9,0.6215859055519104,0.730442225933075,-0.054587263613939285 
0:00:00.838758,10,0.5981221795082092,0.7047624588012695,-0.08578374236822128 
0:00:00.838758,11,0.5778523087501526,0.6841217279434204,-0.10492677241563797 
0:00:00.838758,12,0.5590227842330933,0.6640180945396423,-0.1198631152510643 
0:00:00.838758,13,0.642298698425293,0.7500144839286804,-0.06583961844444275 
0:00:00.838758,14,0.6324384212493896,0.7255120277404785,-0.09622747451066971 
0:00:00.838758,15,0.6204299330711365,0.7054198980331421,-0.11218822002410889 
0:00:00.838758,16,0.6103858351707458,0.686955451965332,-0.12290850281715393 
0:00:00.838758,17,0.666153073310852,0.7730804681777954,-0.07623647898435593 
0:00:00.838758,18,0.6612927913665771,0.7579851746559143,-0.10250488668680191 
0:00:00.838758,19,0.6590967178344727,0.7407506108283997,-0.11568063497543335 
0:00:00.838758,20,0.6578129529953003,0.7221009135246277,-0.12540727853775024 
0:00:00.911500,0,0.6825559735298157,0.7958632111549377,2.0125521871250385e-07 
0:00:00.911500,1,0.6327283978462219,0.749377429485321,-0.0005259081954136491 
0:00:00.911500,2,0.5974951386451721,0.7069270610809326,-0.008283558301627636 
0:00:00.911500,3,0.5732237100601196,0.6743516325950623,-0.017520735040307045 
0:00:00.911500,4,0.5551033020019531,0.642539381980896,-0.028373274952173233 
0:00:00.911500,5,0.6085322499275208,0.7158821225166321,-0.030606934800744057 
0:00:00.911500,6,0.5833150148391724,0.6870076060295105,-0.05376680940389633 
0:00:00.911500,7,0.5655696988105774,0.6636131405830383,-0.0697837695479393 
0:00:00.911500,8,0.5496120452880859,0.6398259997367859,-0.08172760903835297 
0:00:00.911500,9,0.6238230466842651,0.7304011583328247,-0.04371851310133934 
0:00:00.911500,10,0.6027374267578125,0.7027450203895569,-0.06884943693876266 
0:00:00.911500,11,0.5841794013977051,0.6823803186416626,-0.08525349199771881 
0:00:00.911500,12,0.5663445591926575,0.6633473038673401,-0.09865186363458633 
0:00:00.911500,13,0.6447034478187561,0.7486638426780701,-0.05586562305688858 
0:00:00.911500,14,0.6328644156455994,0.7222152948379517,-0.08042851835489273 
0:00:00.911500,15,0.620051383972168,0.7022578120231628,-0.09340338408946991 
0:00:00.911500,16,0.608565628528595,0.6847832202911377,-0.10296469926834106 
0:00:00.911500,17,0.6679955720901489,0.7722089886665344,-0.06732717156410217 
0:00:00.911500,18,0.6641947031021118,0.7559164762496948,-0.08863147348165512 
0:00:00.911500,19,0.6611714363098145,0.7381649017333984,-0.09893807023763657 
0:00:00.911500,20,0.6588864922523499,0.7194937467575073,-0.10710503906011581 
0:00:00.956923,0,0.6823379993438721,0.796116054058075,1.7500475735232612e-07 
0:00:00.956923,1,0.6323462724685669,0.7477866411209106,-0.0006610139971598983 
0:00:00.956923,2,0.5964089035987854,0.7043664455413818,-0.007831272669136524 
0:00:00.956923,3,0.5715172290802002,0.6718136072158813,-0.016629135236144066 
0:00:00.956923,4,0.5538018345832825,0.6397557258605957,-0.02699919417500496 
0:00:00.956923,5,0.6084071397781372,0.7160900831222534,-0.027722777798771858 
0:00:00.956923,6,0.5835475325584412,0.6857366561889648,-0.04974205046892166 
0:00:00.956923,7,0.5657179951667786,0.6623668670654297,-0.06527241319417953 
0:00:00.956923,8,0.5495543479919434,0.6393397450447083,-0.07713750749826431 
0:00:00.956923,9,0.6231951713562012,0.7316261529922485,-0.04055951163172722 
0:00:00.956923,10,0.6036553978919983,0.7038843035697937,-0.06403488665819168 
0:00:00.956923,11,0.5858432054519653,0.6851797103881836,-0.07961057871580124 
0:00:00.956923,12,0.5682116746902466,0.6675871014595032,-0.09266990423202515 
0:00:00.956923,13,0.6433154940605164,0.7503437995910645,-0.052819445729255676 
0:00:00.956923,14,0.6324877738952637,0.7234059572219849,-0.07657802850008011 
0:00:00.956923,15,0.6200264096260071,0.7030206918716431,-0.08977634459733963 
0:00:00.956923,16,0.6086707711219788,0.6848896741867065,-0.09977835416793823 
0:00:00.956923,17,0.6657012701034546,0.7742053866386414,-0.06447910517454147 
0:00:00.956923,18,0.6635688543319702,0.7569252252578735,-0.08534923940896988 
0:00:00.956923,19,0.6607897877693176,0.7390325665473938,-0.09603559225797653 
0:00:00.956923,20,0.658781886100769,0.7200336456298828,-0.10474493354558945 
0:00:00.998376,0,0.6558062434196472,0.7796029448509216,1.7162011545224232e-07 
0:00:00.998376,1,0.622874915599823,0.7389503121376038,-0.0036635699216276407 
0:00:00.998376,2,0.592760443687439,0.6939506530761719,-0.010591454803943634 
0:00:00.998376,3,0.5714036822319031,0.6566951274871826,-0.017623744904994965 
0:00:00.998376,4,0.5553381443023682,0.624472439289093,-0.025383807718753815 
0:00:00.998376,5,0.5931350588798523,0.7068267464637756,-0.029659125953912735 
0:00:00.998376,6,0.5724213123321533,0.667107343673706,-0.04839465394616127 
0:00:00.998376,7,0.5647213459014893,0.6399849653244019,-0.05901696905493736 
0:00:00.998376,8,0.559742271900177,0.6141679883003235,-0.0662418007850647 
0:00:00.998376,9,0.6096833944320679,0.7185315489768982,-0.03843529522418976 
0:00:00.998376,10,0.5956017971038818,0.6799060702323914,-0.05750954896211624 
0:00:00.998376,11,0.5890488624572754,0.6527612209320068,-0.06651626527309418 
0:00:00.998376,12,0.5848872065544128,0.6286149024963379,-0.07337801903486252 
0:00:00.998376,13,0.6321058869361877,0.7346551418304443,-0.04673241823911667 
0:00:00.998376,14,0.633415937423706,0.6977931261062622,-0.06781091541051865 
0:00:00.998376,15,0.6330732107162476,0.6743068099021912,-0.07489761710166931 
0:00:00.998376,16,0.631351113319397,0.6531332731246948,-0.07903808355331421 
0:00:00.998376,17,0.6565808653831482,0.7541714310646057,-0.05445060878992081 
0:00:00.998376,18,0.6611209511756897,0.7284575700759888,-0.07418882101774216 
0:00:00.998376,19,0.6647571921348572,0.7110294699668884,-0.08036772161722183 
0:00:00.998376,20,0.6668293476104736,0.6945702433586121,-0.08388984948396683 
0:00:01.041413,0,0.6648387908935547,0.78932785987854,2.221702430915684e-07 
0:00:01.041413,1,0.6333515644073486,0.7434377670288086,-0.004146895837038755 
0:00:01.041413,2,0.6004042625427246,0.6983404159545898,-0.011631304398179054 
0:00:01.041413,3,0.5745892524719238,0.6639251112937927,-0.019281694665551186 
0:00:01.041413,4,0.556649923324585,0.6295701265335083,-0.027875259518623352 
0:00:01.041413,5,0.6007963418960571,0.7133235335350037,-0.030344616621732712 
0:00:01.041413,6,0.5815685391426086,0.6740868091583252,-0.05204422399401665 
0:00:01.041413,7,0.5740911960601807,0.6446791291236877,-0.06526491045951843 
0:00:01.041413,8,0.5702254176139832,0.6161057949066162,-0.07407257705926895 
0:00:01.041413,9,0.6155480146408081,0.725356936454773,-0.03938526287674904 
0:00:01.041413,10,0.6012376546859741,0.6852113604545593,-0.05962471291422844 
0:00:01.041413,11,0.5963782072067261,0.6551344990730286,-0.06937945634126663 
0:00:01.041413,12,0.5941789746284485,0.627903938293457,-0.07713507860898972 
0:00:01.041413,13,0.6364384889602661,0.7413500547409058,-0.04822171851992607 
0:00:01.041413,14,0.634234607219696,0.7041774988174438,-0.06974758207798004 
0:00:01.041413,15,0.6352767944335938,0.6784791946411133,-0.07605740427970886 
0:00:01.041413,16,0.6357322335243225,0.6559735536575317,-0.07998627424240112 
0:00:01.041413,17,0.6599513292312622,0.7599138021469116,-0.05674932897090912 
0:00:01.041413,18,0.6610978245735168,0.7330365777015686,-0.07653030008077621 
0:00:01.041413,19,0.6651496887207031,0.7152419090270996,-0.08226824551820755 
0:00:01.041413,20,0.6685608625411987,0.6992015242576599,-0.08574900776147842 
0:00:01.091673,0,0.6661955118179321,0.7832735180854797,3.2315696785190084e-07 
0:00:01.091673,1,0.6334642171859741,0.7333353757858276,-0.003534723771736026 
0:00:01.091673,2,0.6030522584915161,0.6878697276115417,-0.012438294477760792 
0:00:01.091673,3,0.5810157656669617,0.6530587673187256,-0.02160593494772911 
0:00:01.091673,4,0.5648525953292847,0.6209840774536133,-0.03244055435061455 
0:00:01.091673,5,0.5975797176361084,0.6987625360488892,-0.0368165448307991 
0:00:01.091673,6,0.5779592394828796,0.6605736613273621,-0.06122484803199768 
0:00:01.091673,7,0.5671156644821167,0.6301229000091553,-0.0763259157538414 
0:00:01.091673,8,0.5587714910507202,0.6006924510002136,-0.08661264181137085 
0:00:01.091673,9,0.6133153438568115,0.7128190994262695,-0.04801245406270027 
0:00:01.091673,10,0.6042543053627014,0.6650346517562866,-0.07433200627565384 
0:00:01.091673,11,0.5995620489120483,0.6269738078117371,-0.08755235373973846 
0:00:01.091673,12,0.5970280766487122,0.5925930738449097,-0.0969332829117775 
0:00:01.091673,13,0.6354252696037292,0.7305324077606201,-0.058464545756578445 
0:00:01.091673,14,0.6389715671539307,0.6859815716743469,-0.0851656123995781 
0:00:01.091673,15,0.6412017345428467,0.6557843685150146,-0.09443724155426025 
0:00:01.091673,16,0.6418142914772034,0.6286951303482056,-0.09946046024560928 
0:00:01.091673,17,0.6604764461517334,0.7512668371200562,-0.06833280622959137 
0:00:01.091673,18,0.664427638053894,0.7199063301086426,-0.09185921400785446 
0:00:01.091673,19,0.668535590171814,0.6951128244400024,-0.09976468235254288 
0:00:01.091673,20,0.6723796725273132,0.672199010848999,-0.10424383729696274 
0:00:01.149715,0,0.6690942049026489,0.7833741903305054,3.353086697188701e-07 
0:00:01.149715,1,0.6398106217384338,0.7307533025741577,-0.0046079643070697784 
0:00:01.149715,2,0.6093078851699829,0.6832224726676941,-0.014003803953528404 
0:00:01.149715,3,0.5855872631072998,0.6473293304443359,-0.02312445640563965 
0:00:01.149715,4,0.568118691444397,0.614460825920105,-0.0335792638361454 
0:00:01.149715,5,0.5986926555633545,0.703378438949585,-0.039965566247701645 
0:00:01.149715,6,0.5780083537101746,0.662746012210846,-0.06435495615005493 
0:00:01.149715,7,0.5670464038848877,0.630837082862854,-0.07896069437265396 
0:00:01.149715,8,0.5588089227676392,0.6008956432342529,-0.08891735225915909 
0:00:01.149715,9,0.6126371622085571,0.7190845012664795,-0.0502273328602314 
0:00:01.149715,10,0.6003459095954895,0.6695365309715271,-0.07709226757287979 
0:00:01.149715,11,0.5942458510398865,0.6303043961524963,-0.08996450901031494 
0:00:01.149715,12,0.5912445783615112,0.5956735610961914,-0.0991215854883194 
0:00:01.149715,13,0.6341397166252136,0.7365256547927856,-0.05959896743297577 
0:00:01.149715,14,0.635794997215271,0.689839243888855,-0.08635321259498596 
0:00:01.149715,15,0.6376943588256836,0.6574607491493225,-0.09529091417789459 
0:00:01.149715,16,0.638784646987915,0.6291165351867676,-0.10014387220144272 
0:00:01.149715,17,0.6598756909370422,0.7551232576370239,-0.06844649463891983 
0:00:01.149715,18,0.6634889245033264,0.7183229327201843,-0.09242068231105804 
0:00:01.149715,19,0.6680935025215149,0.6916265487670898,-0.10092316567897797 
0:00:01.149715,20,0.672213077545166,0.6682990789413452,-0.10580789297819138 
0:00:01.226915,0,0.6455281376838684,0.7642959952354431,2.562297254371515e-07 
0:00:01.226915,1,0.6092823147773743,0.7281547784805298,-0.009470555931329727 
0:00:01.226915,2,0.5826736688613892,0.683223307132721,-0.019341405481100082 
0:00:01.226915,3,0.5664570331573486,0.6425420641899109,-0.02853100374341011 
0:00:01.226915,4,0.5510910153388977,0.6086312532424927,-0.03909625485539436 
0:00:01.226915,5,0.5900933742523193,0.6802500486373901,-0.03638656437397003 
0:00:01.226915,6,0.5776309967041016,0.6382508277893066,-0.05958990380167961 
0:00:01.226915,7,0.5697536468505859,0.609636127948761,-0.07449954003095627 
0:00:01.226915,8,0.5640290975570679,0.5809968709945679,-0.08501636981964111 
0:00:01.226915,9,0.6092847585678101,0.690091073513031,-0.04416989907622337 
0:00:01.226915,10,0.6039212346076965,0.6453601121902466,-0.06748104840517044 
0:00:01.226915,11,0.5992897152900696,0.6132893562316895,-0.07992346584796906 
0:00:01.226915,12,0.5959939360618591,0.5830881595611572,-0.08938140422105789 
0:00:01.226915,13,0.6319634318351746,0.706619143486023,-0.05210857465863228 
