time,index,x,y,z
0:00:00.341055,2,0.5157369375228882,0.6097631454467773,0.009838072583079338 
0:00:00.341055,3,0.5380557775497437,0.598194420337677,0.006182307843118906 
0:00:00.341055,4,0.5571339130401611,0.6004689335823059,0.0032659515272825956 
0:00:00.341055,5,0.527483344078064,0.5825662612915039,0.0034507587552070618 
0:00:00.341055,6,0.5601850748062134,0.5538561344146729,-0.0015846722526475787 
0:00:00.341055,7,0.571419894695282,0.5711187720298767,-0.003647599369287491 
0:00:00.341055,8,0.5700598359107971,0.5888787508010864,-0.00363531825132668 
0:00:00.341055,9,0.5460790991783142,0.5999655723571777,-0.0062004984356462955 
0:00:00.341055,10,0.5834230780601501,0.5659056901931763,-0.007863312028348446 
0:00:00.341055,11,0.5932873487472534,0.5842453241348267,-0.008216017857193947 
0:00:00.341055,12,0.588404655456543,0.6031652688980103,-0.0080374451354146 
0:00:00.341055,13,0.5612106919288635,0.6246574521064758,-0.015070540830492973 
0:00:00.341055,14,0.5967676043510437,0.5964801907539368,-0.014932689256966114 
0:00:00.341055,15,0.602942943572998,0.6140915751457214,-0.011110751889646053 
0:00:00.341055,16,0.595890998840332,0.6291600465774536,-0.008747226558625698 
0:00:00.341055,17,0.5721759796142578,0.655032753944397,-0.023311797529459 
0:00:00.341055,18,0.6019246578216553,0.6347980499267578,-0.020858947187662125 
0:00:00.341055,19,0.6046854853630066,0.6436147093772888,-0.01401080098003149 
0:00:00.341055,20,0.5972632169723511,0.6528894901275635,-0.008837630040943623 
0:00:00.418552,0,0.4982328712940216,0.7080340385437012,-1.5354494564689958e-08 
0:00:00.418552,1,0.5017419457435608,0.6540588140487671,0.010801561176776886 
0:00:00.418552,2,0.5169591307640076,0.613709568977356,0.011212320998311043 
0:00:00.418552,3,0.5379073023796082,0.5994219779968262,0.007915628142654896 
0:00:00.418552,4,0.55661541223526,0.5995911359786987,0.005212093237787485 
0:00:00.418552,5,0.5250468850135803,0.5875769853591919,0.004200007300823927 
0:00:00.418552,6,0.5577955842018127,0.555023729801178,-0.0013383346376940608 
0:00:00.418552,7,0.5748250484466553,0.5667746663093567,-0.0038120723329484463 
0:00:00.418552,8,0.5788321495056152,0.5844618678092957,-0.003649140940979123 
0:00:00.418552,9,0.5431325435638428,0.6017646193504333,-0.00553823122754693 
0:00:00.418552,10,0.5801566243171692,0.5631425380706787,-0.007834269665181637 
0:00:00.418552,11,0.5956112146377563,0.5753999948501587,-0.008988533169031143 
0:00:00.418552,12,0.5956515073776245,0.5942167639732361,-0.008846682496368885 
0:00:00.418552,13,0.5589390993118286,0.6235054731369019,-0.014437517151236534 
0:00:00.418552,14,0.5936615467071533,0.5911365747451782,-0.014883543364703655 
0:00:00.418552,15,0.6056234240531921,0.6041470170021057,-0.012660538777709007 
0:00:00.418552,16,0.6034197807312012,0.620649516582489,-0.010758308693766594 
0:00:00.418552,17,0.5718303918838501,0.6516543626785278,-0.022605793550610542 
0:00:00.418552,18,0.6005281209945679,0.6277796626091003,-0.020785409957170486 
0:00:00.418552,19,0.60921311378479,0.6325864791870117,-0.015274088829755783 
0:00:00.418552,20,0.6075044870376587,0.6423047184944153,-0.010541011579334736 
0:00:00.483882,0,0.5019353628158569,0.7147009968757629,-1.820765227478205e-08 
0:00:00.483882,1,0.504800021648407,0.6597433090209961,0.01202553603798151 
0:00:00.483882,2,0.5182477235794067,0.6186400651931763,0.012099371291697025 
0:00:00.483882,3,0.5391547679901123,0.6026085019111633,0.007816831581294537 
0:00:00.483882,4,0.5580839514732361,0.6024173498153687,0.004097817465662956 
0:00:00.483882,5,0.5220654606819153,0.5922949314117432,0.006851385347545147 
0:00:00.483882,6,0.5569288730621338,0.5622004270553589,0.001013933913782239 
0:00:00.483882,7,0.5748271346092224,0.5734059810638428,-0.0023559716064482927 
0:00:00.483882,8,0.5787903070449829,0.5910443067550659,-0.0029592940118163824 
0:00:00.483882,9,0.5384937524795532,0.6029571890830994,-0.003842997597530484 
0:00:00.483882,10,0.5762560963630676,0.5647295117378235,-0.006181646604090929 
0:00:00.483882,11,0.5914489030838013,0.5800678133964539,-0.007524189539253712 
0:00:00.483882,12,0.5905390977859497,0.6003881692886353,-0.007662611082196236 
0:00:00.483882,13,0.5545871257781982,0.6213828921318054,-0.013787987641990185 
0:00:00.483882,14,0.5894981622695923,0.5856925249099731,-0.01451017614454031 
0:00:00.483882,15,0.6018656492233276,0.6016812324523926,-0.012056274339556694 
0:00:00.483882,16,0.5995887517929077,0.6210792064666748,-0.009956314228475094 
0:00:00.483882,17,0.5694050788879395,0.6467304825782776,-0.022961482405662537 
0:00:00.483882,18,0.5976871848106384,0.6192818284034729,-0.02139703370630741 
0:00:00.483882,19,0.6083260178565979,0.6263661980628967,-0.015928560867905617 
0:00:00.483882,20,0.6084330677986145,0.6387824416160583,-0.011206023395061493 
0:00:00.552669,0,0.5059656500816345,0.7259228825569153,-1.1859537352165717e-07 
0:00:00.552669,1,0.5181372761726379,0.6873067617416382,0.011223753914237022 
0:00:00.552669,2,0.5350335240364075,0.6569821238517761,0.010700336657464504 
0:00:00.552669,3,0.5624291300773621,0.6451575756072998,0.005082022398710251 
0:00:00.552669,4,0.5847742557525635,0.638888418674469,0.0010210968321189284 
0:00:00.552669,5,0.517525851726532,0.607485830783844,0.012012493796646595 
0:00:00.552669,6,0.5611774921417236,0.5699955821037292,0.005341732874512672 
0:00:00.552669,7,0.5742378234863281,0.5922892689704895,-8.45262547954917e-05 
0:00:00.552669,8,0.5711137056350708,0.6126996278762817,-0.002565209986642003 
0:00:00.552669,9,0.5311815738677979,0.6124109029769897,0.0006387409521266818 
0:00:00.552669,10,0.5723034739494324,0.5736076235771179,-0.0012100620660930872 
0:00:00.552669,11,0.5836119651794434,0.5978413224220276,-0.003300687065348029 
0:00:00.552669,12,0.5767686367034912,0.6179317831993103,-0.005324068013578653 
0:00:00.552669,13,0.5456022620201111,0.6246665716171265,-0.010955105535686016 
0:00:00.552669,14,0.5812646746635437,0.585323691368103,-0.011267597787082195 
0:00:00.552669,15,0.5914765000343323,0.6094666123390198,-0.007505954243242741 
0:00:00.552669,16,0.5846330523490906,0.6307478547096252,-0.005537050776183605 
0:00:00.552669,17,0.5605707764625549,0.642573893070221,-0.022269992157816887 
0:00:00.552669,18,0.5884727835655212,0.6114908456802368,-0.020598435774445534 
0:00:00.552669,19,0.5977893471717834,0.6259929537773132,-0.014367451891303062 
0:00:00.552669,20,0.5943266749382019,0.6435537338256836,-0.010149323381483555 
0:00:00.593911,0,0.5112345218658447,0.7415031790733337,-1.523503954103944e-07 
0:00:00.593911,1,0.5503200888633728,0.7122149467468262,0.007230267859995365 
0:00:00.593911,2,0.5662370920181274,0.6792559623718262,0.005798044614493847 
0:00:00.593911,3,0.58574378490448,0.6570421457290649,-0.000302546308375895 
0:00:00.593911,4,0.6013523936271667,0.6383056044578552,-0.003644527168944478 
0:00:00.593911,5,0.5169017910957336,0.6159737706184387,0.012741114012897015 
0:00:00.593911,6,0.5639130473136902,0.5868402719497681,0.003087925724685192 
0:00:00.593911,7,0.5730493664741516,0.6178973913192749,-0.0054290685802698135 
0:00:00.593911,8,0.5653308033943176,0.6396941542625427,-0.010037072002887726 
0:00:00.593911,9,0.5180387496948242,0.6172187924385071,0.002596212550997734 
0:00:00.593911,10,0.5676544308662415,0.5868942141532898,-0.004481332376599312 
0:00:00.593911,11,0.5748668313026428,0.6161497831344604,-0.008453210815787315 
0:00:00.593911,12,0.5654342174530029,0.636929988861084,-0.01037711650133133 
0:00:00.593911,13,0.5269916653633118,0.6241129636764526,-0.00861968845129013 
0:00:00.593911,14,0.5720025300979614,0.5948949456214905,-0.011640404351055622 
0:00:00.593911,15,0.5783235430717468,0.6215237975120544,-0.007014356087893248 
0:00:00.593911,16,0.5702673196792603,0.6420479416847229,-0.0036853395868092775 
0:00:00.593911,17,0.5415363907814026,0.6358501315116882,-0.020216625183820724 
0:00:00.593911,18,0.5735700130462646,0.6141234636306763,-0.018127499148249626 
0:00:00.593911,19,0.5777144432067871,0.6327034831047058,-0.010614347644150257 
0:00:00.593911,20,0.5722948312759399,0.6499063968658447,-0.005452107638120651 
0:00:00.641443,0,0.5178172588348389,0.7539530992507935,-1.9719237798199174e-07 
0:00:00.641443,1,0.5595564246177673,0.7168365716934204,0.006951932795345783 
0:00:00.641443,2,0.574129045009613,0.6775479912757874,0.007441482041031122 
0:00:00.641443,3,0.5885105133056641,0.6510089635848999,0.003305160440504551 
0:00:00.641443,4,0.5967590808868408,0.6293936967849731,0.0017105065053328872 
0:00:00.641443,5,0.5177922248840332,0.6273801326751709,0.017074258998036385 
0:00:00.641443,6,0.5611181855201721,0.6003354787826538,0.008210216648876667 
0:00:00.641443,7,0.5694757103919983,0.6295045018196106,-0.001326706726104021 
0:00:00.641443,8,0.5605800747871399,0.6521425247192383,-0.006931917276233435 
0:00:00.641443,9,0.5147991180419922,0.6273273825645447,0.007726068142801523 
0:00:00.641443,10,0.5621107220649719,0.5980827808380127,0.00023519995738752186 
0:00:00.641443,11,0.5699592232704163,0.6272801160812378,-0.005534590687602758 
0:00:00.641443,12,0.5602371692657471,0.6487778425216675,-0.008305673487484455 
0:00:00.641443,13,0.5211719870567322,0.6308949589729309,-0.002859039232134819 
0:00:00.641443,14,0.5662213563919067,0.5998548269271851,-0.007367467973381281 
0:00:00.641443,15,0.5737532377243042,0.626643717288971,-0.0053050704300403595 
0:00:00.641443,16,0.5655710697174072,0.6468574404716492,-0.003010509768500924 
0:00:00.641443,17,0.5347059965133667,0.6379528045654297,-0.01377707440406084 
0:00:00.641443,18,0.5700979232788086,0.6126596927642822,-0.013217897154390812 
0:00:00.641443,19,0.5748417377471924,0.634253740310669,-0.0075201615691185 
0:00:00.641443,20,0.5681645274162292,0.6534088850021362,-0.0033158818259835243 
0:00:00.705653,0,0.5225581526756287,0.7587335109710693,-2.0296266711739008e-07 
0:00:00.705653,1,0.5630874037742615,0.7175544500350952,0.004861937835812569 
0:00:00.705653,2,0.5775664448738098,0.6781359910964966,0.004682117607444525 
0:00:00.705653,3,0.5897095203399658,0.6507556438446045,0.000529541342984885 
0:00:00.705653,4,0.5932874083518982,0.6310473680496216,-0.000971331843174994 
0:00:00.705653,5,0.5207990407943726,0.6334416270256042,0.015532691031694412 
0:00:00.705653,6,0.5629664063453674,0.6070461273193359,0.007899792864918709 
0:00:00.705653,7,0.5714811086654663,0.6365989446640015,-0.0007090276922099292 
0:00:00.705653,8,0.562818169593811,0.6582306623458862,-0.006132471840828657 
0:00:00.705653,9,0.5165752172470093,0.6333622932434082,0.007407054305076599 
0:00:00.705653,10,0.5626758933067322,0.6073801517486572,0.0005391695303842425 
0:00:00.705653,11,0.5708724856376648,0.6369404792785645,-0.004801169503480196 
0:00:00.705653,12,0.5614220499992371,0.6585257649421692,-0.007461541797965765 
0:00:00.705653,13,0.5217932462692261,0.6365491151809692,-0.0019218423403799534 
0:00:00.705653,14,0.5657871961593628,0.6077666878700256,-0.0061052944511175156 
0:00:00.705653,15,0.5733361840248108,0.6343738436698914,-0.0037561592180281878 
0:00:00.705653,16,0.5652778148651123,0.654656171798706,-0.0013912051217630506 
0:00:00.705653,17,0.5342031717300415,0.643025815486908,-0.011753805913031101 
0:00:00.705653,18,0.56911700963974,0.6181986927986145,-0.011413327418267727 
0:00:00.705653,19,0.5733806490898132,0.6396083235740662,-0.0057542468421161175 
0:00:00.705653,20,0.5658915638923645,0.6589855551719666,-0.0014712102711200714 
0:00:00.773441,0,0.526733934879303,0.7556816339492798,-1.47547282836058e-07 
0:00:00.773441,1,0.5640116333961487,0.7163917422294617,0.004515748005360365 
0:00:00.773441,2,0.5767833590507507,0.6792147159576416,0.0038125566206872463 
0:00:00.773441,3,0.5884557366371155,0.6530863046646118,-0.0009854065719991922 
0:00:00.773441,4,0.592746376991272,0.6279236674308777,-0.0028604569379240274 
0:00:00.773441,5,0.5170859694480896,0.6376015543937683,0.016168516129255295 
0:00:00.773441,6,0.5588475465774536,0.6052610278129578,0.006330142728984356 
0:00:00.773441,7,0.5672807097434998,0.6343768239021301,-0.00281498278491199 
0:00:00.773441,8,0.558379590511322,0.6574375033378601,-0.007924122735857964 
0:00:00.773441,9,0.5137048959732056,0.636440634727478,0.008049855940043926 
0:00:00.773441,10,0.5590018033981323,0.6017873287200928,-0.00046442021266557276 
0:00:00.773441,11,0.5671811699867249,0.6315685510635376,-0.005337247159332037 
0:00:00.773441,12,0.5586069822311401,0.6531684994697571,-0.007240434642881155 
0:00:00.773441,13,0.5195266604423523,0.6383955478668213,-0.0017204618779942393 
0:00:00.773441,14,0.5635214447975159,0.6044327616691589,-0.0072321174666285515 
0:00:00.773441,15,0.5711707472801208,0.6324245929718018,-0.004078807309269905 
0:00:00.773441,16,0.5636595487594604,0.6525393724441528,-0.0009376939269714057 
0:00:00.773441,17,0.5325740575790405,0.6439967155456543,-0.012071723118424416 
0:00:00.773441,18,0.5689069032669067,0.6204136610031128,-0.011981542222201824 
0:00:00.773441,19,0.5726304054260254,0.6429345607757568,-0.006366023328155279 
0:00:00.773441,20,0.5646106600761414,0.6612297892570496,-0.0022795414552092552 
0:00:00.852604,0,0.5285896062850952,0.7532965540885925,-1.5701833433467982e-07 
0:00:00.852604,1,0.5640395283699036,0.7110651731491089,0.0041771926917135715 
0:00:00.852604,2,0.5744061470031738,0.6738477945327759,0.003316445043310523 
0:00:00.852604,3,0.584601879119873,0.6469711065292358,-0.0013609883608296514 
0:00:00.852604,4,0.5895888805389404,0.6226854920387268,-0.003322351025417447 
0:00:00.852604,5,0.5143383741378784,0.6356865763664246,0.014303135685622692 
0:00:00.852604,6,0.5546503067016602,0.6008315086364746,0.005255391355603933 
0:00:00.852604,7,0.5644176006317139,0.6281019449234009,-0.0034086888190358877 
0:00:00.852604,8,0.5566409826278687,0.6504119038581848,-0.008472980931401253 
0:00:00.852604,9,0.5113134980201721,0.6356573700904846,0.006565465126186609 
0:00:00.852604,10,0.5545754432678223,0.6002839803695679,-0.0008088065660558641 
0:00:00.852604,11,0.5643623471260071,0.6278414130210876,-0.00532173179090023 
0:00:00.852604,12,0.5568890571594238,0.6486338973045349,-0.007654952351003885 
0:00:00.852604,13,0.517483115196228,0.6381440758705139,-0.002639546524733305 
0:00:00.852604,14,0.5584641695022583,0.6035242080688477,-0.006851963233202696 
0:00:00.852604,15,0.5671536922454834,0.6284474730491638,-0.0037075220607221127 
0:00:00.852604,16,0.5604736804962158,0.6480576992034912,-0.0012473462847992778 
0:00:00.852604,17,0.5304588079452515,0.6432148814201355,-0.012437730096280575 
0:00:00.852604,18,0.5630255341529846,0.615342378616333,-0.011368205770850182 
0:00:00.852604,19,0.5679202079772949,0.634519636631012,-0.0056364210322499275 
0:00:00.852604,20,0.5614381432533264,0.652006208896637,-0.001865397091023624 
0:00:00.929034,0,0.5295863747596741,0.7535651326179504,-1.8251111555400712e-07 
0:00:00.929034,1,0.5632707476615906,0.707258939743042,0.005572287365794182 
0:00:00.929034,2,0.572796642780304,0.6694084405899048,0.005583101883530617 
0:00:00.929034,3,0.5820029377937317,0.642273485660553,0.0014621868031099439 
0:00:00.929034,4,0.5854119062423706,0.618755578994751,-0.0001758322468958795 
0:00:00.929034,5,0.5132930278778076,0.6353867650032043,0.016123933717608452 
0:00:00.929034,6,0.5508384108543396,0.5992162227630615,0.007919859141111374 
0:00:00.929034,7,0.5616002678871155,0.6258134245872498,-0.0005438702064566314 
0:00:00.929034,8,0.5555524826049805,0.6503760814666748,-0.005486631765961647 
0:00:00.929034,9,0.5111319422721863,0.6364899277687073,0.0077178264036774635 
0:00:00.929034,10,0.5514233112335205,0.5978819727897644,0.0005719975451938808 
0:00:00.929034,11,0.5621985197067261,0.6250277161598206,-0.004401724319905043 
0:00:00.929034,12,0.5560591816902161,0.6492368578910828,-0.006652340292930603 
0:00:00.929034,13,0.5181788802146912,0.6395895481109619,-0.0019248955650255084 
0:00:00.929034,14,0.5552226901054382,0.6000716090202332,-0.005915932822972536 
0:00:00.929034,15,0.5651795864105225,0.6255177855491638,-0.0026998762041330338 
0:00:00.929034,16,0.5604398250579834,0.6483720541000366,0.00030235631857067347 
0:00:00.929034,17,0.5320920944213867,0.645879864692688,-0.012030393816530704 
0:00:00.929034,18,0.5592659115791321,0.6129074692726135,-0.011444257572293282 
0:00:00.929034,19,0.5650460124015808,0.632583737373352,-0.005509156733751297 
0:00:00.929034,20,0.5608579516410828,0.6529972553253174,-0.0010912508005276322 
0:00:01.009681,0,0.527995228767395,0.75616455078125,-1.961889353196966e-07 
0:00:01.009681,1,0.5614909529685974,0.7110093235969543,0.004200680647045374 
0:00:01.009681,2,0.569023072719574,0.6713674068450928,0.0042672608979046345 
0:00:01.009681,3,0.5763197541236877,0.6437389254570007,0.00030138957663439214 
0:00:01.009681,4,0.5793994665145874,0.6221553683280945,-0.0010639205574989319 
0:00:01.009681,5,0.5093964338302612,0.6370272636413574,0.017674492672085762 
0:00:01.009681,6,0.547271728515625,0.602756917476654,0.009710424579679966 
0:00:01.009681,7,0.5579758286476135,0.628716766834259,0.0006839442648924887 
0:00:01.009681,8,0.5520590543746948,0.6529860496520996,-0.004709603730589151 
0:00:01.009681,9,0.507693886756897,0.6363381743431091,0.010014241561293602 
0:00:01.009681,10,0.5483002662658691,0.5996913909912109,0.002101143356412649 
0:00:01.009681,11,0.5590819120407104,0.6272193193435669,-0.004334287252277136 
0:00:01.009681,12,0.5529845356941223,0.6525378823280334,-0.0070420363917946815 
0:00:01.009681,13,0.5151197910308838,0.6367848515510559,0.0009620771743357182 
0:00:01.009681,14,0.5526958107948303,0.5988982319831848,-0.003903484670445323 
0:00:01.009681,15,0.5626923441886902,0.6246899962425232,-0.0021008006297051907 
0:00:01.009681,16,0.5581421256065369,0.6482285857200623,0.0005463070119731128 
0:00:01.009681,17,0.5292020440101624,0.6397975087165833,-0.008660844527184963 
0:00:01.009681,18,0.5576663017272949,0.6078430414199829,-0.008673395030200481 
0:00:01.009681,19,0.5642521381378174,0.6278873682022095,-0.003401649883016944 
0:00:01.009681,20,0.560501217842102,0.6487929821014404,0.0009782480774447322 
0:00:01.088031,0,0.5248628258705139,0.7596837878227234,-1.6881881492736284e-07 
0:00:01.088031,1,0.5570704936981201,0.714509904384613,0.0033614623825997114 
0:00:01.088031,2,0.5637850165367126,0.6715331673622131,0.003438362618908286 
0:00:01.088031,3,0.5697739124298096,0.6417132616043091,1.9233793864259496e-05 
0:00:01.088031,4,0.5741653442382812,0.6291374564170837,-0.00103052519261837 
0:00:01.088031,5,0.5044532418251038,0.6423327922821045,0.014334309846162796 
0:00:01.088031,6,0.542838990688324,0.6080240607261658,0.007409352343529463 
0:00:01.088031,7,0.55572909116745,0.6309272646903992,-0.0010724354069679976 
0:00:01.088031,8,0.5515011548995972,0.6538967490196228,-0.006596611812710762 
0:00:01.088031,9,0.5031195878982544,0.6417465209960938,0.00711445976048708 
0:00:01.088031,10,0.5434677600860596,0.6074560880661011,0.0007946531986817718 
0:00:01.088031,11,0.5559995174407959,0.6303649544715881,-0.005042113363742828 
0:00:01.088031,12,0.5504447221755981,0.6532691717147827,-0.008214140310883522 
0:00:01.088031,13,0.5111641883850098,0.6426885724067688,-0.0012255717301741242 
0:00:01.088031,14,0.5473183393478394,0.6068075299263,-0.004672077484428883 
0:00:01.088031,15,0.5590692758560181,0.6273799538612366,-0.0032394130248576403 
0:00:01.088031,16,0.5554824471473694,0.6486846804618835,-0.0016535852337256074 
0:00:01.088031,17,0.5253631472587585,0.6455191969871521,-0.010212539695203304 
0:00:01.088031,18,0.5519639253616333,0.6128426194190979,-0.009336459450423717 
0:00:01.088031,19,0.5609045624732971,0.6288883686065674,-0.0041912575252354145 
0:00:01.088031,20,0.5598319172859192,0.6486721634864807,-0.00039834421477280557 
0:00:01.168438,0,0.5170924663543701,0.7644191980361938,-1.4729548070135934e-07 
0:00:01.168438,1,0.5381298661231995,0.7209967374801636,0.00881615187972784 
0:00:01.168438,2,0.5429544448852539,0.6839227676391602,0.011051195673644543 
0:00:01.168438,3,0.5499634742736816,0.6557358503341675,0.008862380869686604 
0:00:01.168438,4,0.5553343296051025,0.6381248235702515,0.00838305801153183 
0:00:01.168438,5,0.49619001150131226,0.657001256942749,0.020360536873340607 
0:00:01.168438,6,0.5319591760635376,0.6206034421920776,0.015796475112438202 
0:00:01.168438,7,0.5447561740875244,0.640029788017273,0.009093135595321655 
0:00:01.168438,8,0.5405246615409851,0.661391019821167,0.004785044584423304 
0:00:01.168438,9,0.49639812111854553,0.6529670357704163,0.011792770586907864 
0:00:01.168438,10,0.5330101847648621,0.617940366268158,0.00916303601115942 
0:00:01.168438,11,0.5455361604690552,0.6384689807891846,0.004753731191158295 
0:00:01.168438,12,0.540331244468689,0.6604765057563782,0.001601830474101007 
0:00:01.168438,13,0.5046656727790833,0.6515294909477234,0.0023551478516310453 
0:00:01.168438,14,0.5377339720726013,0.6162956357002258,0.0025015792343765497 
0:00:01.168438,15,0.5482662916183472,0.6348304152488708,0.0047163586132228374 
0:00:01.168438,16,0.5435940027236938,0.6558160781860352,0.005587494932115078 
0:00:01.168438,17,0.5177709460258484,0.6526768803596497,-0.0072493162006139755 
0:00:01.168438,18,0.5437225103378296,0.6226826310157776,-0.0035698157735168934 
0:00:01.168438,19,0.5518941879272461,0.6374043822288513,0.0021054260432720184 
0:00:01.168438,20,0.5497047901153564,0.655768096446991,0.00551331602036953 
0:00:01.252288,0,0.5200851559638977,0.7637539505958557,-1.7911828820160736e-07 
0:00:01.252288,1,0.5087189674377441,0.7221359610557556,0.013248228468000889 
0:00:01.252288,2,0.5067288279533386,0.6818827390670776,0.016282685101032257 
0:00:01.252288,3,0.5202866196632385,0.6558834910392761,0.014223328791558743 
0:00:01.252288,4,0.5361045598983765,0.6403478384017944,0.012897416949272156 
0:00:01.252288,5,0.49220213294029236,0.6582130789756775,0.022329946979880333 
0:00:01.252288,6,0.5242301821708679,0.6285282373428345,0.019003430381417274 
0:00:01.252288,7,0.5338454842567444,0.6448137760162354,0.013130959123373032 
0:00:01.252288,8,0.5282681584358215,0.6634889841079712,0.009204120375216007 
0:00:01.252288,9,0.50336092710495,0.6509788632392883,0.011678873561322689 
0:00:01.252288,10,0.5327045321464539,0.6234037280082703,0.01184998732060194 
0:00:01.252288,11,0.5422540307044983,0.6411750316619873,0.008548164740204811 
0:00:01.252288,12,0.5362831950187683,0.6603176593780518,0.005837643519043922 
0:00:01.252288,13,0.51878422498703,0.6479126214981079,0.0007272205548360944 
0:00:01.252288,14,0.5440624952316284,0.6192507743835449,0.00273218285292387 
