time,index,x,y,z
0:00:01.227711,14,0.4022732973098755,0.666551947593689,-0.04068866744637489 
0:00:01.227711,15,0.41938114166259766,0.6313334107398987,-0.047807589173316956 
0:00:01.227711,16,0.4374711513519287,0.6039368510246277,-0.051757484674453735 
0:00:01.227711,17,0.3832540810108185,0.7477203607559204,-0.03917143866419792 
0:00:01.227711,18,0.3755243122577667,0.6993092894554138,-0.05083294212818146 
0:00:01.227711,19,0.38036179542541504,0.6663700342178345,-0.05365567281842232 
0:00:01.227711,20,0.38916680216789246,0.6383621096611023,-0.054569873958826065 
0:00:01.308747,0,0.37878403067588806,0.8646291494369507,2.7506735023052897e-07 
0:00:01.308747,1,0.41913288831710815,0.8349477648735046,-0.005127575248479843 
0:00:01.308747,2,0.4505614936351776,0.8004512786865234,-0.01272235531359911 
0:00:01.308747,3,0.4800060987472534,0.7795641422271729,-0.02284383401274681 
0:00:01.308747,4,0.5070551633834839,0.7625874280929565,-0.03303039073944092 
0:00:01.308747,5,0.4282715916633606,0.7281315922737122,-0.0040079280734062195 
0:00:01.308747,6,0.46165013313293457,0.6975868940353394,-0.023882290348410606 
0:00:01.308747,7,0.4874979853630066,0.6980566382408142,-0.04040302336215973 
0:00:01.308747,8,0.5089585781097412,0.7071613073348999,-0.050089698284864426 
0:00:01.308747,9,0.41410163044929504,0.7197217345237732,-0.013404537923634052 
0:00:01.308747,10,0.42966148257255554,0.6564520597457886,-0.02755597047507763 
0:00:01.308747,11,0.45255181193351746,0.6251013875007629,-0.038276977837085724 
0:00:01.308747,12,0.4727071523666382,0.6048984527587891,-0.04545918479561806 
0:00:01.308747,13,0.39777177572250366,0.7274922728538513,-0.025429217144846916 
0:00:01.308747,14,0.4024738371372223,0.6656991839408875,-0.039007436484098434 
0:00:01.308747,15,0.4203766882419586,0.6317636966705322,-0.04628843814134598 
0:00:01.308747,16,0.4391414523124695,0.6060841083526611,-0.05053506791591644 
0:00:01.308747,17,0.3826662302017212,0.7475582957267761,-0.03835705667734146 
0:00:01.308747,18,0.3757326006889343,0.7005118727684021,-0.049503616988658905 
0:00:01.308747,19,0.38070231676101685,0.6679843664169312,-0.05192109942436218 
0:00:01.308747,20,0.3891928493976593,0.6408280730247498,-0.05283607915043831 
0:00:01.390038,0,0.3648366928100586,0.8532214164733887,2.4874259452190017e-07 
0:00:01.390038,1,0.4043891131877899,0.8196194767951965,-0.005599488969892263 
0:00:01.390038,2,0.43628057837486267,0.780788779258728,-0.012891057878732681 
0:00:01.390038,3,0.46614086627960205,0.7537022829055786,-0.02245711348950863 
0:00:01.390038,4,0.4903298616409302,0.7306615710258484,-0.031295597553253174 
0:00:01.390038,5,0.40966928005218506,0.7150858640670776,-0.0050063664093613625 
0:00:01.390038,6,0.4431692659854889,0.6851146221160889,-0.026651531457901 
0:00:01.390038,7,0.4660722613334656,0.6976969242095947,-0.04333008825778961 
0:00:01.390038,8,0.4825822412967682,0.7166565656661987,-0.05170160159468651 
0:00:01.390038,9,0.39528682827949524,0.7063353061676025,-0.01366712898015976 
0:00:01.390038,10,0.41063299775123596,0.6430614590644836,-0.02829044684767723 
0:00:01.390038,11,0.4334203004837036,0.609969437122345,-0.03829824551939964 
0:00:01.390038,12,0.45357194542884827,0.5867916941642761,-0.04450972005724907 
0:00:01.390038,13,0.37846168875694275,0.7126671075820923,-0.02520672231912613 
0:00:01.390038,14,0.3818250894546509,0.6502825021743774,-0.038882654160261154 
0:00:01.390038,15,0.3991435170173645,0.6151137351989746,-0.045831307768821716 
0:00:01.390038,16,0.41734567284584045,0.5879313945770264,-0.04936235025525093 
0:00:01.390038,17,0.3630419969558716,0.7314519286155701,-0.03772154450416565 
0:00:01.390038,18,0.3524860739707947,0.6824108362197876,-0.04794104024767876 
0:00:01.390038,19,0.3556416928768158,0.6493293046951294,-0.049743443727493286 
0:00:01.390038,20,0.36343759298324585,0.6213168501853943,-0.04994569346308708 
0:00:01.451365,0,0.3685697317123413,0.8537070751190186,2.393262832356413e-07 
0:00:01.451365,1,0.40727683901786804,0.8208097815513611,-0.004947260953485966 
0:00:01.451365,2,0.43678149580955505,0.7828200459480286,-0.012714154087007046 
0:00:01.451365,3,0.4644848108291626,0.7570156455039978,-0.022686978802084923 
0:00:01.451365,4,0.48979267477989197,0.7346011996269226,-0.03233831375837326 
0:00:01.451365,5,0.4116886854171753,0.7137125730514526,-0.00537032401189208 
0:00:01.451365,6,0.44482898712158203,0.687974750995636,-0.02545347809791565 
0:00:01.451365,7,0.4695150554180145,0.6977648735046387,-0.04119253531098366 
0:00:01.451365,8,0.4874863624572754,0.7119584679603577,-0.04957232624292374 
0:00:01.451365,9,0.39680758118629456,0.7049033641815186,-0.014556647278368473 
0:00:01.451365,10,0.4112091362476349,0.6421859264373779,-0.028569741174578667 
0:00:01.451365,11,0.4346156120300293,0.6099761128425598,-0.0378224216401577 
0:00:01.451365,12,0.45488739013671875,0.5880416631698608,-0.04349955543875694 
0:00:01.451365,13,0.3793424069881439,0.7120955586433411,-0.026306241750717163 
0:00:01.451365,14,0.3815579116344452,0.6492750644683838,-0.03988736867904663 
0:00:01.451365,15,0.40017837285995483,0.6139698028564453,-0.04641270264983177 
0:00:01.451365,16,0.41975995898246765,0.5869296789169312,-0.04969938099384308 
0:00:01.451365,17,0.3635048568248749,0.7312987446784973,-0.038811370730400085 
0:00:01.451365,18,0.3530355393886566,0.6835619807243347,-0.049723874777555466 
0:00:01.451365,19,0.35694795846939087,0.650658130645752,-0.05133841559290886 
0:00:01.451365,20,0.36545687913894653,0.6222847700119019,-0.05135779827833176 
0:00:01.521819,0,0.35887274146080017,0.8238685131072998,2.4538198317713977e-07 
0:00:01.521819,1,0.38695767521858215,0.7993014454841614,-0.008897827006876469 
0:00:01.521819,2,0.41267943382263184,0.7634351849555969,-0.017535218968987465 
0:00:01.521819,3,0.4373753070831299,0.7367914319038391,-0.026682846248149872 
0:00:01.521819,4,0.45961564779281616,0.7148438096046448,-0.03518528491258621 
0:00:01.521819,5,0.38813403248786926,0.6960983872413635,-0.01509240921586752 
0:00:01.521819,6,0.41986793279647827,0.6671503186225891,-0.035031918436288834 
0:00:01.521819,7,0.4416281282901764,0.6723712682723999,-0.049229755997657776 
0:00:01.521819,8,0.4561190605163574,0.6878494024276733,-0.05609655752778053 
0:00:01.521819,9,0.37106582522392273,0.6849544048309326,-0.021468156948685646 
0:00:01.521819,10,0.3850453495979309,0.6221652626991272,-0.03590989112854004 
0:00:01.521819,11,0.40639370679855347,0.5872294902801514,-0.04467858001589775 
0:00:01.521819,12,0.42453551292419434,0.5651179552078247,-0.049825333058834076 
0:00:01.521819,13,0.35125142335891724,0.6898956894874573,-0.029938597232103348 
0:00:01.521819,14,0.3533982038497925,0.6265886425971985,-0.044128600507974625 
0:00:01.521819,15,0.36935585737228394,0.5902677178382874,-0.052187271416187286 
0:00:01.521819,16,0.38648396730422974,0.5638988614082336,-0.056417424231767654 
0:00:01.521819,17,0.3321712613105774,0.7089986801147461,-0.0390283465385437 
0:00:01.521819,18,0.3189491927623749,0.6619277000427246,-0.05041162297129631 
0:00:01.521819,19,0.3203848898410797,0.6289703249931335,-0.0534961074590683 
0:00:01.521819,20,0.32657647132873535,0.6021462082862854,-0.05450106039643288 
0:00:01.601936,0,0.3531067371368408,0.8310269117355347,2.1437004704694118e-07 
0:00:01.601936,1,0.3858819007873535,0.8054540157318115,-0.0056397803127765656 
0:00:01.601936,2,0.41327765583992004,0.7675626277923584,-0.013287805020809174 
0:00:01.601936,3,0.43833959102630615,0.7402297258377075,-0.02220761589705944 
0:00:01.601936,4,0.45787742733955383,0.7170515656471252,-0.030944649130105972 
0:00:01.601936,5,0.3891946077346802,0.6984251141548157,-0.010985788889229298 
0:00:01.601936,6,0.42067185044288635,0.6696590781211853,-0.030250191688537598 
0:00:01.601936,7,0.4424663186073303,0.6775012016296387,-0.0449029915034771 
0:00:01.601936,8,0.4561091959476471,0.6923289895057678,-0.05219632387161255 
0:00:01.601936,9,0.372313916683197,0.6878407001495361,-0.01887197047472 
0:00:01.601936,10,0.38577428460121155,0.6253495216369629,-0.031869105994701385 
0:00:01.601936,11,0.40710780024528503,0.5897392630577087,-0.04025645554065704 
0:00:01.601936,12,0.4249551594257355,0.5659227967262268,-0.04538882523775101 
0:00:01.601936,13,0.3526777923107147,0.6933103203773499,-0.028821785002946854 
0:00:01.601936,14,0.3527895212173462,0.630911648273468,-0.041529059410095215 
0:00:01.601936,15,0.3692234456539154,0.5932887196540833,-0.04928615316748619 
0:00:01.601936,16,0.3864779472351074,0.5650973320007324,-0.053650837391614914 
0:00:01.601936,17,0.33414503931999207,0.7115418314933777,-0.03925703465938568 
0:00:01.601936,18,0.31918421387672424,0.66520094871521,-0.049584079533815384 
0:00:01.601936,19,0.31986701488494873,0.6316758990287781,-0.05209897831082344 
0:00:01.601936,20,0.32588455080986023,0.6023597717285156,-0.05303388833999634 
0:00:01.677228,0,0.33256667852401733,0.8064541816711426,2.1424150986604218e-07 
0:00:01.677228,1,0.3627762198448181,0.7901160717010498,-0.009482607245445251 
0:00:01.677228,2,0.3902280330657959,0.7574108839035034,-0.018113791942596436 
0:00:01.677228,3,0.4129544198513031,0.7302456498146057,-0.026448164135217667 
0:00:01.677228,4,0.4337705075740814,0.7108208537101746,-0.0344894714653492 
0:00:01.677228,5,0.3708282709121704,0.6877497434616089,-0.018311642110347748 
0:00:01.677228,6,0.3965969681739807,0.660811722278595,-0.037881191819906235 
0:00:01.677228,7,0.41493967175483704,0.6622540950775146,-0.051899511367082596 
0:00:01.677228,8,0.42722058296203613,0.6748866438865662,-0.05915484577417374 
0:00:01.677228,9,0.3485914468765259,0.6742144823074341,-0.024567993357777596 
0:00:01.677228,10,0.3620601296424866,0.6098646521568298,-0.04047549143433571 
0:00:01.677228,11,0.3805815875530243,0.573746919631958,-0.04899785295128822 
0:00:01.677228,12,0.39711421728134155,0.5490474700927734,-0.05351778864860535 
0:00:01.677228,13,0.3240647614002228,0.6776415705680847,-0.032629117369651794 
0:00:01.677228,14,0.32691144943237305,0.6128978729248047,-0.049446605145931244 
0:00:01.677228,15,0.3383944034576416,0.5738412737846375,-0.05849326029419899 
0:00:01.677228,16,0.3521409034729004,0.5443383455276489,-0.06280259042978287 
0:00:01.677228,17,0.30086472630500793,0.6966071724891663,-0.04095670208334923 
0:00:01.677228,18,0.2846594750881195,0.651080846786499,-0.05439670383930206 
0:00:01.677228,19,0.28103289008140564,0.6184991598129272,-0.058258723467588425 
0:00:01.677228,20,0.28343039751052856,0.5907988548278809,-0.05966494232416153 
0:00:01.756973,0,0.3281910717487335,0.8185560703277588,2.563938039656932e-07 
0:00:01.756973,1,0.35972148180007935,0.795268714427948,-0.00800587609410286 
0:00:01.756973,2,0.38751116394996643,0.7591496109962463,-0.016698509454727173 
0:00:01.756973,3,0.41256794333457947,0.7323825359344482,-0.02627069316804409 
0:00:01.756973,4,0.4326287508010864,0.7104090452194214,-0.035660360008478165 
0:00:01.756973,5,0.36931633949279785,0.6905894875526428,-0.01365684438496828 
0:00:01.756973,6,0.39804521203041077,0.6598480939865112,-0.03376161679625511 
0:00:01.756973,7,0.4165152609348297,0.6654841899871826,-0.049024052917957306 
0:00:01.756973,8,0.4288231432437897,0.6807393431663513,-0.056898556649684906 
0:00:01.756973,9,0.348479300737381,0.6770205497741699,-0.02115132287144661 
0:00:01.756973,10,0.36153820157051086,0.6110395193099976,-0.0354883074760437 
0:00:01.756973,11,0.38051342964172363,0.5731706023216248,-0.04468902572989464 
0:00:01.756973,12,0.39667442440986633,0.546592652797699,-0.050015367567539215 
0:00:01.756973,13,0.3243987262248993,0.6812450885772705,-0.030846670269966125 
0:00:01.756973,14,0.32545217871665955,0.6159341335296631,-0.04596801847219467 
0:00:01.756973,15,0.3379380702972412,0.5746414661407471,-0.055317554622888565 
0:00:01.756973,16,0.35226649045944214,0.5426514744758606,-0.060251425951719284 
0:00:01.756973,17,0.301255464553833,0.6999848484992981,-0.04093947261571884 
0:00:01.756973,18,0.28436097502708435,0.6530172228813171,-0.05405370146036148 
0:00:01.756973,19,0.2805793285369873,0.6188986301422119,-0.057909924536943436 
0:00:01.756973,20,0.2821209132671356,0.5880765318870544,-0.05921230837702751 
0:00:01.809715,0,0.30869612097740173,0.8270009756088257,2.966729653053335e-07 
0:00:01.809715,1,0.3397641181945801,0.8005613684654236,-0.01124290656298399 
0:00:01.809715,2,0.3689188063144684,0.764348566532135,-0.022120008245110512 
0:00:01.809715,3,0.3917813301086426,0.7375473380088806,-0.03330056741833687 
0:00:01.809715,4,0.40782010555267334,0.7124811410903931,-0.044081076979637146 
0:00:01.809715,5,0.3535390794277191,0.689123272895813,-0.019472258165478706 
0:00:01.809715,6,0.3807610869407654,0.6559510827064514,-0.0440821535885334 
0:00:01.809715,7,0.4019641578197479,0.6671014428138733,-0.06322058290243149 
0:00:01.809715,8,0.4163464307785034,0.6892876029014587,-0.07277634739875793 
0:00:01.809715,9,0.3295150101184845,0.675699770450592,-0.026707693934440613 
0:00:01.809715,10,0.34251394867897034,0.6039378046989441,-0.04203179106116295 
0:00:01.809715,11,0.3585849106311798,0.5632076859474182,-0.053508609533309937 
0:00:01.809715,12,0.3718101382255554,0.5323214530944824,-0.060979582369327545 
0:00:01.809715,13,0.3021789789199829,0.6828151941299438,-0.036423567682504654 
0:00:01.809715,14,0.3033731281757355,0.6131965517997742,-0.052454158663749695 
0:00:01.809715,15,0.3117049038410187,0.5689042210578918,-0.06381325423717499 
0:00:01.809715,16,0.3219345510005951,0.533105731010437,-0.07054080814123154 
0:00:01.809715,17,0.2753281593322754,0.7064900398254395,-0.046744514256715775 
0:00:01.809715,18,0.25585436820983887,0.6569187045097351,-0.06053267419338226 
0:00:01.809715,19,0.24688172340393066,0.6225100755691528,-0.06492822617292404 
0:00:01.809715,20,0.24280546605587006,0.5894824862480164,-0.06673003733158112 
0:00:01.879013,0,0.30504024028778076,0.8334057331085205,2.616713175029872e-07 
0:00:01.879013,1,0.33783191442489624,0.8045878410339355,-0.009547085501253605 
0:00:01.879013,2,0.3669292628765106,0.7680665850639343,-0.02079876884818077 
0:00:01.879013,3,0.3894452452659607,0.7409287691116333,-0.03334994241595268 
0:00:01.879013,4,0.4045063853263855,0.7137961387634277,-0.04551804065704346 
0:00:01.879013,5,0.35381656885147095,0.6907107830047607,-0.017572857439517975 
0:00:01.879013,6,0.385081946849823,0.655663788318634,-0.0439152792096138 
0:00:01.879013,7,0.40726029872894287,0.6673161387443542,-0.06436927616596222 
0:00:01.879013,8,0.42207834124565125,0.6901558041572571,-0.07460775971412659 
0:00:01.879013,9,0.32942724227905273,0.6768109202384949,-0.026156553998589516 
0:00:01.879013,10,0.343512624502182,0.6041949391365051,-0.04225027933716774 
0:00:01.879013,11,0.3593507707118988,0.5620670318603516,-0.05407623201608658 
0:00:01.879013,12,0.3711874485015869,0.5305739641189575,-0.061871487647295 
0:00:01.879013,13,0.301741361618042,0.6840595006942749,-0.03733615577220917 
0:00:01.879013,14,0.3032468259334564,0.611805260181427,-0.05307659134268761 
0:00:01.879013,15,0.3122028708457947,0.5668970942497253,-0.06359293311834335 
0:00:01.879013,16,0.32248246669769287,0.5310029983520508,-0.06993560492992401 
0:00:01.879013,17,0.2749759256839752,0.7076810002326965,-0.04924934357404709 
0:00:01.879013,18,0.25569283962249756,0.6568785309791565,-0.06264083832502365 
0:00:01.879013,19,0.24746070802211761,0.6209580302238464,-0.06634340435266495 
0:00:01.879013,20,0.2442014217376709,0.587836742401123,-0.06766844540834427 
0:00:01.948769,0,0.2999548017978668,0.8359627723693848,2.9523437206080416e-07 
0:00:01.948769,1,0.3311064839363098,0.8125431537628174,-0.014685518108308315 
0:00:01.948769,2,0.3593466579914093,0.7764384150505066,-0.028582436963915825 
0:00:01.948769,3,0.3834089934825897,0.7550191879272461,-0.04328160360455513 
0:00:01.948769,4,0.4073355495929718,0.7441360354423523,-0.057599227875471115 
0:00:01.948769,5,0.34555214643478394,0.6920055150985718,-0.021492760628461838 
0:00:01.948769,6,0.37433701753616333,0.6673455834388733,-0.04737101122736931 
0:00:01.948769,7,0.39198926091194153,0.6829650402069092,-0.06736250221729279 
0:00:01.948769,8,0.40034177899360657,0.7023669481277466,-0.07822848111391068 
0:00:01.948769,9,0.3198370337486267,0.6771848797798157,-0.029328525066375732 
0:00:01.948769,10,0.33382779359817505,0.6027995944023132,-0.04587898403406143 
0:00:01.948769,11,0.3474807143211365,0.5599082112312317,-0.05803103372454643 
0:00:01.948769,12,0.3579261898994446,0.5259226560592651,-0.06609460711479187 
0:00:01.948769,13,0.29096341133117676,0.6852293610572815,-0.04013694450259209 
0:00:01.948769,14,0.2887767553329468,0.6120574474334717,-0.05823611095547676 
0:00:01.948769,15,0.2946571707725525,0.5665029287338257,-0.07188225537538528 
0:00:01.948769,16,0.3019784390926361,0.5284391641616821,-0.08005047589540482 
0:00:01.948769,17,0.2636159062385559,0.7115275859832764,-0.05190865322947502 
0:00:01.948769,18,0.24176454544067383,0.6632018685340881,-0.06777084618806839 
0:00:01.948769,19,0.22916531562805176,0.6306098699569702,-0.07328687608242035 
0:00:01.948769,20,0.22058264911174774,0.5988675951957703,-0.07595715671777725 
0:00:02.028126,0,0.29623526334762573,0.8362952470779419,2.568055492702115e-07 
0:00:02.028126,1,0.328561395406723,0.8128670454025269,-0.013337865471839905 
0:00:02.028126,2,0.35807693004608154,0.7786717414855957,-0.027713539078831673 
0:00:02.028126,3,0.3799084424972534,0.7575667500495911,-0.04330724850296974 
0:00:02.028126,4,0.40130579471588135,0.7458997368812561,-0.05873648077249527 
0:00:02.028126,5,0.3473162353038788,0.6911577582359314,-0.021677391603589058 
0:00:02.028126,6,0.37775617837905884,0.6639522910118103,-0.047630421817302704 
0:00:02.028126,7,0.39412257075309753,0.6782186031341553,-0.06754779815673828 
0:00:02.028126,8,0.40194272994995117,0.6990429759025574,-0.07836132496595383 
0:00:02.028126,9,0.3205426335334778,0.6777255535125732,-0.030373545363545418 
0:00:02.028126,10,0.334396094083786,0.603594958782196,-0.04720597341656685 
0:00:02.028126,11,0.34681451320648193,0.5598340034484863,-0.05989476665854454 
0:00:02.028126,12,0.35640448331832886,0.524934709072113,-0.06869141012430191 
0:00:02.028126,13,0.2910558581352234,0.6865742206573486,-0.041783999651670456 
0:00:02.028126,14,0.28917497396469116,0.6132023334503174,-0.059161391109228134 
0:00:02.028126,15,0.2947983145713806,0.5663843750953674,-0.07265257835388184 
0:00:02.028126,16,0.3021225929260254,0.5267422795295715,-0.08127735555171967 
0:00:02.028126,17,0.2627677917480469,0.7131463885307312,-0.054103244096040726 
0:00:02.028126,18,0.2404792308807373,0.663220226764679,-0.06921716779470444 
0:00:02.028126,19,0.22896257042884827,0.6292676329612732,-0.07468217611312866 
0:00:02.028126,20,0.22198642790317535,0.5964632630348206,-0.07769939303398132 
0:00:02.108446,0,0.31254324316978455,0.8369343280792236,3.589064192510705e-07 
0:00:02.108446,1,0.34660857915878296,0.8081006407737732,-0.016606546938419342 
0:00:02.108446,2,0.3732757270336151,0.7722152471542358,-0.0333004966378212 
0:00:02.108446,3,0.39486122131347656,0.7487571835517883,-0.051123831421136856 
0:00:02.108446,4,0.42001092433929443,0.7353809475898743,-0.06787233799695969 
0:00:02.108446,5,0.35831817984580994,0.6818326115608215,-0.025628333911299706 
0:00:02.108446,6,0.39974913001060486,0.6570488810539246,-0.05829313397407532 
0:00:02.108446,7,0.4268591105937958,0.6769066452980042,-0.08134160935878754 
0:00:02.108446,8,0.4433196187019348,0.7012959122657776,-0.09180767834186554 
0:00:02.108446,9,0.33217811584472656,0.6700002551078796,-0.03326529264450073 
0:00:02.108446,10,0.3436124622821808,0.5958517789840698,-0.052714716643095016 
0:00:02.108446,11,0.35534706711769104,0.5483598709106445,-0.06368548423051834 
0:00:02.108446,12,0.3615518808364868,0.511053740978241,-0.06941185891628265 
0:00:02.108446,13,0.303211510181427,0.681723952293396,-0.04449368268251419 
0:00:02.108446,14,0.2964802384376526,0.6071441769599915,-0.06409178674221039 
0:00:02.108446,15,0.2999822795391083,0.5579558610916138,-0.07341315597295761 
0:00:02.108446,16,0.30386409163475037,0.5181918144226074,-0.07688374072313309 
0:00:02.108446,17,0.2759738564491272,0.7110912203788757,-0.05715145915746689 
0:00:02.108446,18,0.24865949153900146,0.6610386967658997,-0.07395454496145248 
0:00:02.108446,19,0.23432748019695282,0.625150203704834,-0.07720011472702026 
0:00:02.108446,20,0.22441324591636658,0.5930830240249634,-0.07618450373411179 
0:00:02.190316,0,0.31123220920562744,0.8383204936981201,3.1635872232982365e-07 
0:00:02.190316,1,0.34703004360198975,0.8096761703491211,-0.015031187795102596 
0:00:02.190316,2,0.3766842186450958,0.7707688808441162,-0.029663188382983208 
0:00:02.190316,3,0.40085604786872864,0.7440768480300903,-0.04535472393035889 
0:00:02.190316,4,0.4252343475818634,0.7274251580238342,-0.06040900573134422 
0:00:02.190316,5,0.35885488986968994,0.6837663054466248,-0.02353525161743164 
0:00:02.190316,6,0.39968204498291016,0.658100426197052,-0.053390298038721085 
0:00:02.190316,7,0.4264758229255676,0.6778256297111511,-0.0758977085351944 
0:00:02.190316,8,0.442912757396698,0.7012216448783875,-0.08719844371080399 
0:00:02.190316,9,0.33260640501976013,0.6699787378311157,-0.031680405139923096 
0:00:02.190316,10,0.34468817710876465,0.5949772596359253,-0.05001133307814598 
0:00:02.190316,11,0.3567800521850586,0.5462655425071716,-0.06283633410930634 
0:00:02.190316,12,0.3636922836303711,0.506865918636322,-0.07096972316503525 
0:00:02.190316,13,0.3028811514377594,0.6805708408355713,-0.04298865422606468 
0:00:02.190316,14,0.29777729511260986,0.604683518409729,-0.06241333484649658 
0:00:02.190316,15,0.3013940155506134,0.5550079941749573,-0.07492660731077194 
0:00:02.190316,16,0.305436909198761,0.5142228007316589,-0.08153378218412399 
0:00:02.190316,17,0.274946928024292,0.7097125053405762,-0.05534485727548599 
0:00:02.190316,18,0.24816039204597473,0.6609694361686707,-0.07234877347946167 
0:00:02.190316,19,0.23295751214027405,0.6264285445213318,-0.07715054601430893 
0:00:02.190316,20,0.2218957543373108,0.5953592658042908,-0.07821697741746902 
0:00:02.251882,0,0.35330963134765625,0.8331441283226013,3.532034895670222e-07 
0:00:02.251882,1,0.38937297463417053,0.8027950525283813,-0.01763363927602768 
0:00:02.251882,2,0.4238545298576355,0.7613285779953003,-0.03350449353456497 
0:00:02.251882,3,0.45479702949523926,0.7349944114685059,-0.049831073731184006 
0:00:02.251882,4,0.4826522171497345,0.7211004495620728,-0.0654197707772255 
0:00:02.251882,5,0.3924199938774109,0.6772352457046509,-0.028515014797449112 
0:00:02.251882,6,0.4390965402126312,0.65733802318573,-0.06289994716644287 
0:00:02.251882,7,0.47154223918914795,0.6801795363426208,-0.0885484591126442 
0:00:02.251882,8,0.49198946356773376,0.7082770466804504,-0.10104657709598541 
0:00:02.251882,9,0.3651048541069031,0.6656623482704163,-0.036371566355228424 
0:00:02.251882,10,0.37598228454589844,0.5883209109306335,-0.05682213604450226 
0:00:02.251882,11,0.38701146841049194,0.5406346917152405,-0.06988967955112457 
0:00:02.251882,12,0.39410990476608276,0.5034250020980835,-0.07767298072576523 
0:00:02.251882,13,0.3355375826358795,0.6775199770927429,-0.04774563014507294 
0:00:02.251882,14,0.32657626271247864,0.5984621047973633,-0.06928542256355286 
0:00:02.251882,15,0.32915669679641724,0.5482223033905029,-0.08064379543066025 
0:00:02.251882,16,0.3334040641784668,0.5073584318161011,-0.08567111939191818 
0:00:02.251882,17,0.30863136053085327,0.7089179754257202,-0.06046655401587486 
0:00:02.251882,18,0.27958348393440247,0.6581152677536011,-0.07936565577983856 
0:00:02.251882,19,0.2637469470500946,0.6210311651229858,-0.08367811143398285 
0:00:02.251882,20,0.25339218974113464,0.5861726999282837,-0.08368679881095886 
0:00:02.332311,0,0.35088393092155457,0.8377683162689209,3.7436836919368943e-07 
0:00:02.332311,1,0.3896651566028595,0.8046244382858276,-0.016033180058002472 
0:00:02.332311,2,0.4233933687210083,0.7602389454841614,-0.03261486068367958 
0:00:02.332311,3,0.4542519748210907,0.7362664341926575,-0.050571516156196594 
0:00:02.332311,4,0.48256105184555054,0.7286262512207031,-0.06774483621120453 
0:00:02.332311,5,0.39446353912353516,0.6778474450111389,-0.024376915767788887 
0:00:02.332311,6,0.4447678029537201,0.6618152260780334,-0.06257045269012451 
0:00:02.332311,7,0.481397420167923,0.6878796815872192,-0.09164787828922272 
0:00:02.332311,8,0.5052357316017151,0.716508686542511,-0.105483777821064 
0:00:02.332311,9,0.36716797947883606,0.6675779819488525,-0.03381124138832092 
0:00:02.332311,10,0.37886422872543335,0.5935369729995728,-0.056127212941646576 
0:00:02.332311,11,0.3878905177116394,0.5434032678604126,-0.0701635330915451 
0:00:02.332311,12,0.3912617564201355,0.502364993095398,-0.07815992087125778 
0:00:02.332311,13,0.3372951149940491,0.6807274222373962,-0.04735066741704941 
0:00:02.332311,14,0.32847219705581665,0.6025081872940063,-0.07047700136899948 
0:00:02.332311,15,0.33007216453552246,0.549585223197937,-0.08155328035354614 
0:00:02.332311,16,0.331725150346756,0.5062114000320435,-0.08555185794830322 
0:00:02.332311,17,0.3095504939556122,0.7127007246017456,-0.06227416545152664 
0:00:02.332311,18,0.28121763467788696,0.6603734493255615,-0.08081244677305222 
0:00:02.332311,19,0.2647669017314911,0.6232073307037354,-0.08356832712888718 
0:00:02.332311,20,0.2523161768913269,0.5885674953460693,-0.08225800096988678 
0:00:02.405775,0,0.3987860381603241,0.8467751741409302,3.2091543289425317e-07 
0:00:02.405775,1,0.43551763892173767,0.8121705651283264,-0.016292480751872063 
0:00:02.405775,2,0.4698951244354248,0.7723687887191772,-0.030737988650798798 
0:00:02.405775,3,0.5037075281143188,0.7550739049911499,-0.04594162106513977 
0:00:02.405775,4,0.5315926671028137,0.7517504692077637,-0.060468971729278564 
0:00:02.405775,5,0.431756854057312,0.6842950582504272,-0.026949172839522362 
0:00:02.405775,6,0.46541768312454224,0.656430184841156,-0.05759625509381294 
0:00:02.405775,7,0.49695712327957153,0.679629385471344,-0.0811852216720581 
0:00:02.405775,8,0.5222703814506531,0.7029169201850891,-0.09445798397064209 
0:00:02.405775,9,0.40625256299972534,0.6801050305366516,-0.03513741120696068 
0:00:02.405775,10,0.4075285792350769,0.6074665784835815,-0.05683324858546257 
0:00:02.405775,11,0.4183492064476013,0.5582194924354553,-0.07413092255592346 
0:00:02.405775,12,0.42607566714286804,0.5175542235374451,-0.08647909015417099 
0:00:02.405775,13,0.38026508688926697,0.6940281391143799,-0.046331051737070084 
0:00:02.405775,14,0.369773268699646,0.6186028718948364,-0.06810453534126282 
0:00:02.405775,15,0.37365013360977173,0.5631505250930786,-0.0843920186161995 
0:00:02.405775,16,0.37874242663383484,0.5170769095420837,-0.0944678783416748 
0:00:02.405775,17,0.35915932059288025,0.7242377996444702,-0.05871987342834473 
0:00:02.405775,18,0.33016538619995117,0.6729535460472107,-0.07782959192991257 
0:00:02.405775,19,0.3141947388648987,0.63096022605896,-0.08623520284891129 
0:00:02.405775,20,0.30369246006011963,0.5927444100379944,-0.09062343835830688 
0:00:02.486174,0,0.4019288420677185,0.8409752249717712,4.003478579761577e-07 
0:00:02.486174,1,0.437170147895813,0.8100554943084717,-0.017228813841938972 
0:00:02.486174,2,0.47044527530670166,0.772303581237793,-0.03168708458542824 
0:00:02.486174,3,0.5031639933586121,0.7555618286132812,-0.046651847660541534 
0:00:02.486174,4,0.5299696922302246,0.7515618801116943,-0.06095736846327782 
0:00:02.486174,5,0.4319925606250763,0.6869200468063354,-0.027028482407331467 
0:00:02.486174,6,0.4698856472969055,0.6622509956359863,-0.05846157670021057 
