time,index,x,y,z,pose_id
0:00:00.179417,20,0.3076295256614685,1.367655873298645,-0.6953203082084656,VERITABLE 
0:00:00.179417,21,0.6921510696411133,1.413830280303955,-0.6351177096366882,VERITABLE 
0:00:00.179417,22,0.3173079490661621,1.3280835151672363,-0.5482420325279236,VERITABLE 
0:00:00.179417,23,0.5842124223709106,1.3203877210617065,-0.12354594469070435,VERITABLE 
0:00:00.179417,24,0.40024352073669434,1.3193252086639404,0.1265610307455063,VERITABLE 
0:00:00.179417,25,0.5650071501731873,1.925474762916565,-0.08372664451599121,VERITABLE 
0:00:00.179417,26,0.38112691044807434,1.9185502529144287,0.32179638743400574,VERITABLE 
0:00:00.179417,27,0.5504772067070007,2.440068483352661,0.49316272139549255,VERITABLE 
0:00:00.179417,28,0.37244418263435364,2.4401469230651855,0.8696476221084595,VERITABLE 
0:00:00.179417,29,0.5552460551261902,2.523454427719116,0.518712043762207,VERITABLE 
0:00:00.179417,30,0.37135499715805054,2.5271599292755127,0.9095924496650696,VERITABLE 
0:00:00.179417,31,0.5106870532035828,2.5980517864227295,0.015656061470508575,VERITABLE 
0:00:00.179417,32,0.385816752910614,2.6003057956695557,0.38638824224472046,VERITABLE 
0:00:00.241675,0,0.492211252450943,0.25456127524375916,-1.0205230712890625,VERITABLE 
0:00:00.241675,1,0.5122658014297485,0.20514757931232452,-0.9759408235549927,VERITABLE 
0:00:00.241675,2,0.525429368019104,0.20487670600414276,-0.976368248462677,VERITABLE 
0:00:00.241675,3,0.5366321802139282,0.20537330210208893,-0.9766335487365723,VERITABLE 
0:00:00.241675,4,0.46742868423461914,0.21087414026260376,-0.9622441530227661,VERITABLE 
0:00:00.241675,5,0.45373058319091797,0.21551372110843658,-0.9619305729866028,VERITABLE 
0:00:00.241675,6,0.44334521889686584,0.22080089151859283,-0.9622483253479004,VERITABLE 
0:00:00.241675,7,0.5612472295761108,0.24024516344070435,-0.6454574465751648,VERITABLE 
0:00:00.241675,8,0.42832884192466736,0.2614476680755615,-0.5653772354125977,VERITABLE 
0:00:00.241675,9,0.5254747271537781,0.32505059242248535,-0.8953884243965149,VERITABLE 
0:00:00.241675,10,0.4669840335845947,0.330790251493454,-0.8736534118652344,VERITABLE 
0:00:00.241675,11,0.6491302251815796,0.5813151001930237,-0.4415794909000397,VERITABLE 
0:00:00.241675,12,0.3565830886363983,0.5901719927787781,-0.28018930554389954,VERITABLE 
0:00:00.241675,13,0.702377438545227,0.9754865765571594,-0.3596194386482239,VERITABLE 
0:00:00.241675,14,0.2987021803855896,0.9430887699127197,-0.11837295442819595,VERITABLE 
0:00:00.241675,15,0.7134786248207092,1.3616864681243896,-0.598264753818512,VERITABLE 
0:00:00.241675,16,0.29027730226516724,1.270859956741333,-0.4936767518520355,VERITABLE 
0:00:00.241675,17,0.7316316962242126,1.4779105186462402,-0.7036045789718628,VERITABLE 
0:00:00.241675,18,0.2811698019504547,1.3979227542877197,-0.589701771736145,VERITABLE 
0:00:00.241675,19,0.7031162977218628,1.4774627685546875,-0.767428994178772,VERITABLE 
0:00:00.241675,20,0.3042769134044647,1.3930222988128662,-0.6999527812004089,VERITABLE 
0:00:00.241675,21,0.6887937784194946,1.4310892820358276,-0.6360684633255005,VERITABLE 
0:00:00.241675,22,0.3151554763317108,1.3519362211227417,-0.5514904856681824,VERITABLE 
0:00:00.241675,23,0.5870233178138733,1.3301677703857422,-0.1241416186094284,VERITABLE 
0:00:00.241675,24,0.4013264775276184,1.3354674577713013,0.1272324174642563,VERITABLE 
0:00:00.241675,25,0.5701906681060791,1.9397526979446411,-0.08987018465995789,VERITABLE 
0:00:00.241675,26,0.3857353925704956,1.931185245513916,0.23938491940498352,VERITABLE 
0:00:00.241675,27,0.555982232093811,2.46256685256958,0.494478315114975,VERITABLE 
0:00:00.241675,28,0.3785892724990845,2.4585468769073486,0.7158970236778259,VERITABLE 
0:00:00.241675,29,0.5610649585723877,2.548006057739258,0.5202420949935913,VERITABLE 
0:00:00.241675,30,0.37793511152267456,2.547077178955078,0.7477773427963257,VERITABLE 
0:00:00.241675,31,0.5153330564498901,2.619089365005493,0.01073699351400137,VERITABLE 
0:00:00.241675,32,0.3909706771373749,2.6195788383483887,0.22813478112220764,VERITABLE 
0:00:00.311123,0,0.49138134717941284,0.2537499666213989,-0.9985431432723999,VERITABLE 
0:00:00.311123,1,0.5119209885597229,0.203998863697052,-0.9533035159111023,VERITABLE 
0:00:00.311123,2,0.5254090428352356,0.20388181507587433,-0.9537466764450073,VERITABLE 
0:00:00.311123,3,0.5365890860557556,0.20451489090919495,-0.9539848566055298,VERITABLE 
0:00:00.311123,4,0.46661266684532166,0.20963527262210846,-0.9393768310546875,VERITABLE 
0:00:00.311123,5,0.45295843482017517,0.21427516639232635,-0.9390484690666199,VERITABLE 
0:00:00.311123,6,0.44290485978126526,0.21955770254135132,-0.9393776059150696,VERITABLE 
0:00:00.311123,7,0.5612465143203735,0.24043606221675873,-0.6235863566398621,VERITABLE 
0:00:00.311123,8,0.4276091158390045,0.26137983798980713,-0.5430639982223511,VERITABLE 
0:00:00.311123,9,0.5248934030532837,0.32448217272758484,-0.8742669224739075,VERITABLE 
0:00:00.311123,10,0.4653736650943756,0.32911866903305054,-0.8522504568099976,VERITABLE 
0:00:00.311123,11,0.6491366624832153,0.581224799156189,-0.4243384301662445,VERITABLE 
0:00:00.311123,12,0.35611119866371155,0.5917284488677979,-0.26363855600357056,VERITABLE 
0:00:00.311123,13,0.7023674249649048,0.9759635329246521,-0.3553793132305145,VERITABLE 
0:00:00.311123,14,0.29811376333236694,0.9443479776382446,-0.10678510367870331,VERITABLE 
0:00:00.311123,15,0.701664388179779,1.3601878881454468,-0.6092747449874878,VERITABLE 
0:00:00.311123,16,0.2890830934047699,1.2756552696228027,-0.4853828549385071,VERITABLE 
0:00:00.311123,17,0.7289854884147644,1.4765677452087402,-0.7164920568466187,VERITABLE 
0:00:00.311123,18,0.27942800521850586,1.3949261903762817,-0.5819685459136963,VERITABLE 
0:00:00.311123,19,0.7010334730148315,1.4755117893218994,-0.7812702059745789,VERITABLE 
0:00:00.311123,20,0.30326029658317566,1.394111156463623,-0.6951237916946411,VERITABLE 
0:00:00.311123,21,0.6869327425956726,1.42936110496521,-0.647966742515564,VERITABLE 
0:00:00.311123,22,0.31441730260849,1.3530488014221191,-0.5449195504188538,VERITABLE 
0:00:00.311123,23,0.5903521180152893,1.3322052955627441,-0.1243029236793518,VERITABLE 
0:00:00.311123,24,0.40259701013565063,1.3420354127883911,0.1274755597114563,VERITABLE 
0:00:00.311123,25,0.5746374130249023,1.9412109851837158,-0.09475642442703247,VERITABLE 
0:00:00.311123,26,0.38775041699409485,1.9318345785140991,0.21703334152698517,VERITABLE 
0:00:00.311123,27,0.5613245368003845,2.4646780490875244,0.4942283034324646,VERITABLE 
0:00:00.311123,28,0.3813628554344177,2.460014820098877,0.681306004524231,VERITABLE 
0:00:00.311123,29,0.5666142106056213,2.5503692626953125,0.5195432901382446,VERITABLE 
0:00:00.311123,30,0.38082414865493774,2.5489091873168945,0.7119978666305542,VERITABLE 
0:00:00.311123,31,0.5212852954864502,2.6206092834472656,0.002528364537283778,VERITABLE 
0:00:00.311123,32,0.3945368826389313,2.6202383041381836,0.18929508328437805,VERITABLE 
0:00:00.380871,0,0.49070972204208374,0.2533693015575409,-1.0008249282836914,VERITABLE 
0:00:00.380871,1,0.5115865468978882,0.20382489264011383,-0.9554751515388489,VERITABLE 
0:00:00.380871,2,0.5253843069076538,0.20371581614017487,-0.9559365510940552,VERITABLE 
0:00:00.380871,3,0.5365492701530457,0.20432895421981812,-0.9561904668807983,VERITABLE 
0:00:00.380871,4,0.465888649225235,0.20950879156589508,-0.9403619766235352,VERITABLE 
0:00:00.380871,5,0.4522635340690613,0.21415725350379944,-0.9400336146354675,VERITABLE 
0:00:00.380871,6,0.4424465596675873,0.21939334273338318,-0.9403605461120605,VERITABLE 
0:00:00.380871,7,0.5612308979034424,0.24060149490833282,-0.6257032155990601,VERITABLE 
0:00:00.380871,8,0.42697519063949585,0.26150795817375183,-0.5393959283828735,VERITABLE 
0:00:00.380871,9,0.5244409441947937,0.32406410574913025,-0.8766894340515137,VERITABLE 
0:00:00.380871,10,0.4642128348350525,0.3282266855239868,-0.8530174493789673,VERITABLE 
0:00:00.380871,11,0.6492128968238831,0.581235408782959,-0.4300999641418457,VERITABLE 
0:00:00.380871,12,0.3557177186012268,0.5935430526733398,-0.2567593455314636,VERITABLE 
0:00:00.380871,13,0.7026112079620361,0.976591944694519,-0.36879223585128784,VERITABLE 
0:00:00.380871,14,0.2978827953338623,0.9467662572860718,-0.0966145247220993,VERITABLE 
0:00:00.380871,15,0.6973168849945068,1.3549915552139282,-0.6321473121643066,VERITABLE 
0:00:00.380871,16,0.2883269488811493,1.283848762512207,-0.47933754324913025,VERITABLE 
0:00:00.380871,17,0.7271362543106079,1.475831389427185,-0.7437925338745117,VERITABLE 
0:00:00.380871,18,0.27873843908309937,1.394945740699768,-0.5768923759460449,VERITABLE 
0:00:00.380871,19,0.6992665529251099,1.4743107557296753,-0.8078294992446899,VERITABLE 
0:00:00.380871,20,0.30322355031967163,1.3964461088180542,-0.6912509202957153,VERITABLE 
0:00:00.380871,21,0.6854010820388794,1.4283074140548706,-0.6712226271629333,VERITABLE 
0:00:00.380871,22,0.3144015073776245,1.3554133176803589,-0.5396078824996948,VERITABLE 
0:00:00.380871,23,0.5918570756912231,1.3356101512908936,-0.12911084294319153,VERITABLE 
0:00:00.380871,24,0.4033222794532776,1.3544096946716309,0.13230079412460327,VERITABLE 
0:00:00.380871,25,0.5772940516471863,1.9449198246002197,-0.09729839861392975,VERITABLE 
0:00:00.380871,26,0.390400767326355,1.937396764755249,0.23392169177532196,VERITABLE 
0:00:00.380871,27,0.5658287405967712,2.47025990486145,0.49619513750076294,VERITABLE 
0:00:00.380871,28,0.3862173855304718,2.4667773246765137,0.709507942199707,VERITABLE 
0:00:00.380871,29,0.5715992450714111,2.5563912391662598,0.522210955619812,VERITABLE 
0:00:00.380871,30,0.38610321283340454,2.555659770965576,0.741643488407135,VERITABLE 
0:00:00.380871,31,0.5259689092636108,2.6249990463256836,0.003598912851884961,VERITABLE 
0:00:00.380871,32,0.3992770314216614,2.6265220642089844,0.21590609848499298,VERITABLE 
0:00:00.433092,0,0.4905156195163727,0.2518709599971771,-1.030829906463623,VERITABLE 
0:00:00.433092,1,0.5113558769226074,0.2034052461385727,-0.985751748085022,VERITABLE 
0:00:00.433092,2,0.5253568291664124,0.20335397124290466,-0.9861714243888855,VERITABLE 
0:00:00.433092,3,0.5365188717842102,0.20396894216537476,-0.9864126443862915,VERITABLE 
0:00:00.433092,4,0.465639591217041,0.20898699760437012,-0.9715118408203125,VERITABLE 
0:00:00.433092,5,0.4520091116428375,0.21369507908821106,-0.9712604284286499,VERITABLE 
0:00:00.433092,6,0.442331463098526,0.2189343273639679,-0.9716110229492188,VERITABLE 
0:00:00.433092,7,0.561202347278595,0.24060878157615662,-0.6519201993942261,VERITABLE 
0:00:00.433092,8,0.42664819955825806,0.2615000903606415,-0.5685344338417053,VERITABLE 
0:00:00.433092,9,0.5243902802467346,0.3226480782032013,-0.9051898121833801,VERITABLE 
0:00:00.433092,10,0.463996559381485,0.3262561857700348,-0.8824476003646851,VERITABLE 
0:00:00.433092,11,0.6493576169013977,0.581238329410553,-0.4523064196109772,VERITABLE 
0:00:00.433092,12,0.35546380281448364,0.5938194990158081,-0.27958324551582336,VERITABLE 
0:00:00.433092,13,0.7026625275611877,0.9778508543968201,-0.3808230459690094,VERITABLE 
0:00:00.433092,14,0.2977747321128845,0.9492149949073792,-0.11379419267177582,VERITABLE 
0:00:00.433092,15,0.6983827948570251,1.3533211946487427,-0.6403371095657349,VERITABLE 
0:00:00.433092,16,0.2883179187774658,1.2877529859542847,-0.49252310395240784,VERITABLE 
0:00:00.433092,17,0.7222273349761963,1.475656509399414,-0.7501557469367981,VERITABLE 
0:00:00.433092,18,0.27885377407073975,1.3965317010879517,-0.5875478386878967,VERITABLE 
0:00:00.433092,19,0.6967184543609619,1.473966360092163,-0.8142601251602173,VERITABLE 
0:00:00.433092,20,0.3035278022289276,1.3991056680679321,-0.7017499208450317,VERITABLE 
0:00:00.433092,21,0.683390736579895,1.4276467561721802,-0.6790283918380737,VERITABLE 
0:00:00.433092,22,0.3145964741706848,1.3577969074249268,-0.5518699884414673,VERITABLE 
0:00:00.433092,23,0.592496931552887,1.3447850942611694,-0.1316598802804947,VERITABLE 
0:00:00.433092,24,0.40419769287109375,1.3621035814285278,0.13468894362449646,VERITABLE 
0:00:00.433092,25,0.5818040370941162,1.9444351196289062,-0.09092965722084045,VERITABLE 
0:00:00.433092,26,0.39385783672332764,1.9417870044708252,0.2771449685096741,VERITABLE 
0:00:00.433092,27,0.5732380151748657,2.4692349433898926,0.5176293253898621,VERITABLE 
0:00:00.433092,28,0.392342746257782,2.4725260734558105,0.7897038459777832,VERITABLE 
0:00:00.433092,29,0.5791646838188171,2.5538363456726074,0.5456376671791077,VERITABLE 
0:00:00.433092,30,0.3930746912956238,2.5599873065948486,0.825854480266571,VERITABLE 
0:00:00.433092,31,0.5351690053939819,2.6263160705566406,0.02184159867465496,VERITABLE 
0:00:00.433092,32,0.40491634607315063,2.632408380508423,0.29963117837905884,VERITABLE 
0:00:00.472742,0,0.4905150532722473,0.25034257769584656,-1.0258314609527588,VERITABLE 
0:00:00.472742,1,0.5112413167953491,0.202809676527977,-0.9799776077270508,VERITABLE 
0:00:00.472742,2,0.5253552794456482,0.20271699130535126,-0.9804129600524902,VERITABLE 
0:00:00.472742,3,0.5365172028541565,0.20319794118404388,-0.9806386828422546,VERITABLE 
0:00:00.472742,4,0.4655875563621521,0.20845627784729004,-0.968920886516571,VERITABLE 
0:00:00.472742,5,0.4519464373588562,0.21325848996639252,-0.9687263369560242,VERITABLE 
0:00:00.472742,6,0.4423263967037201,0.21849483251571655,-0.9691190719604492,VERITABLE 
0:00:00.472742,7,0.561170756816864,0.24025875329971313,-0.6442989110946655,VERITABLE 
0:00:00.472742,8,0.42655596137046814,0.26143398880958557,-0.5763686895370483,VERITABLE 
0:00:00.472742,9,0.524499773979187,0.32080286741256714,-0.8992733955383301,VERITABLE 
0:00:00.472742,10,0.464040607213974,0.32450059056282043,-0.8809220194816589,VERITABLE 
0:00:00.472742,11,0.6497589945793152,0.5812814235687256,-0.4382093548774719,VERITABLE 
0:00:00.472742,12,0.35530808568000793,0.5941548943519592,-0.3025875389575958,VERITABLE 
0:00:00.472742,13,0.7027558088302612,0.9802883863449097,-0.3688797354698181,VERITABLE 
0:00:00.472742,14,0.2969982624053955,0.9517596960067749,-0.15390494465827942,VERITABLE 
0:00:00.472742,15,0.6980365514755249,1.3511595726013184,-0.6374565958976746,VERITABLE 
0:00:00.472742,16,0.28949493169784546,1.2940486669540405,-0.5283728241920471,VERITABLE 
0:00:00.472742,17,0.7145148515701294,1.4725799560546875,-0.7465353608131409,VERITABLE 
0:00:00.472742,18,0.2795908451080322,1.4052361249923706,-0.6264557242393494,VERITABLE 
0:00:00.472742,19,0.6910032033920288,1.4669756889343262,-0.8108299970626831,VERITABLE 
0:00:00.472742,20,0.3035038113594055,1.4005876779556274,-0.7360621690750122,VERITABLE 
0:00:00.472742,21,0.6786707639694214,1.4222043752670288,-0.6764121055603027,VERITABLE 
0:00:00.472742,22,0.31455597281455994,1.3591792583465576,-0.5859352350234985,VERITABLE 
0:00:00.472742,23,0.5930900573730469,1.3441026210784912,-0.13094359636306763,VERITABLE 
0:00:00.472742,24,0.4048474431037903,1.3676897287368774,0.1335875391960144,VERITABLE 
0:00:00.472742,25,0.5817588567733765,1.9449173212051392,-0.051487673074007034,VERITABLE 
0:00:00.472742,26,0.39385145902633667,1.942141056060791,0.2469111680984497,VERITABLE 
0:00:00.472742,27,0.5723428130149841,2.468736171722412,0.5737196207046509,VERITABLE 
0:00:00.472742,28,0.39242422580718994,2.471994400024414,0.739080548286438,VERITABLE 
0:00:00.472742,29,0.5773133039474487,2.5520436763763428,0.6032510995864868,VERITABLE 
0:00:00.472742,30,0.39319106936454773,2.5585973262786865,0.7732756733894348,VERITABLE 
0:00:00.472742,31,0.5365217328071594,2.6279096603393555,0.09293404221534729,VERITABLE 
0:00:00.472742,32,0.4066629409790039,2.6315338611602783,0.251900851726532,VERITABLE 
0:00:00.523143,0,0.4905602037906647,0.24964968860149384,-1.0131231546401978,VERITABLE 
0:00:00.523143,1,0.5112346410751343,0.20219680666923523,-0.9659540057182312,VERITABLE 
0:00:00.523143,2,0.5254067778587341,0.20197035372257233,-0.9664088487625122,VERITABLE 
0:00:00.523143,3,0.5365384817123413,0.2023075520992279,-0.9666370153427124,VERITABLE 
0:00:00.523143,4,0.4655948281288147,0.20832663774490356,-0.9565714597702026,VERITABLE 
0:00:00.523143,5,0.4519408643245697,0.21320337057113647,-0.9563711285591125,VERITABLE 
0:00:00.523143,6,0.44233018159866333,0.21843813359737396,-0.9567793607711792,VERITABLE 
0:00:00.523143,7,0.5611563920974731,0.23988518118858337,-0.6294727325439453,VERITABLE 
0:00:00.523143,8,0.4264828562736511,0.26143553853034973,-0.5698875784873962,VERITABLE 
0:00:00.523143,9,0.5247032642364502,0.3198918402194977,-0.8861190676689148,VERITABLE 
0:00:00.523143,10,0.46418899297714233,0.323880672454834,-0.8702389597892761,VERITABLE 
0:00:00.523143,11,0.6501687169075012,0.5818189382553101,-0.4262872636318207,VERITABLE 
0:00:00.523143,12,0.35503876209259033,0.5948997735977173,-0.3048993945121765,VERITABLE 
0:00:00.523143,13,0.7026955485343933,0.9832430481910706,-0.3475591540336609,VERITABLE 
0:00:00.523143,14,0.2957466244697571,0.9535565972328186,-0.1592160165309906,VERITABLE 
0:00:00.523143,15,0.6983242630958557,1.3508656024932861,-0.6096881031990051,VERITABLE 
0:00:00.523143,16,0.28965750336647034,1.2988308668136597,-0.5278850793838501,VERITABLE 
0:00:00.523143,17,0.7128197550773621,1.472191333770752,-0.7120287418365479,VERITABLE 
0:00:00.523143,18,0.27963101863861084,1.4113759994506836,-0.6276684999465942,VERITABLE 
0:00:00.523143,19,0.6894748210906982,1.4655637741088867,-0.778720498085022,VERITABLE 
0:00:00.523143,20,0.3030847907066345,1.4041374921798706,-0.7339689135551453,VERITABLE 
0:00:00.523143,21,0.6772786378860474,1.4210426807403564,-0.649531364440918,VERITABLE 
0:00:00.523143,22,0.31414371728897095,1.362316608428955,-0.5845190286636353,VERITABLE 
0:00:00.523143,23,0.5932413339614868,1.3474799394607544,-0.11532559245824814,VERITABLE 
0:00:00.523143,24,0.40482592582702637,1.3746051788330078,0.11803414672613144,VERITABLE 
0:00:00.523143,25,0.5810413956642151,1.948815941810608,-0.04689960926771164,VERITABLE 
0:00:00.523143,26,0.39342355728149414,1.9417483806610107,0.17269204556941986,VERITABLE 
0:00:00.523143,27,0.5708224773406982,2.473621368408203,0.5581611394882202,VERITABLE 
0:00:00.523143,28,0.3913635015487671,2.473734140396118,0.6507499814033508,VERITABLE 
0:00:00.523143,29,0.5756319761276245,2.5572476387023926,0.5853763818740845,VERITABLE 
0:00:00.523143,30,0.3917977213859558,2.5616838932037354,0.6830883622169495,VERITABLE 
0:00:00.523143,31,0.5357085466384888,2.6346194744110107,0.0763767808675766,VERITABLE 
0:00:00.523143,32,0.4063027799129486,2.633359670639038,0.1524430215358734,VERITABLE 
0:00:00.579326,0,0.4906150698661804,0.2495986968278885,-1.0216642618179321,VERITABLE 
0:00:00.579326,1,0.5112728476524353,0.20197360217571259,-0.9744542837142944,VERITABLE 
0:00:00.579326,2,0.5255497694015503,0.20165786147117615,-0.9749156832695007,VERITABLE 
0:00:00.579326,3,0.5366226434707642,0.2019059658050537,-0.9751055836677551,VERITABLE 
0:00:00.579326,4,0.46560174226760864,0.20836803317070007,-0.9661746025085449,VERITABLE 
0:00:00.579326,5,0.4519396722316742,0.2133098542690277,-0.965996265411377,VERITABLE 
0:00:00.579326,6,0.4423321783542633,0.21853184700012207,-0.9664303064346313,VERITABLE 
0:00:00.579326,7,0.5612401366233826,0.23981338739395142,-0.6352073550224304,VERITABLE 
0:00:00.579326,8,0.4264434278011322,0.26164770126342773,-0.5814160704612732,VERITABLE 
0:00:00.579326,9,0.5249420404434204,0.319755882024765,-0.8932803273200989,VERITABLE 
0:00:00.579326,10,0.4643177390098572,0.3238672614097595,-0.8789229393005371,VERITABLE 
0:00:00.579326,11,0.6507585644721985,0.5826694369316101,-0.4187045097351074,VERITABLE 
0:00:00.579326,12,0.3550362288951874,0.5952833890914917,-0.3186299800872803,VERITABLE 
0:00:00.579326,13,0.7026534080505371,0.9878688454627991,-0.34544962644577026,VERITABLE 
0:00:00.579326,14,0.2952938377857208,0.956023097038269,-0.17466485500335693,VERITABLE 
0:00:00.579326,15,0.69835364818573,1.3510382175445557,-0.6196805834770203,VERITABLE 
0:00:00.579326,16,0.2905992567539215,1.2979803085327148,-0.5431808233261108,VERITABLE 
0:00:00.579326,17,0.7109122276306152,1.4713608026504517,-0.7234640121459961,VERITABLE 
0:00:00.579326,18,0.2808844745159149,1.4106279611587524,-0.6462686657905579,VERITABLE 
0:00:00.579326,19,0.6874052286148071,1.4640957117080688,-0.792438268661499,VERITABLE 
0:00:00.579326,20,0.3032894432544708,1.4023996591567993,-0.7496128082275391,VERITABLE 
0:00:00.579326,21,0.6755667328834534,1.4193556308746338,-0.6608487963676453,VERITABLE 
0:00:00.579326,22,0.314255028963089,1.360737919807434,-0.5989636182785034,VERITABLE 
0:00:00.579326,23,0.593270480632782,1.3502153158187866,-0.10188227891921997,VERITABLE 
0:00:00.579326,24,0.4040623605251312,1.376109004020691,0.10471408069133759,VERITABLE 
0:00:00.579326,25,0.5803229808807373,1.9529905319213867,-0.03692852333188057,VERITABLE 
0:00:00.579326,26,0.39259740710258484,1.941164255142212,0.13933883607387543,VERITABLE 
0:00:00.579326,27,0.569839596748352,2.4775707721710205,0.557717502117157,VERITABLE 
0:00:00.579326,28,0.3908722698688507,2.4741172790527344,0.6085493564605713,VERITABLE 
0:00:00.579326,29,0.5751836895942688,2.5611581802368164,0.5841078758239746,VERITABLE 
0:00:00.579326,30,0.3909405767917633,2.5622830390930176,0.6397143602371216,VERITABLE 
0:00:00.579326,31,0.5347259640693665,2.6395070552825928,0.07425729930400848,VERITABLE 
0:00:00.579326,32,0.4057500958442688,2.634408712387085,0.10771270096302032,VERITABLE 
0:00:00.634761,0,0.4905773103237152,0.24964532256126404,-1.0173981189727783,VERITABLE 
0:00:00.634761,1,0.511266827583313,0.20186202228069305,-0.9657561182975769,VERITABLE 
0:00:00.634761,2,0.5255872011184692,0.20142333209514618,-0.9663603901863098,VERITABLE 
0:00:00.634761,3,0.5366419553756714,0.20157508552074432,-0.9665073156356812,VERITABLE 
