time,index,x,y,z,pose_id
0:00:00.236237,5,0.44661206007003784,0.22499753534793854,-0.8284794092178345,BACON 
0:00:00.236237,6,0.4348371922969818,0.2269667088985443,-0.8288933634757996,BACON 
0:00:00.236237,7,0.5550008416175842,0.24837037920951843,-0.41200223565101624,BACON 
0:00:00.236237,8,0.4199434816837311,0.25402528047561646,-0.43683338165283203,BACON 
0:00:00.236237,9,0.5128646492958069,0.3179423213005066,-0.7267109155654907,BACON 
0:00:00.236237,10,0.45589199662208557,0.3216637372970581,-0.7358750104904175,BACON 
0:00:00.236237,11,0.6481260061264038,0.5057734847068787,-0.12682393193244934,BACON 
0:00:00.236237,12,0.3315550684928894,0.5087820887565613,-0.20733961462974548,BACON 
0:00:00.236237,13,0.7724391222000122,0.8836970925331116,-0.5360066294670105,BACON 
0:00:00.236237,14,0.20483295619487762,0.8878529071807861,-0.6489495038986206,BACON 
0:00:00.236237,15,0.6611131429672241,0.671268880367279,-1.366768479347229,BACON 
0:00:00.236237,16,0.30432891845703125,0.657206654548645,-1.489757776260376,BACON 
0:00:00.236237,17,0.6103854775428772,0.6364256143569946,-1.519586443901062,BACON 
0:00:00.236237,18,0.3458729684352875,0.6218605041503906,-1.6352916955947876,BACON 
0:00:00.236237,19,0.5955527424812317,0.6008047461509705,-1.4630496501922607,BACON 
0:00:00.236237,20,0.3613409996032715,0.584100067615509,-1.6130430698394775,BACON 
0:00:00.236237,21,0.602592408657074,0.6068694591522217,-1.3599884510040283,BACON 
0:00:00.236237,22,0.35839855670928955,0.5906419157981873,-1.494729995727539,BACON 
0:00:00.236237,23,0.5730153918266296,1.0727866888046265,0.0021075888071209192,BACON 
0:00:00.236237,24,0.38348519802093506,1.0639185905456543,8.523663564119488e-05,BACON 
0:00:00.236237,25,0.5893461108207703,1.5576585531234741,0.05871923640370369,BACON 
0:00:00.236237,26,0.3742332458496094,1.5444453954696655,-0.0003372617356944829,BACON 
0:00:00.236237,27,0.5858259797096252,1.9564317464828491,0.5624165534973145,BACON 
0:00:00.236237,28,0.3828791677951813,1.952372670173645,0.4005577564239502,BACON 
0:00:00.236237,29,0.5912901163101196,2.0084617137908936,0.5796873569488525,BACON 
0:00:00.236237,30,0.3742453157901764,2.00982928276062,0.426060289144516,BACON 
0:00:00.236237,31,0.5607326030731201,2.0892579555511475,0.08745063841342926,BACON 
0:00:00.236237,32,0.4224480986595154,2.0774011611938477,-0.11144106090068817,BACON 
0:00:00.303579,0,0.48361578583717346,0.2642515301704407,-0.8838502168655396,BACON 
0:00:00.303579,1,0.5070689916610718,0.22335773706436157,-0.8270701169967651,BACON 
0:00:00.303579,2,0.5215290188789368,0.2240673452615738,-0.8273943662643433,BACON 
0:00:00.303579,3,0.5314932465553284,0.2245807647705078,-0.8268951177597046,BACON 
0:00:00.303579,4,0.46190914511680603,0.22439831495285034,-0.8349875211715698,BACON 
0:00:00.303579,5,0.4469580054283142,0.2258618026971817,-0.8348826169967651,BACON 
0:00:00.303579,6,0.4349624216556549,0.22776934504508972,-0.8353060483932495,BACON 
0:00:00.303579,7,0.554082989692688,0.2491377741098404,-0.41763609647750854,BACON 
0:00:00.303579,8,0.4199702739715576,0.25438159704208374,-0.4493541121482849,BACON 
0:00:00.303579,9,0.512885332107544,0.31787508726119995,-0.7302020192146301,BACON 
0:00:00.303579,10,0.4560330808162689,0.32081249356269836,-0.7409799695014954,BACON 
0:00:00.303579,11,0.6476165056228638,0.5055635571479797,-0.12734782695770264,BACON 
0:00:00.303579,12,0.3315512537956238,0.5106709599494934,-0.214223712682724,BACON 
0:00:00.303579,13,0.7725337743759155,0.8831436038017273,-0.5290718674659729,BACON 
0:00:00.303579,14,0.204668328166008,0.889298677444458,-0.6506608724594116,BACON 
0:00:00.303579,15,0.6641427278518677,0.6717232465744019,-1.357691764831543,BACON 
0:00:00.303579,16,0.30434197187423706,0.6558993458747864,-1.5000596046447754,BACON 
0:00:00.303579,17,0.6121058464050293,0.6370223760604858,-1.5114173889160156,BACON 
0:00:00.303579,18,0.34659212827682495,0.6198148727416992,-1.6466834545135498,BACON 
0:00:00.303579,19,0.5992982387542725,0.6010279059410095,-1.4584977626800537,BACON 
0:00:00.303579,20,0.36263495683670044,0.582862138748169,-1.6245670318603516,BACON 
0:00:00.303579,21,0.6075263023376465,0.607048749923706,-1.3522210121154785,BACON 
0:00:00.303579,22,0.3592893183231354,0.589950442314148,-1.5052238702774048,BACON 
0:00:00.303579,23,0.573401153087616,1.0723588466644287,0.0033948055934160948,BACON 
0:00:00.303579,24,0.38391274213790894,1.0623737573623657,-0.0012213386362418532,BACON 
0:00:00.303579,25,0.58962482213974,1.5559319257736206,0.05912429839372635,BACON 
0:00:00.303579,26,0.3744351267814636,1.541999101638794,0.00812782533466816,BACON 
0:00:00.303579,27,0.5853575468063354,1.9537822008132935,0.5712261199951172,BACON 
0:00:00.303579,28,0.3827168345451355,1.9497276544570923,0.4126531481742859,BACON 
0:00:00.303579,29,0.5902384519577026,2.004685878753662,0.5898368954658508,BACON 
0:00:00.303579,30,0.37393563985824585,2.0071988105773926,0.4384847581386566,BACON 
0:00:00.303579,31,0.5604884624481201,2.086304187774658,0.09782253205776215,BACON 
0:00:00.303579,32,0.4220823347568512,2.073129653930664,-0.09433634579181671,BACON 
0:00:00.380479,0,0.48359841108322144,0.2646074891090393,-0.8844515681266785,BACON 
0:00:00.380479,1,0.5070298910140991,0.22380585968494415,-0.8282818794250488,BACON 
0:00:00.380479,2,0.5214364528656006,0.22449174523353577,-0.828596293926239,BACON 
0:00:00.380479,3,0.5313702821731567,0.22497113049030304,-0.8281043171882629,BACON 
0:00:00.380479,4,0.46193113923072815,0.22508390247821808,-0.8360601663589478,BACON 
0:00:00.380479,5,0.44702059030532837,0.22654646635055542,-0.8359756469726562,BACON 
0:00:00.380479,6,0.4349735677242279,0.2284115105867386,-0.8364049196243286,BACON 
0:00:00.380479,7,0.553314208984375,0.24958215653896332,-0.42042747139930725,BACON 
0:00:00.380479,8,0.41997942328453064,0.25465723872184753,-0.44979363679885864,BACON 
0:00:00.380479,9,0.5128579139709473,0.3178209960460663,-0.7313143014907837,BACON 
0:00:00.380479,10,0.45604759454727173,0.320103257894516,-0.7416638731956482,BACON 
0:00:00.380479,11,0.6472731828689575,0.5053695440292358,-0.12776485085487366,BACON 
0:00:00.380479,12,0.33159059286117554,0.5118932723999023,-0.21249480545520782,BACON 
0:00:00.380479,13,0.7726812958717346,0.8824617266654968,-0.5281645059585571,BACON 
0:00:00.380479,14,0.2042783498764038,0.8898215889930725,-0.6469409465789795,BACON 
0:00:00.380479,15,0.6646670699119568,0.6717185378074646,-1.3572912216186523,BACON 
0:00:00.380479,16,0.30425792932510376,0.6546323299407959,-1.4996628761291504,BACON 
0:00:00.380479,17,0.6121441721916199,0.6369034647941589,-1.5108604431152344,BACON 
0:00:00.380479,18,0.34697288274765015,0.6179112792015076,-1.6469545364379883,BACON 
0:00:00.380479,19,0.5998903512954712,0.6013854146003723,-1.4583728313446045,BACON 
0:00:00.380479,20,0.3630756139755249,0.5815778374671936,-1.6238845586776733,BACON 
0:00:00.380479,21,0.6083582639694214,0.6071261763572693,-1.351769208908081,BACON 
0:00:00.380479,22,0.359437495470047,0.5891160368919373,-1.5045677423477173,BACON 
0:00:00.380479,23,0.5734854936599731,1.0707341432571411,0.0034491370897740126,BACON 
0:00:00.380479,24,0.38402408361434937,1.060263991355896,-0.0012869626516476274,BACON 
0:00:00.380479,25,0.5896947979927063,1.5542160272598267,0.059668879956007004,BACON 
0:00:00.380479,26,0.3745730221271515,1.539788842201233,0.01298843789845705,BACON 
0:00:00.380479,27,0.5852784514427185,1.9512035846710205,0.5724722146987915,BACON 
0:00:00.380479,28,0.3827012777328491,1.947288155555725,0.41776975989341736,BACON 
0:00:00.380479,29,0.5900100469589233,2.001572847366333,0.5912785530090332,BACON 
0:00:00.380479,30,0.3738526999950409,2.0048186779022217,0.4438079297542572,BACON 
0:00:00.380479,31,0.560315728187561,2.0840530395507812,0.10044771432876587,BACON 
0:00:00.380479,32,0.42203181982040405,2.0704004764556885,-0.08722276985645294,BACON 
0:00:00.437111,0,0.4835871756076813,0.26474955677986145,-0.8835590481758118,BACON 
0:00:00.437111,1,0.5070128440856934,0.22397413849830627,-0.8272063136100769,BACON 
0:00:00.437111,2,0.5213993787765503,0.22463490068912506,-0.827509880065918,BACON 
0:00:00.437111,3,0.531287431716919,0.22508645057678223,-0.8270171880722046,BACON 
0:00:00.437111,4,0.46194925904273987,0.2253958135843277,-0.8344071507453918,BACON 
0:00:00.437111,5,0.4470575451850891,0.2269040048122406,-0.8343333005905151,BACON 
0:00:00.437111,6,0.43497681617736816,0.2287421077489853,-0.8347625732421875,BACON 
0:00:00.437111,7,0.5529395341873169,0.24967381358146667,-0.42085495591163635,BACON 
0:00:00.437111,8,0.41998380422592163,0.2547576129436493,-0.44707852602005005,BACON 
0:00:00.437111,9,0.5128504037857056,0.31768375635147095,-0.730836033821106,BACON 
0:00:00.437111,10,0.456064373254776,0.31951913237571716,-0.7404670715332031,BACON 
0:00:00.437111,11,0.6467896103858948,0.504849374294281,-0.13053959608078003,BACON 
0:00:00.437111,12,0.33163169026374817,0.512637197971344,-0.21193024516105652,BACON 
0:00:00.437111,13,0.7726725339889526,0.8817480206489563,-0.5293644070625305,BACON 
0:00:00.437111,14,0.20408987998962402,0.8899021744728088,-0.6407178044319153,BACON 
0:00:00.437111,15,0.6641442775726318,0.6687211990356445,-1.35782790184021,BACON 
0:00:00.437111,16,0.3040093779563904,0.6533095836639404,-1.4908921718597412,BACON 
0:00:00.437111,17,0.6109548807144165,0.6337258219718933,-1.510274052619934,BACON 
0:00:00.437111,18,0.34727635979652405,0.6161571145057678,-1.6369054317474365,BACON 
0:00:00.437111,19,0.5988950133323669,0.5983982682228088,-1.4573132991790771,BACON 
0:00:00.437111,20,0.36326858401298523,0.5802005529403687,-1.6128259897232056,BACON 
0:00:00.437111,21,0.6072575449943542,0.6037393808364868,-1.351762294769287,BACON 
0:00:00.437111,22,0.35947293043136597,0.5879272222518921,-1.4957423210144043,BACON 
0:00:00.437111,23,0.5736278891563416,1.0698081254959106,0.0033664621878415346,BACON 
0:00:00.437111,24,0.3840380311012268,1.059492588043213,-0.0011967814061790705,BACON 
0:00:00.437111,25,0.5896261930465698,1.5519793033599854,0.05695496127009392,BACON 
0:00:00.437111,26,0.3750402629375458,1.5370862483978271,0.00788182858377695,BACON 
0:00:00.437111,27,0.585221529006958,1.948042392730713,0.560279130935669,BACON 
0:00:00.437111,28,0.3827028274536133,1.9442479610443115,0.40314751863479614,BACON 
0:00:00.437111,29,0.5898309350013733,1.9981426000595093,0.5781217813491821,BACON 
0:00:00.437111,30,0.37384191155433655,2.0021114349365234,0.4284172058105469,BACON 
0:00:00.437111,31,0.5601941347122192,2.081308603286743,0.09047950804233551,BACON 
0:00:00.437111,32,0.42199715971946716,2.066457509994507,-0.0996243804693222,BACON 
0:00:00.489358,0,0.483543336391449,0.2648567855358124,-0.8830980062484741,BACON 
0:00:00.489358,1,0.5069659352302551,0.22405177354812622,-0.8265261650085449,BACON 
0:00:00.489358,2,0.5213236808776855,0.22469812631607056,-0.8268195390701294,BACON 
0:00:00.489358,3,0.5311826467514038,0.22514010965824127,-0.826326847076416,BACON 
0:00:00.489358,4,0.46194988489151,0.22557087242603302,-0.8333739042282104,BACON 
0:00:00.489358,5,0.44706106185913086,0.22711299359798431,-0.8333083391189575,BACON 
0:00:00.489358,6,0.434971421957016,0.22895097732543945,-0.8337400555610657,BACON 
0:00:00.489358,7,0.552612841129303,0.24978208541870117,-0.4206112027168274,BACON 
0:00:00.489358,8,0.41997092962265015,0.25485262274742126,-0.44829851388931274,BACON 
0:00:00.489358,9,0.5127967596054077,0.3176191449165344,-0.7307323217391968,BACON 
0:00:00.489358,10,0.45605573058128357,0.31909847259521484,-0.7396730184555054,BACON 
0:00:00.489358,11,0.6463337540626526,0.5047323703765869,-0.13018932938575745,BACON 
0:00:00.489358,12,0.3316252827644348,0.5132114291191101,-0.21077987551689148,BACON 
0:00:00.489358,13,0.7726135849952698,0.8810372948646545,-0.5259239077568054,BACON 
0:00:00.489358,14,0.20387499034404755,0.8902278542518616,-0.6399333477020264,BACON 
0:00:00.489358,15,0.6642162799835205,0.668876051902771,-1.3536059856414795,BACON 
0:00:00.489358,16,0.3039324879646301,0.6529020667076111,-1.4902682304382324,BACON 
0:00:00.489358,17,0.610899806022644,0.6334968209266663,-1.5054142475128174,BACON 
0:00:00.489358,18,0.3478091061115265,0.6156277060508728,-1.6362072229385376,BACON 
0:00:00.489358,19,0.598970890045166,0.5981711149215698,-1.4522545337677002,BACON 
0:00:00.489358,20,0.36369946599006653,0.5797386169433594,-1.6121423244476318,BACON 
0:00:00.489358,21,0.6073169708251953,0.6033315062522888,-1.347439169883728,BACON 
0:00:00.489358,22,0.3596346974372864,0.5875434279441833,-1.4951187372207642,BACON 
0:00:00.489358,23,0.5737559199333191,1.0691457986831665,0.00335690937936306,BACON 
0:00:00.489358,24,0.3841222822666168,1.059242844581604,-0.0011924344580620527,BACON 
0:00:00.489358,25,0.5899512767791748,1.5512539148330688,0.05660132318735123,BACON 
0:00:00.489358,26,0.37574514746665955,1.5365874767303467,0.005765470676124096,BACON 
0:00:00.489358,27,0.5854371190071106,1.9474377632141113,0.5598467588424683,BACON 
0:00:00.489358,28,0.38312214612960815,1.943982720375061,0.40311264991760254,BACON 
0:00:00.489358,29,0.589999258518219,1.997583270072937,0.5777185559272766,BACON 
0:00:00.489358,30,0.37415939569473267,2.001938581466675,0.4286714494228363,BACON 
0:00:00.489358,31,0.560752809047699,2.0809171199798584,0.08977515250444412,BACON 
0:00:00.489358,32,0.422494500875473,2.066261053085327,-0.10136815160512924,BACON 
0:00:00.565500,0,0.48344525694847107,0.2649477422237396,-0.8826485872268677,BACON 
0:00:00.565500,1,0.5068671703338623,0.22416025400161743,-0.826227068901062,BACON 
0:00:00.565500,2,0.5211798548698425,0.2247868925333023,-0.8265212774276733,BACON 
0:00:00.565500,3,0.5310508012771606,0.22520479559898376,-0.8260263204574585,BACON 
0:00:00.565500,4,0.46190792322158813,0.2257707417011261,-0.8326908349990845,BACON 
0:00:00.565500,5,0.44703060388565063,0.22734518349170685,-0.832630455493927,BACON 
0:00:00.565500,6,0.4349156320095062,0.2292056530714035,-0.8330622911453247,BACON 
0:00:00.565500,7,0.5522702932357788,0.24987320601940155,-0.4218040108680725,BACON 
0:00:00.565500,8,0.41986504197120667,0.25511911511421204,-0.44676464796066284,BACON 
0:00:00.565500,9,0.5127148628234863,0.31757381558418274,-0.730901837348938,BACON 
0:00:00.565500,10,0.4559963345527649,0.31873995065689087,-0.7392228841781616,BACON 
0:00:00.565500,11,0.6458004117012024,0.5044600963592529,-0.13677895069122314,BACON 
0:00:00.565500,12,0.3317195773124695,0.5141894221305847,-0.20611627399921417,BACON 
0:00:00.565500,13,0.7726205587387085,0.8803874254226685,-0.5324143767356873,BACON 
0:00:00.565500,14,0.2036544531583786,0.8902307152748108,-0.6312028765678406,BACON 
0:00:00.565500,15,0.6604577302932739,0.667231559753418,-1.3550491333007812,BACON 
0:00:00.565500,16,0.30385440587997437,0.6529217958450317,-1.4840081930160522,BACON 
0:00:00.565500,17,0.6056735515594482,0.6304816603660583,-1.506859540939331,BACON 
0:00:00.565500,18,0.3477925956249237,0.6155312061309814,-1.6306565999984741,BACON 
0:00:00.565500,19,0.5947083234786987,0.5943436026573181,-1.4529063701629639,BACON 
0:00:00.565500,20,0.3638781011104584,0.5798465609550476,-1.605926513671875,BACON 
0:00:00.565500,21,0.6026857495307922,0.5995721220970154,-1.3484665155410767,BACON 
0:00:00.565500,22,0.3599674701690674,0.587607204914093,-1.4891295433044434,BACON 
0:00:00.565500,23,0.5739390254020691,1.068758487701416,0.0025118181947618723,BACON 
0:00:00.565500,24,0.3841851055622101,1.0590776205062866,-0.00035859577474184334,BACON 
0:00:00.565500,25,0.5900832414627075,1.550879955291748,0.05649147182703018,BACON 
0:00:00.565500,26,0.37606537342071533,1.5363867282867432,0.008694603107869625,BACON 
0:00:00.565500,27,0.5855825543403625,1.9467918872833252,0.5601978898048401,BACON 
0:00:00.565500,28,0.3836449384689331,1.9435880184173584,0.4072418212890625,BACON 
0:00:00.565500,29,0.5901418328285217,1.996941328048706,0.5781307220458984,BACON 
0:00:00.565500,30,0.3747328519821167,2.0015621185302734,0.43283766508102417,BACON 
0:00:00.565500,31,0.5609820485115051,2.080204725265503,0.09004596620798111,BACON 
0:00:00.565500,32,0.4227727949619293,2.0658812522888184,-0.09666790068149567,BACON 
0:00:00.643441,0,0.48321622610092163,0.2650357484817505,-0.8734384775161743,BACON 
0:00:00.643441,1,0.506722092628479,0.2242441028356552,-0.8169538378715515,BACON 
0:00:00.643441,2,0.5209730267524719,0.22486354410648346,-0.8172219395637512,BACON 
0:00:00.643441,3,0.5308985114097595,0.22526632249355316,-0.8167003393173218,BACON 
0:00:00.643441,4,0.4617677330970764,0.225904181599617,-0.8212068676948547,BACON 
0:00:00.643441,5,0.44689613580703735,0.22749170660972595,-0.8211830258369446,BACON 
0:00:00.643441,6,0.4347701072692871,0.22936564683914185,-0.821595311164856,BACON 
0:00:00.643441,7,0.551960825920105,0.24998411536216736,-0.41790613532066345,BACON 
0:00:00.643441,8,0.41963130235671997,0.2553133964538574,-0.43263038992881775,BACON 
0:00:00.643441,9,0.512554407119751,0.31756705045700073,-0.7245345115661621,BACON 
0:00:00.643441,10,0.4557194113731384,0.3184751868247986,-0.7303935885429382,BACON 
0:00:00.643441,11,0.6451897025108337,0.5044376850128174,-0.13891951739788055,BACON 
0:00:00.643441,12,0.331767737865448,0.5152720808982849,-0.1928558051586151,BACON 
0:00:00.643441,13,0.7726059556007385,0.8795230984687805,-0.5438534021377563,BACON 
0:00:00.643441,14,0.2035295069217682,0.8902273774147034,-0.617993175983429,BACON 
0:00:00.643441,15,0.653019905090332,0.6625195145606995,-1.3563905954360962,BACON 
0:00:00.643441,16,0.3038504421710968,0.6528446078300476,-1.4657979011535645,BACON 
0:00:00.643441,17,0.5988376140594482,0.6247450113296509,-1.5081753730773926,BACON 
0:00:00.643441,18,0.3479461967945099,0.6155215501785278,-1.6121381521224976,BACON 
0:00:00.643441,19,0.5865116715431213,0.5881476998329163,-1.453222393989563,BACON 
0:00:00.643441,20,0.3645095229148865,0.5799383521080017,-1.5846515893936157,BACON 
0:00:00.643441,21,0.5937641859054565,0.593818724155426,-1.3494969606399536,BACON 
0:00:00.643441,22,0.36064618825912476,0.5876598954200745,-1.4705958366394043,BACON 
0:00:00.643441,23,0.574027419090271,1.0687522888183594,0.0022819628939032555,BACON 
0:00:00.643441,24,0.3842261731624603,1.0590378046035767,-0.00011141910363221541,BACON 
0:00:00.643441,25,0.590205192565918,1.5508524179458618,0.05302641913294792,BACON 
0:00:00.643441,26,0.3760136663913727,1.5363882780075073,0.012210733257234097,BACON 
0:00:00.643441,27,0.5855913162231445,1.946707010269165,0.5510688424110413,BACON 
0:00:00.643441,28,0.383638471364975,1.9433066844940186,0.4083627164363861,BACON 
0:00:00.643441,29,0.5901504755020142,1.9969805479049683,0.568841278553009,BACON 
0:00:00.643441,30,0.37473276257514954,2.0013065338134766,0.4338188171386719,BACON 
0:00:00.643441,31,0.5609816312789917,2.0800161361694336,0.08345899730920792,BACON 
0:00:00.643441,32,0.4226444661617279,2.065661907196045,-0.08952464908361435,BACON 
0:00:00.723158,0,0.48307734727859497,0.2653367817401886,-0.852747917175293,BACON 
0:00:00.723158,1,0.5066541433334351,0.22451184689998627,-0.795535683631897,BACON 
0:00:00.723158,2,0.5208615660667419,0.2251194566488266,-0.7957690954208374,BACON 
0:00:00.723158,3,0.5307993292808533,0.2255052626132965,-0.7952056527137756,BACON 
0:00:00.723158,4,0.4616933763027191,0.22618705034255981,-0.798487663269043,BACON 
0:00:00.723158,5,0.4468267858028412,0.22775836288928986,-0.7984987497329712,BACON 
0:00:00.723158,6,0.43466195464134216,0.22963814437389374,-0.7988744974136353,BACON 
0:00:00.723158,7,0.5518211126327515,0.2503294050693512,-0.4011489450931549,BACON 
0:00:00.723158,8,0.41939598321914673,0.2555895447731018,-0.4086158871650696,BACON 
0:00:00.723158,9,0.5124929547309875,0.3176218271255493,-0.7064371109008789,BACON 
0:00:00.723158,10,0.45560091733932495,0.3184325098991394,-0.7105560898780823,BACON 
0:00:00.723158,11,0.644510805606842,0.504358172416687,-0.13873150944709778,BACON 
0:00:00.723158,12,0.33175361156463623,0.5167034268379211,-0.17815542221069336,BACON 
0:00:00.723158,13,0.7725893259048462,0.879036009311676,-0.556131899356842,BACON 
0:00:00.723158,14,0.20330464839935303,0.8902198672294617,-0.6062911748886108,BACON 
0:00:00.723158,15,0.6467735767364502,0.6567911505699158,-1.3588851690292358,BACON 
0:00:00.723158,16,0.3054409921169281,0.6517377495765686,-1.4256136417388916,BACON 
0:00:00.723158,17,0.5919985771179199,0.6193221211433411,-1.5095677375793457,BACON 
0:00:00.723158,18,0.3497207462787628,0.6147794723510742,-1.568139910697937,BACON 
0:00:00.723158,19,0.5782106518745422,0.5823675394058228,-1.4544141292572021,BACON 
0:00:00.723158,20,0.36798518896102905,0.5796322226524353,-1.5337045192718506,BACON 
0:00:00.723158,21,0.5848649144172668,0.5883615016937256,-1.3500391244888306,BACON 
0:00:00.723158,22,0.3648923635482788,0.5874480605125427,-1.42774498462677,BACON 
0:00:00.723158,23,0.574135422706604,1.0687464475631714,0.00215539732016623,BACON 
