time,index,x,y,z
0:00:00.776292,7,0.4627796709537506,0.7653343081474304,-0.037484169006347656 
0:00:00.776292,8,0.43734586238861084,0.76164311170578,-0.043731193989515305 
0:00:00.776292,9,0.532707154750824,0.8236245512962341,-0.019229987636208534 
0:00:00.776292,10,0.48299601674079895,0.8133450150489807,-0.030100520700216293 
0:00:00.776292,11,0.4472312033176422,0.8095484972000122,-0.039162732660770416 
0:00:00.776292,12,0.41761302947998047,0.8081457018852234,-0.04530070349574089 
0:00:00.776292,13,0.531623363494873,0.8586658239364624,-0.021333036944270134 
0:00:00.776292,14,0.4843043088912964,0.8520761132240295,-0.030911767855286598 
0:00:00.776292,15,0.4511757493019104,0.8486160039901733,-0.03787626698613167 
0:00:00.776292,16,0.42384767532348633,0.8466442227363586,-0.04196463152766228 
0:00:00.776292,17,0.5356543064117432,0.8897460699081421,-0.024203259497880936 
0:00:00.776292,18,0.49744081497192383,0.8837881088256836,-0.03255891427397728 
0:00:00.776292,19,0.47059160470962524,0.8802862167358398,-0.036044441163539886 
0:00:00.776292,20,0.4474751651287079,0.876085102558136,-0.03713803365826607 
0:00:00.849947,0,0.6155604124069214,0.8682436943054199,3.8160843018886226e-07 
0:00:00.849947,1,0.6040346026420593,0.8101405501365662,-0.012641733512282372 
0:00:00.849947,2,0.5789996981620789,0.7605016827583313,-0.022780250757932663 
0:00:00.849947,3,0.5614030957221985,0.7189516425132751,-0.031938083469867706 
0:00:00.849947,4,0.5551154017448425,0.6831669211387634,-0.04172232747077942 
0:00:00.849947,5,0.5247681140899658,0.7891770601272583,-0.02082875743508339 
0:00:00.849947,6,0.4789298176765442,0.7713390588760376,-0.03355380892753601 
0:00:00.849947,7,0.4486857056617737,0.7639365792274475,-0.04327024146914482 
0:00:00.849947,8,0.42330601811408997,0.7595341205596924,-0.04987010359764099 
0:00:00.849947,9,0.515455424785614,0.8261340260505676,-0.022406959906220436 
0:00:00.849947,10,0.4641660749912262,0.8120151162147522,-0.034624598920345306 
0:00:00.849947,11,0.42760422825813293,0.8061920404434204,-0.04443017393350601 
0:00:00.849947,12,0.39698100090026855,0.8037887811660767,-0.05110013484954834 
0:00:00.849947,13,0.5130789279937744,0.8612484335899353,-0.024365263059735298 
0:00:00.849947,14,0.46414270997047424,0.8533868789672852,-0.03522247448563576 
0:00:00.849947,15,0.43056368827819824,0.8485409617424011,-0.04338614642620087 
0:00:00.849947,16,0.40255260467529297,0.8455709218978882,-0.04826841503381729 
0:00:00.849947,17,0.5160537958145142,0.8921135067939758,-0.027128275483846664 
0:00:00.849947,18,0.4760527014732361,0.8847337961196899,-0.03635646030306816 
0:00:00.849947,19,0.4488146901130676,0.8804413080215454,-0.04070695489645004 
0:00:00.849947,20,0.4253561198711395,0.8755402565002441,-0.0425928570330143 
0:00:00.914503,0,0.6078529357910156,0.8624228835105896,3.265076315983606e-07 
0:00:00.914503,1,0.5951809287071228,0.8022018671035767,-0.012264185585081577 
0:00:00.914503,2,0.5699164271354675,0.751181960105896,-0.021845731884241104 
0:00:00.914503,3,0.5543256998062134,0.7082488536834717,-0.030334899201989174 
0:00:00.914503,4,0.5495999455451965,0.6745357513427734,-0.03941399231553078 
0:00:00.914503,5,0.5157583951950073,0.7860419154167175,-0.019651541486382484 
0:00:00.914503,6,0.46945416927337646,0.7675511240959167,-0.030503371730446815 
0:00:00.914503,7,0.4391830563545227,0.7589115500450134,-0.03905760496854782 
0:00:00.914503,8,0.41399091482162476,0.7523890137672424,-0.04547363519668579 
0:00:00.914503,9,0.5065152645111084,0.823714554309845,-0.02017584629356861 
0:00:00.914503,10,0.4582664370536804,0.8143635988235474,-0.030712973326444626 
0:00:00.914503,11,0.4242817461490631,0.8106408715248108,-0.03961927816271782 
0:00:00.914503,12,0.3952861428260803,0.8081944584846497,-0.04625648260116577 
0:00:00.914503,13,0.5043968558311462,0.8575972318649292,-0.02100474014878273 
0:00:00.914503,14,0.45729514956474304,0.8538153171539307,-0.03062146157026291 
0:00:00.914503,15,0.4248676598072052,0.8523269295692444,-0.0385003387928009 
0:00:00.914503,16,0.3965861201286316,0.8510335683822632,-0.04386004060506821 
0:00:00.914503,17,0.5069803595542908,0.885301947593689,-0.02262226492166519 
0:00:00.914503,18,0.46904897689819336,0.8844831585884094,-0.03152446821331978 
0:00:00.914503,19,0.4430495798587799,0.8844265937805176,-0.036170367151498795 
0:00:00.914503,20,0.4193195700645447,0.8828116655349731,-0.03868921101093292 
0:00:00.984084,0,0.6058308482170105,0.8475775718688965,3.15885273494132e-07 
0:00:00.984084,1,0.5958138704299927,0.7884082198143005,-0.013879804871976376 
0:00:00.984084,2,0.5706332921981812,0.7351916432380676,-0.023402497172355652 
0:00:00.984084,3,0.5546361207962036,0.6912341117858887,-0.0316026508808136 
0:00:00.984084,4,0.5500831604003906,0.6565712690353394,-0.04017395153641701 
0:00:00.984084,5,0.5145094394683838,0.7648510336875916,-0.019381588324904442 
0:00:00.984084,6,0.4703974723815918,0.7480167746543884,-0.03055168315768242 
0:00:00.984084,7,0.43973761796951294,0.7401891946792603,-0.03965328261256218 
0:00:00.984084,8,0.4141199588775635,0.7336735129356384,-0.04656020924448967 
0:00:00.984084,9,0.5036441683769226,0.8020906448364258,-0.019215192645788193 
0:00:00.984084,10,0.4570730924606323,0.7954216003417969,-0.029744824394583702 
0:00:00.984084,11,0.42515090107917786,0.7921580076217651,-0.038579825311899185 
0:00:00.984084,12,0.39757484197616577,0.7899380922317505,-0.04516040161252022 
0:00:00.984084,13,0.5003410577774048,0.8373556733131409,-0.01961570978164673 
0:00:00.984084,14,0.45624834299087524,0.8341479897499084,-0.02907954342663288 
0:00:00.984084,15,0.4261207580566406,0.8332329392433167,-0.03632749244570732 
0:00:00.984084,16,0.3995324969291687,0.8329253792762756,-0.04129400476813316 
0:00:00.984084,17,0.5024049878120422,0.8673341870307922,-0.021137405186891556 
0:00:00.984084,18,0.46703535318374634,0.8638172745704651,-0.030006876215338707 
0:00:00.984084,19,0.4431508779525757,0.8630754947662354,-0.03443543612957001 
0:00:00.984084,20,0.4205496907234192,0.8617643117904663,-0.03668157756328583 
0:00:01.030256,0,0.6112338304519653,0.8232384920120239,3.0980351084508584e-07 
0:00:01.030256,1,0.6016460657119751,0.7662796378135681,-0.014192318543791771 
0:00:01.030256,2,0.5766891837120056,0.7138537764549255,-0.02395404316484928 
0:00:01.030256,3,0.5602781176567078,0.6696974635124207,-0.03245875611901283 
0:00:01.030256,4,0.556316614151001,0.6349782347679138,-0.041529346257448196 
0:00:01.030256,5,0.5174522399902344,0.7421805262565613,-0.020703742280602455 
0:00:01.030256,6,0.47325441241264343,0.7239993810653687,-0.032663241028785706 
0:00:01.030256,7,0.44295230507850647,0.7144880294799805,-0.042498569935560226 
0:00:01.030256,8,0.4181942343711853,0.706802248954773,-0.04968295991420746 
0:00:01.030256,9,0.5071907043457031,0.7792455554008484,-0.02102288231253624 
0:00:01.030256,10,0.4577111601829529,0.7744178175926208,-0.03129177913069725 
0:00:01.030256,11,0.42557427287101746,0.7710884809494019,-0.04009227082133293 
0:00:01.030256,12,0.3994743227958679,0.7690715193748474,-0.04657904431223869 
0:00:01.030256,13,0.5056166052818298,0.8150227069854736,-0.021956266835331917 
0:00:01.030256,14,0.4599301218986511,0.815645694732666,-0.030894868075847626 
0:00:01.030256,15,0.4291727542877197,0.8145477771759033,-0.03811878338456154 
0:00:01.030256,16,0.40346571803092957,0.8138852715492249,-0.04315395653247833 
0:00:01.030256,17,0.5109922289848328,0.8459137082099915,-0.024070775136351585 
0:00:01.030256,18,0.47516244649887085,0.8470643758773804,-0.03227132558822632 
0:00:01.030256,19,0.45097506046295166,0.848793625831604,-0.03612280637025833 
0:00:01.030256,20,0.42946046590805054,0.8494622707366943,-0.037999194115400314 
0:00:01.107776,0,0.6286317110061646,0.7994445562362671,2.263600151763967e-07 
0:00:01.107776,1,0.6160522699356079,0.7409529685974121,-0.008754138834774494 
0:00:01.107776,2,0.588464081287384,0.6892136335372925,-0.016397876664996147 
0:00:01.107776,3,0.5723562240600586,0.6458684802055359,-0.024596968665719032 
0:00:01.107776,4,0.5687201619148254,0.6103482246398926,-0.03407956287264824 
0:00:01.107776,5,0.5296420454978943,0.7131873369216919,-0.014478646218776703 
0:00:01.107776,6,0.48524948954582214,0.6973327994346619,-0.025354528799653053 
0:00:01.107776,7,0.45525962114334106,0.6881179809570312,-0.03506626561284065 
0:00:01.107776,8,0.4306159019470215,0.6812130808830261,-0.04267837107181549 
0:00:01.107776,9,0.5221639275550842,0.74982088804245,-0.01822027936577797 
0:00:01.107776,10,0.4758225381374359,0.7497276663780212,-0.026940617710351944 
0:00:01.107776,11,0.44633612036705017,0.7489134073257446,-0.03552217781543732 
0:00:01.107776,12,0.42095664143562317,0.7483558654785156,-0.04264712706208229 
0:00:01.107776,13,0.5233385562896729,0.7872264385223389,-0.02246108092367649 
0:00:01.107776,14,0.4794967770576477,0.790194571018219,-0.02966855652630329 
0:00:01.107776,15,0.4519220292568207,0.7918964624404907,-0.03510227054357529 
0:00:01.107776,16,0.42786237597465515,0.7924310564994812,-0.03974417969584465 
0:00:01.107776,17,0.5309092402458191,0.8218002319335938,-0.02770283631980419 
0:00:01.107776,18,0.4964219927787781,0.8284333944320679,-0.03452996537089348 
0:00:01.107776,19,0.47467559576034546,0.8322306871414185,-0.03678746521472931 
0:00:01.107776,20,0.45610636472702026,0.8339771032333374,-0.03800465911626816 
0:00:01.176713,0,0.6468145847320557,0.7761982083320618,2.280077779914791e-07 
0:00:01.176713,1,0.6322275400161743,0.7188969254493713,-0.008411554619669914 
0:00:01.176713,2,0.6046137809753418,0.6682515740394592,-0.01662050560116768 
0:00:01.176713,3,0.5890403389930725,0.6256926655769348,-0.02567867934703827 
0:00:01.176713,4,0.5864458680152893,0.5894927978515625,-0.03630349412560463 
0:00:01.176713,5,0.5483577251434326,0.6894649863243103,-0.01698577031493187 
0:00:01.176713,6,0.5023050904273987,0.6727189421653748,-0.02956090308725834 
0:00:01.176713,7,0.4716249108314514,0.6620365381240845,-0.03997660055756569 
0:00:01.176713,8,0.446638822555542,0.6530380249023438,-0.0478738397359848 
0:00:01.176713,9,0.5409768223762512,0.7252214550971985,-0.021749047562479973 
0:00:01.176713,10,0.4914567470550537,0.7239874601364136,-0.032129861414432526 
0:00:01.176713,11,0.46001020073890686,0.7219915986061096,-0.04151240736246109 
0:00:01.176713,12,0.4333265423774719,0.7196973562240601,-0.049079880118370056 
0:00:01.176713,13,0.5425642132759094,0.7620401382446289,-0.02689095214009285 
0:00:01.176713,14,0.49621888995170593,0.7640438079833984,-0.03548980876803398 
0:00:01.176713,15,0.4661935269832611,0.7661160826683044,-0.04228620603680611 
0:00:01.176713,16,0.44011974334716797,0.7664422392845154,-0.04787817597389221 
0:00:01.176713,17,0.5506857633590698,0.796404242515564,-0.032911304384469986 
0:00:01.176713,18,0.5150628089904785,0.803091287612915,-0.04120396077632904 
0:00:01.176713,19,0.49143242835998535,0.807590901851654,-0.044862356036901474 
0:00:01.176713,20,0.4707520306110382,0.8101149797439575,-0.04708349332213402 
0:00:01.247143,0,0.6690403819084167,0.7586179971694946,1.9723017885553418e-07 
0:00:01.247143,1,0.6540365815162659,0.7017530798912048,-0.005854264833033085 
0:00:01.247143,2,0.6255483627319336,0.65163254737854,-0.01307110209017992 
0:00:01.247143,3,0.6106043457984924,0.6093596816062927,-0.021524230018258095 
0:00:01.247143,4,0.6084388494491577,0.5726083517074585,-0.0317176952958107 
0:00:01.247143,5,0.570527970790863,0.6676090359687805,-0.01554541289806366 
0:00:01.247143,6,0.5241801142692566,0.649405300617218,-0.027832813560962677 
0:00:01.247143,7,0.49327415227890015,0.6395747065544128,-0.037865906953811646 
0:00:01.247143,8,0.46732205152511597,0.6318252086639404,-0.04564206674695015 
0:00:01.247143,9,0.5638127326965332,0.7022365927696228,-0.021759742870926857 
0:00:01.247143,10,0.5141298174858093,0.6974027156829834,-0.032317157834768295 
0:00:01.247143,11,0.4824526906013489,0.6942613124847412,-0.04165462777018547 
0:00:01.247143,12,0.454353392124176,0.69147789478302,-0.04918215423822403 
0:00:01.247143,13,0.5658414363861084,0.7394063472747803,-0.028159013018012047 
0:00:01.247143,14,0.5183001160621643,0.7401930689811707,-0.03709837421774864 
0:00:01.247143,15,0.487446665763855,0.7420371770858765,-0.043950341641902924 
0:00:01.247143,16,0.45982736349105835,0.7422540187835693,-0.04952565208077431 
0:00:01.247143,17,0.5740178227424622,0.7749027013778687,-0.035191766917705536 
0:00:01.247143,18,0.5364660620689392,0.7809872627258301,-0.04403515160083771 
0:00:01.247143,19,0.510957658290863,0.7853946685791016,-0.04811588302254677 
0:00:01.247143,20,0.48793667554855347,0.7881275415420532,-0.050655245780944824 
0:00:01.306698,0,0.694124162197113,0.7435864210128784,1.8593175354908453e-07 
0:00:01.306698,1,0.6769773364067078,0.6884222030639648,-0.004174476955085993 
0:00:01.306698,2,0.6481124758720398,0.6400014758110046,-0.012307782657444477 
0:00:01.306698,3,0.6333490610122681,0.5985521078109741,-0.021891972050070763 
0:00:01.306698,4,0.6308289766311646,0.5618183016777039,-0.03372068330645561 
0:00:01.306698,5,0.5968961715698242,0.6558584570884705,-0.021800486370921135 
0:00:01.306698,6,0.5484091639518738,0.6349755525588989,-0.0371762253344059 
0:00:01.306698,7,0.5168355107307434,0.6239501237869263,-0.04802994802594185 
0:00:01.306698,8,0.4899653494358063,0.6147119402885437,-0.056011851876974106 
0:00:01.306698,9,0.5912975668907166,0.6880406141281128,-0.030503228306770325 
0:00:01.306698,10,0.5366091132164001,0.6799455285072327,-0.044754598289728165 
0:00:01.306698,11,0.5013898611068726,0.6764545440673828,-0.055016689002513885 
0:00:01.306698,12,0.47069495916366577,0.6741501688957214,-0.06291113793849945 
0:00:01.306698,13,0.5940868854522705,0.7242769002914429,-0.03890630975365639 
0:00:01.306698,14,0.5412985682487488,0.7269879579544067,-0.05146629363298416 
0:00:01.306698,15,0.5061290860176086,0.7296321392059326,-0.059816863387823105 
0:00:01.306698,16,0.47565385699272156,0.7307572960853577,-0.06606823951005936 
0:00:01.306698,17,0.6030225157737732,0.7605209350585938,-0.04747090861201286 
0:00:01.306698,18,0.560308039188385,0.7675385475158691,-0.05962097644805908 
0:00:01.306698,19,0.5311919450759888,0.7717886567115784,-0.06535229086875916 
0:00:01.306698,20,0.5049678683280945,0.7743618488311768,-0.0689651295542717 
0:00:01.364317,0,0.7163665890693665,0.7405192255973816,1.9978068621639977e-07 
0:00:01.364317,1,0.7004790306091309,0.6860491037368774,-0.006445835344493389 
0:00:01.364317,2,0.6710664629936218,0.6369591355323792,-0.016030313447117805 
0:00:01.364317,3,0.6549652218818665,0.5934493541717529,-0.026485105976462364 
0:00:01.364317,4,0.6521684527397156,0.556071400642395,-0.03903845697641373 
0:00:01.364317,5,0.6219168901443481,0.6513015031814575,-0.024658750742673874 
0:00:01.364317,6,0.5738080739974976,0.627741813659668,-0.04060620442032814 
0:00:01.364317,7,0.5417523384094238,0.6154400110244751,-0.05220847949385643 
0:00:01.364317,8,0.5141624808311462,0.6052571535110474,-0.0607730895280838 
0:00:01.364317,9,0.6149042844772339,0.6821949481964111,-0.032110098749399185 
0:00:01.364317,10,0.5605161786079407,0.6710799336433411,-0.046487703919410706 
0:00:01.364317,11,0.5243044495582581,0.6666125655174255,-0.05705973505973816 
0:00:01.364317,12,0.4928131401538849,0.6632648706436157,-0.0653761774301529 
0:00:01.364317,13,0.6157613396644592,0.7173359394073486,-0.03927162289619446 
