time,index,x,y,z
0:00:00.547976,15,0.45996543765068054,0.5241602063179016,-0.029808340594172478 
0:00:00.547976,16,0.4487239718437195,0.5307437181472778,-0.025123629719018936 
0:00:00.547976,17,0.40674835443496704,0.48095643520355225,-0.02291685715317726 
0:00:00.547976,18,0.44509080052375793,0.49903279542922974,-0.032069332897663116 
0:00:00.547976,19,0.44457435607910156,0.5235286355018616,-0.029201529920101166 
0:00:00.547976,20,0.4357434809207916,0.5305448174476624,-0.024799594655632973 
0:00:00.600500,0,0.42674732208251953,0.571774959564209,-2.4908862883421534e-07 
0:00:00.600500,1,0.4633904993534088,0.5380554795265198,-0.003479114267975092 
0:00:00.600500,2,0.48390939831733704,0.4902738034725189,-0.006888917647302151 
0:00:00.600500,3,0.49422916769981384,0.45190557837486267,-0.012030974961817265 
0:00:00.600500,4,0.5054848790168762,0.42103081941604614,-0.01545038539916277 
0:00:00.600500,5,0.452670156955719,0.42998549342155457,-0.0033228183165192604 
0:00:00.600500,6,0.495619535446167,0.440937876701355,-0.019963081926107407 
0:00:00.600500,7,0.4941938519477844,0.47950756549835205,-0.02857183665037155 
0:00:00.600500,8,0.4854305684566498,0.4942500591278076,-0.032630205154418945 
0:00:00.600500,9,0.4326660931110382,0.4379836916923523,-0.008438128978013992 
0:00:00.600500,10,0.4824056029319763,0.4659581780433655,-0.024269357323646545 
0:00:00.600500,11,0.4771307408809662,0.5043245553970337,-0.02670666202902794 
0:00:00.600500,12,0.46577659249305725,0.5140019059181213,-0.02619033306837082 
0:00:00.600500,13,0.4177057147026062,0.45660272240638733,-0.015517568215727806 
0:00:00.600500,14,0.46527957916259766,0.48892661929130554,-0.032024823129177094 
0:00:00.600500,15,0.45961350202560425,0.5240539312362671,-0.029674334451556206 
0:00:00.600500,16,0.448542058467865,0.5316705703735352,-0.024813996627926826 
0:00:00.600500,17,0.40636879205703735,0.4808342456817627,-0.02300446853041649 
0:00:00.600500,18,0.4447092115879059,0.4984737038612366,-0.03200927749276161 
0:00:00.600500,19,0.4440775513648987,0.5229496955871582,-0.029061632230877876 
0:00:00.600500,20,0.4352281987667084,0.530407190322876,-0.024547269567847252 
0:00:00.645697,0,0.4265189468860626,0.571387529373169,-2.476701013165439e-07 
0:00:00.645697,1,0.46357500553131104,0.5378575325012207,-0.0035111287143081427 
0:00:00.645697,2,0.4838826358318329,0.4898863434791565,-0.006786422338336706 
0:00:00.645697,3,0.49392586946487427,0.4513983428478241,-0.011786085553467274 
0:00:00.645697,4,0.5053044557571411,0.4209323823451996,-0.015016481280326843 
0:00:00.645697,5,0.45251503586769104,0.42982327938079834,-0.003227302571758628 
0:00:00.645697,6,0.4959027171134949,0.4407183825969696,-0.01975792646408081 
0:00:00.645697,7,0.4941149055957794,0.4796670079231262,-0.028273802250623703 
0:00:00.645697,8,0.48507562279701233,0.49410656094551086,-0.03230592608451843 
0:00:00.645697,9,0.4325682818889618,0.4378453195095062,-0.008336414583027363 
0:00:00.645697,10,0.48261722922325134,0.46542495489120483,-0.02402147278189659 
0:00:00.645697,11,0.4770638346672058,0.5033770799636841,-0.026414617896080017 
0:00:00.645697,12,0.46549293398857117,0.5124345421791077,-0.025891734287142754 
0:00:00.645697,13,0.4176550507545471,0.4565490186214447,-0.015414860099554062 
0:00:00.645697,14,0.46530574560165405,0.4887726902961731,-0.03183950111269951 
0:00:00.645697,15,0.4597260355949402,0.5238471031188965,-0.029544519260525703 
0:00:00.645697,16,0.4486668109893799,0.5312948226928711,-0.024731937795877457 
0:00:00.645697,17,0.4063621163368225,0.48080962896347046,-0.022917531430721283 
0:00:00.645697,18,0.44471538066864014,0.49871110916137695,-0.03197997808456421 
0:00:00.645697,19,0.4441492557525635,0.5233888626098633,-0.02912706509232521 
0:00:00.645697,20,0.4353073537349701,0.5309287309646606,-0.024673258885741234 
0:00:00.691182,0,0.4268689751625061,0.5714938640594482,-2.4620615590720263e-07 
0:00:00.691182,1,0.46371254324913025,0.5378060340881348,-0.003525704611092806 
0:00:00.691182,2,0.4838908016681671,0.48989370465278625,-0.006828137207776308 
0:00:00.691182,3,0.49389517307281494,0.451412558555603,-0.011859859339892864 
0:00:00.691182,4,0.5052617192268372,0.4208846390247345,-0.015108252875506878 
0:00:00.691182,5,0.4524884521961212,0.4297488331794739,-0.003170750103890896 
0:00:00.691182,6,0.4959512948989868,0.440559446811676,-0.019805006682872772 
0:00:00.691182,7,0.494212806224823,0.4794813394546509,-0.02837582863867283 
0:00:00.691182,8,0.48521822690963745,0.4941965639591217,-0.032398633658885956 
0:00:00.691182,9,0.4325784742832184,0.43776991963386536,-0.00825641117990017 
0:00:00.691182,10,0.4826907217502594,0.46537235379219055,-0.024036841467022896 
0:00:00.691182,11,0.4771827161312103,0.5034270286560059,-0.026400769129395485 
0:00:00.691182,12,0.4657273292541504,0.5127822756767273,-0.025821330025792122 
0:00:00.691182,13,0.4177069067955017,0.4564671218395233,-0.01533911470323801 
0:00:00.691182,14,0.4654783010482788,0.4887761175632477,-0.03179413452744484 
0:00:00.691182,15,0.4598250389099121,0.5238345861434937,-0.02944781631231308 
0:00:00.691182,16,0.4488101601600647,0.531368613243103,-0.02458225004374981 
0:00:00.691182,17,0.40646785497665405,0.4807567894458771,-0.022855261340737343 
0:00:00.691182,18,0.44494158029556274,0.49870729446411133,-0.03187691420316696 
0:00:00.691182,19,0.44415703415870667,0.5232780575752258,-0.02901201881468296 
0:00:00.691182,20,0.43516606092453003,0.5307236313819885,-0.02455711178481579 
0:00:00.740032,0,0.4268018305301666,0.5715324878692627,-2.5068959530472057e-07 
0:00:00.740032,1,0.4646160304546356,0.5377731919288635,-0.0029135998338460922 
0:00:00.740032,2,0.4845427870750427,0.4894610345363617,-0.00584405567497015 
0:00:00.740032,3,0.4945819079875946,0.45102885365486145,-0.01052426639944315 
0:00:00.740032,4,0.5064364075660706,0.4206220507621765,-0.013475875370204449 
0:00:00.740032,5,0.45325058698654175,0.4302997589111328,-0.0026019616052508354 
0:00:00.740032,6,0.49614042043685913,0.44210824370384216,-0.018672438338398933 
0:00:00.740032,7,0.49425071477890015,0.4807353913784027,-0.02711419016122818 
0:00:00.740032,8,0.48480668663978577,0.4941776692867279,-0.03133193030953407 
0:00:00.740032,9,0.4332848787307739,0.43819770216941833,-0.007969439961016178 
0:00:00.740032,10,0.4831032156944275,0.4654484987258911,-0.023020103573799133 
0:00:00.740032,11,0.4777372181415558,0.5030089616775513,-0.025282882153987885 
0:00:00.740032,12,0.46616029739379883,0.5113625526428223,-0.024924496188759804 
0:00:00.740032,13,0.41831377148628235,0.45673397183418274,-0.01524420641362667 
0:00:00.740032,14,0.4658306837081909,0.48840853571891785,-0.031131887808442116 
0:00:00.740032,15,0.4603270888328552,0.5233202576637268,-0.028681354597210884 
0:00:00.740032,16,0.4491559863090515,0.5301557183265686,-0.024032432585954666 
0:00:00.740032,17,0.4070562720298767,0.48077884316444397,-0.022920629009604454 
0:00:00.740032,18,0.4454317092895508,0.4987625777721405,-0.03168977424502373 
0:00:00.740032,19,0.4447859525680542,0.5234920382499695,-0.02870667353272438 
0:00:00.740032,20,0.4357531666755676,0.5306429862976074,-0.02434317208826542 
0:00:00.818196,0,0.4272522032260895,0.5715706944465637,-2.4900433004404476e-07 
0:00:00.818196,1,0.4648517668247223,0.5381008982658386,-0.0030032042413949966 
0:00:00.818196,2,0.4849611818790436,0.48968541622161865,-0.006018152926117182 
0:00:00.818196,3,0.49490925669670105,0.45114925503730774,-0.010801009833812714 
0:00:00.818196,4,0.5063791275024414,0.42051422595977783,-0.013867650181055069 
0:00:00.818196,5,0.45324671268463135,0.43037149310112,-0.0027454777155071497 
0:00:00.818196,6,0.49632886052131653,0.44205400347709656,-0.019055113196372986 
0:00:00.818196,7,0.4940910041332245,0.48103809356689453,-0.027555061504244804 
0:00:00.818196,8,0.4845806360244751,0.4947037398815155,-0.031724657863378525 
0:00:00.818196,9,0.4332613945007324,0.4381474554538727,-0.008145452477037907 
0:00:00.818196,10,0.48320841789245605,0.4654901325702667,-0.023471824824810028 
0:00:00.818196,11,0.4775407016277313,0.5034099817276001,-0.02574625052511692 
0:00:00.818196,12,0.4659447968006134,0.511874258518219,-0.025286871939897537 
0:00:00.818196,13,0.4183523654937744,0.45681706070899963,-0.015472423285245895 
0:00:00.818196,14,0.4660227596759796,0.48840221762657166,-0.03164723515510559 
0:00:00.818196,15,0.460409551858902,0.5236189365386963,-0.029128238558769226 
0:00:00.818196,16,0.44925832748413086,0.5305864214897156,-0.02432907000184059 
0:00:00.818196,17,0.40715014934539795,0.4810871481895447,-0.023189391940832138 
0:00:00.818196,18,0.4453880786895752,0.4987861216068268,-0.03217257186770439 
0:00:00.818196,19,0.4447779953479767,0.5237441062927246,-0.029125899076461792 
0:00:00.818196,20,0.43590813875198364,0.5310383439064026,-0.024639081209897995 
0:00:00.890832,0,0.4284884035587311,0.5676000714302063,-2.494650175322022e-07 
0:00:00.890832,1,0.46574872732162476,0.5334742069244385,-0.002748832805082202 
0:00:00.890832,2,0.4852229356765747,0.4849194884300232,-0.005414098501205444 
0:00:00.890832,3,0.4946625232696533,0.4471096694469452,-0.00979573279619217 
0:00:00.890832,4,0.5054932236671448,0.41780760884284973,-0.012394994497299194 
0:00:00.890832,5,0.45349597930908203,0.4260489046573639,-0.0017801678040996194 
0:00:00.890832,6,0.49666470289230347,0.43834587931632996,-0.01755524054169655 
0:00:00.890832,7,0.4948912560939789,0.47934356331825256,-0.02574749104678631 
0:00:00.890832,8,0.4860095679759979,0.4954257011413574,-0.029595566913485527 
0:00:00.890832,9,0.4345758259296417,0.4333261549472809,-0.006948020309209824 
0:00:00.890832,10,0.48406487703323364,0.46027493476867676,-0.021818971261382103 
0:00:00.890832,11,0.4788246154785156,0.4997740685939789,-0.023611491546034813 
0:00:00.890832,12,0.46845492720603943,0.5108593702316284,-0.02258123643696308 
0:00:00.890832,13,0.4204023480415344,0.45132923126220703,-0.01406279020011425 
0:00:00.890832,14,0.4673531949520111,0.48234352469444275,-0.02951921336352825 
0:00:00.890832,15,0.46219539642333984,0.5171743035316467,-0.026904748752713203 
0:00:00.890832,16,0.45211061835289,0.5256664752960205,-0.022009989246726036 
0:00:00.890832,17,0.40964505076408386,0.4751693308353424,-0.021594392135739326 
0:00:00.890832,18,0.4469091594219208,0.4947972297668457,-0.03015860915184021 
0:00:00.890832,19,0.4468352794647217,0.5201720595359802,-0.027338914573192596 
0:00:00.890832,20,0.4389931261539459,0.527919590473175,-0.02299983985722065 
0:00:00.962016,0,0.4294922351837158,0.566907525062561,-2.5133348913186637e-07 
0:00:00.962016,1,0.46586018800735474,0.5328339338302612,-0.0033837163355201483 
0:00:00.962016,2,0.4853854477405548,0.48599904775619507,-0.006625358946621418 
0:00:00.962016,3,0.49489128589630127,0.44825834035873413,-0.011579585261642933 
0:00:00.962016,4,0.5051499605178833,0.4178546667098999,-0.01477618608623743 
0:00:00.962016,5,0.45414450764656067,0.42619848251342773,-0.0026469610165804625 
0:00:00.962016,6,0.49702349305152893,0.4379025995731354,-0.01909518428146839 
0:00:00.962016,7,0.4950498640537262,0.47708961367607117,-0.027736380696296692 
0:00:00.962016,8,0.4862099885940552,0.49267345666885376,-0.03174218162894249 
0:00:00.962016,9,0.43486273288726807,0.4333621859550476,-0.007628641556948423 
0:00:00.962016,10,0.48422515392303467,0.4608878791332245,-0.02329970896244049 
0:00:00.962016,11,0.47851353883743286,0.4995100498199463,-0.0256087277084589 
0:00:00.962016,12,0.46762484312057495,0.5110889673233032,-0.024734854698181152 
0:00:00.962016,13,0.42048579454421997,0.45106151700019836,-0.014596627093851566 
0:00:00.962016,14,0.4675723910331726,0.48328453302383423,-0.03076382912695408 
0:00:00.962016,15,0.46161317825317383,0.5185995101928711,-0.028480762615799904 
0:00:00.962016,16,0.4509579837322235,0.5279783010482788,-0.023488478735089302 
0:00:00.962016,17,0.4096164405345917,0.4747401475906372,-0.022028639912605286 
0:00:00.962016,18,0.4467138946056366,0.49471110105514526,-0.030993733555078506 
0:00:00.962016,19,0.44644737243652344,0.5197873115539551,-0.028398625552654266 
0:00:00.962016,20,0.43858394026756287,0.5278701782226562,-0.02399195171892643 
0:00:01.019091,0,0.4308760166168213,0.563441276550293,-2.2919762443507352e-07 
0:00:01.019091,1,0.4679633378982544,0.5277005434036255,-0.003437901148572564 
0:00:01.019091,2,0.4877183735370636,0.47970080375671387,-0.006952272728085518 
0:00:01.019091,3,0.4977550208568573,0.4418671727180481,-0.012247120030224323 
0:00:01.019091,4,0.5090183615684509,0.4111355245113373,-0.015621325001120567 
0:00:01.019091,5,0.4551101624965668,0.4218931794166565,-0.0014909490710124373 
0:00:01.019091,6,0.500383734703064,0.43301254510879517,-0.01811613328754902 
0:00:01.019091,7,0.4987863600254059,0.47297120094299316,-0.027047261595726013 
0:00:01.019091,8,0.4890444576740265,0.4895007014274597,-0.03132019191980362 
0:00:01.019091,9,0.43684911727905273,0.42987674474716187,-0.006767757702618837 
0:00:01.019091,10,0.48889243602752686,0.45257478952407837,-0.022990891709923744 
0:00:01.019091,11,0.48332679271698,0.4924439787864685,-0.02528516948223114 
0:00:01.019091,12,0.47207891941070557,0.505266010761261,-0.02422541007399559 
0:00:01.019091,13,0.4230218827724457,0.44764724373817444,-0.014207824133336544 
0:00:01.019091,14,0.47189903259277344,0.47539234161376953,-0.03044455498456955 
0:00:01.019091,15,0.4656113088130951,0.5103287100791931,-0.02763509564101696 
0:00:01.019091,16,0.4546593725681305,0.5193599462509155,-0.022295242175459862 
0:00:01.019091,17,0.4128202497959137,0.4713085889816284,-0.022170355543494225 
0:00:01.019091,18,0.4517822861671448,0.4873322546482086,-0.03107672929763794 
0:00:01.019091,19,0.4505845904350281,0.5113165378570557,-0.0279518011957407 
0:00:01.019091,20,0.44169628620147705,0.5187342166900635,-0.023274147883057594 
0:00:01.101761,0,0.4296639859676361,0.5629663467407227,-2.4466311288051656e-07 
0:00:01.101761,1,0.46848028898239136,0.5270437598228455,-0.0038118246011435986 
0:00:01.101761,2,0.48802050948143005,0.47861775755882263,-0.007279526442289352 
0:00:01.101761,3,0.4978407025337219,0.4398811459541321,-0.01245440635830164 
0:00:01.101761,4,0.5085154175758362,0.407282292842865,-0.01576145365834236 
0:00:01.101761,5,0.45628324151039124,0.42130568623542786,-0.0015779882669448853 
0:00:01.101761,6,0.5006820559501648,0.432888925075531,-0.018711183220148087 
0:00:01.101761,7,0.49829161167144775,0.47228097915649414,-0.02835237979888916 
0:00:01.101761,8,0.4880632162094116,0.48807215690612793,-0.03312862664461136 
0:00:01.101761,9,0.4380182921886444,0.42878058552742004,-0.006762247998267412 
0:00:01.101761,10,0.48930639028549194,0.4530261158943176,-0.02314319647848606 
0:00:01.101761,11,0.48311173915863037,0.49206799268722534,-0.026078814640641212 
0:00:01.101761,12,0.47101518511772156,0.5042847394943237,-0.02555016055703163 
0:00:01.101761,13,0.42415404319763184,0.4463687539100647,-0.014213322661817074 
0:00:01.101761,14,0.47278374433517456,0.47574979066848755,-0.03031967394053936 
0:00:01.101761,15,0.46584224700927734,0.5103422403335571,-0.02789182960987091 
0:00:01.101761,16,0.4540594816207886,0.5189173221588135,-0.022949103266000748 
0:00:01.101761,17,0.41370081901550293,0.4701424241065979,-0.022284988313913345 
0:00:01.101761,18,0.45221009850502014,0.4883211851119995,-0.031023262068629265 
0:00:01.101761,19,0.45044466853141785,0.5125380754470825,-0.02822522073984146 
0:00:01.101761,20,0.44118112325668335,0.519484281539917,-0.023904122412204742 
0:00:01.163794,0,0.43405595421791077,0.5599902868270874,-2.2082473094542365e-07 
0:00:01.163794,1,0.4705063998699188,0.5252195000648499,-0.003069858532398939 
0:00:01.163794,2,0.4904550015926361,0.4801168441772461,-0.0068767680786550045 
0:00:01.163794,3,0.5014455318450928,0.4445447623729706,-0.012645245529711246 
0:00:01.163794,4,0.5133220553398132,0.41662243008613586,-0.016519853845238686 
0:00:01.163794,5,0.45809662342071533,0.4178292751312256,-0.0017246159259229898 
0:00:01.163794,6,0.5042177438735962,0.43036988377571106,-0.01876717247068882 
0:00:01.163794,7,0.5018270611763,0.46941033005714417,-0.02814740315079689 
0:00:01.163794,8,0.4913417100906372,0.4855440855026245,-0.0326838344335556 
0:00:01.163794,9,0.4404143989086151,0.4259238541126251,-0.007357032969594002 
0:00:01.163794,10,0.4933328926563263,0.4494057595729828,-0.024479961022734642 
0:00:01.163794,11,0.4872312545776367,0.48927128314971924,-0.0271233469247818 
