time,index,x,y,z
0:00:03.366053,10,0.4441136419773102,0.5645406246185303,-0.03489139303565025 
0:00:03.366053,11,0.4356769323348999,0.5286790132522583,-0.03146657720208168 
0:00:03.366053,12,0.43100064992904663,0.5064108371734619,-0.02824023924767971 
0:00:03.366053,13,0.4521535336971283,0.6724258661270142,-0.02732868120074272 
0:00:03.366053,14,0.436766117811203,0.5896473526954651,-0.02945796586573124 
0:00:03.366053,15,0.434585839509964,0.5539984703063965,-0.02491922676563263 
0:00:03.366053,16,0.4333111643791199,0.5298523306846619,-0.021952597424387932 
0:00:03.366053,17,0.43908771872520447,0.6810532212257385,-0.025553248822689056 
0:00:03.366053,18,0.43279600143432617,0.6135865449905396,-0.02463795617222786 
0:00:03.366053,19,0.4358347952365875,0.5858457684516907,-0.019521811977028847 
0:00:03.366053,20,0.43746352195739746,0.5680614709854126,-0.0159266609698534 
0:00:03.446440,0,0.49633872509002686,0.7463853359222412,2.538063483825681e-07 
0:00:03.446440,1,0.5083525776863098,0.6851197481155396,-0.008862466551363468 
0:00:03.446440,2,0.49392199516296387,0.6254167556762695,-0.01619628444314003 
0:00:03.446440,3,0.46938955783843994,0.5880201458930969,-0.02032739669084549 
0:00:03.446440,4,0.4487745761871338,0.5685558319091797,-0.02382718212902546 
0:00:03.446440,5,0.49498817324638367,0.647066056728363,-0.03356240689754486 
0:00:03.446440,6,0.46747034788131714,0.5661706328392029,-0.042594097554683685 
0:00:03.446440,7,0.4559188485145569,0.5296159982681274,-0.04282746836543083 
0:00:03.446440,8,0.446642130613327,0.5029164552688599,-0.041041478514671326 
0:00:03.446440,9,0.4742271900177002,0.6707404851913452,-0.03151354566216469 
0:00:03.446440,10,0.4513881802558899,0.5837571024894714,-0.03920246288180351 
0:00:03.446440,11,0.44199028611183167,0.542285680770874,-0.037254828959703445 
0:00:03.446440,12,0.43601131439208984,0.514396607875824,-0.035057857632637024 
0:00:03.446440,13,0.4552426040172577,0.684982419013977,-0.028379758819937706 
0:00:03.446440,14,0.43928101658821106,0.6019061803817749,-0.03185734152793884 
0:00:03.446440,15,0.43789392709732056,0.5661040544509888,-0.028390727937221527 
0:00:03.446440,16,0.43732425570487976,0.5430675148963928,-0.026000628247857094 
0:00:03.446440,17,0.44093793630599976,0.6894373893737793,-0.025622155517339706 
0:00:03.446440,18,0.4355482757091522,0.6244957447052002,-0.026674946770071983 
0:00:03.446440,19,0.4384702444076538,0.5962705612182617,-0.02376222051680088 
0:00:03.446440,20,0.4397149682044983,0.577703058719635,-0.02152690850198269 
0:00:03.503778,0,0.500228226184845,0.7505647540092468,2.683368904854433e-07 
0:00:03.503778,1,0.5127913951873779,0.6889188885688782,-0.009415938518941402 
0:00:03.503778,2,0.4974175989627838,0.6300983428955078,-0.01634650118649006 
0:00:03.503778,3,0.47211241722106934,0.5930222272872925,-0.01994885876774788 
0:00:03.503778,4,0.4525444507598877,0.5675684213638306,-0.022702550515532494 
0:00:03.503778,5,0.49997660517692566,0.655910849571228,-0.03248213976621628 
0:00:03.503778,6,0.4721071124076843,0.5776684880256653,-0.04127892851829529 
0:00:03.503778,7,0.46060341596603394,0.5422303080558777,-0.04157312959432602 
0:00:03.503778,8,0.4510968029499054,0.5160863995552063,-0.04001609608530998 
0:00:03.503778,9,0.4786098599433899,0.6800642013549805,-0.030054407194256783 
0:00:03.503778,10,0.4551279842853546,0.5958458781242371,-0.03744761273264885 
0:00:03.503778,11,0.44568783044815063,0.5555248260498047,-0.035633400082588196 
0:00:03.503778,12,0.43919825553894043,0.5279250144958496,-0.03373807668685913 
0:00:03.503778,13,0.4594729244709015,0.6946006417274475,-0.026679931208491325 
0:00:03.503778,14,0.4433765411376953,0.6136731505393982,-0.030261021107435226 
0:00:03.503778,15,0.44281935691833496,0.5797860622406006,-0.026490045711398125 
0:00:03.503778,16,0.44275057315826416,0.5572687387466431,-0.023919792845845222 
0:00:03.503778,17,0.445283979177475,0.698569655418396,-0.02378131076693535 
0:00:03.503778,18,0.4406326413154602,0.6352395415306091,-0.025184266269207 
0:00:03.503778,19,0.4438660740852356,0.6065492630004883,-0.0225644800812006 
0:00:03.503778,20,0.44524437189102173,0.5862865447998047,-0.02056589536368847 
0:00:03.584029,0,0.5064542293548584,0.754342794418335,2.455807361911866e-07 
0:00:03.584029,1,0.5179175138473511,0.6943436861038208,-0.010721628554165363 
0:00:03.584029,2,0.501214325428009,0.6346275806427002,-0.01853969320654869 
0:00:03.584029,3,0.47578296065330505,0.5967946648597717,-0.022914525121450424 
0:00:03.584029,4,0.4545966386795044,0.5725041627883911,-0.02674160711467266 
0:00:03.584029,5,0.507617175579071,0.6653870940208435,-0.034393493086099625 
0:00:03.584029,6,0.47942161560058594,0.5912651419639587,-0.04473164677619934 
0:00:03.584029,7,0.4659261405467987,0.5557689666748047,-0.04636703431606293 
0:00:03.584029,8,0.454664021730423,0.5296749472618103,-0.04568706452846527 
0:00:03.584029,9,0.48846474289894104,0.6913734674453735,-0.03184185549616814 
0:00:03.584029,10,0.4628119468688965,0.6090663075447083,-0.04017554223537445 
0:00:03.584029,11,0.4536116123199463,0.570476233959198,-0.03858419507741928 
0:00:03.584029,12,0.4483110308647156,0.5438534617424011,-0.03696678578853607 
0:00:03.584029,13,0.47004714608192444,0.7068570852279663,-0.028510339558124542 
0:00:03.584029,14,0.4513119161128998,0.6263864040374756,-0.03319058567285538 
0:00:03.584029,15,0.4496520161628723,0.5913501977920532,-0.028871186077594757 
0:00:03.584029,16,0.4493003189563751,0.568115234375,-0.02574540674686432 
0:00:03.584029,17,0.45489922165870667,0.7120199799537659,-0.025745877996087074 
0:00:03.584029,18,0.44572821259498596,0.6460778117179871,-0.027963269501924515 
0:00:03.584029,19,0.4475483000278473,0.6148837804794312,-0.02492356486618519 
0:00:03.584029,20,0.447820782661438,0.5936716794967651,-0.022590650245547295 
0:00:03.661404,0,0.516046404838562,0.76075679063797,2.4320613078998576e-07 
0:00:03.661404,1,0.527730405330658,0.7087164521217346,-0.013537585735321045 
0:00:03.661404,2,0.5083253383636475,0.6493207812309265,-0.023380065336823463 
0:00:03.661404,3,0.4805527627468109,0.6146541237831116,-0.02872473932802677 
0:00:03.661404,4,0.4573662579059601,0.5920656323432922,-0.033720169216394424 
0:00:03.661404,5,0.5184631943702698,0.6802279949188232,-0.0440128855407238 
0:00:03.661404,6,0.4889064431190491,0.6043825149536133,-0.056769151240587234 
0:00:03.661404,7,0.4753481447696686,0.5662898421287537,-0.05920948460698128 
0:00:03.661404,8,0.4641006886959076,0.5384249091148376,-0.05904091149568558 
0:00:03.661404,9,0.4988802969455719,0.7061458230018616,-0.04053325578570366 
0:00:03.661404,10,0.46843743324279785,0.6208506226539612,-0.05041743814945221 
0:00:03.661404,11,0.4611310362815857,0.5850697159767151,-0.047826819121837616 
0:00:03.661404,12,0.45772549510002136,0.5629978179931641,-0.04580259695649147 
0:00:03.661404,13,0.48011142015457153,0.7231467366218567,-0.035949334502220154 
0:00:03.661404,14,0.4562045931816101,0.641078531742096,-0.04310030862689018 
0:00:03.661404,15,0.46148356795310974,0.620075523853302,-0.03646840900182724 
0:00:03.661404,16,0.4668583869934082,0.6144651174545288,-0.03117647022008896 
0:00:03.661404,17,0.46404141187667847,0.7303788065910339,-0.03199920803308487 
0:00:03.661404,18,0.45118993520736694,0.6618466973304749,-0.03752048686146736 
0:00:03.661404,19,0.45794737339019775,0.6396133899688721,-0.0340256504714489 
0:00:03.661404,20,0.46228307485580444,0.6313769817352295,-0.030845236033201218 
0:00:03.730357,0,0.5273241996765137,0.7664989233016968,9.239145271067173e-08 
0:00:03.730357,1,0.5358079075813293,0.7168512344360352,-0.009544906206429005 
0:00:03.730357,2,0.5213466286659241,0.6542925834655762,-0.017695337533950806 
0:00:03.730357,3,0.5007345676422119,0.6093086004257202,-0.022550182417035103 
0:00:03.730357,4,0.4848416745662689,0.575003981590271,-0.027843372896313667 
0:00:03.730357,5,0.5303088426589966,0.6883039474487305,-0.04020554572343826 
0:00:03.730357,6,0.501285195350647,0.6231255531311035,-0.05086348578333855 
0:00:03.730357,7,0.4857849180698395,0.5911436676979065,-0.05222753807902336 
0:00:03.730357,8,0.474220871925354,0.569273829460144,-0.05210251361131668 
0:00:03.730357,9,0.5144153237342834,0.7163551449775696,-0.03955290466547012 
0:00:03.730357,10,0.4768822491168976,0.6376988887786865,-0.049749620258808136 
0:00:03.730357,11,0.4780803322792053,0.6302310228347778,-0.04658418893814087 
0:00:03.730357,12,0.4851681590080261,0.6396376490592957,-0.04402487352490425 
0:00:03.730357,13,0.4975782632827759,0.7374454736709595,-0.0374499186873436 
0:00:03.730357,14,0.4663505256175995,0.661928117275238,-0.04550100117921829 
0:00:03.730357,15,0.4734470844268799,0.6640716791152954,-0.037857577204704285 
0:00:03.730357,16,0.4832964539527893,0.6800851821899414,-0.032075971364974976 
0:00:03.730357,17,0.4806598722934723,0.7507892847061157,-0.03557370603084564 
0:00:03.730357,18,0.459743857383728,0.6868306994438171,-0.041929665952920914 
0:00:03.730357,19,0.4681001603603363,0.6894206404685974,-0.037363968789577484 
0:00:03.730357,20,0.4777248799800873,0.7080602645874023,-0.03377585858106613 
0:00:03.801775,0,0.5384255051612854,0.7769594788551331,8.14908034385553e-08 
0:00:03.801775,1,0.5475481152534485,0.7288028001785278,-0.010234110988676548 
0:00:03.801775,2,0.5356347560882568,0.6637160778045654,-0.01944078505039215 
0:00:03.801775,3,0.5189388990402222,0.6127375960350037,-0.025295929983258247 
0:00:03.801775,4,0.5115848183631897,0.5725234746932983,-0.03138988837599754 
0:00:03.801775,5,0.5449128746986389,0.708336353302002,-0.04061514511704445 
0:00:03.801775,6,0.5168471932411194,0.640451192855835,-0.052466295659542084 
0:00:03.801775,7,0.5016481280326843,0.6046884059906006,-0.054555829614400864 
0:00:03.801775,8,0.49026036262512207,0.580001711845398,-0.05497685819864273 
0:00:03.801775,9,0.5282644629478455,0.7363552451133728,-0.040301211178302765 
0:00:03.801775,10,0.48968935012817383,0.6539901494979858,-0.054046474397182465 
0:00:03.801775,11,0.49201637506484985,0.6486738920211792,-0.05239422991871834 
0:00:03.801775,12,0.5016061067581177,0.6626743674278259,-0.049912359565496445 
0:00:03.801775,13,0.5099775791168213,0.75652676820755,-0.038614559918642044 
0:00:03.801775,14,0.4764293432235718,0.6744862794876099,-0.04911661520600319 
0:00:03.801775,15,0.4820563495159149,0.6721473932266235,-0.041971806436777115 
0:00:03.801775,16,0.4924890995025635,0.6882230639457703,-0.03563721850514412 
0:00:03.801775,17,0.49056652188301086,0.7682217359542847,-0.03717196732759476 
0:00:03.801775,18,0.4670674800872803,0.7015967965126038,-0.044845178723335266 
0:00:03.801775,19,0.47412413358688354,0.6969496011734009,-0.04088887572288513 
0:00:03.801775,20,0.48375529050827026,0.7127860188484192,-0.03727558255195618 
0:00:03.881691,0,0.545401930809021,0.7811716794967651,-5.6188792285638556e-08 
0:00:03.881691,1,0.5576995015144348,0.7352685332298279,-0.009304055944085121 
0:00:03.881691,2,0.5522110462188721,0.6713203191757202,-0.02012060582637787 
0:00:03.881691,3,0.53985595703125,0.6187940835952759,-0.02825717255473137 
0:00:03.881691,4,0.5331221222877502,0.5765632390975952,-0.035552527755498886 
0:00:03.881691,5,0.5613964796066284,0.7252386212348938,-0.0442376583814621 
0:00:03.881691,6,0.5257294774055481,0.6402882933616638,-0.0606941394507885 
0:00:03.881691,7,0.5244600772857666,0.6463519930839539,-0.06377879530191422 
0:00:03.881691,8,0.5313177704811096,0.6687765717506409,-0.062489431351423264 
0:00:03.881691,9,0.5420173406600952,0.7555968761444092,-0.04452628642320633 
0:00:03.881691,10,0.5019617080688477,0.659899115562439,-0.0578225813806057 
0:00:03.881691,11,0.5065591335296631,0.6715642809867859,-0.054570429027080536 
0:00:03.881691,12,0.5194552540779114,0.6990763545036316,-0.05163341388106346 
0:00:03.881691,13,0.5215694904327393,0.7743039131164551,-0.044010329991579056 
0:00:03.881691,14,0.4869268536567688,0.6855035424232483,-0.05235375836491585 
0:00:03.881691,15,0.4921974241733551,0.693976879119873,-0.04309937357902527 
0:00:03.881691,16,0.5036288499832153,0.7163543701171875,-0.036585792899131775 
0:00:03.881691,17,0.5001716613769531,0.7828522324562073,-0.04382975772023201 
0:00:03.881691,18,0.47651830315589905,0.7136983871459961,-0.04878958687186241 
0:00:03.881691,19,0.4815835654735565,0.7183351516723633,-0.04291655123233795 
0:00:03.881691,20,0.4905082881450653,0.7407351136207581,-0.03896137699484825 
0:00:03.960498,0,0.5474253296852112,0.7515104413032532,-1.9957772323664358e-08 
0:00:03.960498,1,0.5642809271812439,0.7167840003967285,-0.010833371430635452 
0:00:03.960498,2,0.5726064443588257,0.6730698347091675,-0.026481540873646736 
0:00:03.960498,3,0.5737224221229553,0.6458191275596619,-0.03955039009451866 
0:00:03.960498,4,0.578283429145813,0.6209850907325745,-0.052256565541028976 
0:00:03.960498,5,0.5755319595336914,0.7377738952636719,-0.05614128336310387 
0:00:03.960498,6,0.5432641506195068,0.6600481271743774,-0.07500506937503815 
0:00:03.960498,7,0.5488574504852295,0.6690148115158081,-0.07986781001091003 
0:00:03.960498,8,0.5580616593360901,0.6955742239952087,-0.07997927814722061 
0:00:03.960498,9,0.5532217025756836,0.766560435295105,-0.05756038799881935 
0:00:03.960498,10,0.5217775106430054,0.6780546307563782,-0.07177367061376572 
0:00:03.960498,11,0.5295443534851074,0.6856248378753662,-0.06829078495502472 
0:00:03.960498,12,0.5397709012031555,0.7134160399436951,-0.06696639955043793 
0:00:03.960498,13,0.5310613512992859,0.7806307077407837,-0.05769743397831917 
0:00:03.960498,14,0.5035672187805176,0.6953190565109253,-0.06681699305772781 
0:00:03.960498,15,0.5124565362930298,0.7013865113258362,-0.05637305974960327 
0:00:03.960498,16,0.5235918164253235,0.7278870940208435,-0.050232019275426865 
0:00:03.960498,17,0.5094035267829895,0.7847467660903931,-0.05839050933718681 
0:00:03.960498,18,0.4900825619697571,0.7212642431259155,-0.06446301937103271 
0:00:03.960498,19,0.4984356462955475,0.7242193818092346,-0.05741126835346222 
0:00:03.960498,20,0.5070129632949829,0.74836266040802,-0.053328368812799454 
0:00:04.040573,0,0.5601727962493896,0.7780721783638,3.0400194361845934e-08 
0:00:04.040573,1,0.5787787437438965,0.7343580722808838,-0.013404134660959244 
0:00:04.040573,2,0.5851399898529053,0.6898228526115417,-0.03128615766763687 
0:00:04.040573,3,0.5947758555412292,0.6651095151901245,-0.04646296054124832 
0:00:04.040573,4,0.6158496737480164,0.6534935235977173,-0.05958821251988411 
0:00:04.040573,5,0.5882548093795776,0.7388384938240051,-0.05288047716021538 
0:00:04.040573,6,0.5588367581367493,0.6615538001060486,-0.07254651933908463 
0:00:04.040573,7,0.5644047856330872,0.6817265748977661,-0.07632684707641602 
0:00:04.040573,8,0.5733416676521301,0.713466465473175,-0.07572948187589645 
0:00:04.040573,9,0.5628066062927246,0.7657907605171204,-0.05260426551103592 
0:00:04.040573,10,0.5343005061149597,0.6820145845413208,-0.06870602071285248 
0:00:04.040573,11,0.5416411757469177,0.6985167860984802,-0.06384310871362686 
0:00:04.040573,12,0.5515668392181396,0.7311103343963623,-0.059679917991161346 
0:00:04.040573,13,0.5375742316246033,0.7833647727966309,-0.0517585426568985 
0:00:04.040573,14,0.5164155960083008,0.7070397734642029,-0.05813794583082199 
0:00:04.040573,15,0.5237392783164978,0.7174087166786194,-0.04767807945609093 
0:00:04.040573,16,0.5312267541885376,0.7426841259002686,-0.04146788269281387 
0:00:04.040573,17,0.5142221450805664,0.7919800877571106,-0.05214330554008484 
0:00:04.040573,18,0.5035288333892822,0.7378275990486145,-0.05240011215209961 
0:00:04.040573,19,0.5112114548683167,0.7438633441925049,-0.045312102884054184 
0:00:04.040573,20,0.5179619193077087,0.76336669921875,-0.04196202754974365 
0:00:04.110966,0,0.5665790438652039,0.7540218830108643,-4.461134128774802e-09 
0:00:04.110966,1,0.587817370891571,0.7224314212799072,-0.0059235733933746815 
0:00:04.110966,2,0.6009299159049988,0.6901834011077881,-0.01785910315811634 
0:00:04.110966,3,0.6095421314239502,0.6708921790122986,-0.029375094920396805 
0:00:04.110966,4,0.6262754797935486,0.6604307293891907,-0.041740886867046356 
0:00:04.110966,5,0.591243326663971,0.7516896724700928,-0.03949432447552681 
0:00:04.110966,6,0.5664006471633911,0.6653245091438293,-0.056293364614248276 
0:00:04.110966,7,0.5769758820533752,0.6784624457359314,-0.06525905430316925 
0:00:04.110966,8,0.5865375399589539,0.7065213322639465,-0.06962557137012482 
0:00:04.110966,9,0.5685287714004517,0.7744975686073303,-0.04427887499332428 
0:00:04.110966,10,0.5440254807472229,0.6845197677612305,-0.05649883672595024 
0:00:04.110966,11,0.5552195310592651,0.693647027015686,-0.05574200674891472 
0:00:04.110966,12,0.5602110624313354,0.7206823825836182,-0.057563114911317825 
0:00:04.110966,13,0.5465641617774963,0.7862254977226257,-0.04825768247246742 
0:00:04.110966,14,0.5272023677825928,0.6996307969093323,-0.057294972240924835 
0:00:04.110966,15,0.5379393696784973,0.709644615650177,-0.04846583679318428 
0:00:04.110966,16,0.5441746115684509,0.7374404072761536,-0.04404833912849426 
0:00:04.110966,17,0.526501476764679,0.7885686755180359,-0.05276070535182953 
0:00:04.110966,18,0.5127169489860535,0.7258041501045227,-0.06103784218430519 
0:00:04.110966,19,0.521734356880188,0.7374621629714966,-0.054776210337877274 
0:00:04.110966,20,0.5261263847351074,0.7649948000907898,-0.05109129101037979 
0:00:04.190344,0,0.5628988146781921,0.7568492293357849,-2.8978626165354626e-09 
0:00:04.190344,1,0.5813555717468262,0.7236315011978149,-0.0064620389603078365 
0:00:04.190344,2,0.5943939089775085,0.6880982518196106,-0.018977466970682144 
0:00:04.190344,3,0.6060267090797424,0.6676296591758728,-0.030251091346144676 
0:00:04.190344,4,0.6305900812149048,0.6581124067306519,-0.041287098079919815 
0:00:04.190344,5,0.6000149846076965,0.7507767677307129,-0.045733023434877396 
0:00:04.190344,6,0.573543906211853,0.6654255986213684,-0.05988848954439163 
0:00:04.190344,7,0.5791141390800476,0.6794458031654358,-0.06126442551612854 
0:00:04.190344,8,0.5878041386604309,0.7107199430465698,-0.05908439680933952 
0:00:04.190344,9,0.5765182971954346,0.7778651714324951,-0.04774849861860275 
0:00:04.190344,10,0.5497447848320007,0.6821194291114807,-0.059946417808532715 
0:00:04.190344,11,0.5575963854789734,0.6954554915428162,-0.055539049208164215 
0:00:04.190344,12,0.5664025545120239,0.7270306348800659,-0.05219949781894684 
0:00:04.190344,13,0.5530893206596375,0.7905571460723877,-0.04803543537855148 
0:00:04.190344,14,0.5286812782287598,0.6977767944335938,-0.054348159581422806 
0:00:04.190344,15,0.5372859835624695,0.7077099084854126,-0.04347827285528183 
0:00:04.190344,16,0.5467538833618164,0.7363103628158569,-0.03608465567231178 
0:00:04.190344,17,0.5325115323066711,0.7954193353652954,-0.048562269657850266 
0:00:04.190344,18,0.5161871314048767,0.7248100638389587,-0.05024842917919159 
0:00:04.190344,19,0.523225724697113,0.729157030582428,-0.041082967072725296 
0:00:04.190344,20,0.5313662886619568,0.7554255127906799,-0.03531656786799431 
0:00:04.262530,0,0.5597602725028992,0.7575818300247192,-1.8550667946204413e-10 
0:00:04.262530,1,0.5814257860183716,0.7236299514770508,-0.007980847731232643 
0:00:04.262530,2,0.5944827795028687,0.687025785446167,-0.022619009017944336 
0:00:04.262530,3,0.6090968251228333,0.6667990684509277,-0.035393111407756805 
0:00:04.262530,4,0.6349701285362244,0.6538992524147034,-0.04751266911625862 
0:00:04.262530,5,0.6001881957054138,0.7480040788650513,-0.052492640912532806 
0:00:04.262530,6,0.5734026432037354,0.6601741313934326,-0.06832926720380783 
0:00:04.262530,7,0.5785325765609741,0.6732541918754578,-0.06895679235458374 
0:00:04.262530,8,0.5861731767654419,0.7017360329627991,-0.06616581231355667 
0:00:04.262530,9,0.576860785484314,0.776361346244812,-0.05404610559344292 
0:00:04.262530,10,0.5496712327003479,0.6753476858139038,-0.06729215383529663 
0:00:04.262530,11,0.5569433569908142,0.6915857791900635,-0.06038172170519829 
0:00:04.262530,12,0.5652019381523132,0.7234909534454346,-0.055224061012268066 
0:00:04.262530,13,0.5523829460144043,0.7898762226104736,-0.05382268503308296 
0:00:04.262530,14,0.5297307372093201,0.6913567781448364,-0.06012081727385521 
0:00:04.262530,15,0.5376309752464294,0.706270158290863,-0.046739500015974045 
0:00:04.262530,16,0.5457568168640137,0.7354286909103394,-0.038018848747015 
0:00:04.262530,17,0.5311980247497559,0.7946608066558838,-0.05400211736559868 
0:00:04.262530,18,0.5175845623016357,0.7196382284164429,-0.054429858922958374 
0:00:04.262530,19,0.5238983035087585,0.7304043769836426,-0.04391026124358177 
0:00:04.262530,20,0.5304126739501953,0.7582228183746338,-0.037974029779434204 
0:00:04.329508,0,0.5621351003646851,0.7661285400390625,-1.6370261590736845e-08 
0:00:04.329508,1,0.5796698927879333,0.7307630777359009,-0.00642244191840291 
0:00:04.329508,2,0.5920463800430298,0.6893894076347351,-0.0196714885532856 
0:00:04.329508,3,0.60335373878479,0.6661078333854675,-0.031280647963285446 
0:00:04.329508,4,0.6274722218513489,0.6520031690597534,-0.042557600885629654 
0:00:04.329508,5,0.5979800224304199,0.7425113320350647,-0.049943551421165466 
0:00:04.329508,6,0.5697451233863831,0.6582125425338745,-0.06358005851507187 
0:00:04.329508,7,0.5751205086708069,0.6742042899131775,-0.06322329491376877 
0:00:04.329508,8,0.5839461088180542,0.704146146774292,-0.060189299285411835 
0:00:04.329508,9,0.5755565166473389,0.7710485458374023,-0.05214141681790352 
0:00:04.329508,10,0.5468779802322388,0.6768413186073303,-0.06407079845666885 
0:00:04.329508,11,0.5545362234115601,0.6937641501426697,-0.05789477005600929 
0:00:04.329508,12,0.5639162659645081,0.7256649136543274,-0.0535493940114975 
0:00:04.329508,13,0.5522133111953735,0.7867602109909058,-0.052377160638570786 
0:00:04.329508,14,0.5274564623832703,0.6959587335586548,-0.058031123131513596 
0:00:04.329508,15,0.5357934832572937,0.710064709186554,-0.045942969620227814 
0:00:04.329508,16,0.5453000068664551,0.7393957376480103,-0.038191672414541245 
0:00:04.329508,17,0.5314397811889648,0.795186460018158,-0.052756886929273605 
0:00:04.329508,18,0.515019416809082,0.722988486289978,-0.0540202371776104 
0:00:04.329508,19,0.5208549499511719,0.7304242849349976,-0.04447484016418457 
0:00:04.329508,20,0.5285000801086426,0.757607102394104,-0.038835059851408005 
0:00:04.389230,0,0.5585415363311768,0.7538143396377563,1.0764207303282092e-08 
0:00:04.389230,1,0.5753182172775269,0.7178149819374084,-0.006148584187030792 
0:00:04.389230,2,0.5876253843307495,0.6812160611152649,-0.018916839733719826 
0:00:04.389230,3,0.5988108515739441,0.6607345342636108,-0.030744463205337524 
0:00:04.389230,4,0.6227138042449951,0.6492314338684082,-0.04247482493519783 
0:00:04.389230,5,0.5943541526794434,0.7411172986030579,-0.044306430965662 
0:00:04.389230,6,0.5611177682876587,0.6629638671875,-0.05825189873576164 
0:00:04.389230,7,0.5683980584144592,0.6754539608955383,-0.060077451169490814 
0:00:04.389230,8,0.5790214538574219,0.7047643065452576,-0.05831678584218025 
0:00:04.389230,9,0.5734274983406067,0.7701473236083984,-0.046868324279785156 
0:00:04.389230,10,0.5404143929481506,0.682192862033844,-0.058521222323179245 
0:00:04.389230,11,0.5491385459899902,0.6906984448432922,-0.05499982833862305 
0:00:04.389230,12,0.5594205260276794,0.7191346287727356,-0.052720628678798676 
0:00:04.389230,13,0.5511844158172607,0.7854804992675781,-0.04777134954929352 
0:00:04.389230,14,0.5213104486465454,0.6997882127761841,-0.05400234833359718 
