time,index,x,y,z
0:00:00.412666,10,0.6929773688316345,0.5651891827583313,-0.0540211983025074 
0:00:00.412666,11,0.6697309613227844,0.530718982219696,-0.06331586092710495 
0:00:00.412666,12,0.6504188776016235,0.5029609203338623,-0.07078855484724045 
0:00:00.412666,13,0.7131015062332153,0.6468787789344788,-0.04499462991952896 
0:00:00.412666,14,0.6876093745231628,0.6004679799079895,-0.05939964950084686 
0:00:00.412666,15,0.6701914072036743,0.5676559209823608,-0.0667319968342781 
0:00:00.412666,16,0.6569138765335083,0.5404695868492126,-0.07245644927024841 
0:00:00.412666,17,0.7017655372619629,0.6794149875640869,-0.05162305012345314 
0:00:00.412666,18,0.6848464012145996,0.6456801295280457,-0.06499306857585907 
0:00:00.412666,19,0.6748306155204773,0.6214091181755066,-0.07116509228944778 
0:00:00.412666,20,0.6655887365341187,0.5979775190353394,-0.07587996125221252 
0:00:00.468233,0,0.7493105530738831,0.7151193022727966,1.7199428725689359e-07 
0:00:00.468233,1,0.7473345398902893,0.6627470850944519,-0.0008613787940703332 
0:00:00.468233,2,0.7359614372253418,0.6030319929122925,-0.007768872659653425 
0:00:00.468233,3,0.7334411144256592,0.5569060444831848,-0.014832534827291965 
0:00:00.468233,4,0.7412313222885132,0.5216506719589233,-0.023731650784611702 
0:00:00.468233,5,0.730629563331604,0.5981043577194214,-0.02864791639149189 
0:00:00.468233,6,0.7032047510147095,0.5460442304611206,-0.04353808984160423 
0:00:00.468233,7,0.6835066080093384,0.5152866840362549,-0.051907092332839966 
0:00:00.468233,8,0.6664575934410095,0.4897051155567169,-0.05806054174900055 
0:00:00.468233,9,0.7227973341941833,0.6186337471008301,-0.03768651932477951 
0:00:00.468233,10,0.692933976650238,0.5641192197799683,-0.05384507030248642 
0:00:00.468233,11,0.6694808602333069,0.5302804112434387,-0.06283476948738098 
0:00:00.468233,12,0.6500251293182373,0.5032386779785156,-0.07009515911340714 
0:00:00.468233,13,0.7135434746742249,0.6468061804771423,-0.045269567519426346 
0:00:00.468233,14,0.6877078413963318,0.6000343561172485,-0.05959339067339897 
0:00:00.468233,15,0.6700974702835083,0.5675463676452637,-0.06670758873224258 
0:00:00.468233,16,0.6567639112472534,0.540641725063324,-0.0723109319806099 
0:00:00.468233,17,0.7020787000656128,0.6800066232681274,-0.05206182599067688 
0:00:00.468233,18,0.6848377585411072,0.6458905339241028,-0.06543497741222382 
0:00:00.468233,19,0.6751049757003784,0.6215276122093201,-0.07140807062387466 
0:00:00.468233,20,0.6663857698440552,0.5979490876197815,-0.0759982168674469 
0:00:00.523253,0,0.7499392032623291,0.714970052242279,1.7253641715342383e-07 
0:00:00.523253,1,0.7476562857627869,0.6626083254814148,-0.0004968814318999648 
0:00:00.523253,2,0.7362347841262817,0.6028749942779541,-0.00708328140899539 
0:00:00.523253,3,0.7335651516914368,0.556972861289978,-0.01391748059540987 
0:00:00.523253,4,0.7409403324127197,0.5219845771789551,-0.02257058210670948 
0:00:00.523253,5,0.7303319573402405,0.597557008266449,-0.027601521462202072 
0:00:00.523253,6,0.7029037475585938,0.5456001162528992,-0.04221835732460022 
0:00:00.523253,7,0.6834129095077515,0.5146697759628296,-0.05052758753299713 
0:00:00.523253,8,0.6665714979171753,0.48897403478622437,-0.05659647285938263 
0:00:00.523253,9,0.7225728034973145,0.6179443001747131,-0.03671916946768761 
0:00:00.523253,10,0.6928110718727112,0.5633978843688965,-0.052434030920267105 
0:00:00.523253,11,0.6693155169487,0.5295827388763428,-0.06121606379747391 
0:00:00.523253,12,0.6499265432357788,0.5028318166732788,-0.06830407679080963 
0:00:00.523253,13,0.7134039402008057,0.6459081172943115,-0.044405497610569 
0:00:00.523253,14,0.687531054019928,0.598759651184082,-0.058281488716602325 
0:00:00.523253,15,0.6696546673774719,0.5661908388137817,-0.06514343619346619 
0:00:00.523253,16,0.6562502384185791,0.5393811464309692,-0.07058021426200867 
0:00:00.523253,17,0.701947808265686,0.6789082288742065,-0.051306672394275665 
0:00:00.523253,18,0.6842247247695923,0.6445419192314148,-0.06428844481706619 
0:00:00.523253,19,0.6746329069137573,0.6201806664466858,-0.06990627944469452 
0:00:00.523253,20,0.6664407849311829,0.5967953205108643,-0.0742059126496315 
0:00:00.582027,0,0.75023353099823,0.7155386209487915,1.7052836653874692e-07 
0:00:00.582027,1,0.7480848431587219,0.6627271175384521,-0.00031449951347894967 
0:00:00.582027,2,0.7363300323486328,0.6028314828872681,-0.006688545923680067 
0:00:00.582027,3,0.7334657311439514,0.5567878484725952,-0.013313631527125835 
0:00:00.582027,4,0.7407410144805908,0.5216457843780518,-0.021741926670074463 
0:00:00.582027,5,0.73044353723526,0.5977858304977417,-0.027291281148791313 
0:00:00.582027,6,0.7030640840530396,0.5456042885780334,-0.04153851792216301 
0:00:00.582027,7,0.6834906339645386,0.514902651309967,-0.049520883709192276 
0:00:00.582027,8,0.6664816737174988,0.4893304407596588,-0.05535643920302391 
0:00:00.582027,9,0.7226320505142212,0.6181119680404663,-0.03632040321826935 
0:00:00.582027,10,0.6928293704986572,0.5633237957954407,-0.0517018660902977 
0:00:00.582027,11,0.6692342758178711,0.5296648740768433,-0.060269489884376526 
0:00:00.582027,12,0.6497529149055481,0.5030951499938965,-0.06722705811262131 
0:00:00.582027,13,0.713395893573761,0.6459038853645325,-0.04387255012989044 
0:00:00.582027,14,0.6874815225601196,0.5987632870674133,-0.05735335126519203 
0:00:00.582027,15,0.6695452928543091,0.5660865306854248,-0.06394730508327484 
0:00:00.582027,16,0.6561721563339233,0.5392565131187439,-0.06923577934503555 
0:00:00.582027,17,0.7019348740577698,0.6787062287330627,-0.05063581466674805 
0:00:00.582027,18,0.6837232708930969,0.6439661979675293,-0.06312768906354904 
0:00:00.582027,19,0.6742023229598999,0.6197507977485657,-0.06835891306400299 
0:00:00.582027,20,0.6661512851715088,0.5967100262641907,-0.0724162608385086 
0:00:00.639033,0,0.7495283484458923,0.7141666412353516,1.7375786853790487e-07 
0:00:00.639033,1,0.7475939393043518,0.661754310131073,-0.0007637415546923876 
0:00:00.639033,2,0.7357664704322815,0.6014562249183655,-0.007427295204252005 
0:00:00.639033,3,0.7329712510108948,0.5549907088279724,-0.014259401708841324 
0:00:00.639033,4,0.7411540150642395,0.519830048084259,-0.02293124422430992 
0:00:00.639033,5,0.7298235893249512,0.5965339541435242,-0.028008174151182175 
0:00:00.639033,6,0.7019481658935547,0.5443421006202698,-0.04260009527206421 
0:00:00.639033,7,0.6823325157165527,0.5135782361030579,-0.05084872990846634 
0:00:00.639033,8,0.6654276251792908,0.4879307448863983,-0.056887634098529816 
0:00:00.639033,9,0.7224975228309631,0.616910994052887,-0.03696887567639351 
0:00:00.639033,10,0.6922436356544495,0.5620836615562439,-0.052501291036605835 
0:00:00.639033,11,0.6683225035667419,0.5286969542503357,-0.06109960377216339 
0:00:00.639033,12,0.6485016345977783,0.5024076700210571,-0.06811333447694778 
0:00:00.639033,13,0.7134807705879211,0.6448923349380493,-0.044520240277051926 
0:00:00.639033,14,0.6871815919876099,0.5979349613189697,-0.05817757174372673 
0:00:00.639033,15,0.6686496734619141,0.5656200647354126,-0.06500816345214844 
0:00:00.639033,16,0.6546327471733093,0.5389921069145203,-0.07050838321447372 
0:00:00.639033,17,0.701904833316803,0.6781220436096191,-0.05131806805729866 
0:00:00.639033,18,0.684088408946991,0.6439536213874817,-0.06399604678153992 
0:00:00.639033,19,0.6741151809692383,0.6194705367088318,-0.06957130879163742 
0:00:00.639033,20,0.6654843091964722,0.5958190560340881,-0.07396040856838226 
0:00:00.724311,0,0.7502395510673523,0.7149468064308167,1.701078815585788e-07 
0:00:00.724311,1,0.747509777545929,0.6620283126831055,-0.0006360569386743009 
0:00:00.724311,2,0.7356957197189331,0.6018725633621216,-0.007311475463211536 
0:00:00.724311,3,0.7330939173698425,0.5555282235145569,-0.014242632314562798 
0:00:00.724311,4,0.7406116127967834,0.5202610492706299,-0.022976277396082878 
0:00:00.724311,5,0.7301648259162903,0.5970332622528076,-0.028010891750454903 
0:00:00.724311,6,0.7022780776023865,0.5454127192497253,-0.042837511748075485 
0:00:00.724311,7,0.6823287010192871,0.5143861770629883,-0.05124371498823166 
0:00:00.724311,8,0.6652473211288452,0.48844361305236816,-0.057461004704236984 
0:00:00.724311,9,0.7224545478820801,0.6175630688667297,-0.03715014457702637 
0:00:00.724311,10,0.6922920346260071,0.5633145570755005,-0.05347103253006935 
0:00:00.724311,11,0.6684545278549194,0.5289913415908813,-0.06267401576042175 
0:00:00.724311,12,0.648876965045929,0.5016524791717529,-0.07008232176303864 
0:00:00.724311,13,0.7133482694625854,0.6455852389335632,-0.04484653100371361 
0:00:00.724311,14,0.6872867345809937,0.598456859588623,-0.05929761752486229 
0:00:00.724311,15,0.6690979599952698,0.5654914379119873,-0.0666661411523819 
0:00:00.724311,16,0.6554161310195923,0.5384593605995178,-0.07242240756750107 
0:00:00.724311,17,0.7019348740577698,0.6786440014839172,-0.051749590784311295 
0:00:00.724311,18,0.6845022439956665,0.6445223689079285,-0.06528759002685547 
0:00:00.724311,19,0.6742874383926392,0.6196889281272888,-0.07157590240240097 
0:00:00.724311,20,0.665245532989502,0.5957360863685608,-0.07639101892709732 
0:00:00.786539,0,0.7504537105560303,0.7127858400344849,1.7190374990150303e-07 
0:00:00.786539,1,0.7480716109275818,0.66117924451828,-0.0002944977895822376 
0:00:00.786539,2,0.736382246017456,0.6009620428085327,-0.006779341027140617 
0:00:00.786539,3,0.7336854934692383,0.5550222396850586,-0.013505467213690281 
0:00:00.786539,4,0.7416706085205078,0.5207544565200806,-0.02214713953435421 
0:00:00.786539,5,0.7300099730491638,0.5947152376174927,-0.027705363929271698 
0:00:00.786539,6,0.7012106776237488,0.5427545309066772,-0.04199237748980522 
0:00:00.786539,7,0.681456446647644,0.5122877955436707,-0.05002888664603233 
0:00:00.786539,8,0.6645990014076233,0.48702937364578247,-0.055954452604055405 
0:00:00.786539,9,0.7226176857948303,0.6154007315635681,-0.03689653053879738 
0:00:00.786539,10,0.6914718747138977,0.5607328414916992,-0.05201710760593414 
0:00:00.786539,11,0.667619526386261,0.5275219678878784,-0.06042186915874481 
0:00:00.786539,12,0.6479077339172363,0.5015023946762085,-0.06735029071569443 
0:00:00.786539,13,0.7134817242622375,0.6438275575637817,-0.04466140642762184 
0:00:00.786539,14,0.6867866516113281,0.596617579460144,-0.05814286321401596 
0:00:00.786539,15,0.6684092283248901,0.5643543601036072,-0.0651792585849762 
0:00:00.786539,16,0.6543320417404175,0.538011372089386,-0.07087412476539612 
0:00:00.786539,17,0.7017885446548462,0.6775385737419128,-0.0515911802649498 
0:00:00.786539,18,0.6838992834091187,0.6430850028991699,-0.0642615482211113 
0:00:00.786539,19,0.6735101938247681,0.6185427904129028,-0.06998797506093979 
0:00:00.786539,20,0.6642449498176575,0.5949390530586243,-0.07453285902738571 
0:00:00.866394,0,0.7511027455329895,0.7143714427947998,1.6537894964585576e-07 
0:00:00.866394,1,0.748254120349884,0.6614803075790405,-0.0001770962553564459 
0:00:00.866394,2,0.7362139225006104,0.6013891696929932,-0.006565098185092211 
0:00:00.866394,3,0.7335626482963562,0.5553256273269653,-0.013204955495893955 
0:00:00.866394,4,0.7409186363220215,0.520733654499054,-0.021709240972995758 
0:00:00.866394,5,0.7302582263946533,0.595065712928772,-0.027614396065473557 
0:00:00.866394,6,0.7016866207122803,0.5439775586128235,-0.04205821827054024 
0:00:00.866394,7,0.6816183924674988,0.5132889747619629,-0.050246383994817734 
0:00:00.866394,8,0.6645469665527344,0.4876958131790161,-0.056342292577028275 
0:00:00.866394,9,0.7225329279899597,0.6161268353462219,-0.03685356304049492 
0:00:00.866394,10,0.6913139820098877,0.5619815587997437,-0.052705567330121994 
0:00:00.866394,11,0.6674437522888184,0.5279467105865479,-0.06168781593441963 
0:00:00.866394,12,0.6479377150535583,0.5007526278495789,-0.06896024197340012 
0:00:00.866394,13,0.7134626507759094,0.6446194648742676,-0.044582754373550415 
0:00:00.866394,14,0.6865225434303284,0.5971318483352661,-0.05874314904212952 
0:00:00.866394,15,0.668653666973114,0.5643283724784851,-0.06600884348154068 
0:00:00.866394,16,0.6552543640136719,0.5375179648399353,-0.07172942906618118 
0:00:00.866394,17,0.7021880745887756,0.6780511736869812,-0.05145065486431122 
0:00:00.866394,18,0.6840741634368896,0.6435426473617554,-0.06490141898393631 
0:00:00.866394,19,0.6738342642784119,0.6190757751464844,-0.07106604427099228 
0:00:00.866394,20,0.6647340655326843,0.5954499840736389,-0.07578622549772263 
0:00:00.934193,0,0.7537086009979248,0.7120951414108276,1.612205267065292e-07 
0:00:00.934193,1,0.7511552572250366,0.6615151762962341,-0.0002523771545384079 
0:00:00.934193,2,0.7386801242828369,0.6009206771850586,-0.006684126798063517 
0:00:00.934193,3,0.7347100377082825,0.5540207028388977,-0.013158797286450863 
0:00:00.934193,4,0.7419995069503784,0.5191876292228699,-0.021662523970007896 
0:00:00.934193,5,0.7328858375549316,0.5942762494087219,-0.028632258996367455 
0:00:00.934193,6,0.7017938494682312,0.5423792600631714,-0.042472872883081436 
0:00:00.934193,7,0.6812044978141785,0.5121784806251526,-0.04996033385396004 
0:00:00.934193,8,0.6641623973846436,0.48721325397491455,-0.055291201919317245 
0:00:00.934193,9,0.7254871726036072,0.6151286363601685,-0.03742314875125885 
0:00:00.934193,10,0.6913537979125977,0.5594015121459961,-0.051266398280858994 
0:00:00.934193,11,0.6664681434631348,0.5258851051330566,-0.05863132327795029 
0:00:00.934193,12,0.646716833114624,0.5002176761627197,-0.06486929208040237 
0:00:00.934193,13,0.7160395383834839,0.6433376669883728,-0.044654522091150284 
0:00:00.934193,14,0.6865279078483582,0.5944955945014954,-0.05702538788318634 
0:00:00.934193,15,0.6674844026565552,0.5624867677688599,-0.06326080113649368 
0:00:00.934193,16,0.6535045504570007,0.5372220873832703,-0.06843525171279907 
0:00:00.934193,17,0.7037144899368286,0.6770649552345276,-0.051008764654397964 
0:00:00.934193,18,0.6839607954025269,0.6407075524330139,-0.06271545588970184 
0:00:00.934193,19,0.6735908389091492,0.6163912415504456,-0.06751655787229538 
0:00:00.934193,20,0.6650729179382324,0.5934751033782959,-0.07133757323026657 
0:00:01.001464,0,0.754226803779602,0.7133119702339172,1.5759970040107874e-07 
0:00:01.001464,1,0.751279890537262,0.6617372632026672,-0.00025206897407770157 
0:00:01.001464,2,0.7387661337852478,0.6007503867149353,-0.006546728778630495 
0:00:01.001464,3,0.7347635626792908,0.5540103912353516,-0.012837735004723072 
0:00:01.001464,4,0.742244303226471,0.5192273259162903,-0.021125003695487976 
0:00:01.001464,5,0.7332156896591187,0.5945985913276672,-0.028460657224059105 
0:00:01.001464,6,0.702179491519928,0.5435483455657959,-0.04229235276579857 
0:00:01.001464,7,0.6814339756965637,0.5130189061164856,-0.049872539937496185 
0:00:01.001464,8,0.6642304062843323,0.48781925439834595,-0.05532098188996315 
0:00:01.001464,9,0.7257134318351746,0.6154580116271973,-0.037172749638557434 
0:00:01.001464,10,0.6918962597846985,0.5604454278945923,-0.050981055945158005 
0:00:01.001464,11,0.6670459508895874,0.5267396569252014,-0.05827268213033676 
0:00:01.001464,12,0.6473191976547241,0.500237226486206,-0.06448127329349518 
0:00:01.001464,13,0.7161966562271118,0.643595278263092,-0.04434642568230629 
0:00:01.001464,14,0.6872608661651611,0.5944109559059143,-0.05665396898984909 
0:00:01.001464,15,0.6681064963340759,0.5620918869972229,-0.06279950588941574 
0:00:01.001464,16,0.6538834571838379,0.5362169146537781,-0.06795817613601685 
0:00:01.001464,17,0.7038435935974121,0.6771574020385742,-0.05067383125424385 
0:00:01.001464,18,0.6844984292984009,0.6411281824111938,-0.062425289303064346 
0:00:01.001464,19,0.6736376285552979,0.6165985465049744,-0.06733693927526474 
0:00:01.001464,20,0.6644171476364136,0.5932721495628357,-0.07125063240528107 
0:00:01.058259,0,0.7576156258583069,0.713943600654602,1.502747437598373e-07 
0:00:01.058259,1,0.7535320520401001,0.6621133089065552,-0.0008024653070606291 
0:00:01.058259,2,0.7411583065986633,0.6020547151565552,-0.00776523444801569 
0:00:01.058259,3,0.737068772315979,0.555755078792572,-0.01477098185569048 
0:00:01.058259,4,0.7439441084861755,0.5204960703849792,-0.023726457729935646 
0:00:01.058259,5,0.7339233756065369,0.5953512787818909,-0.02857917733490467 
0:00:01.058259,6,0.7025724053382874,0.545762836933136,-0.04313850402832031 
0:00:01.058259,7,0.6812418103218079,0.515792727470398,-0.05144878476858139 
0:00:01.058259,8,0.6633281111717224,0.4909571707248688,-0.057460296899080276 
0:00:01.058259,9,0.7269130349159241,0.6162850260734558,-0.037445779889822006 
0:00:01.058259,10,0.6931090354919434,0.5638145804405212,-0.05232872813940048 
0:00:01.058259,11,0.6674184203147888,0.5308282375335693,-0.06052432209253311 
0:00:01.058259,12,0.6465737819671631,0.5048115849494934,-0.06734749674797058 
0:00:01.058259,13,0.7182102203369141,0.6448668241500854,-0.044862423092126846 
0:00:01.058259,14,0.6886548399925232,0.597506582736969,-0.05801335722208023 
0:00:01.058259,15,0.6686471104621887,0.5658309459686279,-0.06461834162473679 
0:00:01.058259,16,0.6533945202827454,0.5403302311897278,-0.07007110118865967 
0:00:01.058259,17,0.7071978449821472,0.6789748668670654,-0.05150628089904785 
0:00:01.058259,18,0.6876775622367859,0.6448543071746826,-0.06405327469110489 
0:00:01.058259,19,0.6765154004096985,0.6209317445755005,-0.06944097578525543 
0:00:01.058259,20,0.6667723655700684,0.5979604721069336,-0.07362990081310272 
0:00:01.131246,0,0.7582883834838867,0.7144911289215088,1.6606216490799852e-07 
0:00:01.131246,1,0.7548556327819824,0.6629600524902344,-0.0006597419851459563 
0:00:01.131246,2,0.7415664792060852,0.6025648713111877,-0.0073450468480587006 
0:00:01.131246,3,0.7370867133140564,0.5553448796272278,-0.014010295271873474 
0:00:01.131246,4,0.7442141175270081,0.5201627612113953,-0.022644825279712677 
0:00:01.131246,5,0.7342666387557983,0.5963133573532104,-0.028985239565372467 
0:00:01.131246,6,0.7026509046554565,0.5454108715057373,-0.04321067035198212 
0:00:01.131246,7,0.6812739372253418,0.5151669383049011,-0.05117930844426155 
0:00:01.131246,8,0.6632492542266846,0.49040934443473816,-0.05692503601312637 
0:00:01.131246,9,0.7271170020103455,0.6174086332321167,-0.037647321820259094 
0:00:01.131246,10,0.6929520964622498,0.5639730095863342,-0.0521925687789917 
0:00:01.131246,11,0.6672602295875549,0.530797004699707,-0.06017342954874039 
0:00:01.131246,12,0.64639812707901,0.5046582818031311,-0.06687252968549728 
0:00:01.131246,13,0.7182477712631226,0.6458178162574768,-0.044788751751184464 
0:00:01.131246,14,0.6886981129646301,0.5984565019607544,-0.05759786441922188 
0:00:01.131246,15,0.6685832738876343,0.5666900277137756,-0.06433334201574326 
0:00:01.131246,16,0.6532289385795593,0.5411708354949951,-0.06990460306406021 
0:00:01.131246,17,0.7068747878074646,0.6796361207962036,-0.051118701696395874 
0:00:01.131246,18,0.6870176196098328,0.6448752880096436,-0.06318487226963043 
0:00:01.131246,19,0.6753469109535217,0.6206234693527222,-0.06860041618347168 
0:00:01.131246,20,0.6651038527488708,0.5973997116088867,-0.07292067259550095 
0:00:01.182603,0,0.7611359357833862,0.722035825252533,1.524880701708753e-07 
0:00:01.182603,1,0.7590068578720093,0.6693024635314941,-0.0010214941576123238 
0:00:01.182603,2,0.745982825756073,0.6090956330299377,-0.007637019269168377 
0:00:01.182603,3,0.7409746050834656,0.5622124075889587,-0.014390327036380768 
0:00:01.182603,4,0.7471440434455872,0.5267525911331177,-0.02315889485180378 
0:00:01.182603,5,0.7367064952850342,0.6043714880943298,-0.028536753728985786 
0:00:01.182603,6,0.7040857672691345,0.5547760725021362,-0.04295329377055168 
0:00:01.182603,7,0.6830689907073975,0.5238450169563293,-0.05137225612998009 
0:00:01.182603,8,0.6651511192321777,0.4983305037021637,-0.057520851492881775 
0:00:01.182603,9,0.7280579805374146,0.6263440251350403,-0.037252027541399 
0:00:01.182603,10,0.6948330402374268,0.5747743844985962,-0.052212949842214584 
0:00:01.182603,11,0.6696658730506897,0.5404490828514099,-0.06074327602982521 
0:00:01.182603,12,0.6486920714378357,0.5131884217262268,-0.06784512847661972 
0:00:01.182603,13,0.718706488609314,0.6553587913513184,-0.04453648626804352 
