time,index,x,y,z,pose_id
0:00:00.271920,29,0.6219325065612793,1.8497055768966675,0.928408145904541,COMPETE 
0:00:00.271920,30,0.4306573271751404,1.8496159315109253,0.9869190454483032,COMPETE 
0:00:00.271920,31,0.5865243673324585,1.9157793521881104,0.4933165907859802,COMPETE 
0:00:00.271920,32,0.4594932198524475,1.9243193864822388,0.5363022089004517,COMPETE 
0:00:00.349142,0,0.5176441073417664,0.28258875012397766,-1.1264817714691162,COMPETE 
0:00:00.349142,1,0.5409897565841675,0.24269607663154602,-1.0863009691238403,COMPETE 
0:00:00.349142,2,0.5547373294830322,0.242489293217659,-1.0862526893615723,COMPETE 
0:00:00.349142,3,0.5654674768447876,0.2430337518453598,-1.0860605239868164,COMPETE 
0:00:00.349142,4,0.49705058336257935,0.2451421618461609,-1.071619987487793,COMPETE 
0:00:00.349142,5,0.4857739806175232,0.24644669890403748,-1.0718716382980347,COMPETE 
0:00:00.349142,6,0.4759684205055237,0.2476806938648224,-1.0721700191497803,COMPETE 
0:00:00.349142,7,0.5846276879310608,0.26671960949897766,-0.7414413094520569,COMPETE 
0:00:00.349142,8,0.46472859382629395,0.27537456154823303,-0.6622952818870544,COMPETE 
0:00:00.349142,9,0.5467919111251831,0.33149614930152893,-0.9954574704170227,COMPETE 
0:00:00.349142,10,0.4965260922908783,0.3319765031337738,-0.9723562002182007,COMPETE 
0:00:00.349142,11,0.6778132915496826,0.5125333070755005,-0.5187293887138367,COMPETE 
0:00:00.349142,12,0.38737770915031433,0.5189135074615479,-0.3591156601905823,COMPETE 
0:00:00.349142,13,0.7124462127685547,0.8775615096092224,-0.7830472588539124,COMPETE 
0:00:00.349142,14,0.325533926486969,0.8601731061935425,-0.6423487663269043,COMPETE 
0:00:00.349142,15,0.557452380657196,0.8118348717689514,-1.433319330215454,COMPETE 
0:00:00.349142,16,0.41761213541030884,0.780870795249939,-1.463456392288208,COMPETE 
0:00:00.349142,17,0.516619086265564,0.7849302291870117,-1.5807534456253052,COMPETE 
0:00:00.349142,18,0.44178643822669983,0.749092698097229,-1.6185836791992188,COMPETE 
0:00:00.349142,19,0.5219825506210327,0.7384311556816101,-1.5796140432357788,COMPETE 
0:00:00.349142,20,0.4423758387565613,0.7043402194976807,-1.6128416061401367,COMPETE 
0:00:00.349142,21,0.5299249887466431,0.7424935698509216,-1.4430527687072754,COMPETE 
0:00:00.349142,22,0.4419194161891937,0.7111724019050598,-1.477660894393921,COMPETE 
0:00:00.349142,23,0.619385838508606,1.042061686515808,-0.05463286116719246,COMPETE 
0:00:00.349142,24,0.4314688742160797,1.0261890888214111,0.05644194409251213,COMPETE 
0:00:00.349142,25,0.6180700063705444,1.456551194190979,0.15893100202083588,COMPETE 
0:00:00.349142,26,0.43012839555740356,1.4561129808425903,0.3309967517852783,COMPETE 
0:00:00.349142,27,0.616356372833252,1.8045332431793213,0.8903928995132446,COMPETE 
0:00:00.349142,28,0.4355681538581848,1.8052424192428589,0.9657004475593567,COMPETE 
0:00:00.349142,29,0.6227514147758484,1.8605434894561768,0.9388197064399719,COMPETE 
0:00:00.349142,30,0.4331184923648834,1.8604384660720825,1.0162968635559082,COMPETE 
0:00:00.349142,31,0.5887211561203003,1.9255034923553467,0.5047779083251953,COMPETE 
0:00:00.349142,32,0.46102625131607056,1.9351658821105957,0.5594911575317383,COMPETE 
0:00:00.426619,0,0.5167810916900635,0.2846048176288605,-1.1172250509262085,COMPETE 
0:00:00.426619,1,0.5403760671615601,0.24450847506523132,-1.0767185688018799,COMPETE 
0:00:00.426619,2,0.5545300841331482,0.24399115145206451,-1.0767277479171753,COMPETE 
0:00:00.426619,3,0.5653989911079407,0.2442624270915985,-1.0765368938446045,COMPETE 
0:00:00.426619,4,0.49645835161209106,0.24722006916999817,-1.0615354776382446,COMPETE 
0:00:00.426619,5,0.48531728982925415,0.24831753969192505,-1.0617793798446655,COMPETE 
0:00:00.426619,6,0.47552958130836487,0.2491120994091034,-1.0620806217193604,COMPETE 
0:00:00.426619,7,0.5844954252243042,0.267341673374176,-0.7306510806083679,COMPETE 
0:00:00.426619,8,0.4647273123264313,0.27619409561157227,-0.6521278023719788,COMPETE 
0:00:00.426619,9,0.5460611581802368,0.33283886313438416,-0.9858347773551941,COMPETE 
0:00:00.426619,10,0.4957815706729889,0.333300918340683,-0.9626200795173645,COMPETE 
0:00:00.426619,11,0.6772222518920898,0.5124196410179138,-0.5138005018234253,COMPETE 
0:00:00.426619,12,0.3872552514076233,0.5189046263694763,-0.35079941153526306,COMPETE 
0:00:00.426619,13,0.7121086120605469,0.8772188425064087,-0.7812676429748535,COMPETE 
0:00:00.426619,14,0.3252686560153961,0.8601809144020081,-0.6359667181968689,COMPETE 
0:00:00.426619,15,0.5575622320175171,0.8114250898361206,-1.4239658117294312,COMPETE 
0:00:00.426619,16,0.4175818860530853,0.7802976369857788,-1.4574923515319824,COMPETE 
0:00:00.426619,17,0.5174489617347717,0.7848949432373047,-1.5699260234832764,COMPETE 
0:00:00.426619,18,0.4415033757686615,0.7489425539970398,-1.611467957496643,COMPETE 
0:00:00.426619,19,0.5225298404693604,0.7385039925575256,-1.5700916051864624,COMPETE 
0:00:00.426619,20,0.4418927729129791,0.7039451599121094,-1.606011152267456,COMPETE 
0:00:00.426619,21,0.5302004814147949,0.7425186634063721,-1.4339072704315186,COMPETE 
0:00:00.426619,22,0.4415491223335266,0.7102475762367249,-1.4714751243591309,COMPETE 
0:00:00.426619,23,0.6185142993927002,1.0444787740707397,-0.05547352880239487,COMPETE 
0:00:00.426619,24,0.4314260482788086,1.029141902923584,0.057239752262830734,COMPETE 
0:00:00.426619,25,0.6183533072471619,1.4595873355865479,0.16125987470149994,COMPETE 
0:00:00.426619,26,0.4312967360019684,1.4593708515167236,0.3314218819141388,COMPETE 
0:00:00.426619,27,0.6169110536575317,1.810146689414978,0.889923095703125,COMPETE 
0:00:00.426619,28,0.4366711676120758,1.8111838102340698,0.9601564407348633,COMPETE 
0:00:00.426619,29,0.6231340765953064,1.866011381149292,0.9373922348022461,COMPETE 
0:00:00.426619,30,0.4343927502632141,1.8661714792251587,1.0111613273620605,COMPETE 
0:00:00.426619,31,0.5899259448051453,1.9300858974456787,0.5013342499732971,COMPETE 
0:00:00.426619,32,0.46154123544692993,1.9403871297836304,0.5567272901535034,COMPETE 
0:00:00.486545,0,0.5162164568901062,0.2876565158367157,-1.1134382486343384,COMPETE 
0:00:00.486545,1,0.539812445640564,0.24715915322303772,-1.0736340284347534,COMPETE 
0:00:00.486545,2,0.5543492436408997,0.24634744226932526,-1.07366943359375,COMPETE 
0:00:00.486545,3,0.5653293132781982,0.2462214082479477,-1.073490858078003,COMPETE 
0:00:00.486545,4,0.49593910574913025,0.250083863735199,-1.0587836503982544,COMPETE 
0:00:00.486545,5,0.4848402142524719,0.2512531578540802,-1.0590219497680664,COMPETE 
0:00:00.486545,6,0.4751003682613373,0.25197556614875793,-1.0593302249908447,COMPETE 
0:00:00.486545,7,0.584458589553833,0.26815566420555115,-0.7276261448860168,COMPETE 
0:00:00.486545,8,0.46465587615966797,0.27833092212677,-0.6511111259460449,COMPETE 
0:00:00.486545,9,0.5455278158187866,0.33486059308052063,-0.9813524484634399,COMPETE 
0:00:00.486545,10,0.49523061513900757,0.33554327487945557,-0.9588025212287903,COMPETE 
0:00:00.486545,11,0.6768057942390442,0.5123940110206604,-0.5082066655158997,COMPETE 
0:00:00.486545,12,0.3871423602104187,0.5188749432563782,-0.350712388753891,COMPETE 
0:00:00.486545,13,0.7110871076583862,0.877012312412262,-0.7748032212257385,COMPETE 
0:00:00.486545,14,0.3251537084579468,0.8601954579353333,-0.6327202320098877,COMPETE 
0:00:00.486545,15,0.5569568276405334,0.8102278113365173,-1.419216513633728,COMPETE 
0:00:00.486545,16,0.418872594833374,0.7782619595527649,-1.456048607826233,COMPETE 
0:00:00.486545,17,0.5174534320831299,0.7837240695953369,-1.563950777053833,COMPETE 
0:00:00.486545,18,0.44154495000839233,0.7471965551376343,-1.6090701818466187,COMPETE 
0:00:00.486545,19,0.5225231051445007,0.7381011247634888,-1.5603933334350586,COMPETE 
0:00:00.486545,20,0.4419609606266022,0.7024316191673279,-1.6015434265136719,COMPETE 
0:00:00.486545,21,0.5301344394683838,0.7421997785568237,-1.42751145362854,COMPETE 
0:00:00.486545,22,0.4415974020957947,0.7088736295700073,-1.4712255001068115,COMPETE 
0:00:00.486545,23,0.6177036166191101,1.0453965663909912,-0.055280931293964386,COMPETE 
0:00:00.486545,24,0.4312748312950134,1.0298150777816772,0.05704339221119881,COMPETE 
0:00:00.486545,25,0.6183034181594849,1.4619758129119873,0.16258642077445984,COMPETE 
0:00:00.486545,26,0.4313507080078125,1.461591362953186,0.3256136476993561,COMPETE 
0:00:00.486545,27,0.6166771650314331,1.8133641481399536,0.8775612711906433,COMPETE 
0:00:00.486545,28,0.43653836846351624,1.8143829107284546,0.9121125340461731,COMPETE 
0:00:00.486545,29,0.6229159235954285,1.8686203956604004,0.9235283136367798,COMPETE 
0:00:00.486545,30,0.43435463309288025,1.8688641786575317,0.9579530954360962,COMPETE 
0:00:00.486545,31,0.5897020101547241,1.9328583478927612,0.48960059881210327,COMPETE 
0:00:00.486545,32,0.4611371159553528,1.9435278177261353,0.501829981803894,COMPETE 
0:00:00.565414,0,0.5157414674758911,0.28816619515419006,-1.114562749862671,COMPETE 
0:00:00.565414,1,0.5391902327537537,0.24821069836616516,-1.0749163627624512,COMPETE 
0:00:00.565414,2,0.5540817975997925,0.2473195642232895,-1.0749396085739136,COMPETE 
0:00:00.565414,3,0.5652064085006714,0.24699170887470245,-1.0747684240341187,COMPETE 
0:00:00.565414,4,0.49558693170547485,0.25097987055778503,-1.0606253147125244,COMPETE 
0:00:00.565414,5,0.48451751470565796,0.2521827518939972,-1.0608642101287842,COMPETE 
0:00:00.565414,6,0.47486409544944763,0.25287067890167236,-1.0611876249313354,COMPETE 
0:00:00.565414,7,0.5843212008476257,0.26847606897354126,-0.7298270463943481,COMPETE 
0:00:00.565414,8,0.46462202072143555,0.2793204188346863,-0.6547163128852844,COMPETE 
0:00:00.565414,9,0.5449881553649902,0.33507299423217773,-0.9827109575271606,COMPETE 
0:00:00.565414,10,0.49487143754959106,0.33569857478141785,-0.9609508514404297,COMPETE 
0:00:00.565414,11,0.6767147779464722,0.5123785734176636,-0.5096819400787354,COMPETE 
0:00:00.565414,12,0.3870762884616852,0.5186458826065063,-0.3543061912059784,COMPETE 
0:00:00.565414,13,0.7102795839309692,0.8770445585250854,-0.7885246872901917,COMPETE 
0:00:00.565414,14,0.3238046169281006,0.8601353764533997,-0.6349393129348755,COMPETE 
0:00:00.565414,15,0.5513119697570801,0.8047713041305542,-1.440114140510559,COMPETE 
0:00:00.565414,16,0.4191102087497711,0.7780376076698303,-1.455064058303833,COMPETE 
0:00:00.565414,17,0.511415421962738,0.7751131653785706,-1.5822899341583252,COMPETE 
0:00:00.565414,18,0.44131508469581604,0.7471348643302917,-1.6076278686523438,COMPETE 
0:00:00.565414,19,0.5173942446708679,0.7290064096450806,-1.575888752937317,COMPETE 
0:00:00.565414,20,0.44194817543029785,0.7023422718048096,-1.600081443786621,COMPETE 
0:00:00.565414,21,0.5261027216911316,0.7344026565551758,-1.4478003978729248,COMPETE 
0:00:00.565414,22,0.4416395127773285,0.7088091373443604,-1.4709185361862183,COMPETE 
0:00:00.565414,23,0.6179119348526001,1.0466761589050293,-0.05511164665222168,COMPETE 
0:00:00.565414,24,0.43129998445510864,1.0299296379089355,0.05687831714749336,COMPETE 
0:00:00.565414,25,0.6186323761940002,1.4643957614898682,0.16385683417320251,COMPETE 
0:00:00.565414,26,0.4315360486507416,1.4658480882644653,0.3236024081707001,COMPETE 
0:00:00.565414,27,0.617123007774353,1.8172472715377808,0.8788098096847534,COMPETE 
0:00:00.565414,28,0.4365520477294922,1.819515347480774,0.9158193469047546,COMPETE 
0:00:00.565414,29,0.6235283613204956,1.873023271560669,0.9252426028251648,COMPETE 
0:00:00.565414,30,0.4344548285007477,1.8741902112960815,0.9632307291030884,COMPETE 
0:00:00.565414,31,0.5898697972297668,1.9368910789489746,0.4916099011898041,COMPETE 
0:00:00.565414,32,0.46094465255737305,1.9502296447753906,0.5094258785247803,COMPETE 
0:00:00.644783,0,0.5156720280647278,0.28868892788887024,-1.1139036417007446,COMPETE 
0:00:00.644783,1,0.539172887802124,0.2497098445892334,-1.0745171308517456,COMPETE 
0:00:00.644783,2,0.5540795922279358,0.2490392029285431,-1.0745341777801514,COMPETE 
0:00:00.644783,3,0.5652027130126953,0.24875859916210175,-1.074364423751831,COMPETE 
0:00:00.644783,4,0.49559125304222107,0.25154584646224976,-1.060272455215454,COMPETE 
0:00:00.644783,5,0.484513521194458,0.25260037183761597,-1.0605031251907349,COMPETE 
0:00:00.644783,6,0.4748828411102295,0.25319725275039673,-1.0608254671096802,COMPETE 
0:00:00.644783,7,0.5843163132667542,0.26969730854034424,-0.7266182899475098,COMPETE 
0:00:00.644783,8,0.4647456109523773,0.27947768568992615,-0.6567860841751099,COMPETE 
0:00:00.644783,9,0.5446809530258179,0.3352532684803009,-0.9825893640518188,COMPETE 
0:00:00.644783,10,0.4947250485420227,0.33578237891197205,-0.9609053730964661,COMPETE 
0:00:00.644783,11,0.6767790913581848,0.5125291347503662,-0.49919360876083374,COMPETE 
0:00:00.644783,12,0.3870261609554291,0.5181397199630737,-0.3597530424594879,COMPETE 
0:00:00.644783,13,0.7107779383659363,0.877115786075592,-0.7722898721694946,COMPETE 
0:00:00.644783,14,0.31831592321395874,0.8595340251922607,-0.6469449996948242,COMPETE 
0:00:00.644783,15,0.5493690371513367,0.8011708855628967,-1.4244142770767212,COMPETE 
0:00:00.644783,16,0.4231082797050476,0.7792875170707703,-1.4522783756256104,COMPETE 
0:00:00.644783,17,0.508668839931488,0.7698906660079956,-1.5621492862701416,COMPETE 
0:00:00.644783,18,0.4454401433467865,0.7476730346679688,-1.604121208190918,COMPETE 
0:00:00.644783,19,0.5149527192115784,0.7236737012863159,-1.5553784370422363,COMPETE 
0:00:00.644783,20,0.44850167632102966,0.7034453749656677,-1.598863124847412,COMPETE 
0:00:00.644783,21,0.5241849422454834,0.7299692630767822,-1.4311604499816895,COMPETE 
0:00:00.644783,22,0.4481489062309265,0.7103244066238403,-1.4680495262145996,COMPETE 
0:00:00.644783,23,0.6182632446289062,1.0504034757614136,-0.052508991211652756,COMPETE 
0:00:00.644783,24,0.4309045672416687,1.0302788019180298,0.05424153059720993,COMPETE 
0:00:00.644783,25,0.6181892156600952,1.4687447547912598,0.1654287874698639,COMPETE 
0:00:00.644783,26,0.4292907118797302,1.4688481092453003,0.2920883297920227,COMPETE 
0:00:00.644783,27,0.6163903474807739,1.8226184844970703,0.8580706715583801,COMPETE 
0:00:00.644783,28,0.43496188521385193,1.8229107856750488,0.8641673922538757,COMPETE 
0:00:00.644783,29,0.6226695775985718,1.8782607316970825,0.902057945728302,COMPETE 
0:00:00.644783,30,0.433097779750824,1.8772366046905518,0.9084268808364868,COMPETE 
0:00:00.644783,31,0.5889601707458496,1.9433337450027466,0.46686071157455444,COMPETE 
0:00:00.644783,32,0.4598296284675598,1.954814076423645,0.44987282156944275,COMPETE 
0:00:00.725197,0,0.5157452821731567,0.2888994514942169,-1.1015839576721191,COMPETE 
0:00:00.725197,1,0.539207935333252,0.25065168738365173,-1.060042142868042,COMPETE 
0:00:00.725197,2,0.5541692972183228,0.2500537037849426,-1.060097575187683,COMPETE 
0:00:00.725197,3,0.5652414560317993,0.24981284141540527,-1.0599019527435303,COMPETE 
0:00:00.725197,4,0.4956572949886322,0.25227707624435425,-1.0510146617889404,COMPETE 
0:00:00.725197,5,0.4845294952392578,0.2533379793167114,-1.0512268543243408,COMPETE 
0:00:00.725197,6,0.4749833047389984,0.25412502884864807,-1.0515974760055542,COMPETE 
0:00:00.725197,7,0.5843886733055115,0.27048245072364807,-0.7067866325378418,COMPETE 
0:00:00.725197,8,0.46488675475120544,0.28029578924179077,-0.6555900573730469,COMPETE 
0:00:00.725197,9,0.5448023080825806,0.3353009819984436,-0.9674719572067261,COMPETE 
0:00:00.725197,10,0.49477115273475647,0.33583202958106995,-0.9529421925544739,COMPETE 
0:00:00.725197,11,0.676913321018219,0.5128141641616821,-0.47547197341918945,COMPETE 
0:00:00.725197,12,0.38707253336906433,0.5176464915275574,-0.3617556095123291,COMPETE 
0:00:00.725197,13,0.7134692072868347,0.8775191903114319,-0.7616430521011353,COMPETE 
0:00:00.725197,14,0.31557387113571167,0.8576666712760925,-0.6522939205169678,COMPETE 
0:00:00.725197,15,0.5427992939949036,0.7970195412635803,-1.4210108518600464,COMPETE 
0:00:00.725197,16,0.4245103895664215,0.7868131399154663,-1.4517821073532104,COMPETE 
0:00:00.725197,17,0.501547634601593,0.764884889125824,-1.5597662925720215,COMPETE 
0:00:00.725197,18,0.4454643130302429,0.754244863986969,-1.603899359703064,COMPETE 
0:00:00.725197,19,0.5063255429267883,0.7188021540641785,-1.554710865020752,COMPETE 
0:00:00.725197,20,0.44956541061401367,0.7100470066070557,-1.5976091623306274,COMPETE 
0:00:00.725197,21,0.517532467842102,0.7268839478492737,-1.4283790588378906,COMPETE 
0:00:00.725197,22,0.4502716660499573,0.7192750573158264,-1.4662301540374756,COMPETE 
0:00:00.725197,23,0.6210694909095764,1.0592494010925293,-0.04646921157836914,COMPETE 
0:00:00.725197,24,0.43073782324790955,1.0301655530929565,0.04821828752756119,COMPETE 
0:00:00.725197,25,0.6181175112724304,1.4720747470855713,0.1660132110118866,COMPETE 
0:00:00.725197,26,0.4265572428703308,1.4700320959091187,0.2554839253425598,COMPETE 
0:00:00.725197,27,0.6156793236732483,1.8282493352890015,0.8243950605392456,COMPETE 
0:00:00.725197,28,0.43247732520103455,1.8260771036148071,0.7883511781692505,COMPETE 
0:00:00.725197,29,0.6218392252922058,1.8839770555496216,0.8631728887557983,COMPETE 
0:00:00.725197,30,0.43073520064353943,1.8802059888839722,0.8272372484207153,COMPETE 
0:00:00.725197,31,0.5879343748092651,1.9476455450057983,0.419706255197525,COMPETE 
0:00:00.725197,32,0.45753082633018494,1.9579027891159058,0.35959750413894653,COMPETE 
0:00:00.793416,0,0.5161404013633728,0.29008153080940247,-1.1015009880065918,COMPETE 
0:00:00.793416,1,0.5396302938461304,0.2526250183582306,-1.0598655939102173,COMPETE 
0:00:00.793416,2,0.5544766783714294,0.2522521913051605,-1.0599236488342285,COMPETE 
0:00:00.793416,3,0.5653804540634155,0.25236642360687256,-1.0597288608551025,COMPETE 
0:00:00.793416,4,0.49624985456466675,0.2535666227340698,-1.0510122776031494,COMPETE 
0:00:00.793416,5,0.48482102155685425,0.25441065430641174,-1.051220178604126,COMPETE 
0:00:00.793416,6,0.475416362285614,0.255337119102478,-1.0515861511230469,COMPETE 
0:00:00.793416,7,0.584482729434967,0.2732822299003601,-0.7066506147384644,COMPETE 
0:00:00.793416,8,0.46533092856407166,0.28117111325263977,-0.6557320356369019,COMPETE 
0:00:00.793416,9,0.5448902249336243,0.3360985517501831,-0.967097282409668,COMPETE 
