time,index,x,y,z,pose_id
0:00:00.517172,12,0.37123095989227295,0.4537213444709778,-0.20034737884998322,ARTWORK 
0:00:00.517172,13,0.6643629670143127,0.8175951242446899,-0.14887036383152008,ARTWORK 
0:00:00.517172,14,0.310975044965744,0.8077013492584229,-0.11118193715810776,ARTWORK 
0:00:00.517172,15,0.5965059399604797,1.0169442892074585,-0.35084912180900574,ARTWORK 
0:00:00.517172,16,0.3834100067615509,1.028993010520935,-0.3328344225883484,ARTWORK 
0:00:00.517172,17,0.58942049741745,1.1073553562164307,-0.4188250005245209,ARTWORK 
0:00:00.517172,18,0.40638482570648193,1.1186491250991821,-0.3924161195755005,ARTWORK 
0:00:00.517172,19,0.5532281398773193,1.0708497762680054,-0.4429766833782196,ARTWORK 
0:00:00.517172,20,0.4258064329624176,1.093804121017456,-0.4223397374153137,ARTWORK 
0:00:00.517172,21,0.552007794380188,1.035071611404419,-0.3643752932548523,ARTWORK 
0:00:00.517172,22,0.4231780767440796,1.053093433380127,-0.34607887268066406,ARTWORK 
0:00:00.517172,23,0.5795769095420837,1.0412205457687378,-0.025059368461370468,ARTWORK 
0:00:00.517172,24,0.42242956161499023,1.0683006048202515,0.026669101789593697,ARTWORK 
0:00:00.517172,25,0.5700538754463196,1.5431512594223022,0.020898733288049698,ARTWORK 
0:00:00.517172,26,0.40902429819107056,1.5380609035491943,0.08002502471208572,ARTWORK 
0:00:00.517172,27,0.562210738658905,1.9425053596496582,0.43697589635849,ARTWORK 
0:00:00.517172,28,0.41503286361694336,1.940123438835144,0.3674619793891907,ARTWORK 
0:00:00.517172,29,0.5645678043365479,2.0011682510375977,0.4625452160835266,ARTWORK 
0:00:00.517172,30,0.4153451919555664,1.998037338256836,0.38887444138526917,ARTWORK 
0:00:00.517172,31,0.5416930317878723,2.0912458896636963,0.17456494271755219,ARTWORK 
0:00:00.517172,32,0.43418315052986145,2.08992338180542,0.07148619741201401,ARTWORK 
0:00:00.591901,0,0.4900831878185272,0.17097768187522888,-0.6005946397781372,ARTWORK 
0:00:00.591901,1,0.5123040676116943,0.12855133414268494,-0.5668222904205322,ARTWORK 
0:00:00.591901,2,0.5235596895217896,0.12732058763504028,-0.5669584274291992,ARTWORK 
0:00:00.591901,3,0.5335462093353271,0.1264309138059616,-0.5669389963150024,ARTWORK 
0:00:00.591901,4,0.46802377700805664,0.13504363596439362,-0.5666332244873047,ARTWORK 
0:00:00.591901,5,0.4553772807121277,0.13820196688175201,-0.5666746497154236,ARTWORK 
0:00:00.591901,6,0.44604599475860596,0.14021620154380798,-0.5669984817504883,ARTWORK 
0:00:00.591901,7,0.553629994392395,0.1506309062242508,-0.3359732925891876,ARTWORK 
0:00:00.591901,8,0.4322604238986969,0.16972212493419647,-0.3297778069972992,ARTWORK 
0:00:00.591901,9,0.5170010328292847,0.23224541544914246,-0.5122829675674438,ARTWORK 
0:00:00.591901,10,0.4667671024799347,0.23384101688861847,-0.5108006000518799,ARTWORK 
0:00:00.591901,11,0.6257615685462952,0.4600914418697357,-0.18760493397712708,ARTWORK 
0:00:00.591901,12,0.3712204098701477,0.4541471302509308,-0.17516431212425232,ARTWORK 
0:00:00.591901,13,0.6641498804092407,0.8153732419013977,-0.1368992030620575,ARTWORK 
0:00:00.591901,14,0.31097427010536194,0.8096351027488708,-0.09331546723842621,ARTWORK 
0:00:00.591901,15,0.5982609391212463,1.0160300731658936,-0.3479503095149994,ARTWORK 
0:00:00.591901,16,0.3835156559944153,1.0300265550613403,-0.32395848631858826,ARTWORK 
0:00:00.591901,17,0.5923490524291992,1.1071439981460571,-0.4176284968852997,ARTWORK 
0:00:00.591901,18,0.40839722752571106,1.1198806762695312,-0.38609299063682556,ARTWORK 
0:00:00.591901,19,0.5542828440666199,1.0701113939285278,-0.4425472617149353,ARTWORK 
0:00:00.591901,20,0.4266166090965271,1.099571704864502,-0.41630691289901733,ARTWORK 
0:00:00.591901,21,0.5528509020805359,1.0338588953018188,-0.36215659976005554,ARTWORK 
0:00:00.591901,22,0.4243726134300232,1.0560956001281738,-0.3375997245311737,ARTWORK 
0:00:00.591901,23,0.5797720551490784,1.0472553968429565,-0.026784714311361313,ARTWORK 
0:00:00.591901,24,0.42238298058509827,1.0814749002456665,0.028400132432579994,ARTWORK 
0:00:00.591901,25,0.5692137479782104,1.5562759637832642,0.01735723577439785,ARTWORK 
0:00:00.591901,26,0.4085046350955963,1.548055648803711,0.06447393447160721,ARTWORK 
0:00:00.591901,27,0.5609613656997681,1.9618139266967773,0.4068391025066376,ARTWORK 
0:00:00.591901,28,0.4141298532485962,1.9547878503799438,0.327099472284317,ARTWORK 
0:00:00.591901,29,0.563125729560852,2.0226476192474365,0.429014652967453,ARTWORK 
0:00:00.591901,30,0.4144672155380249,2.0141146183013916,0.34551090002059937,ARTWORK 
0:00:00.591901,31,0.5406503081321716,2.1077561378479004,0.14062616229057312,ARTWORK 
0:00:00.591901,32,0.43323010206222534,2.1025149822235107,0.029523750767111778,ARTWORK 
0:00:00.653852,0,0.49006369709968567,0.1717870533466339,-0.6374514102935791,ARTWORK 
0:00:00.653852,1,0.5125189423561096,0.1286264806985855,-0.6039275527000427,ARTWORK 
0:00:00.653852,2,0.5238248705863953,0.12749263644218445,-0.604038655757904,ARTWORK 
0:00:00.653852,3,0.5338178873062134,0.1266445517539978,-0.6040283441543579,ARTWORK 
0:00:00.653852,4,0.4679705500602722,0.13494905829429626,-0.6041103005409241,ARTWORK 
0:00:00.653852,5,0.45536932349205017,0.13781824707984924,-0.6042030453681946,ARTWORK 
0:00:00.653852,6,0.4460065960884094,0.13948556780815125,-0.6045383214950562,ARTWORK 
0:00:00.653852,7,0.5541789531707764,0.1510450541973114,-0.36953312158584595,ARTWORK 
0:00:00.653852,8,0.43225473165512085,0.16835524141788483,-0.3654530942440033,ARTWORK 
0:00:00.653852,9,0.5170800089836121,0.23416104912757874,-0.5474737286567688,ARTWORK 
0:00:00.653852,10,0.46653443574905396,0.23548583686351776,-0.5465330481529236,ARTWORK 
0:00:00.653852,11,0.6257677674293518,0.4596569836139679,-0.20920898020267487,ARTWORK 
0:00:00.653852,12,0.37092939019203186,0.4543934166431427,-0.20723605155944824,ARTWORK 
0:00:00.653852,13,0.6637030243873596,0.8141453862190247,-0.1501770168542862,ARTWORK 
0:00:00.653852,14,0.31097412109375,0.8123548626899719,-0.12344034016132355,ARTWORK 
0:00:00.653852,15,0.5983444452285767,1.0163559913635254,-0.36237218976020813,ARTWORK 
0:00:00.653852,16,0.38347122073173523,1.0299713611602783,-0.34877917170524597,ARTWORK 
0:00:00.653852,17,0.590435266494751,1.1079766750335693,-0.4301752746105194,ARTWORK 
0:00:00.653852,18,0.4107223451137543,1.1206594705581665,-0.41151607036590576,ARTWORK 
0:00:00.653852,19,0.5540056824684143,1.0709916353225708,-0.44904056191444397,ARTWORK 
0:00:00.653852,20,0.4269343316555023,1.102066993713379,-0.4418996572494507,ARTWORK 
0:00:00.653852,21,0.5530187487602234,1.0326899290084839,-0.3751700520515442,ARTWORK 
0:00:00.653852,22,0.4251442849636078,1.0571303367614746,-0.3623881936073303,ARTWORK 
0:00:00.653852,23,0.5800154805183411,1.0496315956115723,-0.025635428726673126,ARTWORK 
0:00:00.653852,24,0.4221702516078949,1.0869739055633545,0.027182305231690407,ARTWORK 
0:00:00.653852,25,0.5684254765510559,1.5623022317886353,0.024859756231307983,ARTWORK 
0:00:00.653852,26,0.40817928314208984,1.553605318069458,0.07110799849033356,ARTWORK 
0:00:00.653852,27,0.5597890615463257,1.9688339233398438,0.429135262966156,ARTWORK 
0:00:00.653852,28,0.4135938584804535,1.9639031887054443,0.3494127094745636,ARTWORK 
0:00:00.653852,29,0.5619221925735474,2.03041934967041,0.45280951261520386,ARTWORK 
0:00:00.653852,30,0.4137319326400757,2.024991273880005,0.36910662055015564,ARTWORK 
0:00:00.653852,31,0.5393292307853699,2.117276191711426,0.16635176539421082,ARTWORK 
0:00:00.653852,32,0.4320494532585144,2.112347364425659,0.05308252200484276,ARTWORK 
0:00:00.703841,0,0.49008339643478394,0.17202258110046387,-0.621293842792511,ARTWORK 
0:00:00.703841,1,0.5125985145568848,0.12872442603111267,-0.5869196057319641,ARTWORK 
0:00:00.703841,2,0.5238798260688782,0.12774717807769775,-0.5870393514633179,ARTWORK 
0:00:00.703841,3,0.5338373780250549,0.12704171240329742,-0.5869789123535156,ARTWORK 
0:00:00.703841,4,0.4679946303367615,0.13485056161880493,-0.5873441100120544,ARTWORK 
0:00:00.703841,5,0.4553712010383606,0.13752640783786774,-0.5873769521713257,ARTWORK 
0:00:00.703841,6,0.44600725173950195,0.13904377818107605,-0.5877126455307007,ARTWORK 
0:00:00.703841,7,0.5542733669281006,0.15186503529548645,-0.3504684865474701,ARTWORK 
0:00:00.703841,8,0.4322533905506134,0.16796523332595825,-0.34771984815597534,ARTWORK 
0:00:00.703841,9,0.5171307921409607,0.2346602976322174,-0.5310095548629761,ARTWORK 
0:00:00.703841,10,0.4663410782814026,0.23609115183353424,-0.5304589867591858,ARTWORK 
0:00:00.703841,11,0.6257203221321106,0.4591842293739319,-0.19516687095165253,ARTWORK 
0:00:00.703841,12,0.37082430720329285,0.45457538962364197,-0.19077806174755096,ARTWORK 
0:00:00.703841,13,0.6635561585426331,0.8135698437690735,-0.14234931766986847,ARTWORK 
0:00:00.703841,14,0.31096500158309937,0.8132094740867615,-0.11092075705528259,ARTWORK 
0:00:00.703841,15,0.597807765007019,1.0159385204315186,-0.3663685917854309,ARTWORK 
0:00:00.703841,16,0.3834267556667328,1.0298646688461304,-0.3483221232891083,ARTWORK 
0:00:00.703841,17,0.5886767506599426,1.1074910163879395,-0.4363873600959778,ARTWORK 
0:00:00.703841,18,0.4115324914455414,1.1209959983825684,-0.41308602690696716,ARTWORK 
0:00:00.703841,19,0.553779661655426,1.0689876079559326,-0.45763149857521057,ARTWORK 
0:00:00.703841,20,0.4273824393749237,1.1011550426483154,-0.4448680877685547,ARTWORK 
0:00:00.703841,21,0.5528602004051208,1.0298856496810913,-0.38045284152030945,ARTWORK 
0:00:00.703841,22,0.42586424946784973,1.057271122932434,-0.3626527190208435,ARTWORK 
0:00:00.703841,23,0.5800106525421143,1.050837516784668,-0.025930998846888542,ARTWORK 
0:00:00.703841,24,0.4210461974143982,1.0898387432098389,0.027529513463377953,ARTWORK 
0:00:00.703841,25,0.5675839185714722,1.5665606260299683,0.011260569095611572,ARTWORK 
0:00:00.703841,26,0.40583983063697815,1.5579874515533447,0.06377499550580978,ARTWORK 
0:00:00.703841,27,0.5588452219963074,1.9767314195632935,0.3918309509754181,ARTWORK 
0:00:00.703841,28,0.4120418131351471,1.970866084098816,0.323952853679657,ARTWORK 
0:00:00.703841,29,0.560989499092102,2.038116693496704,0.4129865765571594,ARTWORK 
0:00:00.703841,30,0.4120626449584961,2.0315399169921875,0.3417358100414276,ARTWORK 
0:00:00.703841,31,0.5384567379951477,2.1243271827697754,0.11974501609802246,ARTWORK 
0:00:00.703841,32,0.43148401379585266,2.118661880493164,0.020604819059371948,ARTWORK 
0:00:00.753111,0,0.4902209937572479,0.17206348478794098,-0.6015665531158447,ARTWORK 
0:00:00.753111,1,0.5127860307693481,0.12873905897140503,-0.5668718814849854,ARTWORK 
0:00:00.753111,2,0.5239757299423218,0.1278608739376068,-0.5669931769371033,ARTWORK 
0:00:00.753111,3,0.5339214205741882,0.12728069722652435,-0.5669280886650085,ARTWORK 
0:00:00.753111,4,0.4681268334388733,0.1345658302307129,-0.5690615773200989,ARTWORK 
0:00:00.753111,5,0.4553980231285095,0.13700446486473083,-0.5690870881080627,ARTWORK 
0:00:00.753111,6,0.4460274279117584,0.13841557502746582,-0.5694395303726196,ARTWORK 
0:00:00.753111,7,0.5545023679733276,0.1526748389005661,-0.33025118708610535,ARTWORK 
0:00:00.753111,8,0.4322606921195984,0.1679227352142334,-0.3356276750564575,ARTWORK 
0:00:00.753111,9,0.5172507762908936,0.23468148708343506,-0.5112236142158508,ARTWORK 
0:00:00.753111,10,0.466330885887146,0.2362186163663864,-0.5129884481430054,ARTWORK 
0:00:00.753111,11,0.6257073879241943,0.4585590362548828,-0.17725929617881775,ARTWORK 
0:00:00.753111,12,0.37031444907188416,0.4546200931072235,-0.18242022395133972,ARTWORK 
0:00:00.753111,13,0.6634580492973328,0.8128340840339661,-0.12047377228736877,ARTWORK 
0:00:00.753111,14,0.3109683692455292,0.8136559724807739,-0.09802224487066269,ARTWORK 
0:00:00.753111,15,0.5973625183105469,1.0158270597457886,-0.3522190451622009,ARTWORK 
0:00:00.753111,16,0.3834034502506256,1.029745101928711,-0.33244195580482483,ARTWORK 
0:00:00.753111,17,0.5875322222709656,1.1070173978805542,-0.42431339621543884,ARTWORK 
0:00:00.753111,18,0.41200879216194153,1.1228588819503784,-0.3968929946422577,ARTWORK 
0:00:00.753111,19,0.5622661113739014,1.0691239833831787,-0.4528190791606903,ARTWORK 
0:00:00.753111,20,0.42795437574386597,1.1004433631896973,-0.4302845001220703,ARTWORK 
0:00:00.753111,21,0.5527684688568115,1.0264376401901245,-0.3688831925392151,ARTWORK 
0:00:00.753111,22,0.42669641971588135,1.0574536323547363,-0.34727969765663147,ARTWORK 
0:00:00.753111,23,0.580126166343689,1.0534236431121826,-0.025678904727101326,ARTWORK 
0:00:00.753111,24,0.4206116795539856,1.0918993949890137,0.02739546075463295,ARTWORK 
0:00:00.753111,25,0.5675494074821472,1.569960355758667,0.013760855421423912,ARTWORK 
0:00:00.753111,26,0.4042797386646271,1.562645673751831,0.052022360265254974,ARTWORK 
0:00:00.753111,27,0.5595991611480713,1.982839822769165,0.39167097210884094,ARTWORK 
0:00:00.753111,28,0.411416232585907,1.977568507194519,0.3061992824077606,ARTWORK 
0:00:00.753111,29,0.5621105432510376,2.0443577766418457,0.4123918116092682,ARTWORK 
0:00:00.753111,30,0.41140004992485046,2.03747296333313,0.32301250100135803,ARTWORK 
0:00:00.753111,31,0.5388619303703308,2.1297402381896973,0.11900492012500763,ARTWORK 
0:00:00.753111,32,0.4303989112377167,2.1253318786621094,-0.00014585019380319864,ARTWORK 
0:00:00.832333,0,0.49023309350013733,0.171962708234787,-0.6166419982910156,ARTWORK 
0:00:00.832333,1,0.5127037167549133,0.12830732762813568,-0.5825261473655701,ARTWORK 
0:00:00.832333,2,0.5239198207855225,0.12748771905899048,-0.5826295018196106,ARTWORK 
0:00:00.832333,3,0.5336372256278992,0.1269591599702835,-0.5825655460357666,ARTWORK 
0:00:00.832333,4,0.4681317210197449,0.13416984677314758,-0.5824925899505615,ARTWORK 
0:00:00.832333,5,0.45539453625679016,0.1366741955280304,-0.5825230479240417,ARTWORK 
0:00:00.832333,6,0.4460243880748749,0.13830335438251495,-0.5828646421432495,ARTWORK 
0:00:00.832333,7,0.5543309450149536,0.15260791778564453,-0.3480120003223419,ARTWORK 
0:00:00.832333,8,0.43233105540275574,0.16799695789813995,-0.3419543504714966,ARTWORK 
0:00:00.832333,9,0.517245888710022,0.23423060774803162,-0.5273464322090149,ARTWORK 
0:00:00.832333,10,0.46632716059684753,0.23621879518032074,-0.5259700417518616,ARTWORK 
0:00:00.832333,11,0.6257111430168152,0.45791590213775635,-0.19531835615634918,ARTWORK 
0:00:00.832333,12,0.37031909823417664,0.45467236638069153,-0.1825466901063919,ARTWORK 
0:00:00.832333,13,0.6655406951904297,0.8123420476913452,-0.13674671947956085,ARTWORK 
0:00:00.832333,14,0.3109223246574402,0.8134800791740417,-0.09775731712579727,ARTWORK 
0:00:00.832333,15,0.5953611731529236,1.0139554738998413,-0.3539409339427948,ARTWORK 
0:00:00.832333,16,0.3851432502269745,1.0211687088012695,-0.3407668471336365,ARTWORK 
0:00:00.832333,17,0.5852567553520203,1.1017993688583374,-0.43749815225601196,ARTWORK 
0:00:00.832333,18,0.4120155870914459,1.110718011856079,-0.4067557454109192,ARTWORK 
0:00:00.832333,19,0.5551243424415588,1.0633774995803833,-0.4685462713241577,ARTWORK 
0:00:00.832333,20,0.432260662317276,1.076432228088379,-0.4395734965801239,ARTWORK 
0:00:00.832333,21,0.5499827265739441,1.0242336988449097,-0.37294432520866394,ARTWORK 
0:00:00.832333,22,0.42941898107528687,1.0373873710632324,-0.3555718660354614,ARTWORK 
0:00:00.832333,23,0.5802587866783142,1.0576765537261963,-0.02585577592253685,ARTWORK 
0:00:00.832333,24,0.420917809009552,1.0913835763931274,0.02751919813454151,ARTWORK 
0:00:00.832333,25,0.570534348487854,1.5675188302993774,0.011597110889852047,ARTWORK 
0:00:00.832333,26,0.40568724274635315,1.5598053932189941,0.05868885666131973,ARTWORK 
0:00:00.832333,27,0.5637367367744446,1.9762455224990845,0.41727781295776367,ARTWORK 
0:00:00.832333,28,0.4118898808956146,1.9713677167892456,0.34067636728286743,ARTWORK 
0:00:00.832333,29,0.5667866468429565,2.0357649326324463,0.44163036346435547,ARTWORK 
0:00:00.832333,30,0.4117777943611145,2.0308690071105957,0.361133873462677,ARTWORK 
0:00:00.832333,31,0.5413548946380615,2.1247403621673584,0.14891666173934937,ARTWORK 
0:00:00.832333,32,0.43180862069129944,2.118384599685669,0.040278635919094086,ARTWORK 
0:00:00.909333,0,0.49061620235443115,0.1717699021100998,-0.6152061223983765,ARTWORK 
0:00:00.909333,1,0.5126858353614807,0.12780235707759857,-0.5812085270881653,ARTWORK 
0:00:00.909333,2,0.5238849520683289,0.12698803842067719,-0.5813047289848328,ARTWORK 
0:00:00.909333,3,0.5335900783538818,0.126433327794075,-0.5812327265739441,ARTWORK 
0:00:00.909333,4,0.4683985710144043,0.13379314541816711,-0.5806776881217957,ARTWORK 
0:00:00.909333,5,0.4555128514766693,0.13639363646507263,-0.5806857943534851,ARTWORK 
0:00:00.909333,6,0.4461142122745514,0.13824805617332458,-0.5810202360153198,ARTWORK 
0:00:00.909333,7,0.5542387366294861,0.152113139629364,-0.34826356172561646,ARTWORK 
0:00:00.909333,8,0.43246570229530334,0.16824841499328613,-0.3397996723651886,ARTWORK 
0:00:00.909333,9,0.5173682570457458,0.23349490761756897,-0.5267108678817749,ARTWORK 
0:00:00.909333,10,0.46664413809776306,0.23622256517410278,-0.5245566964149475,ARTWORK 
0:00:00.909333,11,0.6257838606834412,0.45743462443351746,-0.19961442053318024,ARTWORK 
0:00:00.909333,12,0.37041017413139343,0.45466575026512146,-0.18108786642551422,ARTWORK 
0:00:00.909333,13,0.6663428544998169,0.8118326663970947,-0.14134983718395233,ARTWORK 
0:00:00.909333,14,0.31092196702957153,0.8132725358009338,-0.09665735065937042,ARTWORK 
0:00:00.909333,15,0.5936469435691833,1.0131361484527588,-0.35709846019744873,ARTWORK 
0:00:00.909333,16,0.385947585105896,1.01703941822052,-0.34167203307151794,ARTWORK 
0:00:00.909333,17,0.5831641554832458,1.099744439125061,-0.44244834780693054,ARTWORK 
0:00:00.909333,18,0.411837100982666,1.1071404218673706,-0.4091644287109375,ARTWORK 
0:00:00.909333,19,0.5511237978935242,1.060716986656189,-0.4743848443031311,ARTWORK 
0:00:00.909333,20,0.4340638816356659,1.0692622661590576,-0.4425521492958069,ARTWORK 
0:00:00.909333,21,0.5485820174217224,1.0229331254959106,-0.3738516569137573,ARTWORK 
0:00:00.909333,22,0.4305528700351715,1.0300220251083374,-0.3570139706134796,ARTWORK 
0:00:00.909333,23,0.5803391933441162,1.0599803924560547,-0.02606915682554245,ARTWORK 
0:00:00.909333,24,0.4209478497505188,1.0911672115325928,0.027736665681004524,ARTWORK 
0:00:00.909333,25,0.5712072253227234,1.567192554473877,0.00957505963742733,ARTWORK 
0:00:00.909333,26,0.4056728780269623,1.5592148303985596,0.06440416723489761,ARTWORK 
0:00:00.909333,27,0.5642765164375305,1.9772263765335083,0.4161880612373352,ARTWORK 
0:00:00.909333,28,0.4113827049732208,1.9717031717300415,0.3534408211708069,ARTWORK 
0:00:00.909333,29,0.5674806833267212,2.036170244216919,0.4404163062572479,ARTWORK 
0:00:00.909333,30,0.41126787662506104,2.0312929153442383,0.37448328733444214,ARTWORK 
0:00:00.909333,31,0.5412201285362244,2.1264195442199707,0.14573512971401215,ARTWORK 
0:00:00.909333,32,0.43141111731529236,2.1186795234680176,0.05321592837572098,ARTWORK 
0:00:00.977932,0,0.4905543327331543,0.17176608741283417,-0.7230193018913269,ARTWORK 
0:00:00.977932,1,0.5122919678688049,0.12766243517398834,-0.6819209456443787,ARTWORK 
0:00:00.977932,2,0.5234885215759277,0.12691350281238556,-0.6820878386497498,ARTWORK 
