time,index,x,y,z
0:00:00.241238,10,0.8857008218765259,0.5040777325630188,-0.01524728536605835 
0:00:00.241238,11,0.8650986552238464,0.5468670725822449,-0.01874465122818947 
0:00:00.241238,12,0.8664170503616333,0.5703726410865784,-0.01697162725031376 
0:00:00.241238,13,0.9382730722427368,0.5505908131599426,-0.007677028886973858 
0:00:00.241238,14,0.8969260454177856,0.5256208181381226,-0.02655349113047123 
0:00:00.241238,15,0.8762533068656921,0.5656107068061829,-0.021009216085076332 
0:00:00.241238,16,0.8767898082733154,0.5898967981338501,-0.011888410896062851 
0:00:00.241238,17,0.946243405342102,0.5779237747192383,-0.01856689713895321 
0:00:00.241238,18,0.9149770140647888,0.5492731332778931,-0.029404742643237114 
0:00:00.241238,19,0.8967865705490112,0.5698786377906799,-0.02386084385216236 
0:00:00.241238,20,0.8950768709182739,0.5890973210334778,-0.01578873209655285 
0:00:00.299084,0,0.8783091902732849,0.6629204750061035,-5.001601834919711e-07 
0:00:00.299084,1,0.8589296340942383,0.6149877309799194,-0.002285480499267578 
0:00:00.299084,2,0.8529213666915894,0.5570158958435059,-0.005181251093745232 
0:00:00.299084,3,0.8455061316490173,0.5174301266670227,-0.01121300645172596 
0:00:00.299084,4,0.8338292241096497,0.48530322313308716,-0.015428508631885052 
0:00:00.299084,5,0.9100217223167419,0.5140117406845093,0.009103153832256794 
0:00:00.299084,6,0.8782373666763306,0.4848365783691406,-0.007822588086128235 
0:00:00.299084,7,0.8598096370697021,0.5217070579528809,-0.018459362909197807 
0:00:00.299084,8,0.8598825931549072,0.5472448468208313,-0.023175057023763657 
0:00:00.299084,9,0.9265978932380676,0.5270455479621887,0.0023166865576058626 
0:00:00.299084,10,0.8857778310775757,0.5036633014678955,-0.014393828809261322 
0:00:00.299084,11,0.8646009564399719,0.545810341835022,-0.017750071361660957 
0:00:00.299084,12,0.8656459450721741,0.5695931911468506,-0.016176681965589523 
0:00:00.299084,13,0.9387043714523315,0.5489705801010132,-0.007435009349137545 
0:00:00.299084,14,0.8976221084594727,0.5247087478637695,-0.02545899711549282 
0:00:00.299084,15,0.8759671449661255,0.5630103945732117,-0.020431388169527054 
0:00:00.299084,16,0.8758784532546997,0.5872836709022522,-0.0119148138910532 
0:00:00.299084,17,0.9468585252761841,0.5762536525726318,-0.01780475117266178 
0:00:00.299084,18,0.9160873889923096,0.5493937134742737,-0.028419358655810356 
0:00:00.299084,19,0.8969910144805908,0.5684847831726074,-0.023377669975161552 
0:00:00.299084,20,0.8943356275558472,0.5876020193099976,-0.015731321647763252 
0:00:00.354247,0,0.8781050443649292,0.6605561971664429,-5.008764674130362e-07 
0:00:00.354247,1,0.8587307929992676,0.6151403188705444,-0.003094551619142294 
0:00:00.354247,2,0.8526895642280579,0.557195782661438,-0.006051630713045597 
0:00:00.354247,3,0.845696747303009,0.5174970030784607,-0.011876109056174755 
0:00:00.354247,4,0.8342425227165222,0.4855079650878906,-0.01573771983385086 
0:00:00.354247,5,0.9093416333198547,0.5127899050712585,0.008592301979660988 
0:00:00.354247,6,0.878044068813324,0.48473334312438965,-0.008573186583817005 
0:00:00.354247,7,0.8594101667404175,0.5223336815834045,-0.01912868209183216 
0:00:00.354247,8,0.8593328595161438,0.5478659272193909,-0.023730576038360596 
0:00:00.354247,9,0.9262259602546692,0.5258543491363525,0.002223445102572441 
0:00:00.354247,10,0.8859622478485107,0.503433346748352,-0.014598282054066658 
0:00:00.354247,11,0.8645473718643188,0.5458851456642151,-0.01762162148952484 
0:00:00.354247,12,0.865588366985321,0.5691894888877869,-0.015717370435595512 
0:00:00.354247,13,0.938556432723999,0.5480710864067078,-0.007251350209116936 
0:00:00.354247,14,0.8980023264884949,0.5247178673744202,-0.025607990100979805 
0:00:00.354247,15,0.8760033249855042,0.563167929649353,-0.02039656974375248 
0:00:00.354247,16,0.8759217262268066,0.5866988301277161,-0.01165702287107706 
0:00:00.354247,17,0.9470595717430115,0.5757797360420227,-0.017404459416866302 
0:00:00.354247,18,0.9160179495811462,0.5501074194908142,-0.028457967564463615 
0:00:00.354247,19,0.8966822624206543,0.5694552659988403,-0.023578433319926262 
0:00:00.354247,20,0.8941250443458557,0.5880663394927979,-0.0159508865326643 
0:00:00.423344,0,0.8783893585205078,0.6598414182662964,-5.002187890568166e-07 
0:00:00.423344,1,0.8589303493499756,0.6154306530952454,-0.0033175433054566383 
0:00:00.423344,2,0.8528680205345154,0.5571111440658569,-0.006159255281090736 
0:00:00.423344,3,0.8457534909248352,0.5173256993293762,-0.011765346862375736 
0:00:00.423344,4,0.8344815969467163,0.4855887293815613,-0.015301753766834736 
0:00:00.423344,5,0.9091463685035706,0.5123851895332336,0.008560181595385075 
0:00:00.423344,6,0.8777957558631897,0.48491713404655457,-0.008824788965284824 
0:00:00.423344,7,0.8592714667320251,0.5235797166824341,-0.01944766379892826 
0:00:00.423344,8,0.8594826459884644,0.5495917201042175,-0.024051610380411148 
0:00:00.423344,9,0.9260877966880798,0.5253385901451111,0.0023180206771939993 
0:00:00.423344,10,0.8858955502510071,0.5035325288772583,-0.014718983322381973 
0:00:00.423344,11,0.8648161292076111,0.5466643571853638,-0.017615849152207375 
0:00:00.423344,12,0.8661799430847168,0.5699471831321716,-0.015508001670241356 
0:00:00.423344,13,0.9384485483169556,0.5475561022758484,-0.007114221341907978 
0:00:00.423344,14,0.8976742029190063,0.524828314781189,-0.025604747235774994 
0:00:00.423344,15,0.8761438727378845,0.563675045967102,-0.020328745245933533 
0:00:00.423344,16,0.8764833807945251,0.5870696306228638,-0.011502213776111603 
0:00:00.423344,17,0.9468687772750854,0.5752710700035095,-0.017277337610721588 
0:00:00.423344,18,0.9150501489639282,0.5500520467758179,-0.02853362075984478 
0:00:00.423344,19,0.8958896398544312,0.5698186755180359,-0.023833606392145157 
0:00:00.423344,20,0.8935858011245728,0.5884560346603394,-0.016287637874484062 
0:00:00.504199,0,0.8782845735549927,0.6590479612350464,-5.036929451307515e-07 
0:00:00.504199,1,0.8588883876800537,0.6154923439025879,-0.003392682410776615 
0:00:00.504199,2,0.8528203964233398,0.5568873882293701,-0.006106225308030844 
0:00:00.504199,3,0.845893919467926,0.5171021223068237,-0.011542551219463348 
0:00:00.504199,4,0.834632396697998,0.4855414628982544,-0.0148910628631711 
0:00:00.504199,5,0.9088883996009827,0.5119087100028992,0.00864615011960268 
0:00:00.504199,6,0.8777056932449341,0.4848330318927765,-0.008828619495034218 
0:00:00.504199,7,0.8591576218605042,0.5237710475921631,-0.019396871328353882 
0:00:00.504199,8,0.8592274785041809,0.5499348640441895,-0.02389448694884777 
0:00:00.504199,9,0.9257525205612183,0.5248463749885559,0.0024651074782013893 
0:00:00.504199,10,0.8856222629547119,0.50339674949646,-0.014686474576592445 
0:00:00.504199,11,0.8645601868629456,0.5468699932098389,-0.01748465746641159 
0:00:00.504199,12,0.8659117221832275,0.5701394081115723,-0.015190508216619492 
0:00:00.504199,13,0.9381415843963623,0.5470644235610962,-0.006948055233806372 
0:00:00.504199,14,0.8973803520202637,0.524807870388031,-0.02559700794517994 
0:00:00.504199,15,0.8758594989776611,0.5639964938163757,-0.020266473293304443 
0:00:00.504199,16,0.8762339353561401,0.5871697068214417,-0.01130410935729742 
0:00:00.504199,17,0.9467048645019531,0.5748530030250549,-0.017085563391447067 
0:00:00.504199,18,0.9147228598594666,0.5502099394798279,-0.028427524492144585 
0:00:00.504199,19,0.8956011533737183,0.5703942179679871,-0.023693596944212914 
0:00:00.504199,20,0.8934886455535889,0.5888577699661255,-0.016060449182987213 
0:00:00.585272,0,0.8780897855758667,0.658364474773407,-5.073826514490065e-07 
0:00:00.585272,1,0.8587828874588013,0.6153170466423035,-0.0029697471763938665 
0:00:00.585272,2,0.8529951572418213,0.5569025874137878,-0.005599682219326496 
0:00:00.585272,3,0.8460791110992432,0.5170383453369141,-0.011042490601539612 
0:00:00.585272,4,0.8347128629684448,0.48531877994537354,-0.01441054418683052 
0:00:00.585272,5,0.9100707769393921,0.512330174446106,0.008805452845990658 
0:00:00.585272,6,0.8783727288246155,0.48357149958610535,-0.008753438480198383 
0:00:00.585272,7,0.8594433069229126,0.5218331813812256,-0.01916845515370369 
0:00:00.585272,8,0.859588623046875,0.5480108261108398,-0.023519394919276237 
0:00:00.585272,9,0.926737368106842,0.5254936218261719,0.0023662846069782972 
0:00:00.585272,10,0.8856367468833923,0.5024638772010803,-0.014956619590520859 
0:00:00.585272,11,0.8644083738327026,0.5458843111991882,-0.017710834741592407 
0:00:00.585272,12,0.8660020232200623,0.5693355202674866,-0.01531940046697855 
0:00:00.585272,13,0.9387217164039612,0.547676146030426,-0.007277324795722961 
0:00:00.585272,14,0.8967003226280212,0.524361252784729,-0.026158537715673447 
0:00:00.585272,15,0.8752133250236511,0.5638007521629333,-0.0208518635481596 
0:00:00.585272,16,0.8758519887924194,0.5871826410293579,-0.011847641319036484 
0:00:00.585272,17,0.9464828372001648,0.5752151012420654,-0.01758573390543461 
0:00:00.585272,18,0.9134870767593384,0.5496158599853516,-0.029329495504498482 
0:00:00.585272,19,0.8944142460823059,0.5701932907104492,-0.024805011227726936 
0:00:00.585272,20,0.8925487399101257,0.5890904068946838,-0.01722951978445053 
0:00:00.668410,0,0.8783239126205444,0.6595181822776794,-5.075708600088547e-07 
0:00:00.668410,1,0.8587716221809387,0.6159658432006836,-0.0032517616637051105 
0:00:00.668410,2,0.8531154990196228,0.557533323764801,-0.006175019312649965 
0:00:00.668410,3,0.8460100889205933,0.5171340703964233,-0.011931714601814747 
0:00:00.668410,4,0.8341585397720337,0.4849049746990204,-0.015555577352643013 
0:00:00.668410,5,0.9104088544845581,0.5126491785049438,0.008700299076735973 
0:00:00.668410,6,0.8785387277603149,0.48334231972694397,-0.009280135855078697 
0:00:00.668410,7,0.8595420122146606,0.5218493938446045,-0.019984127953648567 
0:00:00.668410,8,0.8596574068069458,0.5484569668769836,-0.02443571574985981 
0:00:00.668410,9,0.9270262718200684,0.5256978869438171,0.002289918251335621 
0:00:00.668410,10,0.8856362104415894,0.5026388168334961,-0.015403389930725098 
0:00:00.668410,11,0.864522397518158,0.5466804504394531,-0.01826072297990322 
0:00:00.668410,12,0.8661940097808838,0.5702852606773376,-0.015839846804738045 
0:00:00.668410,13,0.9388824701309204,0.5478256344795227,-0.0073881433345377445 
0:00:00.668410,14,0.8965733647346497,0.5242491960525513,-0.02641482464969158 
0:00:00.668410,15,0.8753907680511475,0.5643261671066284,-0.021018557250499725 
0:00:00.668410,16,0.8762629628181458,0.5880016088485718,-0.01191988866776228 
0:00:00.668410,17,0.9463739991188049,0.5751908421516418,-0.017793450504541397 
0:00:00.668410,18,0.9131340384483337,0.549385666847229,-0.029600614681839943 
0:00:00.668410,19,0.8943191170692444,0.5702470541000366,-0.02504667267203331 
0:00:00.668410,20,0.8925778865814209,0.5893014669418335,-0.017397776246070862 
0:00:00.750437,0,0.8776777982711792,0.6580810546875,-5.014720727558597e-07 
0:00:00.750437,1,0.8584444522857666,0.6135242581367493,-0.0033214669674634933 
0:00:00.750437,2,0.8529428243637085,0.5556946992874146,-0.006325769238173962 
0:00:00.750437,3,0.8458433747291565,0.5158409476280212,-0.01211096066981554 
0:00:00.750437,4,0.8343356847763062,0.48366105556488037,-0.015872549265623093 
0:00:00.750437,5,0.9103619456291199,0.5123158693313599,0.008489961735904217 
0:00:00.750437,6,0.8787848949432373,0.4823697805404663,-0.009071865119040012 
0:00:00.750437,7,0.8598760366439819,0.5200497508049011,-0.019696954637765884 
0:00:00.750437,8,0.8598601818084717,0.5465444326400757,-0.024154314771294594 
0:00:00.750437,9,0.9270133376121521,0.5254423022270203,0.0023316298611462116 
0:00:00.750437,10,0.8864582777023315,0.5013970732688904,-0.014979997649788857 
0:00:00.750437,11,0.8648800849914551,0.5444200038909912,-0.018000952899456024 
0:00:00.750437,12,0.8658338785171509,0.5685219764709473,-0.01582500897347927 
0:00:00.750437,13,0.9389811158180237,0.5472281575202942,-0.006996633484959602 
0:00:00.750437,14,0.8975161910057068,0.5229517221450806,-0.02576390653848648 
0:00:00.750437,15,0.8757588267326355,0.5621737837791443,-0.02062823995947838 
0:00:00.750437,16,0.8756572604179382,0.5864104628562927,-0.011726784519851208 
0:00:00.750437,17,0.9468483924865723,0.5741866230964661,-0.01700839214026928 
0:00:00.750437,18,0.9144513607025146,0.548001766204834,-0.02845805697143078 
0:00:00.750437,19,0.8953832983970642,0.5682689547538757,-0.0238136425614357 
0:00:00.750437,20,0.892999529838562,0.587479829788208,-0.01618892326951027 
0:00:00.832913,0,0.8783757090568542,0.6580332517623901,-5.010009545003413e-07 
0:00:00.832913,1,0.8587645888328552,0.6135455965995789,-0.003423063550144434 
0:00:00.832913,2,0.8529746532440186,0.5554736852645874,-0.006562656257301569 
0:00:00.832913,3,0.8456429839134216,0.5151839852333069,-0.01243736781179905 
0:00:00.832913,4,0.8336524367332458,0.48297280073165894,-0.016336282715201378 
0:00:00.832913,5,0.910121738910675,0.5117549896240234,0.008330545388162136 
0:00:00.832913,6,0.8786178827285767,0.48186367750167847,-0.009217501617968082 
0:00:00.832913,7,0.8598376512527466,0.519668459892273,-0.020038777962327003 
0:00:00.832913,8,0.8595598340034485,0.5467966198921204,-0.024611983448266983 
0:00:00.832913,9,0.9269059896469116,0.5248169898986816,0.0022802092134952545 
0:00:00.832913,10,0.8863751292228699,0.5010802745819092,-0.014852438122034073 
0:00:00.832913,11,0.8651316165924072,0.5443694591522217,-0.017996327951550484 
0:00:00.832913,12,0.8656669855117798,0.5690509080886841,-0.015932541340589523 
0:00:00.832913,13,0.9389955997467041,0.5466921329498291,-0.006909576710313559 
0:00:00.832913,14,0.8974016904830933,0.5224214792251587,-0.025337638333439827 
0:00:00.832913,15,0.8760703206062317,0.5619462132453918,-0.020305583253502846 
0:00:00.832913,16,0.875583291053772,0.5867629647254944,-0.011567388661205769 
0:00:00.832913,17,0.9468945264816284,0.5737783312797546,-0.016796112060546875 
0:00:00.832913,18,0.913917064666748,0.5474351644515991,-0.02809792570769787 
0:00:00.832913,19,0.8952078819274902,0.5681224465370178,-0.023492850363254547 
0:00:00.832913,20,0.8927969932556152,0.5877417325973511,-0.015917640179395676 
0:00:00.887030,0,0.8777029514312744,0.6547964811325073,-4.946400622429792e-07 
0:00:00.887030,1,0.8596053123474121,0.6112730503082275,-0.0029333936981856823 
0:00:00.887030,2,0.8545637130737305,0.555255651473999,-0.005896700080484152 
0:00:00.887030,3,0.8480926752090454,0.5158059000968933,-0.011778328567743301 
0:00:00.887030,4,0.8374477028846741,0.4827730357646942,-0.015611205250024796 
0:00:00.887030,5,0.9118467569351196,0.5110411643981934,0.009131350554525852 
0:00:00.887030,6,0.8816163539886475,0.4797344207763672,-0.008706222288310528 
0:00:00.887030,7,0.8622748851776123,0.5139546394348145,-0.019213812425732613 
0:00:00.887030,8,0.8615562915802002,0.5388583540916443,-0.023461824283003807 
0:00:00.887030,9,0.9276790618896484,0.5239222645759583,0.0028017829172313213 
0:00:00.887030,10,0.8874049782752991,0.49910256266593933,-0.014844479039311409 
0:00:00.887030,11,0.8656252026557922,0.5403484106063843,-0.018056325614452362 
0:00:00.887030,12,0.8673499822616577,0.5631542205810547,-0.015881802886724472 
0:00:00.887030,13,0.9390062689781189,0.5450447797775269,-0.006723867729306221 
0:00:00.887030,14,0.8974654078483582,0.5217036604881287,-0.025639094412326813 
0:00:00.887030,15,0.8758728504180908,0.5596413612365723,-0.020603539422154427 
0:00:00.887030,16,0.8767259120941162,0.5821298360824585,-0.011734183877706528 
0:00:00.887030,17,0.946345865726471,0.5717090368270874,-0.01689431071281433 
0:00:00.887030,18,0.9139493703842163,0.5460032820701599,-0.02813299559056759 
0:00:00.887030,19,0.895249605178833,0.5663039088249207,-0.023369967937469482 
0:00:00.887030,20,0.8937845826148987,0.5848504900932312,-0.015671459957957268 
0:00:00.955471,0,0.8777501583099365,0.656039297580719,-4.977272283213097e-07 
0:00:00.955471,1,0.8592987656593323,0.6117968559265137,-0.0028204217087477446 
0:00:00.955471,2,0.8546432852745056,0.5545235276222229,-0.005630025174468756 
0:00:00.955471,3,0.8477930426597595,0.5143983364105225,-0.011489870958030224 
0:00:00.955471,4,0.8362714648246765,0.4817258417606354,-0.01528653409332037 
0:00:00.955471,5,0.9114164113998413,0.511023998260498,0.009862878359854221 
0:00:00.955471,6,0.8816773891448975,0.4794004261493683,-0.00787611585110426 
0:00:00.955471,7,0.8624042868614197,0.5143393874168396,-0.018399009481072426 
0:00:00.955471,8,0.8619016408920288,0.5395334959030151,-0.02271999418735504 
0:00:00.955471,9,0.9276346564292908,0.5239743590354919,0.0033087139017879963 
0:00:00.955471,10,0.8876944780349731,0.498220294713974,-0.014646493829786777 
0:00:00.955471,11,0.8659442067146301,0.5405427813529968,-0.01794777438044548 
0:00:00.955471,12,0.8675280809402466,0.5640755891799927,-0.01563200168311596 
0:00:00.955471,13,0.9391725063323975,0.5451989769935608,-0.006476720795035362 
0:00:00.955471,14,0.8973659873008728,0.52041095495224,-0.02558063343167305 
0:00:00.955471,15,0.8758574724197388,0.5598554015159607,-0.020508382469415665 
0:00:00.955471,16,0.8767210841178894,0.583440899848938,-0.01148825790733099 
0:00:00.955471,17,0.9463775753974915,0.57176274061203,-0.01694895140826702 
0:00:00.955471,18,0.9136921167373657,0.5447050929069519,-0.028441255912184715 
0:00:00.955471,19,0.8944180607795715,0.5656183958053589,-0.023723343387246132 
0:00:00.955471,20,0.8921732902526855,0.5848022699356079,-0.015972349792718887 
0:00:01.013852,0,0.8779637813568115,0.6457895040512085,-4.646011575459852e-07 
0:00:01.013852,1,0.8619027733802795,0.599744439125061,-0.001252440852113068 
0:00:01.013852,2,0.8597613573074341,0.5474637746810913,-0.004078738857060671 
0:00:01.013852,3,0.8556830286979675,0.5127180814743042,-0.010144127532839775 
0:00:01.013852,4,0.8476502299308777,0.4812016189098358,-0.014299755915999413 
0:00:01.013852,5,0.9206027388572693,0.5084805488586426,0.007902698591351509 
0:00:01.013852,6,0.887840747833252,0.4749164581298828,-0.00936881173402071 
0:00:01.013852,7,0.8671998381614685,0.505987286567688,-0.02017812803387642 
0:00:01.013852,8,0.8657737970352173,0.5308738350868225,-0.024669099599123 
0:00:01.013852,9,0.9338625073432922,0.522728681564331,0.0010861834743991494 
0:00:01.013852,10,0.8917010426521301,0.4918014705181122,-0.01584666222333908 
0:00:01.013852,11,0.8703180551528931,0.5292922854423523,-0.019511543214321136 
0:00:01.013852,12,0.8712400794029236,0.5528364777565002,-0.017965510487556458 
0:00:01.013852,13,0.9415530562400818,0.5429235696792603,-0.008390884846448898 
0:00:01.013852,14,0.8984938859939575,0.5155142545700073,-0.02403397299349308 
0:00:01.013852,15,0.8791173696517944,0.5491899847984314,-0.018895426765084267 
0:00:01.013852,16,0.8802691698074341,0.5713746547698975,-0.010864135809242725 
0:00:01.013852,17,0.9444483518600464,0.5671144723892212,-0.018618980422616005 
0:00:01.013852,18,0.9136024713516235,0.5401013493537903,-0.02651948295533657 
0:00:01.013852,19,0.8987466096878052,0.5535291433334351,-0.021636107936501503 
0:00:01.013852,20,0.8984863758087158,0.5687209963798523,-0.014579840935766697 
0:00:01.063156,0,0.8790962100028992,0.6450385451316833,-4.685581984631426e-07 
0:00:01.063156,1,0.8616951704025269,0.600895345211029,-0.00233291438780725 
0:00:01.063156,2,0.8592437505722046,0.5482667684555054,-0.005550718400627375 
0:00:01.063156,3,0.8557480573654175,0.5121353268623352,-0.011503990739583969 
0:00:01.063156,4,0.848300039768219,0.47943854331970215,-0.01532196905463934 
0:00:01.063156,5,0.9212936758995056,0.5075754523277283,0.007892711088061333 
0:00:01.063156,6,0.8882241249084473,0.47375205159187317,-0.009795188903808594 
0:00:01.063156,7,0.8676857352256775,0.5063901543617249,-0.020756715908646584 
0:00:01.063156,8,0.8674160242080688,0.5321106910705566,-0.025370709598064423 
0:00:01.063156,9,0.935043215751648,0.5214011669158936,0.0015580616891384125 
0:00:01.063156,10,0.8924765586853027,0.4911099076271057,-0.01529321912676096 
0:00:01.063156,11,0.8709368705749512,0.5292096138000488,-0.018502669408917427 
0:00:01.063156,12,0.8719931840896606,0.5526256561279297,-0.016682812944054604 
0:00:01.063156,13,0.9428766369819641,0.5417402386665344,-0.007674030028283596 
0:00:01.063156,14,0.898914635181427,0.5131766200065613,-0.024167375639081 
0:00:01.063156,15,0.8797013163566589,0.5484767556190491,-0.01922701857984066 
0:00:01.063156,16,0.881084144115448,0.5710911154747009,-0.011357258073985577 
0:00:01.063156,17,0.9455294609069824,0.5660215616226196,-0.017698900774121284 
0:00:01.063156,18,0.9110665917396545,0.5384103655815125,-0.02760515734553337 
0:00:01.063156,19,0.8960337042808533,0.5562415719032288,-0.023657893761992455 
0:00:01.063156,20,0.8961990475654602,0.5736234784126282,-0.01693544164299965 
0:00:01.125863,0,0.8808067440986633,0.6313012838363647,-4.536691164958029e-07 
0:00:01.125863,1,0.8662971258163452,0.5814778804779053,0.001226367661729455 
0:00:01.125863,2,0.8713634610176086,0.5324367880821228,7.629035826539621e-05 
0:00:01.125863,3,0.8764216899871826,0.49877455830574036,-0.00429887929931283 
0:00:01.125863,4,0.8814486265182495,0.4718060791492462,-0.006954867858439684 
0:00:01.125863,5,0.9364839196205139,0.5075545907020569,0.010692995972931385 
0:00:01.125863,6,0.9016817212104797,0.4635080099105835,-0.004533634055405855 
0:00:01.125863,7,0.878287672996521,0.4885267913341522,-0.01506045088171959 
0:00:01.125863,8,0.874566376209259,0.5153527855873108,-0.019473379477858543 
0:00:01.125863,9,0.9440708756446838,0.5191706418991089,0.00342365400865674 
0:00:01.125863,10,0.9021235704421997,0.4739919900894165,-0.011375377885997295 
0:00:01.125863,11,0.8785166144371033,0.5032704472541809,-0.015742657706141472 
0:00:01.125863,12,0.8746960163116455,0.5302494764328003,-0.01490156538784504 
0:00:01.125863,13,0.945421040058136,0.5344420671463013,-0.006096485070884228 
0:00:01.125863,14,0.9017744660377502,0.49131643772125244,-0.01991434209048748 
0:00:01.125863,15,0.881270170211792,0.5206730365753174,-0.01635010913014412 
0:00:01.125863,16,0.8789411187171936,0.546776533126831,-0.009723205119371414 
0:00:01.125863,17,0.9403610825538635,0.5525166988372803,-0.016189707443118095 
0:00:01.125863,18,0.9073077440261841,0.5177181959152222,-0.025226164609193802 
0:00:01.125863,19,0.8940907120704651,0.5341609716415405,-0.02246677502989769 
0:00:01.125863,20,0.8940962553024292,0.55450040102005,-0.016632087528705597 
0:00:01.197636,0,0.880322277545929,0.6345070004463196,-4.701045099864132e-07 
0:00:01.197636,1,0.8656314015388489,0.5839200019836426,0.0019990571308881044 
0:00:01.197636,2,0.8699197769165039,0.5330941677093506,0.0005857048090547323 
0:00:01.197636,3,0.8738048076629639,0.498198539018631,-0.004261587280780077 
0:00:01.197636,4,0.8774135708808899,0.4697226881980896,-0.007137621752917767 
0:00:01.197636,5,0.9364850521087646,0.5082428455352783,0.012196243740618229 
0:00:01.197636,6,0.9007141590118408,0.46285417675971985,-0.0038288156501948833 
0:00:01.197636,7,0.8782627582550049,0.4895780384540558,-0.015007459558546543 
0:00:01.197636,8,0.8760682344436646,0.517184853553772,-0.01984681561589241 
0:00:01.197636,9,0.9444931745529175,0.5190209746360779,0.004029418341815472 
0:00:01.197636,10,0.9016997218132019,0.4729279577732086,-0.011636053211987019 
0:00:01.197636,11,0.8794754147529602,0.5043239593505859,-0.015930181369185448 
0:00:01.197636,12,0.8772611618041992,0.5311556458473206,-0.01478540524840355 
0:00:01.197636,13,0.9458810687065125,0.5338050723075867,-0.006474193651229143 
0:00:01.197636,14,0.9021801948547363,0.4896868169307709,-0.020840400829911232 
0:00:01.197636,15,0.8831446170806885,0.5212001800537109,-0.016803951933979988 
0:00:01.197636,16,0.8826382160186768,0.5466190576553345,-0.009912231005728245 
0:00:01.197636,17,0.9407368898391724,0.5515723824501038,-0.01758459210395813 
0:00:01.197636,18,0.9073079228401184,0.5166308879852295,-0.02679404616355896 
0:00:01.197636,19,0.8948532938957214,0.5355268120765686,-0.023747708648443222 
0:00:01.197636,20,0.8960073590278625,0.5559332966804504,-0.017693158239126205 
0:00:01.262750,0,0.8798764944076538,0.6167716979980469,-4.0709605286792794e-07 
0:00:01.262750,1,0.8668757677078247,0.5551177859306335,0.0008393797907046974 
0:00:01.262750,2,0.876642107963562,0.508793294429779,-0.001049002050422132 
0:00:01.262750,3,0.8872218132019043,0.476021409034729,-0.005856019910424948 
0:00:01.262750,4,0.8967490196228027,0.4482824206352234,-0.008262488059699535 
0:00:01.262750,5,0.94333416223526,0.5011104345321655,0.01059822365641594 
0:00:01.262750,6,0.9057078957557678,0.4503001272678375,-0.006334525998681784 
0:00:01.262750,7,0.8848339319229126,0.47644224762916565,-0.017292065545916557 
0:00:01.262750,8,0.8842286467552185,0.5042074918746948,-0.0214394498616457 
0:00:01.262750,9,0.9476223587989807,0.5118752717971802,0.0035851849243044853 
0:00:01.262750,10,0.9027583003044128,0.460665762424469,-0.01274071540683508 
0:00:01.262750,11,0.8817958831787109,0.4889002740383148,-0.01684383861720562 
0:00:01.262750,12,0.8813122510910034,0.5142858028411865,-0.01577981375157833 
0:00:01.262750,13,0.9438236355781555,0.5224241018295288,-0.005936478730291128 
