time,index,x,y,z
0:00:01.946122,11,0.39375635981559753,0.7529540061950684,-0.018854590132832527 
0:00:01.946122,12,0.38084858655929565,0.7552811503410339,-0.020785948261618614 
0:00:01.946122,13,0.3854135572910309,0.7975663542747498,-0.01802961342036724 
0:00:01.946122,14,0.4080061614513397,0.7898274660110474,-0.020166894420981407 
0:00:01.946122,15,0.39704465866088867,0.7931262850761414,-0.01754307933151722 
0:00:01.946122,16,0.38328060507774353,0.7951349020004272,-0.01664404757320881 
0:00:01.946122,17,0.387900710105896,0.8357786536216736,-0.022248560562729836 
0:00:01.946122,18,0.40565139055252075,0.829620361328125,-0.020695000886917114 
0:00:01.946122,19,0.3948648273944855,0.8323559165000916,-0.015265574678778648 
0:00:01.946122,20,0.38216957449913025,0.8361191749572754,-0.012110150419175625 
0:00:01.991103,0,0.34509262442588806,0.8150652647018433,-1.2666654924942122e-07 
0:00:01.991103,1,0.3467332720756531,0.7364417910575867,-0.006240243092179298 
0:00:01.991103,2,0.36664479970932007,0.6895023584365845,-0.010291649959981441 
0:00:01.991103,3,0.38904261589050293,0.6780592799186707,-0.013570438139140606 
0:00:01.991103,4,0.4048869013786316,0.681446373462677,-0.016143934801220894 
0:00:01.991103,5,0.3977687656879425,0.7008756399154663,-0.008310488425195217 
0:00:01.991103,6,0.40073567628860474,0.6915462613105774,-0.014373812824487686 
0:00:01.991103,7,0.38716399669647217,0.7021447420120239,-0.020357299596071243 
0:00:01.991103,8,0.3782723844051361,0.7117971777915955,-0.02433280274271965 
0:00:01.991103,9,0.40413612127304077,0.7418243288993835,-0.009012985974550247 
0:00:01.991103,10,0.4043700695037842,0.7326551079750061,-0.011483117006719112 
0:00:01.991103,11,0.3923494517803192,0.7342441082000732,-0.015056496486067772 
0:00:01.991103,12,0.3839651942253113,0.7431819438934326,-0.01861693523824215 
0:00:01.991103,13,0.40541064739227295,0.7825649380683899,-0.00989861972630024 
0:00:01.991103,14,0.4047313332557678,0.7710484266281128,-0.011926925741136074 
0:00:01.991103,15,0.39314180612564087,0.7713918089866638,-0.010625987313687801 
0:00:01.991103,16,0.3850933015346527,0.7780574560165405,-0.010588168166577816 
0:00:01.991103,17,0.4028491675853729,0.8200075626373291,-0.011350938118994236 
0:00:01.991103,18,0.401752233505249,0.8105043172836304,-0.012238596566021442 
0:00:01.991103,19,0.3914312422275543,0.808604896068573,-0.008280524052679539 
0:00:01.991103,20,0.384825736284256,0.8129943013191223,-0.0050454107113182545 
0:00:02.223129,0,0.3506537973880768,0.6883885264396667,8.439212884070457e-09 
0:00:02.223129,1,0.36132556200027466,0.6117255091667175,-0.006296664010733366 
0:00:02.223129,2,0.3738464117050171,0.5537697672843933,-0.017503414303064346 
0:00:02.223129,3,0.3868216276168823,0.5378763675689697,-0.02967636100947857 
0:00:02.223129,4,0.39518165588378906,0.5589373707771301,-0.04088432341814041 
0:00:02.223129,5,0.348926305770874,0.5684981942176819,-0.026860974729061127 
0:00:02.223129,6,0.39896881580352783,0.5510768294334412,-0.04094729200005531 
0:00:02.223129,7,0.4035521149635315,0.5638332962989807,-0.0457109771668911 
0:00:02.223129,8,0.394568532705307,0.5737044811248779,-0.0488298237323761 
0:00:02.223129,9,0.3480834364891052,0.6136665940284729,-0.0340229757130146 
0:00:02.223129,10,0.41036245226860046,0.6018320322036743,-0.04719105362892151 
0:00:02.223129,11,0.4030853509902954,0.620625376701355,-0.04349694773554802 
0:00:02.223129,12,0.38602328300476074,0.6270106434822083,-0.04178263619542122 
0:00:02.223129,13,0.35352176427841187,0.6579245328903198,-0.0415826141834259 
0:00:02.223129,14,0.41012534499168396,0.6461924314498901,-0.050544120371341705 
0:00:02.223129,15,0.4000009000301361,0.6595787405967712,-0.04161236807703972 
0:00:02.223129,16,0.38413116335868835,0.6635598540306091,-0.0366806797683239 
0:00:02.223129,17,0.36159682273864746,0.6984480619430542,-0.05060884729027748 
0:00:02.223129,18,0.40648770332336426,0.6876553297042847,-0.05447293072938919 
0:00:02.223129,19,0.39780473709106445,0.6953960061073303,-0.04841551184654236 
0:00:02.223129,20,0.38196220993995667,0.7019219398498535,-0.045376572757959366 
0:00:02.306326,0,0.34952157735824585,0.6952917575836182,4.69586503015762e-08 
0:00:02.306326,1,0.3604540228843689,0.6254993677139282,-0.01069763582199812 
0:00:02.306326,2,0.37220287322998047,0.5688651204109192,-0.02376389689743519 
0:00:02.306326,3,0.3838635981082916,0.5504879951477051,-0.03612817823886871 
0:00:02.306326,4,0.3939153552055359,0.5697866678237915,-0.04699035733938217 
0:00:02.306326,5,0.34476378560066223,0.5787996053695679,-0.034606218338012695 
0:00:02.306326,6,0.3975287675857544,0.557950496673584,-0.048860929906368256 
0:00:02.306326,7,0.3999429941177368,0.5763994455337524,-0.05229268595576286 
0:00:02.306326,8,0.3881438672542572,0.5889118313789368,-0.05448933690786362 
0:00:02.306326,9,0.3436036705970764,0.6206490397453308,-0.03859447315335274 
0:00:02.306326,10,0.40722009539604187,0.6075125932693481,-0.05122462660074234 
0:00:02.306326,11,0.39959022402763367,0.62464439868927,-0.0459359735250473 
0:00:02.306326,12,0.3819608986377716,0.6310739517211914,-0.04364267736673355 
0:00:02.306326,13,0.34883105754852295,0.662786602973938,-0.04300307109951973 
0:00:02.306326,14,0.4078226685523987,0.6509718298912048,-0.050944432616233826 
0:00:02.306326,15,0.3978310823440552,0.661907434463501,-0.04101114720106125 
0:00:02.306326,16,0.3819672763347626,0.6667553782463074,-0.0361248217523098 
0:00:02.306326,17,0.35757869482040405,0.7002569437026978,-0.04915289208292961 
0:00:02.306326,18,0.40454643964767456,0.6884487867355347,-0.0532158687710762 
0:00:02.306326,19,0.39592570066452026,0.694659411907196,-0.047694891691207886 
0:00:02.306326,20,0.37960633635520935,0.7031550407409668,-0.045215021818876266 
0:00:02.378071,0,0.35792049765586853,0.7140323519706726,-1.4710946061313734e-07 
0:00:02.378071,1,0.3881642520427704,0.6951448917388916,0.001362257869914174 
0:00:02.378071,2,0.3975643217563629,0.6556500196456909,0.0033625494688749313 
0:00:02.378071,3,0.3920201063156128,0.6233286261558533,0.004225150216370821 
0:00:02.378071,4,0.3816843330860138,0.6039859056472778,0.005862223915755749 
0:00:02.378071,5,0.3948758542537689,0.6089865565299988,0.007852008566260338 
0:00:02.378071,6,0.39799827337265015,0.580039381980896,0.00477675860747695 
0:00:02.378071,7,0.3945949077606201,0.5963853001594543,0.0010055748280137777 
0:00:02.378071,8,0.38914698362350464,0.6155712008476257,-0.0009209924610331655 
0:00:02.378071,9,0.3770512342453003,0.5973147749900818,0.006059777457267046 
0:00:02.378071,10,0.37950560450553894,0.5741477012634277,0.006407872773706913 
0:00:02.378071,11,0.37884870171546936,0.5924632549285889,0.004611041862517595 
0:00:02.378071,12,0.376436322927475,0.6104728579521179,0.00313476100564003 
0:00:02.378071,13,0.35971805453300476,0.5950637459754944,0.003662042086943984 
0:00:02.378071,14,0.36303985118865967,0.5727685689926147,0.0052352179773151875 
0:00:02.378071,15,0.3641601800918579,0.5888530611991882,0.006773223169147968 
0:00:02.378071,16,0.36292564868927,0.6051599979400635,0.007063356228172779 
0:00:02.378071,17,0.34369173645973206,0.5987966656684875,0.0011216661660000682 
0:00:02.378071,18,0.34842649102211,0.5776610970497131,0.004014414269477129 
0:00:02.378071,19,0.3504635691642761,0.589780330657959,0.00794998835772276 
0:00:02.378071,20,0.3506105840206146,0.6036621332168579,0.010750827379524708 
0:00:02.536459,0,0.3412204086780548,0.7476617097854614,9.024826397308061e-08 
0:00:02.536459,1,0.3521111011505127,0.697691798210144,-0.007338083814829588 
0:00:02.536459,2,0.3702423870563507,0.6608830690383911,-0.017259955406188965 
0:00:02.536459,3,0.3895235061645508,0.6560797095298767,-0.026170434430241585 
0:00:02.536459,4,0.4039873480796814,0.6701352000236511,-0.03468901664018631 
0:00:02.536459,5,0.3441445231437683,0.6784676313400269,-0.02916317991912365 
0:00:02.536459,6,0.39383572340011597,0.6761135458946228,-0.0411805622279644 
0:00:02.536459,7,0.3947526216506958,0.6778997182846069,-0.04716266319155693 
0:00:02.536459,8,0.3820662200450897,0.6738930940628052,-0.05096046254038811 
0:00:02.536459,9,0.34249502420425415,0.7200716137886047,-0.032494574785232544 
0:00:02.536459,10,0.3928524851799011,0.7124253511428833,-0.04038521647453308 
0:00:02.536459,11,0.38926178216934204,0.709549069404602,-0.03798315301537514 
0:00:02.536459,12,0.3755032420158386,0.7047696709632874,-0.038467057049274445 
0:00:02.536459,13,0.3458099067211151,0.7594906091690063,-0.03559626638889313 
0:00:02.536459,14,0.3902095556259155,0.7487027049064636,-0.03953756019473076 
0:00:02.536459,15,0.38681283593177795,0.7462862133979797,-0.031817685812711716 
0:00:02.536459,16,0.3753422796726227,0.7433033585548401,-0.028506632894277573 
0:00:02.536459,17,0.35275396704673767,0.792783796787262,-0.0398712158203125 
0:00:02.536459,18,0.38627102971076965,0.7852882146835327,-0.04091431200504303 
0:00:02.536459,19,0.38490673899650574,0.7765856385231018,-0.03526921197772026 
0:00:02.536459,20,0.37493857741355896,0.7708149552345276,-0.032757729291915894 
0:00:02.664917,0,0.35051122307777405,0.741782546043396,-5.5693725187211385e-08 
0:00:02.664917,1,0.3426002562046051,0.67668616771698,-0.0052400934509932995 
0:00:02.664917,2,0.3562653660774231,0.6254043579101562,-0.010456482879817486 
0:00:02.664917,3,0.38198694586753845,0.6109045147895813,-0.014670961536467075 
0:00:02.664917,4,0.4023837745189667,0.6225205659866333,-0.01785813458263874 
0:00:02.664917,5,0.3757185637950897,0.6145368814468384,-0.01547893974930048 
0:00:02.664917,6,0.41545072197914124,0.6009184718132019,-0.022122522816061974 
0:00:02.664917,7,0.41170015931129456,0.6166865825653076,-0.024777831509709358 
0:00:02.664917,8,0.40070146322250366,0.6297982335090637,-0.0256937425583601 
0:00:02.664917,9,0.3902958631515503,0.6490456461906433,-0.01651998609304428 
0:00:02.664917,10,0.4271918535232544,0.6336513757705688,-0.019171714782714844 
0:00:02.664917,11,0.4259698987007141,0.6393308043479919,-0.017658088356256485 
0:00:02.664917,12,0.4178549647331238,0.6455738544464111,-0.017145466059446335 
0:00:02.664917,13,0.40053144097328186,0.685677707195282,-0.017560796812176704 
0:00:02.664917,14,0.4308767318725586,0.6678370237350464,-0.01855527237057686 
0:00:02.664917,15,0.43092072010040283,0.668942928314209,-0.014188969507813454 
0:00:02.664917,16,0.42380473017692566,0.6726773381233215,-0.011739734560251236 
0:00:02.664917,17,0.40632331371307373,0.7208950519561768,-0.01899562031030655 
0:00:02.664917,18,0.4239633083343506,0.7018672823905945,-0.017277657985687256 
0:00:02.664917,19,0.4232631027698517,0.7002696394920349,-0.011013000272214413 
0:00:02.664917,20,0.4183310270309448,0.7018746137619019,-0.006626990158110857 
0:00:02.736782,0,0.34401556849479675,0.7268535494804382,3.783394788570149e-07 
0:00:02.736782,1,0.3538665175437927,0.661316454410553,-0.008525743149220943 
0:00:02.736782,2,0.3737354576587677,0.6156086325645447,-0.019136395305395126 
0:00:02.736782,3,0.4009381830692291,0.6013189554214478,-0.028238460421562195 
0:00:02.736782,4,0.42297300696372986,0.6043712496757507,-0.03696950152516365 
0:00:02.736782,5,0.34850606322288513,0.6206866502761841,-0.030417541041970253 
0:00:02.736782,6,0.38694286346435547,0.6170758008956909,-0.043551329523324966 
0:00:02.736782,7,0.411161333322525,0.6124683618545532,-0.04930572211742401 
0:00:02.736782,8,0.4295077919960022,0.6083994507789612,-0.05203017219901085 
0:00:02.736782,9,0.34815719723701477,0.6674664616584778,-0.03294140845537186 
0:00:02.736782,10,0.39865031838417053,0.659659206867218,-0.04537699744105339 
0:00:02.736782,11,0.42990103363990784,0.6523745059967041,-0.04697167128324509 
0:00:02.736782,12,0.4526039659976959,0.6442911028862,-0.04785062372684479 
0:00:02.736782,13,0.3544946014881134,0.7082870006561279,-0.03541583567857742 
0:00:02.736782,14,0.4054202139377594,0.6982165575027466,-0.046358950436115265 
0:00:02.736782,15,0.436282217502594,0.6846802830696106,-0.04633903130888939 
0:00:02.736782,16,0.4565558433532715,0.6719421148300171,-0.044931478798389435 
0:00:02.736782,17,0.36567822098731995,0.7418697476387024,-0.038312237709760666 
0:00:02.736782,18,0.4065800905227661,0.726019561290741,-0.04418349266052246 
0:00:02.736782,19,0.43018972873687744,0.7100619077682495,-0.04331197962164879 
0:00:02.736782,20,0.44616684317588806,0.6939815282821655,-0.04221146181225777 
0:00:02.817601,0,0.3532359004020691,0.7132761478424072,2.594624675111845e-07 
0:00:02.817601,1,0.36608457565307617,0.6647511124610901,-0.008850445970892906 
0:00:02.817601,2,0.3891158699989319,0.6384671330451965,-0.02087712660431862 
0:00:02.817601,3,0.41496655344963074,0.6400657296180725,-0.0325927659869194 
0:00:02.817601,4,0.4353729486465454,0.6543563008308411,-0.0446380153298378 
0:00:02.817601,5,0.36909064650535583,0.6309271454811096,-0.026569701731204987 
0:00:02.817601,6,0.4047946035861969,0.6379243731498718,-0.04300185292959213 
0:00:02.817601,7,0.42725706100463867,0.6487048268318176,-0.054518330842256546 
0:00:02.817601,8,0.44116443395614624,0.6576099991798401,-0.061726056039333344 
0:00:02.817601,9,0.36655113101005554,0.6740582585334778,-0.03069557249546051 
0:00:02.817601,10,0.4071066081523895,0.6772129535675049,-0.04541662335395813 
0:00:02.817601,11,0.4329299032688141,0.6828133463859558,-0.05122123286128044 
0:00:02.817601,12,0.4498834013938904,0.6847681999206543,-0.05589989572763443 
0:00:02.817601,13,0.3674888610839844,0.7116514444351196,-0.03511738404631615 
0:00:02.817601,14,0.40716978907585144,0.7140605449676514,-0.04882030189037323 
0:00:02.817601,15,0.4328111708164215,0.7099174857139587,-0.04878789931535721 
0:00:02.817601,16,0.45061540603637695,0.7073275446891785,-0.04796675592660904 
0:00:02.817601,17,0.3729349374771118,0.745876669883728,-0.0402710922062397 
0:00:02.817601,18,0.40480515360832214,0.7441397905349731,-0.04810016602277756 
0:00:02.817601,19,0.4255629777908325,0.7368122935295105,-0.04554518684744835 
0:00:02.817601,20,0.4405561685562134,0.7295334339141846,-0.04362988471984863 
0:00:03.007711,0,0.3584071695804596,0.7426875829696655,2.2356145734647725e-07 
0:00:03.007711,1,0.37883055210113525,0.6990298628807068,-0.0046984609216451645 
0:00:03.007711,2,0.40571752190589905,0.6793290376663208,-0.00982260424643755 
0:00:03.007711,3,0.43008139729499817,0.688226044178009,-0.013890952803194523 
0:00:03.007711,4,0.4462434947490692,0.7116047143936157,-0.016932999715209007 
0:00:03.007711,5,0.3852480947971344,0.667220413684845,-0.012544254772365093 
0:00:03.007711,6,0.40865620970726013,0.7145618796348572,-0.018361859023571014 
0:00:03.007711,7,0.4222845137119293,0.7455232739448547,-0.021875228732824326 
0:00:03.007711,8,0.4324740171432495,0.7683154940605164,-0.023975497111678123 
0:00:03.007711,9,0.37582284212112427,0.7005013227462769,-0.01392432115972042 
0:00:03.007711,10,0.4066002666950226,0.7554489970207214,-0.018747709691524506 
0:00:03.007711,11,0.4229174852371216,0.7871133089065552,-0.020393090322613716 
0:00:03.007711,12,0.4357188642024994,0.8086676001548767,-0.022452540695667267 
0:00:03.007711,13,0.37247490882873535,0.7360829710960388,-0.015240300446748734 
0:00:03.007711,14,0.40325453877449036,0.7886071801185608,-0.020405612885951996 
0:00:03.007711,15,0.4226558804512024,0.8140836358070374,-0.020779337733983994 
0:00:03.007711,16,0.4364618957042694,0.8309810161590576,-0.02092931978404522 
0:00:03.007711,17,0.3731306493282318,0.7729025483131409,-0.01659950241446495 
0:00:03.007711,18,0.39945775270462036,0.811873197555542,-0.017425768077373505 
0:00:03.007711,19,0.4161505401134491,0.8280897736549377,-0.01479552872478962 
0:00:03.007711,20,0.42998477816581726,0.8385004997253418,-0.013385843485593796 
0:00:03.084658,0,0.34847527742385864,0.7271345853805542,-2.050827276889322e-07 
0:00:03.084658,1,0.3647240102291107,0.6689409017562866,-0.0014212403912097216 
0:00:03.084658,2,0.39507630467414856,0.6409891247749329,-0.008055019192397594 
0:00:03.084658,3,0.4192560017108917,0.6572365760803223,-0.015902534127235413 
0:00:03.084658,4,0.43258264660835266,0.6876763701438904,-0.023015975952148438 
0:00:03.084658,5,0.4118820130825043,0.6208938956260681,-0.012364964932203293 
0:00:03.084658,6,0.43906277418136597,0.671680748462677,-0.025066453963518143 
0:00:03.084658,7,0.4284627139568329,0.6867629289627075,-0.033931612968444824 
0:00:03.084658,8,0.41533952951431274,0.6798256039619446,-0.03980404511094093 
0:00:03.084658,9,0.4138106405735016,0.6612862944602966,-0.019134746864438057 
0:00:03.084658,10,0.43767309188842773,0.716478705406189,-0.02812345325946808 
0:00:03.084658,11,0.4249096214771271,0.7232879400253296,-0.03152661398053169 
0:00:03.084658,12,0.4101480543613434,0.7117584943771362,-0.035019177943468094 
0:00:03.084658,13,0.4140528440475464,0.7083457112312317,-0.025991765782237053 
0:00:03.084658,14,0.4337870478630066,0.7577762603759766,-0.03250938653945923 
0:00:03.084658,15,0.41932231187820435,0.7598482966423035,-0.030191268771886826 
0:00:03.084658,16,0.40524694323539734,0.7447112202644348,-0.029673732817173004 
0:00:03.084658,17,0.41172903776168823,0.7558317184448242,-0.033346809446811676 
0:00:03.084658,18,0.42701220512390137,0.8018825650215149,-0.03542999178171158 
0:00:03.084658,19,0.41116827726364136,0.8020318746566772,-0.030922871083021164 
0:00:03.084658,20,0.3975851535797119,0.7886666059494019,-0.028252409771084785 
0:00:03.327181,0,0.4010133147239685,0.5980701446533203,-1.3246541641365184e-07 
0:00:03.327181,1,0.41401854157447815,0.5301177501678467,0.005106922704726458 
0:00:03.327181,2,0.4461348056793213,0.49246081709861755,0.002494125161319971 
0:00:03.327181,3,0.4754669964313507,0.4925621747970581,-0.0023420315701514482 
0:00:03.327181,4,0.4958910048007965,0.5096567273139954,-0.006689227186143398 
0:00:03.327181,5,0.4680863916873932,0.487898588180542,-0.004993563983589411 
0:00:03.327181,6,0.5107641816139221,0.47638148069381714,-0.015000944025814533 
0:00:03.327181,7,0.512248694896698,0.4848223030567169,-0.02020476944744587 
0:00:03.327181,8,0.5022109746932983,0.49292850494384766,-0.02122250385582447 
0:00:03.327181,9,0.47450944781303406,0.522130012512207,-0.01207753550261259 
0:00:03.327181,10,0.5192260146141052,0.5155918598175049,-0.018691731616854668 
0:00:03.327181,11,0.5186299681663513,0.524010419845581,-0.019996698945760727 
0:00:03.327181,12,0.508011519908905,0.5298671126365662,-0.01940404623746872 
0:00:03.327181,13,0.4777078330516815,0.561455488204956,-0.01879391074180603 
0:00:03.327181,14,0.5200117230415344,0.5501325130462646,-0.022608133032917976 
0:00:03.327181,15,0.518744707107544,0.5528990626335144,-0.018755057826638222 
0:00:03.327181,16,0.508866548538208,0.5562695264816284,-0.014886563643813133 
0:00:03.327181,17,0.47745445370674133,0.599034309387207,-0.025035643950104713 
0:00:03.327181,18,0.5118950605392456,0.5836389064788818,-0.023450244218111038 
0:00:03.327181,19,0.5137540698051453,0.5812574625015259,-0.016560574993491173 
0:00:03.327181,20,0.5083276629447937,0.5819244384765625,-0.010913604870438576 
0:00:03.410576,0,0.423944890499115,0.5782807469367981,1.5990023882750393e-07 
0:00:03.410576,1,0.44057151675224304,0.523996889591217,-0.0013729415368288755 
0:00:03.410576,2,0.4727233648300171,0.48543763160705566,-0.007515949197113514 
0:00:03.410576,3,0.5006338953971863,0.46755144000053406,-0.01305398903787136 
0:00:03.410576,4,0.5188390612602234,0.4533758759498596,-0.018838373944163322 
0:00:03.410576,5,0.4755900204181671,0.48944559693336487,-0.028036227449774742 
0:00:03.410576,6,0.5241211652755737,0.48082873225212097,-0.038370825350284576 
0:00:03.410576,7,0.5475526452064514,0.48815619945526123,-0.040473151952028275 
0:00:03.410576,8,0.5628470778465271,0.4966031610965729,-0.040255095809698105 
0:00:03.410576,9,0.47541674971580505,0.5308369398117065,-0.0325874499976635 
0:00:03.410576,10,0.5286868810653687,0.5283249020576477,-0.042584456503391266 
0:00:03.410576,11,0.5562099814414978,0.5356194376945496,-0.04300462082028389 
0:00:03.410576,12,0.5731557011604309,0.5438050031661987,-0.04253555089235306 
0:00:03.410576,13,0.4758436381816864,0.5741672515869141,-0.03571507707238197 
0:00:03.410576,14,0.5257014036178589,0.5676628351211548,-0.04293213039636612 
0:00:03.410576,15,0.5523542165756226,0.5670759677886963,-0.04218437895178795 
0:00:03.410576,16,0.5695075988769531,0.5677809715270996,-0.04109639301896095 
0:00:03.410576,17,0.4772021174430847,0.6142160892486572,-0.038309983909130096 
0:00:03.410576,18,0.5175195336341858,0.5999401211738586,-0.04231501743197441 
0:00:03.410576,19,0.5396451354026794,0.5920286178588867,-0.04040435701608658 
0:00:03.410576,20,0.5554615259170532,0.5876995921134949,-0.03837951272726059 
0:00:03.490749,0,0.4519632160663605,0.5879228115081787,-9.098553732656e-08 
0:00:03.490749,1,0.4726586937904358,0.5340161323547363,0.01205435860902071 
0:00:03.490749,2,0.5085842609405518,0.5129610896110535,0.012016109190881252 
0:00:03.490749,3,0.5373578667640686,0.520012378692627,0.007579816970974207 
0:00:03.490749,4,0.5590991377830505,0.5422417521476746,0.0032503881957381964 
0:00:03.490749,5,0.5261690020561218,0.5017871856689453,0.008170699700713158 
0:00:03.490749,6,0.5683362483978271,0.5136522650718689,0.0012423725565895438 
0:00:03.490749,7,0.5781828165054321,0.5344275236129761,-0.0038463615346699953 
0:00:03.490749,8,0.5753850936889648,0.5479300022125244,-0.006048891227692366 
0:00:03.490749,9,0.5329754948616028,0.5328199863433838,-0.0027488237246870995 
0:00:03.490749,10,0.5776061415672302,0.5432717800140381,-0.006443461868911982 
0:00:03.490749,11,0.5840420126914978,0.5654478073120117,-0.009049786254763603 
0:00:03.490749,12,0.5787227749824524,0.5761945247650146,-0.01107326615601778 
0:00:03.490749,13,0.5363594889640808,0.5698778629302979,-0.013232612982392311 
