time,index,x,y,z,pose_id
0:00:00.273318,22,0.441516250371933,0.7399354577064514,-1.817492127418518,CHOCOLATE 
0:00:00.273318,23,0.6917613744735718,1.2741053104400635,-0.06762196123600006,CHOCOLATE 
0:00:00.273318,24,0.3851405084133148,1.2747663259506226,0.0710737556219101,CHOCOLATE 
0:00:00.273318,25,0.6790403127670288,1.849766492843628,0.07269664853811264,CHOCOLATE 
0:00:00.273318,26,0.38849496841430664,1.8411427736282349,0.23582279682159424,CHOCOLATE 
0:00:00.273318,27,0.6713908910751343,2.340146541595459,0.763053297996521,CHOCOLATE 
0:00:00.273318,28,0.40300124883651733,2.330998659133911,0.8402684926986694,CHOCOLATE 
0:00:00.273318,29,0.676209032535553,2.4125468730926514,0.7934929728507996,CHOCOLATE 
0:00:00.273318,30,0.3990401327610016,2.40439510345459,0.8836525082588196,CHOCOLATE 
0:00:00.273318,31,0.6370120644569397,2.5185155868530273,0.17099373042583466,CHOCOLATE 
0:00:00.273318,32,0.44641032814979553,2.5071280002593994,0.22913381457328796,CHOCOLATE 
0:00:00.331826,0,0.5525239706039429,0.23065367341041565,-1.1875455379486084,CHOCOLATE 
0:00:00.331826,1,0.5802095532417297,0.1706101894378662,-1.1356384754180908,CHOCOLATE 
0:00:00.331826,2,0.5986113548278809,0.17020167410373688,-1.1358492374420166,CHOCOLATE 
0:00:00.331826,3,0.6110442876815796,0.17016027867794037,-1.1358016729354858,CHOCOLATE 
0:00:00.331826,4,0.5206904411315918,0.17644602060317993,-1.126159429550171,CHOCOLATE 
0:00:00.331826,5,0.5008398294448853,0.17952418327331543,-1.1258952617645264,CHOCOLATE 
0:00:00.331826,6,0.48492908477783203,0.18277759850025177,-1.126656174659729,CHOCOLATE 
0:00:00.331826,7,0.6363834738731384,0.20006489753723145,-0.6499439477920532,CHOCOLATE 
0:00:00.331826,8,0.4707852303981781,0.21535751223564148,-0.6369794607162476,CHOCOLATE 
0:00:00.331826,9,0.592512845993042,0.29782360792160034,-1.0179722309112549,CHOCOLATE 
0:00:00.331826,10,0.5174700021743774,0.3049960732460022,-1.0020480155944824,CHOCOLATE 
0:00:00.331826,11,0.7648986577987671,0.5370212197303772,-0.3754948675632477,CHOCOLATE 
0:00:00.331826,12,0.34885910153388977,0.5460444092750549,-0.2533235251903534,CHOCOLATE 
0:00:00.331826,13,0.819408118724823,0.9908731579780579,-0.7934651970863342,CHOCOLATE 
0:00:00.331826,14,0.24108929932117462,1.0002411603927612,-0.6985374689102173,CHOCOLATE 
0:00:00.331826,15,0.5404064059257507,0.8579785823822021,-1.6235332489013672,CHOCOLATE 
0:00:00.331826,16,0.3907211124897003,0.8595737814903259,-1.7591317892074585,CHOCOLATE 
0:00:00.331826,17,0.4749256670475006,0.8444005846977234,-1.7907721996307373,CHOCOLATE 
0:00:00.331826,18,0.4314454197883606,0.826804518699646,-1.9504258632659912,CHOCOLATE 
0:00:00.331826,19,0.4645174443721771,0.7673662304878235,-1.7200647592544556,CHOCOLATE 
0:00:00.331826,20,0.4157907962799072,0.7372764348983765,-1.9072383642196655,CHOCOLATE 
0:00:00.331826,21,0.4810307025909424,0.7745429873466492,-1.6088018417358398,CHOCOLATE 
0:00:00.331826,22,0.41328397393226624,0.7479338049888611,-1.7608592510223389,CHOCOLATE 
0:00:00.331826,23,0.691916286945343,1.2799230813980103,-0.06767396628856659,CHOCOLATE 
0:00:00.331826,24,0.3837777376174927,1.280642032623291,0.07113859057426453,CHOCOLATE 
0:00:00.331826,25,0.6792612671852112,1.858407974243164,0.07272886484861374,CHOCOLATE 
0:00:00.331826,26,0.3889825642108917,1.8516972064971924,0.2013898342847824,CHOCOLATE 
0:00:00.331826,27,0.6718826293945312,2.352501392364502,0.7760854363441467,CHOCOLATE 
0:00:00.331826,28,0.40264207124710083,2.3444409370422363,0.7831209301948547,CHOCOLATE 
0:00:00.331826,29,0.6768094301223755,2.425962209701538,0.8078925013542175,CHOCOLATE 
0:00:00.331826,30,0.39855122566223145,2.418043613433838,0.823372483253479,CHOCOLATE 
0:00:00.331826,31,0.6376520991325378,2.5307815074920654,0.18237705528736115,CHOCOLATE 
0:00:00.331826,32,0.4461912512779236,2.521287202835083,0.16271772980690002,CHOCOLATE 
0:00:00.402367,0,0.5517632961273193,0.23155353963375092,-1.2011812925338745,CHOCOLATE 
0:00:00.402367,1,0.5784703493118286,0.17090032994747162,-1.1386407613754272,CHOCOLATE 
0:00:00.402367,2,0.59696364402771,0.17064037919044495,-1.139133095741272,CHOCOLATE 
0:00:00.402367,3,0.6087261438369751,0.17072460055351257,-1.1387537717819214,CHOCOLATE 
0:00:00.402367,4,0.5195605754852295,0.17673729360103607,-1.1375768184661865,CHOCOLATE 
0:00:00.402367,5,0.499962717294693,0.17985846102237701,-1.1375049352645874,CHOCOLATE 
0:00:00.402367,6,0.4845554828643799,0.18301387131214142,-1.1382596492767334,CHOCOLATE 
0:00:00.402367,7,0.631860077381134,0.20083186030387878,-0.6547443866729736,CHOCOLATE 
0:00:00.402367,8,0.4689290523529053,0.21538664400577545,-0.6377183198928833,CHOCOLATE 
0:00:00.402367,9,0.5912303328514099,0.2982045114040375,-1.02060866355896,CHOCOLATE 
0:00:00.402367,10,0.5161029100418091,0.3050016462802887,-1.0149856805801392,CHOCOLATE 
0:00:00.402367,11,0.7614914774894714,0.5397331118583679,-0.37953120470046997,CHOCOLATE 
0:00:00.402367,12,0.3415634036064148,0.5496068596839905,-0.29200485348701477,CHOCOLATE 
0:00:00.402367,13,0.8156763911247253,0.9907368421554565,-0.7825400233268738,CHOCOLATE 
0:00:00.402367,14,0.24232104420661926,1.0024701356887817,-0.7363832592964172,CHOCOLATE 
0:00:00.402367,15,0.529259979724884,0.8775771260261536,-1.5708727836608887,CHOCOLATE 
0:00:00.402367,16,0.3706977367401123,0.8787448406219482,-1.857714295387268,CHOCOLATE 
0:00:00.402367,17,0.4665437340736389,0.8683815002441406,-1.73862624168396,CHOCOLATE 
0:00:00.402367,18,0.4085265100002289,0.839553952217102,-2.0642104148864746,CHOCOLATE 
0:00:00.402367,19,0.4487747251987457,0.7917746901512146,-1.6776163578033447,CHOCOLATE 
0:00:00.402367,20,0.391366183757782,0.751109778881073,-2.039701461791992,CHOCOLATE 
0:00:00.402367,21,0.4702182710170746,0.8005897402763367,-1.560131311416626,CHOCOLATE 
0:00:00.402367,22,0.3909280598163605,0.7638604640960693,-1.8702478408813477,CHOCOLATE 
0:00:00.402367,23,0.6919729709625244,1.2849218845367432,-0.06721232831478119,CHOCOLATE 
0:00:00.402367,24,0.382182776927948,1.286643147468567,0.0706559345126152,CHOCOLATE 
0:00:00.402367,25,0.6789963245391846,1.8656952381134033,0.08591713011264801,CHOCOLATE 
0:00:00.402367,26,0.3892061114311218,1.8619847297668457,0.20578277111053467,CHOCOLATE 
0:00:00.402367,27,0.6715494394302368,2.3644754886627197,0.811421275138855,CHOCOLATE 
0:00:00.402367,28,0.40160903334617615,2.359049081802368,0.8153301477432251,CHOCOLATE 
0:00:00.402367,29,0.677179217338562,2.4382293224334717,0.8447654843330383,CHOCOLATE 
0:00:00.402367,30,0.39741191267967224,2.4325623512268066,0.8593360781669617,CHOCOLATE 
0:00:00.402367,31,0.6342641115188599,2.546429395675659,0.2128603756427765,CHOCOLATE 
0:00:00.402367,32,0.4453648030757904,2.5408854484558105,0.18077287077903748,CHOCOLATE 
0:00:00.452721,0,0.55022794008255,0.2316584438085556,-1.17556893825531,CHOCOLATE 
0:00:00.452721,1,0.5760430693626404,0.17103581130504608,-1.1160778999328613,CHOCOLATE 
0:00:00.452721,2,0.594709038734436,0.1709623783826828,-1.1164642572402954,CHOCOLATE 
0:00:00.452721,3,0.6061643958091736,0.17122788727283478,-1.116194486618042,CHOCOLATE 
0:00:00.452721,4,0.5179635286331177,0.17680376768112183,-1.112148404121399,CHOCOLATE 
0:00:00.452721,5,0.4986526072025299,0.1799740493297577,-1.1120015382766724,CHOCOLATE 
0:00:00.452721,6,0.48373642563819885,0.18309937417507172,-1.1127512454986572,CHOCOLATE 
0:00:00.452721,7,0.6277667284011841,0.20187334716320038,-0.6447268724441528,CHOCOLATE 
0:00:00.452721,8,0.4668489098548889,0.21551845967769623,-0.6206424832344055,CHOCOLATE 
0:00:00.452721,9,0.5893008708953857,0.2982863187789917,-0.9988460540771484,CHOCOLATE 
0:00:00.452721,10,0.5139955282211304,0.3047270178794861,-0.990669846534729,CHOCOLATE 
0:00:00.452721,11,0.7569361329078674,0.540277898311615,-0.3705367147922516,CHOCOLATE 
0:00:00.452721,12,0.33809274435043335,0.5537441372871399,-0.2808171212673187,CHOCOLATE 
0:00:00.452721,13,0.8118263483047485,0.9898229837417603,-0.8359664678573608,CHOCOLATE 
0:00:00.452721,14,0.24941810965538025,1.0074652433395386,-0.7343226671218872,CHOCOLATE 
0:00:00.452721,15,0.5304065942764282,0.8758643269538879,-1.6892286539077759,CHOCOLATE 
0:00:00.452721,16,0.3589929938316345,0.8889029026031494,-1.84163498878479,CHOCOLATE 
0:00:00.452721,17,0.45093613862991333,0.868010401725769,-1.8656654357910156,CHOCOLATE 
0:00:00.452721,18,0.39214828610420227,0.8490360975265503,-2.04413104057312,CHOCOLATE 
0:00:00.452721,19,0.4392107129096985,0.7937091588973999,-1.8001981973648071,CHOCOLATE 
0:00:00.452721,20,0.3757607638835907,0.7664852738380432,-2.0173940658569336,CHOCOLATE 
0:00:00.452721,21,0.4660007953643799,0.8009406924247742,-1.6776783466339111,CHOCOLATE 
0:00:00.452721,22,0.37801340222358704,0.7792273163795471,-1.8541505336761475,CHOCOLATE 
0:00:00.452721,23,0.6944111585617065,1.2845960855484009,-0.06741483509540558,CHOCOLATE 
0:00:00.452721,24,0.3823855519294739,1.2895573377609253,0.07085996866226196,CHOCOLATE 
0:00:00.452721,25,0.6827190518379211,1.8665401935577393,0.07790552824735641,CHOCOLATE 
0:00:00.452721,26,0.393659383058548,1.8672398328781128,0.21008503437042236,CHOCOLATE 
0:00:00.452721,27,0.6810219287872314,2.368417263031006,0.7848648428916931,CHOCOLATE 
0:00:00.452721,28,0.40803593397140503,2.368845224380493,0.8183164596557617,CHOCOLATE 
0:00:00.452721,29,0.6884905099868774,2.4419379234313965,0.8149372339248657,CHOCOLATE 
0:00:00.452721,30,0.40365418791770935,2.441962957382202,0.8617250323295593,CHOCOLATE 
0:00:00.452721,31,0.6421188116073608,2.5506784915924072,0.16972322762012482,CHOCOLATE 
0:00:00.452721,32,0.45466047525405884,2.550048828125,0.19117753207683563,CHOCOLATE 
0:00:00.521336,0,0.5495494604110718,0.23191159963607788,-1.1664782762527466,CHOCOLATE 
0:00:00.521336,1,0.5746557712554932,0.17137683928012848,-1.1028053760528564,CHOCOLATE 
0:00:00.521336,2,0.5930582284927368,0.17146411538124084,-1.1032805442810059,CHOCOLATE 
0:00:00.521336,3,0.604141354560852,0.17183734476566315,-1.1029047966003418,CHOCOLATE 
0:00:00.521336,4,0.5172138810157776,0.1770712286233902,-1.1007474660873413,CHOCOLATE 
0:00:00.521336,5,0.49810710549354553,0.18025776743888855,-1.1006691455841064,CHOCOLATE 
0:00:00.521336,6,0.4830804467201233,0.18344542384147644,-1.1014410257339478,CHOCOLATE 
0:00:00.521336,7,0.625204861164093,0.2029561698436737,-0.640832245349884,CHOCOLATE 
0:00:00.521336,8,0.4655172824859619,0.21624042093753815,-0.6055666208267212,CHOCOLATE 
0:00:00.521336,9,0.5879651308059692,0.2983552813529968,-0.9881043434143066,CHOCOLATE 
0:00:00.521336,10,0.513280987739563,0.30464255809783936,-0.982909083366394,CHOCOLATE 
0:00:00.521336,11,0.7522218823432922,0.5402833223342896,-0.36843428015708923,CHOCOLATE 
0:00:00.521336,12,0.3363858461380005,0.5560287237167358,-0.28008145093917847,CHOCOLATE 
0:00:00.521336,13,0.8083465695381165,0.9845479726791382,-0.829681396484375,CHOCOLATE 
0:00:00.521336,14,0.25267770886421204,1.0074554681777954,-0.7331632375717163,CHOCOLATE 
0:00:00.521336,15,0.5309113264083862,0.8727597594261169,-1.6746318340301514,CHOCOLATE 
0:00:00.521336,16,0.35435712337493896,0.8920096158981323,-1.842572808265686,CHOCOLATE 
0:00:00.521336,17,0.4448043704032898,0.8672553896903992,-1.8535089492797852,CHOCOLATE 
0:00:00.521336,18,0.38751107454299927,0.8540507555007935,-2.047374963760376,CHOCOLATE 
0:00:00.521336,19,0.4342670440673828,0.7956143617630005,-1.7934430837631226,CHOCOLATE 
0:00:00.521336,20,0.3715589642524719,0.7751045227050781,-2.0268070697784424,CHOCOLATE 
0:00:00.521336,21,0.46204042434692383,0.8011306524276733,-1.6650571823120117,CHOCOLATE 
0:00:00.521336,22,0.37360554933547974,0.7867118120193481,-1.8576749563217163,CHOCOLATE 
0:00:00.521336,23,0.6949702501296997,1.2839895486831665,-0.06709098070859909,CHOCOLATE 
0:00:00.521336,24,0.38249123096466064,1.2898889780044556,0.07050193846225739,CHOCOLATE 
0:00:00.521336,25,0.6829536557197571,1.8658651113510132,0.07454903423786163,CHOCOLATE 
0:00:00.521336,26,0.3945232033729553,1.8659999370574951,0.17600147426128387,CHOCOLATE 
0:00:00.521336,27,0.6811689138412476,2.3694634437561035,0.7686753273010254,CHOCOLATE 
0:00:00.521336,28,0.40977567434310913,2.369715690612793,0.7296239137649536,CHOCOLATE 
0:00:00.521336,29,0.6885873675346375,2.4429140090942383,0.7963907718658447,CHOCOLATE 
0:00:00.521336,30,0.4057498574256897,2.4431204795837402,0.7650979161262512,CHOCOLATE 
0:00:00.521336,31,0.6423025131225586,2.5501136779785156,0.15662148594856262,CHOCOLATE 
0:00:00.521336,32,0.45539379119873047,2.5491244792938232,0.10209494829177856,CHOCOLATE 
0:00:00.595145,0,0.5492669343948364,0.2318124920129776,-1.2145832777023315,CHOCOLATE 
0:00:00.595145,1,0.5739010572433472,0.17136380076408386,-1.1434162855148315,CHOCOLATE 
0:00:00.595145,2,0.5918203592300415,0.17146652936935425,-1.1440221071243286,CHOCOLATE 
0:00:00.595145,3,0.6025379300117493,0.1718578040599823,-1.1434695720672607,CHOCOLATE 
0:00:00.595145,4,0.5168680548667908,0.17706529796123505,-1.1456973552703857,CHOCOLATE 
0:00:00.595145,5,0.4978443682193756,0.18026824295520782,-1.1457760334014893,CHOCOLATE 
0:00:00.595145,6,0.4823976457118988,0.1835302859544754,-1.1465349197387695,CHOCOLATE 
0:00:00.595145,7,0.6234773993492126,0.20316587388515472,-0.6522947549819946,CHOCOLATE 
0:00:00.595145,8,0.46427735686302185,0.21676717698574066,-0.6405810117721558,CHOCOLATE 
0:00:00.595145,9,0.5872604846954346,0.29826387763023376,-1.0287694931030273,CHOCOLATE 
0:00:00.595145,10,0.5129345655441284,0.3042982220649719,-1.0290675163269043,CHOCOLATE 
0:00:00.595145,11,0.7494420409202576,0.540611207485199,-0.38966572284698486,CHOCOLATE 
0:00:00.595145,12,0.33526337146759033,0.5582832098007202,-0.29935044050216675,CHOCOLATE 
0:00:00.595145,13,0.8079633712768555,0.9829087853431702,-0.836902916431427,CHOCOLATE 
0:00:00.595145,14,0.25331664085388184,1.0088335275650024,-0.7606436014175415,CHOCOLATE 
0:00:00.595145,15,0.5327008962631226,0.8724725842475891,-1.6811202764511108,CHOCOLATE 
0:00:00.595145,16,0.3547576665878296,0.8935944437980652,-1.9027092456817627,CHOCOLATE 
0:00:00.595145,17,0.44859617948532104,0.8668929934501648,-1.8606821298599243,CHOCOLATE 
0:00:00.595145,18,0.3868471086025238,0.8559666275978088,-2.1146113872528076,CHOCOLATE 
0:00:00.595145,19,0.4355911612510681,0.7990729212760925,-1.8066421747207642,CHOCOLATE 
0:00:00.595145,20,0.37113815546035767,0.7764022350311279,-2.097093105316162,CHOCOLATE 
0:00:00.595145,21,0.4631933569908142,0.8031823635101318,-1.674242377281189,CHOCOLATE 
0:00:00.595145,22,0.37261563539505005,0.7868032455444336,-1.919808030128479,CHOCOLATE 
0:00:00.595145,23,0.6951661109924316,1.2859857082366943,-0.06707075983285904,CHOCOLATE 
0:00:00.595145,24,0.3827212452888489,1.293590784072876,0.07047637552022934,CHOCOLATE 
0:00:00.595145,25,0.6832104921340942,1.8651654720306396,0.07990401238203049,CHOCOLATE 
0:00:00.595145,26,0.3953074514865875,1.865476369857788,0.17805838584899902,CHOCOLATE 
0:00:00.595145,27,0.6813638210296631,2.3708252906799316,0.7876784205436707,CHOCOLATE 
0:00:00.595145,28,0.41053682565689087,2.3709115982055664,0.7405745387077332,CHOCOLATE 
0:00:00.595145,29,0.6886881589889526,2.445020914077759,0.8175112009048462,CHOCOLATE 
0:00:00.595145,30,0.406052827835083,2.4443984031677246,0.777575671672821,CHOCOLATE 
0:00:00.595145,31,0.6432101726531982,2.5504250526428223,0.18722134828567505,CHOCOLATE 
0:00:00.595145,32,0.4557315707206726,2.551142930984497,0.12026669085025787,CHOCOLATE 
0:00:00.681631,0,0.5487974882125854,0.23199692368507385,-1.1945254802703857,CHOCOLATE 
0:00:00.681631,1,0.572745680809021,0.17174148559570312,-1.1267813444137573,CHOCOLATE 
0:00:00.681631,2,0.5901923775672913,0.1718737632036209,-1.1273343563079834,CHOCOLATE 
0:00:00.681631,3,0.6007149815559387,0.17222446203231812,-1.1268409490585327,CHOCOLATE 
0:00:00.681631,4,0.5163314342498779,0.1775471717119217,-1.1266618967056274,CHOCOLATE 
0:00:00.681631,5,0.49743539094924927,0.18075640499591827,-1.1266465187072754,CHOCOLATE 
0:00:00.681631,6,0.48162001371383667,0.1841449737548828,-1.1274077892303467,CHOCOLATE 
0:00:00.681631,7,0.6217412948608398,0.2034640610218048,-0.6499398946762085,CHOCOLATE 
0:00:00.681631,8,0.46353426575660706,0.21756726503372192,-0.6240063309669495,CHOCOLATE 
0:00:00.681631,9,0.5866020321846008,0.29825669527053833,-1.0130712985992432,CHOCOLATE 
0:00:00.681631,10,0.5128322839736938,0.3042837977409363,-1.0097336769104004,CHOCOLATE 
0:00:00.681631,11,0.7487057447433472,0.5413469672203064,-0.3888360857963562,CHOCOLATE 
0:00:00.681631,12,0.335765540599823,0.5589136481285095,-0.29775765538215637,CHOCOLATE 
0:00:00.681631,13,0.8075558543205261,0.9824904799461365,-0.819964587688446,CHOCOLATE 
0:00:00.681631,14,0.25343412160873413,1.0078730583190918,-0.7560637593269348,CHOCOLATE 
0:00:00.681631,15,0.5284796953201294,0.8712334036827087,-1.6318429708480835,CHOCOLATE 
0:00:00.681631,16,0.3589105010032654,0.8912219405174255,-1.8559706211090088,CHOCOLATE 
0:00:00.681631,17,0.4453839659690857,0.8661004304885864,-1.8040841817855835,CHOCOLATE 
0:00:00.681631,18,0.3934916853904724,0.8535251617431641,-2.061110734939575,CHOCOLATE 
0:00:00.681631,19,0.4354550838470459,0.7978342175483704,-1.7475440502166748,CHOCOLATE 
0:00:00.681631,20,0.3769623041152954,0.7737017273902893,-2.036299467086792,CHOCOLATE 
0:00:00.681631,21,0.46181565523147583,0.8023393154144287,-1.6236226558685303,CHOCOLATE 
0:00:00.681631,22,0.377185195684433,0.7847412824630737,-1.8685522079467773,CHOCOLATE 
0:00:00.681631,23,0.6943058967590332,1.2881003618240356,-0.0668642669916153,CHOCOLATE 
0:00:00.681631,24,0.3827977180480957,1.2954803705215454,0.07022780925035477,CHOCOLATE 
