time,index,x,y,z,pose_id
0:00:00.251068,9,0.5077580213546753,0.2945040762424469,-0.9677335619926453,ANY 
0:00:00.251068,10,0.45721402764320374,0.2971445620059967,-0.9675275087356567,ANY 
0:00:00.251068,11,0.6361393332481384,0.49182119965553284,-0.44259709119796753,ANY 
0:00:00.251068,12,0.3356388211250305,0.49211540818214417,-0.4878086447715759,ANY 
0:00:00.251068,13,0.6599704027175903,0.8476938605308533,-0.35324570536613464,ANY 
0:00:00.251068,14,0.2683669626712799,0.9122000336647034,-0.8870506286621094,ANY 
0:00:00.251068,15,0.6617611050605774,1.1075600385665894,-0.6160840392112732,ANY 
0:00:00.251068,16,0.34125831723213196,0.6558054089546204,-1.66008722782135,ANY 
0:00:00.251068,17,0.6830716133117676,1.2334214448928833,-0.6866313815116882,ANY 
0:00:00.251068,18,0.354994535446167,0.5944090485572815,-1.8107744455337524,ANY 
0:00:00.251068,19,0.6575077176094055,1.224653720855713,-0.7411727905273438,ANY 
0:00:00.251068,20,0.343250572681427,0.5443829298019409,-1.7964274883270264,ANY 
0:00:00.251068,21,0.6401541233062744,1.187863826751709,-0.6453958749771118,ANY 
0:00:00.251068,22,0.34328895807266235,0.559575080871582,-1.6690094470977783,ANY 
0:00:00.251068,23,0.587708592414856,1.059008240699768,-0.0164661705493927,ANY 
0:00:00.251068,24,0.386475145816803,1.0201566219329834,0.018159206956624985,ANY 
0:00:00.251068,25,0.5805666446685791,1.492730736732483,0.2184717357158661,ANY 
0:00:00.251068,26,0.37874168157577515,1.4988036155700684,0.2788821756839752,ANY 
0:00:00.251068,27,0.5768608450889587,1.8659255504608154,0.9142488241195679,ANY 
0:00:00.251068,28,0.386606365442276,1.8672502040863037,0.8901333808898926,ANY 
0:00:00.251068,29,0.5837587714195251,1.9194618463516235,0.9534729719161987,ANY 
0:00:00.251068,30,0.38032129406929016,1.9194620847702026,0.942448616027832,ANY 
0:00:00.251068,31,0.5507409572601318,2.0018227100372314,0.4889061450958252,ANY 
0:00:00.251068,32,0.4179072380065918,2.003833055496216,0.4378403127193451,ANY 
0:00:00.335548,0,0.4834037721157074,0.24316544830799103,-1.0989100933074951,ANY 
0:00:00.335548,1,0.5062238574028015,0.20113103091716766,-1.0518816709518433,ANY 
0:00:00.335548,2,0.5203224420547485,0.20094487071037292,-1.0520163774490356,ANY 
0:00:00.335548,3,0.5334301590919495,0.2014428675174713,-1.0518068075180054,ANY 
0:00:00.335548,4,0.4603812098503113,0.20274704694747925,-1.054248571395874,ANY 
0:00:00.335548,5,0.444040447473526,0.20458731055259705,-1.0540745258331299,ANY 
0:00:00.335548,6,0.42928609251976013,0.20691721141338348,-1.0544466972351074,ANY 
0:00:00.335548,7,0.5518086552619934,0.22228315472602844,-0.6857007741928101,ANY 
0:00:00.335548,8,0.4140530526638031,0.2328452616930008,-0.684649646282196,ANY 
0:00:00.335548,9,0.507770836353302,0.2945629954338074,-0.9627453088760376,ANY 
0:00:00.335548,10,0.4569152295589447,0.29752081632614136,-0.9632331728935242,ANY 
0:00:00.335548,11,0.6355953216552734,0.4916383624076843,-0.4374348223209381,ANY 
0:00:00.335548,12,0.3348286747932434,0.4917581379413605,-0.4847545623779297,ANY 
0:00:00.335548,13,0.6599081158638,0.8476945757865906,-0.3465717136859894,ANY 
0:00:00.335548,14,0.2686794400215149,0.9122086763381958,-0.8824164271354675,ANY 
0:00:00.335548,15,0.6636344790458679,1.111254096031189,-0.6082819700241089,ANY 
0:00:00.335548,16,0.34125590324401855,0.6549139022827148,-1.6550239324569702,ANY 
0:00:00.335548,17,0.6846551299095154,1.2351070642471313,-0.6784346103668213,ANY 
0:00:00.335548,18,0.35501280426979065,0.5921314358711243,-1.8056751489639282,ANY 
0:00:00.335548,19,0.6593557596206665,1.226521372795105,-0.7328717708587646,ANY 
0:00:00.335548,20,0.34356290102005005,0.5432457327842712,-1.7921483516693115,ANY 
0:00:00.335548,21,0.6413558125495911,1.1898053884506226,-0.6375446915626526,ANY 
0:00:00.335548,22,0.3434554934501648,0.5591774582862854,-1.664298415184021,ANY 
0:00:00.335548,23,0.5880854725837708,1.0610185861587524,-0.017924580723047256,ANY 
0:00:00.335548,24,0.38602349162101746,1.0189236402511597,0.019643744453787804,ANY 
0:00:00.335548,25,0.5827281475067139,1.493995189666748,0.22014877200126648,ANY 
0:00:00.335548,26,0.3787843585014343,1.500921607017517,0.2769390940666199,ANY 
0:00:00.335548,27,0.5790336728096008,1.8675549030303955,0.9129990339279175,ANY 
0:00:00.335548,28,0.3866916596889496,1.8692830801010132,0.8901461362838745,ANY 
0:00:00.335548,29,0.5854767560958862,1.9208184480667114,0.951849102973938,ANY 
0:00:00.335548,30,0.3804713189601898,1.9211525917053223,0.942457377910614,ANY 
0:00:00.335548,31,0.553455650806427,2.0035881996154785,0.4884684681892395,ANY 
0:00:00.335548,32,0.4191104471683502,2.005546808242798,0.4325040876865387,ANY 
0:00:00.412840,0,0.4835076332092285,0.24358482658863068,-1.0835206508636475,ANY 
0:00:00.412840,1,0.5063985586166382,0.20131132006645203,-1.03780198097229,ANY 
0:00:00.412840,2,0.5204671621322632,0.20114949345588684,-1.0379449129104614,ANY 
0:00:00.412840,3,0.533553957939148,0.20165768265724182,-1.0377529859542847,ANY 
0:00:00.412840,4,0.4603852331638336,0.20292390882968903,-1.0402085781097412,ANY 
0:00:00.412840,5,0.4440249502658844,0.20480018854141235,-1.0400737524032593,ANY 
0:00:00.412840,6,0.4292181432247162,0.20712211728096008,-1.0404441356658936,ANY 
0:00:00.412840,7,0.5519355535507202,0.22277966141700745,-0.6788042783737183,ANY 
0:00:00.412840,8,0.4139479696750641,0.23294267058372498,-0.6786315441131592,ANY 
0:00:00.412840,9,0.5077903866767883,0.29468390345573425,-0.9496439695358276,ANY 
0:00:00.412840,10,0.4568607807159424,0.29786646366119385,-0.9501751661300659,ANY 
0:00:00.412840,11,0.6349639892578125,0.49150505661964417,-0.4367942214012146,ANY 
0:00:00.412840,12,0.3342342972755432,0.4905301630496979,-0.4780443608760834,ANY 
0:00:00.412840,13,0.6598837971687317,0.8477317094802856,-0.3505086600780487,ANY 
0:00:00.412840,14,0.26884233951568604,0.9122273325920105,-0.8621567487716675,ANY 
0:00:00.412840,15,0.6637770533561707,1.114797830581665,-0.6181174516677856,ANY 
0:00:00.412840,16,0.34122127294540405,0.6539247632026672,-1.616105079650879,ANY 
0:00:00.412840,17,0.6849552392959595,1.2372047901153564,-0.6902059316635132,ANY 
0:00:00.412840,18,0.3550313115119934,0.5899038910865784,-1.7639299631118774,ANY 
0:00:00.412840,19,0.6595515608787537,1.2290382385253906,-0.7457914352416992,ANY 
0:00:00.412840,20,0.3437672257423401,0.5420105457305908,-1.7518930435180664,ANY 
0:00:00.412840,21,0.6414292454719543,1.1921170949935913,-0.6477620005607605,ANY 
0:00:00.412840,22,0.3435443043708801,0.5585011839866638,-1.6251118183135986,ANY 
0:00:00.412840,23,0.5875605940818787,1.0448346138000488,-0.018159884959459305,ANY 
0:00:00.412840,24,0.3850270211696625,1.018420934677124,0.019853319972753525,ANY 
0:00:00.412840,25,0.5826610326766968,1.49461030960083,0.22305984795093536,ANY 
0:00:00.412840,26,0.3779352009296417,1.5007418394088745,0.2758772671222687,ANY 
0:00:00.412840,27,0.5787351131439209,1.8682327270507812,0.9135192632675171,ANY 
0:00:00.412840,28,0.38570207357406616,1.8688651323318481,0.8900448679924011,ANY 
0:00:00.412840,29,0.5847883820533752,1.921496033668518,0.9527780413627625,ANY 
0:00:00.412840,30,0.37954261898994446,1.920655369758606,0.9422112703323364,ANY 
0:00:00.412840,31,0.5533950328826904,2.003995656967163,0.49417513608932495,ANY 
0:00:00.412840,32,0.4186813235282898,2.005267858505249,0.4343215525150299,ANY 
0:00:00.483096,0,0.4836937487125397,0.2438361942768097,-1.0847535133361816,ANY 
0:00:00.483096,1,0.5065688490867615,0.20140044391155243,-1.0389904975891113,ANY 
0:00:00.483096,2,0.5206068754196167,0.20124036073684692,-1.0391331911087036,ANY 
0:00:00.483096,3,0.5336600542068481,0.20174188911914825,-1.0389403104782104,ANY 
0:00:00.483096,4,0.46042102575302124,0.20301951467990875,-1.0417996644973755,ANY 
0:00:00.483096,5,0.44402867555618286,0.20491595566272736,-1.0416673421859741,ANY 
0:00:00.483096,6,0.4292086660861969,0.20723071694374084,-1.0420353412628174,ANY 
0:00:00.483096,7,0.5519809722900391,0.22298771142959595,-0.6795657873153687,ANY 
0:00:00.483096,8,0.4138687252998352,0.2329968363046646,-0.6813424825668335,ANY 
0:00:00.483096,9,0.5078173875808716,0.2947530448436737,-0.9506057500839233,ANY 
0:00:00.483096,10,0.45685896277427673,0.29805895686149597,-0.9516876339912415,ANY 
0:00:00.483096,11,0.6344043016433716,0.4913443624973297,-0.43758541345596313,ANY 
0:00:00.483096,12,0.33378636837005615,0.4895991086959839,-0.47990137338638306,ANY 
0:00:00.483096,13,0.6598607897758484,0.8477175831794739,-0.3520539402961731,ANY 
0:00:00.483096,14,0.269000768661499,0.9122320413589478,-0.8625936508178711,ANY 
0:00:00.483096,15,0.6638683080673218,1.1161439418792725,-0.6226067543029785,ANY 
0:00:00.483096,16,0.3412172198295593,0.6533390879631042,-1.6167514324188232,ANY 
0:00:00.483096,17,0.6851297616958618,1.2381750345230103,-0.6954349875450134,ANY 
0:00:00.483096,18,0.3550819754600525,0.5889492630958557,-1.764646291732788,ANY 
0:00:00.483096,19,0.6596534848213196,1.2302504777908325,-0.7513267397880554,ANY 
0:00:00.483096,20,0.34399718046188354,0.5414474010467529,-1.7532262802124023,ANY 
0:00:00.483096,21,0.6414629220962524,1.193231463432312,-0.6523969173431396,ANY 
0:00:00.483096,22,0.34364053606987,0.5581859350204468,-1.6258481740951538,ANY 
0:00:00.483096,23,0.5871697664260864,1.0359187126159668,-0.01826876774430275,ANY 
0:00:00.483096,24,0.38440173864364624,1.018100619316101,0.019946517422795296,ANY 
0:00:00.483096,25,0.582581102848053,1.4948318004608154,0.2243787795305252,ANY 
0:00:00.483096,26,0.3775084614753723,1.5005080699920654,0.2740103602409363,ANY 
0:00:00.483096,27,0.5785171389579773,1.8684386014938354,0.9128589630126953,ANY 
0:00:00.483096,28,0.3851127028465271,1.8685214519500732,0.8883990049362183,ANY 
0:00:00.483096,29,0.5843003988265991,1.9216731786727905,0.9521088600158691,ANY 
0:00:00.483096,30,0.37896865606307983,1.9202557802200317,0.9406226873397827,ANY 
0:00:00.483096,31,0.5533422827720642,2.0040056705474854,0.4956784248352051,ANY 
0:00:00.483096,32,0.4183872640132904,2.004957437515259,0.43181490898132324,ANY 
0:00:00.549279,0,0.48393744230270386,0.24392405152320862,-1.104445457458496,ANY 
0:00:00.549279,1,0.5067653656005859,0.20141594111919403,-1.0591189861297607,ANY 
0:00:00.549279,2,0.5207849144935608,0.20125190913677216,-1.0592422485351562,ANY 
0:00:00.549279,3,0.533788800239563,0.20175011456012726,-1.0590399503707886,ANY 
0:00:00.549279,4,0.4605342745780945,0.20302583277225494,-1.062110424041748,ANY 
0:00:00.549279,5,0.4440765380859375,0.20492345094680786,-1.0619940757751465,ANY 
0:00:00.549279,6,0.42921513319015503,0.20722812414169312,-1.062360167503357,ANY 
0:00:00.549279,7,0.5520780682563782,0.22303470969200134,-0.6989464163780212,ANY 
0:00:00.549279,8,0.41381126642227173,0.23299668729305267,-0.7022203207015991,ANY 
0:00:00.549279,9,0.5078447461128235,0.2947674095630646,-0.9698025584220886,ANY 
0:00:00.549279,10,0.45687150955200195,0.2980777323246002,-0.9712923169136047,ANY 
0:00:00.549279,11,0.6340843439102173,0.49124985933303833,-0.4504040777683258,ANY 
0:00:00.549279,12,0.3334241509437561,0.4888482391834259,-0.4966445863246918,ANY 
0:00:00.549279,13,0.6598190069198608,0.8477321267127991,-0.35541006922721863,ANY 
0:00:00.549279,14,0.26903513073921204,0.9122053384780884,-0.8765241503715515,ANY 
0:00:00.549279,15,0.663827121257782,1.1165268421173096,-0.6197479367256165,ANY 
0:00:00.549279,16,0.34125447273254395,0.6531140804290771,-1.6252139806747437,ANY 
0:00:00.549279,17,0.6851105690002441,1.2383265495300293,-0.6910821199417114,ANY 
0:00:00.549279,18,0.3553248345851898,0.5888044834136963,-1.7724536657333374,ANY 
0:00:00.549279,19,0.6596298217773438,1.2306281328201294,-0.747342050075531,ANY 
0:00:00.549279,20,0.3444289267063141,0.5413004755973816,-1.760023832321167,ANY 
0:00:00.549279,21,0.6414388418197632,1.1935467720031738,-0.6495081186294556,ANY 
0:00:00.549279,22,0.3438257575035095,0.5580764412879944,-1.6337287425994873,ANY 
0:00:00.549279,23,0.5864852070808411,1.0295711755752563,-0.01815766654908657,ANY 
0:00:00.549279,24,0.3840886354446411,1.0172746181488037,0.01982281543314457,ANY 
0:00:00.549279,25,0.58201664686203,1.4946177005767822,0.22503221035003662,ANY 
0:00:00.549279,26,0.3767150342464447,1.5000072717666626,0.26344171166419983,ANY 
0:00:00.549279,27,0.577079713344574,1.868057131767273,0.910494327545166,ANY 
0:00:00.549279,28,0.3836444020271301,1.867761492729187,0.8674271702766418,ANY 
0:00:00.549279,29,0.5824710130691528,1.9213062524795532,0.9494820833206177,ANY 
0:00:00.549279,30,0.3774445652961731,1.9195420742034912,0.918144702911377,ANY 
0:00:00.549279,31,0.5521341562271118,2.0033023357391357,0.4949982166290283,ANY 
0:00:00.549279,32,0.41692695021629333,2.0042662620544434,0.4078536927700043,ANY 
0:00:00.619490,0,0.48416146636009216,0.2439541220664978,-1.122109293937683,ANY 
0:00:00.619490,1,0.506933867931366,0.20142321288585663,-1.0767728090286255,ANY 
0:00:00.619490,2,0.5209444165229797,0.20125779509544373,-1.076884388923645,ANY 
0:00:00.619490,3,0.5339004993438721,0.20175336301326752,-1.0766788721084595,ANY 
0:00:00.619490,4,0.4606381058692932,0.20302346348762512,-1.080244779586792,ANY 
0:00:00.619490,5,0.4441244602203369,0.2049197256565094,-1.0801336765289307,ANY 
0:00:00.619490,6,0.4292225241661072,0.2072046846151352,-1.0804964303970337,ANY 
0:00:00.619490,7,0.5521483421325684,0.22304485738277435,-0.7140911817550659,ANY 
0:00:00.619490,8,0.4137270450592041,0.23298342525959015,-0.7198914289474487,ANY 
0:00:00.619490,9,0.5078784227371216,0.29477182030677795,-0.9862765073776245,ANY 
0:00:00.619490,10,0.4568917751312256,0.2980864644050598,-0.988481879234314,ANY 
0:00:00.619490,11,0.6338090896606445,0.49116265773773193,-0.4600237309932709,ANY 
0:00:00.619490,12,0.3330678343772888,0.48832473158836365,-0.5112244486808777,ANY 
0:00:00.619490,13,0.6597617864608765,0.8477641344070435,-0.35852593183517456,ANY 
0:00:00.619490,14,0.2690536081790924,0.9121675491333008,-0.8901001811027527,ANY 
0:00:00.619490,15,0.6637965440750122,1.11692476272583,-0.6193335652351379,ANY 
0:00:00.619490,16,0.3412885069847107,0.6529903411865234,-1.6387059688568115,ANY 
0:00:00.619490,17,0.6851046681404114,1.2385761737823486,-0.6896499395370483,ANY 
0:00:00.619490,18,0.355773001909256,0.5888757109642029,-1.785793662071228,ANY 
0:00:00.619490,19,0.6596351861953735,1.2310512065887451,-0.746679425239563,ANY 
0:00:00.619490,20,0.3449813723564148,0.541274905204773,-1.7737230062484741,ANY 
0:00:00.619490,21,0.6414328813552856,1.1939247846603394,-0.6492546796798706,ANY 
0:00:00.619490,22,0.3440420925617218,0.5580349564552307,-1.647161841392517,ANY 
0:00:00.619490,23,0.585925817489624,1.025661826133728,-0.01805197075009346,ANY 
0:00:00.619490,24,0.38394278287887573,1.0164909362792969,0.019709516316652298,ANY 
0:00:00.619490,25,0.5814061164855957,1.4944555759429932,0.2256392538547516,ANY 
0:00:00.619490,26,0.3760118782520294,1.4996163845062256,0.2557341456413269,ANY 
0:00:00.619490,27,0.5757235288619995,1.86781644821167,0.9098926782608032,ANY 
0:00:00.619490,28,0.3822275698184967,1.867275595664978,0.8538070917129517,ANY 
0:00:00.619490,29,0.5808979272842407,1.9210326671600342,0.9486517906188965,ANY 
0:00:00.619490,30,0.37595412135124207,1.919006586074829,0.9036982655525208,ANY 
0:00:00.619490,31,0.5508130788803101,2.0029494762420654,0.494516521692276,ANY 
0:00:00.619490,32,0.4153643548488617,2.0038254261016846,0.39256495237350464,ANY 
0:00:00.690822,0,0.4846830368041992,0.24393382668495178,-1.1225852966308594,ANY 
0:00:00.690822,1,0.5072230100631714,0.2013898640871048,-1.076598882675171,ANY 
0:00:00.690822,2,0.5212348103523254,0.2012144923210144,-1.076720118522644,ANY 
0:00:00.690822,3,0.534088671207428,0.20171089470386505,-1.0765159130096436,ANY 
0:00:00.690822,4,0.46102404594421387,0.20292618870735168,-1.0806915760040283,ANY 
0:00:00.690822,5,0.44444283843040466,0.20479732751846313,-1.0805779695510864,ANY 
0:00:00.690822,6,0.4294612407684326,0.2070305347442627,-1.080942153930664,ANY 
0:00:00.690822,7,0.5522859692573547,0.22304421663284302,-0.7121179699897766,ANY 
0:00:00.690822,8,0.41372448205947876,0.23289521038532257,-0.7203190326690674,ANY 
0:00:00.690822,9,0.5080819129943848,0.294685035943985,-0.9862363934516907,ANY 
0:00:00.690822,10,0.45710936188697815,0.29801517724990845,-0.9891760945320129,ANY 
0:00:00.690822,11,0.6337376832962036,0.49101492762565613,-0.45926451683044434,ANY 
0:00:00.690822,12,0.3327573835849762,0.48824188113212585,-0.5127432346343994,ANY 
0:00:00.690822,13,0.6596825122833252,0.8478577136993408,-0.35880520939826965,ANY 
0:00:00.690822,14,0.2690943777561188,0.9122034907341003,-0.8958109617233276,ANY 
0:00:00.690822,15,0.6638450622558594,1.1172316074371338,-0.6201598644256592,ANY 
0:00:00.690822,16,0.3416441082954407,0.6521144509315491,-1.646207571029663,ANY 
0:00:00.690822,17,0.6853209137916565,1.2390711307525635,-0.69037926197052,ANY 
0:00:00.690822,18,0.35664552450180054,0.5880936980247498,-1.793602705001831,ANY 
0:00:00.690822,19,0.6599316000938416,1.231658935546875,-0.7477748394012451,ANY 
0:00:00.690822,20,0.3457513749599457,0.5402854084968567,-1.7813173532485962,ANY 
0:00:00.690822,21,0.6415683031082153,1.1944701671600342,-0.6502193212509155,ANY 
0:00:00.690822,22,0.3444078266620636,0.557086706161499,-1.6546452045440674,ANY 
0:00:00.690822,23,0.5858062505722046,1.0238903760910034,-0.017974648624658585,ANY 
0:00:00.690822,24,0.38385993242263794,1.0162380933761597,0.01962677761912346,ANY 
0:00:00.690822,25,0.5813487768173218,1.4943287372589111,0.22579292953014374,ANY 
0:00:00.690822,26,0.3759978115558624,1.4993447065353394,0.25357311964035034,ANY 
0:00:00.690822,27,0.5757156014442444,1.8677517175674438,0.9092596173286438,ANY 
0:00:00.690822,28,0.3822089731693268,1.8673163652420044,0.8502482175827026,ANY 
0:00:00.690822,29,0.5809036493301392,1.9208849668502808,0.9478718042373657,ANY 
0:00:00.690822,30,0.3759233355522156,1.9189753532409668,0.9000884294509888,ANY 
0:00:00.690822,31,0.5507822632789612,2.00308895111084,0.49430814385414124,ANY 
0:00:00.690822,32,0.4153718948364258,2.0039548873901367,0.3899867534637451,ANY 
0:00:00.770909,0,0.4851682782173157,0.2438979595899582,-1.12584388256073,ANY 
0:00:00.770909,1,0.5074812769889832,0.20134909451007843,-1.0795925855636597,ANY 
0:00:00.770909,2,0.5214812159538269,0.2011646330356598,-1.0797133445739746,ANY 
0:00:00.770909,3,0.5342402458190918,0.2016609013080597,-1.07950758934021,ANY 
0:00:00.770909,4,0.4613737165927887,0.20282350480556488,-1.0841041803359985,ANY 
0:00:00.770909,5,0.44471049308776855,0.20467211306095123,-1.0839927196502686,ANY 
0:00:00.770909,6,0.42964690923690796,0.2068658024072647,-1.0843549966812134,ANY 
0:00:00.770909,7,0.5523494482040405,0.2230428159236908,-0.714047372341156,ANY 
0:00:00.770909,8,0.4137116074562073,0.23281270265579224,-0.7242530584335327,ANY 
0:00:00.770909,9,0.5082434415817261,0.2946056127548218,-0.9891208410263062,ANY 
0:00:00.770909,10,0.4572947025299072,0.2979481816291809,-0.9926320910453796,ANY 
0:00:00.770909,11,0.6336503028869629,0.49091535806655884,-0.46063733100891113,ANY 
0:00:00.770909,12,0.3324474096298218,0.488193154335022,-0.5165783166885376,ANY 
0:00:00.770909,13,0.6596270799636841,0.8478882908821106,-0.3594864308834076,ANY 
0:00:00.770909,14,0.2691102921962738,0.9122554063796997,-0.9008385539054871,ANY 
0:00:00.770909,15,0.6638785004615784,1.1173123121261597,-0.6205900311470032,ANY 
0:00:00.770909,16,0.34199258685112,0.6515117883682251,-1.6510744094848633,ANY 
0:00:00.770909,17,0.6854819655418396,1.2392526865005493,-0.6906223893165588,ANY 
0:00:00.770909,18,0.35751762986183167,0.5876780152320862,-1.798326849937439,ANY 
0:00:00.770909,19,0.6601473093032837,1.2319453954696655,-0.7481316328048706,ANY 
0:00:00.770909,20,0.34645265340805054,0.5396929979324341,-1.7859960794448853,ANY 
0:00:00.770909,21,0.6416674852371216,1.1947394609451294,-0.6506639719009399,ANY 
0:00:00.770909,22,0.34475255012512207,0.5564882159233093,-1.6594250202178955,ANY 
0:00:00.770909,23,0.5857358574867249,1.022740125656128,-0.017933838069438934,ANY 
