time,index,x,y,z
0:00:00.648106,17,0.29424849152565,0.39760085940361023,-0.04506785422563553 
0:00:00.648106,18,0.3288589417934418,0.4278130531311035,-0.059805672615766525 
0:00:00.648106,19,0.3258951008319855,0.4575296938419342,-0.05326123535633087 
0:00:00.648106,20,0.3165726065635681,0.46914419531822205,-0.04365609958767891 
0:00:00.710652,0,0.28848400712013245,0.5223511457443237,1.8729576112264112e-08 
0:00:00.710652,1,0.33187055587768555,0.5115337371826172,-0.009075766429305077 
0:00:00.710652,2,0.36783912777900696,0.49299806356430054,-0.022620202973484993 
0:00:00.710652,3,0.3900834918022156,0.4728979468345642,-0.03934265300631523 
0:00:00.710652,4,0.3874751031398773,0.44492724537849426,-0.055950116366147995 
0:00:00.710652,5,0.36806970834732056,0.3910098969936371,-0.019126493483781815 
0:00:00.710652,6,0.39974573254585266,0.3433458209037781,-0.03961832448840141 
0:00:00.710652,7,0.42135247588157654,0.3124200701713562,-0.05113676190376282 
0:00:00.710652,8,0.4392171800136566,0.2867033779621124,-0.05788242444396019 
0:00:00.710652,9,0.3415324091911316,0.3770236670970917,-0.026688020676374435 
0:00:00.710652,10,0.381291002035141,0.4066235423088074,-0.055910542607307434 
0:00:00.710652,11,0.3687700927257538,0.45542505383491516,-0.06134725362062454 
0:00:00.710652,12,0.35268059372901917,0.4781962037086487,-0.058476801961660385 
0:00:00.710652,13,0.31651782989501953,0.3817334473133087,-0.03520159795880318 
0:00:00.710652,14,0.35740163922309875,0.42711201310157776,-0.06144062429666519 
0:00:00.710652,15,0.34461644291877747,0.4682393968105316,-0.05543408915400505 
0:00:00.710652,16,0.3303837478160858,0.4837990403175354,-0.04454061761498451 
0:00:00.710652,17,0.2938363254070282,0.39780235290527344,-0.044935569167137146 
0:00:00.710652,18,0.3286736309528351,0.4275280833244324,-0.0596710704267025 
0:00:00.710652,19,0.3262116312980652,0.4578324556350708,-0.05302051082253456 
0:00:00.710652,20,0.3172701597213745,0.4701880216598511,-0.04327462241053581 
0:00:00.780644,0,0.2902592420578003,0.520115315914154,1.8723818939747616e-08 
0:00:00.780644,1,0.33261576294898987,0.5099352598190308,-0.009841326624155045 
0:00:00.780644,2,0.3683062493801117,0.49227941036224365,-0.02396237663924694 
0:00:00.780644,3,0.3909776210784912,0.47347599267959595,-0.04108311980962753 
0:00:00.780644,4,0.3890150785446167,0.4469619393348694,-0.058009613305330276 
0:00:00.780644,5,0.369258850812912,0.38901618123054504,-0.02038012631237507 
0:00:00.780644,6,0.40063774585723877,0.34159570932388306,-0.04093296080827713 
0:00:00.780644,7,0.42200639843940735,0.31047284603118896,-0.05263715237379074 
0:00:00.780644,8,0.43987876176834106,0.28413936495780945,-0.05966920033097267 
0:00:00.780644,9,0.34320762753486633,0.3748025894165039,-0.027584325522184372 
0:00:00.780644,10,0.38236260414123535,0.40632715821266174,-0.05652352049946785 
0:00:00.780644,11,0.36955568194389343,0.4549669325351715,-0.06184874102473259 
0:00:00.780644,12,0.3532245457172394,0.47713834047317505,-0.05919218808412552 
0:00:00.780644,13,0.3182964324951172,0.37967127561569214,-0.03575582057237625 
0:00:00.780644,14,0.35891327261924744,0.4249134659767151,-0.06166740134358406 
0:00:00.780644,15,0.3465932011604309,0.46578750014305115,-0.05557798221707344 
0:00:00.780644,16,0.3325994610786438,0.4812011122703552,-0.04492875561118126 
0:00:00.780644,17,0.29557254910469055,0.3959355354309082,-0.04520879685878754 
0:00:00.780644,18,0.330450177192688,0.42603108286857605,-0.05976551026105881 
0:00:00.780644,19,0.3273771107196808,0.4555797278881073,-0.053164392709732056 
0:00:00.780644,20,0.3175550401210785,0.46701255440711975,-0.0436595156788826 
0:00:00.834305,0,0.2898622453212738,0.5205321311950684,1.5291835353536953e-08 
0:00:00.834305,1,0.3326456546783447,0.5099656581878662,-0.009113025851547718 
0:00:00.834305,2,0.3687668442726135,0.49166691303253174,-0.022565212100744247 
0:00:00.834305,3,0.39155465364456177,0.4721369445323944,-0.039150670170784 
0:00:00.834305,4,0.38943564891815186,0.44467195868492126,-0.05557132884860039 
0:00:00.834305,5,0.36995387077331543,0.3894304037094116,-0.01867552287876606 
0:00:00.834305,6,0.40110161900520325,0.34219950437545776,-0.038877420127391815 
0:00:00.834305,7,0.4225241541862488,0.3113356828689575,-0.05012230947613716 
0:00:00.834305,8,0.4401778280735016,0.28568321466445923,-0.0567217618227005 
0:00:00.834305,9,0.3436359763145447,0.375227153301239,-0.026171492412686348 
0:00:00.834305,10,0.38289058208465576,0.4046168029308319,-0.055115364491939545 
0:00:00.834305,11,0.37012070417404175,0.45353883504867554,-0.06035608798265457 
0:00:00.834305,12,0.35383734107017517,0.4761090874671936,-0.05733580142259598 
0:00:00.834305,13,0.31855565309524536,0.3798693120479584,-0.03466141223907471 
0:00:00.834305,14,0.35867515206336975,0.42535772919654846,-0.060677800327539444 
0:00:00.834305,15,0.34600284695625305,0.46607837080955505,-0.05477982014417648 
0:00:00.834305,16,0.3319008946418762,0.4809320271015167,-0.04400364309549332 
0:00:00.834305,17,0.29561272263526917,0.39582106471061707,-0.04436350241303444 
0:00:00.834305,18,0.3297974169254303,0.42581602931022644,-0.058878883719444275 
0:00:00.834305,19,0.327265202999115,0.45539507269859314,-0.05238281562924385 
0:00:00.834305,20,0.31819844245910645,0.4665181636810303,-0.04282606020569801 
0:00:00.878684,0,0.2925151288509369,0.5160654783248901,2.1390979654256626e-08 
0:00:00.878684,1,0.33547481894493103,0.505980372428894,-0.010284451767802238 
0:00:00.878684,2,0.3719575107097626,0.4888424575328827,-0.024617426097393036 
0:00:00.878684,3,0.39520445466041565,0.46957576274871826,-0.041935890913009644 
0:00:00.878684,4,0.3914984166622162,0.44395512342453003,-0.05913778766989708 
0:00:00.878684,5,0.3714645504951477,0.3867282271385193,-0.020478634163737297 
0:00:00.878684,6,0.4037383496761322,0.34003326296806335,-0.041220031678676605 
0:00:00.878684,7,0.4254029393196106,0.30839794874191284,-0.05287472903728485 
0:00:00.878684,8,0.4432406723499298,0.2811861038208008,-0.05983090400695801 
0:00:00.878684,9,0.34532541036605835,0.3725377917289734,-0.027587104588747025 
0:00:00.878684,10,0.3845272958278656,0.4039379060268402,-0.05720634013414383 
0:00:00.878684,11,0.3713551461696625,0.45401865243911743,-0.06223849579691887 
0:00:00.878684,12,0.35486307740211487,0.4777224659919739,-0.05903524160385132 
0:00:00.878684,13,0.32057780027389526,0.37731266021728516,-0.03573676571249962 
0:00:00.878684,14,0.3608732223510742,0.4223620295524597,-0.062160149216651917 
0:00:00.878684,15,0.3477599024772644,0.4635828733444214,-0.055663131177425385 
0:00:00.878684,16,0.3334234058856964,0.4798509478569031,-0.0444294735789299 
0:00:00.878684,17,0.2980823516845703,0.3932332694530487,-0.0452253557741642 
0:00:00.878684,18,0.33232831954956055,0.4227074682712555,-0.05984262749552727 
0:00:00.878684,19,0.32848140597343445,0.4517817497253418,-0.05303734913468361 
0:00:00.878684,20,0.3182125687599182,0.46321648359298706,-0.04331013932824135 
0:00:00.931424,0,0.2928805649280548,0.5164999961853027,1.759756784736055e-08 
0:00:00.931424,1,0.3358461260795593,0.5060010552406311,-0.009136526845395565 
0:00:00.931424,2,0.3719310760498047,0.487976610660553,-0.022575918585062027 
0:00:00.931424,3,0.39443421363830566,0.4686964452266693,-0.03908523544669151 
0:00:00.931424,4,0.392034113407135,0.44173455238342285,-0.05543006584048271 
0:00:00.931424,5,0.3721463680267334,0.3869298994541168,-0.019063115119934082 
0:00:00.931424,6,0.4036596715450287,0.3403640687465668,-0.039702050387859344 
0:00:00.931424,7,0.4250686764717102,0.3094334900379181,-0.05128636211156845 
0:00:00.931424,8,0.44266316294670105,0.2829735279083252,-0.05814163386821747 
0:00:00.931424,9,0.3457617461681366,0.3726518452167511,-0.0265012476593256 
0:00:00.931424,10,0.3856043219566345,0.4023268222808838,-0.05599318817257881 
0:00:00.931424,11,0.37285107374191284,0.4515480101108551,-0.061278827488422394 
0:00:00.931424,12,0.35632991790771484,0.47412627935409546,-0.05823849141597748 
0:00:00.931424,13,0.3206280767917633,0.3770046532154083,-0.03497131168842316 
0:00:00.931424,14,0.36099591851234436,0.4219236969947815,-0.06127677857875824 
0:00:00.931424,15,0.34828048944473267,0.4620765745639801,-0.055343374609947205 
0:00:00.931424,16,0.33400315046310425,0.47618672251701355,-0.04452529549598694 
0:00:00.931424,17,0.29765090346336365,0.39263811707496643,-0.04464266821742058 
0:00:00.931424,18,0.3324107229709625,0.4217756986618042,-0.05927267670631409 
0:00:00.931424,19,0.3296739161014557,0.45037543773651123,-0.0528569370508194 
0:00:00.931424,20,0.32004213333129883,0.4603506922721863,-0.04342883452773094 
0:00:00.980679,0,0.29618072509765625,0.5112245678901672,1.4094531763930718e-08 
0:00:00.980679,1,0.3400171995162964,0.5025907754898071,-0.009769657626748085 
0:00:00.980679,2,0.37676385045051575,0.4861888885498047,-0.023125125095248222 
0:00:00.980679,3,0.39988982677459717,0.4676288068294525,-0.03949924185872078 
0:00:00.980679,4,0.39754804968833923,0.44292011857032776,-0.05585847422480583 
0:00:00.980679,5,0.37672555446624756,0.3837992250919342,-0.01837082952260971 
0:00:00.980679,6,0.4096199870109558,0.33832746744155884,-0.038210298866033554 
0:00:00.980679,7,0.4311010241508484,0.30763235688209534,-0.049899857491254807 
0:00:00.980679,8,0.4489375650882721,0.2804854214191437,-0.05697813257575035 
0:00:00.980679,9,0.35149267315864563,0.36975932121276855,-0.025270594283938408 
0:00:00.980679,10,0.3901765048503876,0.4030052125453949,-0.05348509922623634 
0:00:00.980679,11,0.37665489315986633,0.450437992811203,-0.05939166620373726 
0:00:00.980679,12,0.35952046513557434,0.4722650945186615,-0.057331908494234085 
0:00:00.980679,13,0.32700151205062866,0.3743782341480255,-0.03314200043678284 
0:00:00.980679,14,0.36606085300445557,0.4185903072357178,-0.05828428268432617 
0:00:00.980679,15,0.35250210762023926,0.4577527642250061,-0.05275539681315422 
0:00:00.980679,16,0.33795395493507385,0.4728381037712097,-0.04270801693201065 
0:00:00.980679,17,0.3044988512992859,0.3897647261619568,-0.042281802743673325 
0:00:00.980679,18,0.3379705846309662,0.4196111559867859,-0.0561244897544384 
0:00:00.980679,19,0.3325066566467285,0.44772785902023315,-0.049625545740127563 
0:00:00.980679,20,0.3208804726600647,0.45853179693222046,-0.040387894958257675 
0:00:01.043131,0,0.2967711091041565,0.5108572840690613,6.692601139945964e-09 
0:00:01.043131,1,0.3404355049133301,0.5012904405593872,-0.008436396718025208 
0:00:01.043131,2,0.3763185143470764,0.48441454768180847,-0.02122521959245205 
0:00:01.043131,3,0.39849865436553955,0.4671478867530823,-0.03723514825105667 
0:00:01.043131,4,0.3972129225730896,0.44222670793533325,-0.05317803472280502 
0:00:01.043131,5,0.3767548203468323,0.38219624757766724,-0.01720595173537731 
0:00:01.043131,6,0.40925535559654236,0.3380182087421417,-0.03683067858219147 
0:00:01.043131,7,0.43088144063949585,0.30820924043655396,-0.04869437590241432 
0:00:01.043131,8,0.4485243260860443,0.28295618295669556,-0.0558706596493721 
0:00:01.043131,9,0.3518872857093811,0.3687326908111572,-0.024810025468468666 
0:00:01.043131,10,0.391313761472702,0.40510615706443787,-0.05307167395949364 
0:00:01.043131,11,0.377410888671875,0.45173370838165283,-0.05889665335416794 
0:00:01.043131,12,0.35952258110046387,0.4743711054325104,-0.05671978369355202 
0:00:01.043131,13,0.3271181285381317,0.3738517463207245,-0.033372990787029266 
0:00:01.043131,14,0.36698752641677856,0.4193289577960968,-0.058378200978040695 
0:00:01.043131,15,0.3533754050731659,0.4570035934448242,-0.05290140584111214 
0:00:01.043131,16,0.33838146924972534,0.47244784235954285,-0.04277480021119118 
0:00:01.043131,17,0.3038356304168701,0.38946306705474854,-0.04315079003572464 
0:00:01.043131,18,0.33869093656539917,0.41827210783958435,-0.05715768039226532 
0:00:01.043131,19,0.3356674313545227,0.4457823634147644,-0.050765469670295715 
0:00:01.043131,20,0.32611626386642456,0.4576563835144043,-0.04143710061907768 
0:00:01.118207,0,0.30212312936782837,0.5089272260665894,2.6439412437184728e-08 
0:00:01.118207,1,0.3458513021469116,0.4996379017829895,-0.008797669783234596 
0:00:01.118207,2,0.3831943869590759,0.48397281765937805,-0.02217007428407669 
0:00:01.118207,3,0.40635594725608826,0.46516621112823486,-0.03871119022369385 
0:00:01.118207,4,0.40187588334083557,0.4408058226108551,-0.055118851363658905 
0:00:01.118207,5,0.38127073645591736,0.38162001967430115,-0.017598457634449005 
0:00:01.118207,6,0.4146033525466919,0.3382396996021271,-0.03727622330188751 
0:00:01.118207,7,0.4372287094593048,0.3101659119129181,-0.04861599579453468 
0:00:01.118207,8,0.4560442864894867,0.2859519124031067,-0.0555349700152874 
0:00:01.118207,9,0.35643085837364197,0.3678326904773712,-0.025053832679986954 
0:00:01.118207,10,0.39662158489227295,0.40047597885131836,-0.0525333471596241 
0:00:01.118207,11,0.3850593566894531,0.4491559863090515,-0.05741729587316513 
0:00:01.118207,12,0.36951926350593567,0.4715215563774109,-0.05490334704518318 
0:00:01.118207,13,0.3325555920600891,0.37286531925201416,-0.03351948782801628 
0:00:01.118207,14,0.37268710136413574,0.41665616631507874,-0.05810622125864029 
0:00:01.118207,15,0.3607694208621979,0.45697328448295593,-0.051665790379047394 
0:00:01.118207,16,0.34727200865745544,0.4728787839412689,-0.041219256818294525 
0:00:01.118207,17,0.3106116056442261,0.38885897397994995,-0.043256085366010666 
0:00:01.118207,18,0.34467920660972595,0.41772881150245667,-0.057138193398714066 
0:00:01.118207,19,0.34054145216941833,0.44563350081443787,-0.05059302598237991 
0:00:01.118207,20,0.3298206329345703,0.4561397135257721,-0.04149644821882248 
0:00:01.197314,0,0.30233296751976013,0.507753312587738,1.5674613607075116e-08 
0:00:01.197314,1,0.3446230888366699,0.5000432729721069,-0.008992083370685577 
0:00:01.197314,2,0.38032832741737366,0.4845260977745056,-0.022294970229268074 
0:00:01.197314,3,0.4031907320022583,0.4680710434913635,-0.038688719272613525 
0:00:01.197314,4,0.4033898413181305,0.44240665435791016,-0.05490932613611221 
0:00:01.197314,5,0.3822336494922638,0.38200661540031433,-0.018283221870660782 
0:00:01.197314,6,0.414920449256897,0.33694973587989807,-0.03845050185918808 
0:00:01.197314,7,0.43809622526168823,0.3097022473812103,-0.05009930953383446 
0:00:01.197314,8,0.457136869430542,0.2869541347026825,-0.05698230862617493 
0:00:01.197314,9,0.35749635100364685,0.36791738867759705,-0.02562575601041317 
0:00:01.197314,10,0.3978138267993927,0.4015214741230011,-0.05417097732424736 
0:00:01.197314,11,0.38378745317459106,0.44948717951774597,-0.05960749089717865 
0:00:01.197314,12,0.3655566871166229,0.47031670808792114,-0.057036615908145905 
0:00:01.197314,13,0.3332734704017639,0.37207019329071045,-0.03403984382748604 
0:00:01.197314,14,0.37344279885292053,0.4174286723136902,-0.05914514511823654 
0:00:01.197314,15,0.3604506254196167,0.4558015763759613,-0.053481683135032654 
0:00:01.197314,16,0.3455820679664612,0.46897414326667786,-0.04329954460263252 
0:00:01.197314,17,0.3106786012649536,0.38703516125679016,-0.04367078095674515 
0:00:01.197314,18,0.3454883098602295,0.4162285625934601,-0.05760684236884117 
0:00:01.197314,19,0.3420964777469635,0.4436165988445282,-0.05121481046080589 
0:00:01.197314,20,0.33166617155075073,0.45301011204719543,-0.0420251190662384 
0:00:01.269481,0,0.29964303970336914,0.5150035619735718,1.0914343206991362e-08 
0:00:01.269481,1,0.34315377473831177,0.5038902163505554,-0.006513101514428854 
0:00:01.269481,2,0.3782373368740082,0.4867666959762573,-0.019007250666618347 
0:00:01.269481,3,0.40133553743362427,0.4696669280529022,-0.03528403490781784 
0:00:01.269481,4,0.40075844526290894,0.44429275393486023,-0.0514652319252491 
0:00:01.269481,5,0.37594693899154663,0.3854753375053406,-0.015400056727230549 
0:00:01.269481,6,0.40917453169822693,0.33889710903167725,-0.03636743500828743 
0:00:01.269481,7,0.43202853202819824,0.3110995292663574,-0.04849668964743614 
0:00:01.269481,8,0.4503268301486969,0.2883276641368866,-0.05552511662244797 
0:00:01.269481,9,0.3512432277202606,0.3744527995586395,-0.02456897310912609 
0:00:01.269481,10,0.395967572927475,0.4036347270011902,-0.054684415459632874 
0:00:01.269481,11,0.38327762484550476,0.45238247513771057,-0.06024019792675972 
0:00:01.269481,12,0.36584025621414185,0.4755769670009613,-0.05725402384996414 
