time,index,x,y,z
0:00:00.227585,0,0.5594353675842285,0.8412495851516724,-1.292717257683762e-07 
0:00:00.227585,1,0.5177038311958313,0.8323423266410828,0.0030544274486601353 
0:00:00.227585,2,0.47480443120002747,0.8456394076347351,-0.0023458737414330244 
0:00:00.227585,3,0.4489634037017822,0.8759153485298157,-0.009605292230844498 
0:00:00.227585,4,0.4366559088230133,0.9045633673667908,-0.017430007457733154 
0:00:00.227585,5,0.46016955375671387,0.8135799765586853,-0.009894905611872673 
0:00:00.227585,6,0.4172479510307312,0.8206288814544678,-0.023842627182602882 
0:00:00.227585,7,0.392098993062973,0.8421414494514465,-0.0312921367585659 
0:00:00.227585,8,0.375895619392395,0.8643078207969666,-0.035932984203100204 
0:00:00.227585,9,0.4736767113208771,0.8239869475364685,-0.01900087669491768 
0:00:00.227585,10,0.4420975148677826,0.8854739665985107,-0.0345739908516407 
0:00:00.227585,11,0.4586266875267029,0.8930087685585022,-0.03463762626051903 
0:00:00.227585,12,0.47067442536354065,0.8792354464530945,-0.033160250633955 
0:00:00.227585,13,0.49177104234695435,0.844511866569519,-0.027931395918130875 
0:00:00.227585,14,0.4641808867454529,0.903755784034729,-0.04243041202425957 
0:00:00.227585,15,0.4783860743045807,0.9059376120567322,-0.03454850614070892 
0:00:00.227585,16,0.48877790570259094,0.890715479850769,-0.026738669723272324 
0:00:00.227585,17,0.510085940361023,0.8692986369132996,-0.03642784431576729 
0:00:00.227585,18,0.48377037048339844,0.9151261448860168,-0.04554535821080208 
0:00:00.227585,19,0.49294230341911316,0.9168158769607544,-0.03885906562209129 
0:00:00.227585,20,0.5030186176300049,0.9041548371315002,-0.03195957466959953 
0:00:00.305979,0,0.5603866577148438,0.8410857319831848,-1.3628411466015677e-07 
0:00:00.305979,1,0.5171027779579163,0.8327293395996094,0.003859868273139 
0:00:00.305979,2,0.4741671085357666,0.8459229469299316,-0.0017597689293324947 
0:00:00.305979,3,0.4485005736351013,0.8758295774459839,-0.009383234195411205 
0:00:00.305979,4,0.4352238178253174,0.9038771986961365,-0.01778409443795681 
0:00:00.305979,5,0.4603694975376129,0.8129374384880066,-0.010917234234511852 
0:00:00.305979,6,0.41746842861175537,0.8206016421318054,-0.024650948122143745 
0:00:00.305979,7,0.3922037184238434,0.8415277600288391,-0.03191593289375305 
0:00:00.305979,8,0.37527981400489807,0.8628811240196228,-0.03656996786594391 
0:00:00.305979,9,0.4753532409667969,0.8229877352714539,-0.020634038373827934 
0:00:00.305979,10,0.4416954815387726,0.8856906294822693,-0.03590591624379158 
0:00:00.305979,11,0.4579848647117615,0.8936039805412292,-0.03565244376659393 
0:00:00.305979,12,0.4701876640319824,0.8799090385437012,-0.034153927117586136 
0:00:00.305979,13,0.49430784583091736,0.8433218598365784,-0.029952529817819595 
0:00:00.305979,14,0.46436259150505066,0.9035158753395081,-0.044143080711364746 
0:00:00.305979,15,0.4784611463546753,0.9054790139198303,-0.03573494032025337 
0:00:00.305979,16,0.48943594098091125,0.8896903991699219,-0.027728596702218056 
0:00:00.305979,17,0.5129610300064087,0.8679222464561462,-0.03874378278851509 
0:00:00.305979,18,0.4840981066226959,0.9139726161956787,-0.04784274846315384 
0:00:00.305979,19,0.49291059374809265,0.9158931374549866,-0.04073692858219147 
0:00:00.305979,20,0.5036649703979492,0.9030302166938782,-0.0335797443985939 
0:00:00.374819,0,0.5598655343055725,0.8401148915290833,-1.3761534489731275e-07 
0:00:00.374819,1,0.5164758563041687,0.8315061330795288,0.004119368735700846 
0:00:00.374819,2,0.47349604964256287,0.8451194763183594,-0.0016105412505567074 
0:00:00.374819,3,0.4480659067630768,0.8756411671638489,-0.00935972947627306 
0:00:00.374819,4,0.4351062476634979,0.9028003811836243,-0.017958693206310272 
0:00:00.374819,5,0.4590342938899994,0.8118028044700623,-0.011132090352475643 
0:00:00.374819,6,0.4167516529560089,0.819762110710144,-0.024504579603672028 
0:00:00.374819,7,0.39185914397239685,0.8410709500312805,-0.0314352847635746 
0:00:00.374819,8,0.37501782178878784,0.8627747297286987,-0.03606871888041496 
0:00:00.374819,9,0.4746587872505188,0.8212472796440125,-0.021044163033366203 
0:00:00.374819,10,0.4419853091239929,0.8865466117858887,-0.03609113767743111 
0:00:00.374819,11,0.4591023027896881,0.8935598731040955,-0.035394225269556046 
0:00:00.374819,12,0.47132688760757446,0.8785813450813293,-0.033834949135780334 
0:00:00.374819,13,0.49414265155792236,0.8415056467056274,-0.030537772923707962 
0:00:00.374819,14,0.4643409550189972,0.9040670990943909,-0.044632334262132645 
0:00:00.374819,15,0.4789528548717499,0.9052733182907104,-0.03579443320631981 
0:00:00.374819,16,0.48982781171798706,0.8884989619255066,-0.02775617316365242 
0:00:00.374819,17,0.5131464600563049,0.8662083745002747,-0.03947572782635689 
0:00:00.374819,18,0.484365314245224,0.9143471717834473,-0.04885510355234146 
0:00:00.374819,19,0.4934585988521576,0.9154325723648071,-0.04173637926578522 
0:00:00.374819,20,0.5040891766548157,0.9015468955039978,-0.03466879948973656 
0:00:00.442422,0,0.5622773170471191,0.8358225226402283,-1.4349437549299182e-07 
0:00:00.442422,1,0.5205038785934448,0.8254358768463135,0.0033275915775448084 
0:00:00.442422,2,0.47717148065567017,0.8398110866546631,-0.002468046033754945 
0:00:00.442422,3,0.451003760099411,0.8724170327186584,-0.0100749796256423 
0:00:00.442422,4,0.4358212947845459,0.9022002816200256,-0.018455971032381058 
0:00:00.442422,5,0.4613795578479767,0.8094723224639893,-0.012239783070981503 
0:00:00.442422,6,0.4173406958580017,0.8182796239852905,-0.026212278753519058 
0:00:00.442422,7,0.3917289078235626,0.8395810723304749,-0.03381901606917381 
0:00:00.442422,8,0.3747062385082245,0.8617454171180725,-0.03870944678783417 
0:00:00.442422,9,0.4764557480812073,0.8203664422035217,-0.021634193137288094 
0:00:00.442422,10,0.44344913959503174,0.8820430636405945,-0.03671085461974144 
0:00:00.442422,11,0.4598895013332367,0.8891054391860962,-0.03646374121308327 
0:00:00.442422,12,0.4718478322029114,0.8750724792480469,-0.035188909620046616 
0:00:00.442422,13,0.4957001805305481,0.8411601185798645,-0.03058885969221592 
0:00:00.442422,14,0.4661376178264618,0.9003329873085022,-0.04450834542512894 
0:00:00.442422,15,0.47993889451026917,0.9008084535598755,-0.03605835884809494 
0:00:00.442422,16,0.49056488275527954,0.8844773173332214,-0.028294773772358894 
0:00:00.442422,17,0.5145023465156555,0.8658965826034546,-0.039031852036714554 
0:00:00.442422,18,0.4847452640533447,0.911666750907898,-0.048280585557222366 
0:00:00.442422,19,0.49358537793159485,0.9130445122718811,-0.041000477969646454 
0:00:00.442422,20,0.5045681595802307,0.9002724885940552,-0.03373562917113304 
0:00:00.520541,0,0.5639116764068604,0.836735725402832,-1.400667173356851e-07 
0:00:00.520541,1,0.5197411775588989,0.827703058719635,0.004468729253858328 
0:00:00.520541,2,0.4751022756099701,0.840970516204834,-0.00029799461481161416 
0:00:00.520541,3,0.44926023483276367,0.8706806898117065,-0.007171449717134237 
0:00:00.520541,4,0.436514288187027,0.900221049785614,-0.014870485290884972 
0:00:00.520541,5,0.46192091703414917,0.8107358813285828,-0.00987152848392725 
0:00:00.520541,6,0.41794246435165405,0.8169180750846863,-0.02330564334988594 
0:00:00.520541,7,0.3925172686576843,0.8380922675132751,-0.030395274981856346 
0:00:00.520541,8,0.37584155797958374,0.8599352240562439,-0.0347924530506134 
0:00:00.520541,9,0.47669070959091187,0.8204910755157471,-0.019481008872389793 
0:00:00.520541,10,0.4430654048919678,0.8805062770843506,-0.034494347870349884 
0:00:00.520541,11,0.45910435914993286,0.8899555206298828,-0.034197356551885605 
0:00:00.520541,12,0.4717290699481964,0.8777970671653748,-0.032520949840545654 
0:00:00.520541,13,0.4956015348434448,0.8403857350349426,-0.02864122949540615 
0:00:00.520541,14,0.46534624695777893,0.8990581035614014,-0.04235924407839775 
0:00:00.520541,15,0.4794163107872009,0.9025528430938721,-0.034001272171735764 
0:00:00.520541,16,0.49098289012908936,0.8879249095916748,-0.025916391983628273 
0:00:00.520541,17,0.5145500302314758,0.8641163110733032,-0.03719249367713928 
0:00:00.520541,18,0.4847913980484009,0.9092977643013,-0.04521265625953674 
0:00:00.520541,19,0.4933736324310303,0.9120351672172546,-0.037622932344675064 
0:00:00.520541,20,0.5045143365859985,0.8996659517288208,-0.030179794877767563 
0:00:00.596881,0,0.5645689964294434,0.8326430916786194,-1.3929128783729539e-07 
0:00:00.596881,1,0.5203922986984253,0.8211733102798462,0.003713370067998767 
0:00:00.596881,2,0.47607555985450745,0.8345747590065002,-0.0010627651354297996 
0:00:00.596881,3,0.4498580992221832,0.8654168844223022,-0.007804838474839926 
0:00:00.596881,4,0.43647027015686035,0.8947124481201172,-0.015291910618543625 
0:00:00.596881,5,0.4626491069793701,0.8066991567611694,-0.00948946364223957 
0:00:00.596881,6,0.41852083802223206,0.8153698444366455,-0.022668294608592987 
0:00:00.596881,7,0.3933209478855133,0.8363526463508606,-0.02964096888899803 
0:00:00.596881,8,0.37645423412323,0.857811450958252,-0.03390864282846451 
0:00:00.596881,9,0.47727206349372864,0.818174421787262,-0.018600499257445335 
0:00:00.596881,10,0.44385242462158203,0.878320574760437,-0.03374205529689789 
0:00:00.596881,11,0.45923730731010437,0.8882193565368652,-0.03393181413412094 
0:00:00.596881,12,0.4717225134372711,0.8771682977676392,-0.03249567002058029 
0:00:00.596881,13,0.4959222376346588,0.8391263484954834,-0.02733667753636837 
0:00:00.596881,14,0.4664481282234192,0.8962469100952148,-0.041346631944179535 
0:00:00.596881,15,0.4800410270690918,0.8988131880760193,-0.03371144086122513 
0:00:00.596881,16,0.4915260374546051,0.8843822479248047,-0.025947099551558495 
0:00:00.596881,17,0.5143497586250305,0.8632262349128723,-0.035511113703250885 
0:00:00.596881,18,0.48542746901512146,0.9065712094306946,-0.04366105794906616 
0:00:00.596881,19,0.49387603998184204,0.9088534116744995,-0.03647711127996445 
0:00:00.596881,20,0.5048379898071289,0.8972312211990356,-0.029242219403386116 
0:00:00.648486,0,0.5644758343696594,0.8326249718666077,-1.445410475753306e-07 
0:00:00.648486,1,0.5201764106750488,0.8231272101402283,0.004455667920410633 
0:00:00.648486,2,0.4765113592147827,0.8356177806854248,-0.00026847992558032274 
0:00:00.648486,3,0.4504057466983795,0.8649083375930786,-0.007033692207187414 
0:00:00.648486,4,0.4367183446884155,0.8929598927497864,-0.014574038796126842 
0:00:00.648486,5,0.46248695254325867,0.804196834564209,-0.009423723444342613 
0:00:00.648486,6,0.418545126914978,0.8120594620704651,-0.02279829792678356 
0:00:00.648486,7,0.39324843883514404,0.8331748247146606,-0.029849516227841377 
0:00:00.648486,8,0.37650588154792786,0.8550751209259033,-0.03419780731201172 
0:00:00.648486,9,0.476900190114975,0.8142327070236206,-0.018851153552532196 
0:00:00.648486,10,0.44376686215400696,0.8754682540893555,-0.033964257687330246 
0:00:00.648486,11,0.459881454706192,0.8855416178703308,-0.033764783293008804 
0:00:00.648486,12,0.47268247604370117,0.8741841316223145,-0.03219017758965492 
0:00:00.648486,13,0.49536457657814026,0.8349065184593201,-0.02789107896387577 
0:00:00.648486,14,0.465802401304245,0.8936902284622192,-0.04176486283540726 
0:00:00.648486,15,0.48014405369758606,0.8966959714889526,-0.03348860144615173 
0:00:00.648486,16,0.49150779843330383,0.882010817527771,-0.025525517761707306 
0:00:00.648486,17,0.5136868357658386,0.8594899773597717,-0.036330610513687134 
0:00:00.648486,18,0.4849463403224945,0.9040468335151672,-0.04456024989485741 
0:00:00.648486,19,0.49461838603019714,0.9063862562179565,-0.03712332248687744 
0:00:00.648486,20,0.5057379007339478,0.8942093849182129,-0.029815874993801117 
0:00:00.692568,0,0.5644024610519409,0.8282834887504578,-1.3307079882451944e-07 
0:00:00.692568,1,0.5189900994300842,0.8146761059761047,0.003642357187345624 
0:00:00.692568,2,0.4746605157852173,0.827477753162384,-0.0009304924169555306 
0:00:00.692568,3,0.4491124749183655,0.8596742153167725,-0.007634289097040892 
0:00:00.692568,4,0.4377831220626831,0.8900772333145142,-0.015138977207243443 
0:00:00.692568,5,0.4628242254257202,0.8002838492393494,-0.008251714520156384 
0:00:00.692568,6,0.41907888650894165,0.8084527254104614,-0.021260086447000504 
0:00:00.692568,7,0.39392250776290894,0.8289975523948669,-0.028188930824398994 
0:00:00.692568,8,0.37698864936828613,0.85027015209198,-0.0324297696352005 
0:00:00.692568,9,0.47708356380462646,0.8124709129333496,-0.017221501097083092 
0:00:00.692568,10,0.4449761211872101,0.8724570274353027,-0.03211065009236336 
0:00:00.692568,11,0.46052852272987366,0.8815800547599792,-0.03227163478732109 
0:00:00.692568,12,0.472953736782074,0.870086669921875,-0.030973874032497406 
0:00:00.692568,13,0.4953802227973938,0.8341572284698486,-0.025982746854424477 
0:00:00.692568,14,0.46703702211380005,0.8910622596740723,-0.04012531787157059 
0:00:00.692568,15,0.4811035394668579,0.8929683566093445,-0.03296806290745735 
0:00:00.692568,16,0.49288126826286316,0.8786190748214722,-0.025516627356410027 
0:00:00.692568,17,0.5134686231613159,0.8589696288108826,-0.03421402350068092 
0:00:00.692568,18,0.48537760972976685,0.9009573459625244,-0.042355917394161224 
0:00:00.692568,19,0.4941990375518799,0.9031010270118713,-0.03550729900598526 
0:00:00.692568,20,0.5053525567054749,0.8923258185386658,-0.028602197766304016 
0:00:00.752735,0,0.5650194883346558,0.8281378746032715,-1.4191917330208526e-07 
0:00:00.752735,1,0.5212715268135071,0.8145674467086792,0.003404154209420085 
0:00:00.752735,2,0.47728627920150757,0.8270494937896729,-0.0014846106059849262 
0:00:00.752735,3,0.4512833058834076,0.8582162857055664,-0.008404165506362915 
0:00:00.752735,4,0.4387340247631073,0.888627827167511,-0.016151728108525276 
0:00:00.752735,5,0.46290460228919983,0.7974222898483276,-0.009186094626784325 
0:00:00.752735,6,0.4196746349334717,0.8067964315414429,-0.022315500304102898 
0:00:00.752735,7,0.39454153180122375,0.827390193939209,-0.029305681586265564 
0:00:00.752735,8,0.3778933882713318,0.8484885692596436,-0.0336359366774559 
0:00:00.752735,9,0.47688770294189453,0.8090484142303467,-0.017938407137989998 
0:00:00.752735,10,0.44649478793144226,0.8698196411132812,-0.03268274664878845 
0:00:00.752735,11,0.4625459611415863,0.8785777688026428,-0.032691240310668945 
0:00:00.752735,12,0.47456714510917664,0.8666947484016418,-0.031436987221241 
0:00:00.752735,13,0.4952127933502197,0.8305573463439941,-0.026447629556059837 
0:00:00.752735,14,0.4677562415599823,0.8879592418670654,-0.040543705224990845 
0:00:00.752735,15,0.4819831848144531,0.8912886381149292,-0.03304066136479378 
0:00:00.752735,16,0.49323272705078125,0.8778854608535767,-0.02549738623201847 
0:00:00.752735,17,0.5136081576347351,0.8555400967597961,-0.03443032503128052 
0:00:00.752735,18,0.48559945821762085,0.8981838822364807,-0.042816899716854095 
0:00:00.752735,19,0.4941391944885254,0.9017887711524963,-0.03601948916912079 
0:00:00.752735,20,0.5047234296798706,0.8920156359672546,-0.029170185327529907 
0:00:00.833543,0,0.5664452314376831,0.8269501328468323,-1.5075451642587723e-07 
0:00:00.833543,1,0.5242909789085388,0.8141610026359558,0.002976511139422655 
0:00:00.833543,2,0.48107272386550903,0.8263675570487976,-0.002158090705052018 
0:00:00.833543,3,0.4538533091545105,0.8570165038108826,-0.009301772341132164 
0:00:00.833543,4,0.4401490092277527,0.885418713092804,-0.017109928652644157 
0:00:00.833543,5,0.4645722210407257,0.7962674498558044,-0.008762747049331665 
0:00:00.833543,6,0.42221683263778687,0.8057816624641418,-0.022110590711236 
0:00:00.833543,7,0.3973367214202881,0.8262046575546265,-0.029503624886274338 
0:00:00.833543,8,0.38073718547821045,0.8475903868675232,-0.03417476266622543 
0:00:00.833543,9,0.4787944555282593,0.8078083395957947,-0.017502138391137123 
0:00:00.833543,10,0.4483105540275574,0.8705736994743347,-0.03210998699069023 
0:00:00.833543,11,0.46482032537460327,0.8771777153015137,-0.03190838173031807 
0:00:00.833543,12,0.4764488637447357,0.8632920384407043,-0.03064410574734211 
0:00:00.833543,13,0.49690568447113037,0.8291245102882385,-0.026128705590963364 
0:00:00.833543,14,0.46993201971054077,0.8883441686630249,-0.03985012322664261 
0:00:00.833543,15,0.4844109117984772,0.8900553584098816,-0.031774602830410004 
0:00:00.833543,16,0.4947158098220825,0.8752414584159851,-0.024213377386331558 
0:00:00.833543,17,0.5147954821586609,0.8539938926696777,-0.03440462052822113 
0:00:00.833543,18,0.4878194034099579,0.8988204002380371,-0.04311832785606384 
0:00:00.833543,19,0.49748459458351135,0.9010456204414368,-0.036229025572538376 
0:00:00.833543,20,0.50813889503479,0.8896679878234863,-0.029394030570983887 
0:00:00.909274,0,0.5662516355514526,0.8252787590026855,-1.341530690979198e-07 
0:00:00.909274,1,0.5225358605384827,0.8152197599411011,0.003419977379962802 
0:00:00.909274,2,0.47879859805107117,0.827013373374939,-0.0019974904134869576 
0:00:00.909274,3,0.45337745547294617,0.8562870025634766,-0.009537440724670887 
0:00:00.909274,4,0.4423566460609436,0.8849817514419556,-0.01782195270061493 
0:00:00.909274,5,0.4644777476787567,0.7939333319664001,-0.009239761158823967 
0:00:00.909274,6,0.423228919506073,0.8046471476554871,-0.022574910894036293 
0:00:00.909274,7,0.3985106348991394,0.8251381516456604,-0.030195582658052444 
0:00:00.909274,8,0.38162994384765625,0.8464851379394531,-0.03528774529695511 
0:00:00.909274,9,0.4791100323200226,0.8053596019744873,-0.018796488642692566 
0:00:00.909274,10,0.4492992162704468,0.8698558211326599,-0.03353914991021156 
0:00:00.909274,11,0.4656277596950531,0.8754031658172607,-0.03351014479994774 
0:00:00.909274,12,0.4771170914173126,0.8601633906364441,-0.03258637338876724 
0:00:00.909274,13,0.4981895685195923,0.8268025517463684,-0.02820478565990925 
0:00:00.909274,14,0.4708285927772522,0.8872080445289612,-0.0423969104886055 
0:00:00.909274,15,0.48489609360694885,0.8888051509857178,-0.03442244604229927 
0:00:00.909274,16,0.49544575810432434,0.8733950853347778,-0.026917628943920135 
0:00:00.909274,17,0.5173273086547852,0.8517913818359375,-0.03722964599728584 
0:00:00.909274,18,0.49013766646385193,0.897141695022583,-0.046311523765325546 
0:00:00.909274,19,0.4995047450065613,0.8989352583885193,-0.039438411593437195 
0:00:00.909274,20,0.5101967453956604,0.8869733214378357,-0.03269384056329727 
0:00:00.986451,0,0.5664901733398438,0.8209587931632996,-1.3160419598534645e-07 
0:00:00.986451,1,0.5216931104660034,0.812251627445221,0.0026603329461067915 
0:00:00.986451,2,0.4749281704425812,0.8209906816482544,-0.0021675650496035814 
0:00:00.986451,3,0.447870135307312,0.845780611038208,-0.009148521348834038 
0:00:00.986451,4,0.4415975511074066,0.8726078271865845,-0.0167886633425951 
0:00:00.986451,5,0.46495798230171204,0.7886005640029907,-0.007295973598957062 
0:00:00.986451,6,0.4249952435493469,0.80049729347229,-0.01952684111893177 
0:00:00.986451,7,0.4007909893989563,0.8210214972496033,-0.026713896542787552 
0:00:00.986451,8,0.383855938911438,0.8413659930229187,-0.032018840312957764 
0:00:00.986451,9,0.4792238473892212,0.8008557558059692,-0.01694553904235363 
0:00:00.986451,10,0.45034271478652954,0.865865170955658,-0.03198748081922531 
0:00:00.986451,11,0.4659060835838318,0.8698256015777588,-0.03269160911440849 
0:00:00.986451,12,0.47726210951805115,0.8536098599433899,-0.03235410153865814 
0:00:00.986451,13,0.4983520209789276,0.8224021792411804,-0.02662830613553524 
0:00:00.986451,14,0.4714406132698059,0.8820266127586365,-0.04180717468261719 
0:00:00.986451,15,0.4851137399673462,0.881264865398407,-0.035064104944467545 
0:00:00.986451,16,0.49561208486557007,0.8640277981758118,-0.028339505195617676 
0:00:00.986451,17,0.517678439617157,0.8476102948188782,-0.036039046943187714 
0:00:00.986451,18,0.4918607175350189,0.8930255174636841,-0.04582992196083069 
0:00:00.986451,19,0.5010042786598206,0.893574595451355,-0.04004591330885887 
0:00:00.986451,20,0.5113422274589539,0.8805953860282898,-0.03430119901895523 
0:00:01.064375,0,0.5699059367179871,0.8179023265838623,-1.40670039172619e-07 
0:00:01.064375,1,0.5286585688591003,0.8092530369758606,0.0035654553212225437 
0:00:01.064375,2,0.4840632379055023,0.8217604756355286,-0.001389135723002255 
0:00:01.064375,3,0.455910861492157,0.8482370376586914,-0.008236815221607685 
0:00:01.064375,4,0.44247961044311523,0.8737710118293762,-0.015864618122577667 
0:00:01.064375,5,0.46856510639190674,0.7890369296073914,-0.011333231814205647 
0:00:01.064375,6,0.426932156085968,0.7979859709739685,-0.025304919108748436 
0:00:01.064375,7,0.402061402797699,0.8201673626899719,-0.033020179718732834 
0:00:01.064375,8,0.3861835300922394,0.8428773880004883,-0.037955038249492645 
0:00:01.064375,9,0.4829902648925781,0.801020085811615,-0.02163231000304222 
0:00:01.064375,10,0.44549983739852905,0.8638572692871094,-0.037228506058454514 
0:00:01.064375,11,0.45806244015693665,0.8742656707763672,-0.03774192929267883 
0:00:01.064375,12,0.4705908000469208,0.8642205595970154,-0.03652741387486458 
0:00:01.064375,13,0.5027645826339722,0.8221393823623657,-0.031554460525512695 
0:00:01.064375,14,0.47318950295448303,0.8808861970901489,-0.04688623547554016 
0:00:01.064375,15,0.4858614206314087,0.8804798722267151,-0.03978971764445305 
0:00:01.064375,16,0.49643924832344055,0.8636573553085327,-0.032256096601486206 
0:00:01.064375,17,0.5230898857116699,0.8458923101425171,-0.040863048285245895 
0:00:01.064375,18,0.4947103261947632,0.8909738063812256,-0.05125616863369942 
0:00:01.064375,19,0.5031855702400208,0.8916001319885254,-0.04470747709274292 
0:00:01.064375,20,0.513270378112793,0.8781031370162964,-0.03770675137639046 
0:00:01.281213,0,0.5851918458938599,0.8073804378509521,-2.8307809429861663e-07 
0:00:01.281213,1,0.5397529602050781,0.7912763357162476,0.006546992342919111 
0:00:01.281213,2,0.4945703148841858,0.8054230809211731,0.0013192151673138142 
0:00:01.281213,3,0.46642833948135376,0.8416708111763,-0.007092112209647894 
0:00:01.281213,4,0.455131471157074,0.8758588433265686,-0.0171726793050766 
0:00:01.281213,5,0.4757714569568634,0.7807324528694153,-0.007916579023003578 
0:00:01.281213,6,0.43236294388771057,0.7922438383102417,-0.019481608644127846 
0:00:01.281213,7,0.4146915674209595,0.8109177350997925,-0.02623063512146473 
0:00:01.281213,8,0.40335720777511597,0.8310309052467346,-0.0306671354919672 
0:00:01.281213,9,0.49046626687049866,0.7913066148757935,-0.01861986145377159 
0:00:01.281213,10,0.46213579177856445,0.857069730758667,-0.029282277449965477 
0:00:01.281213,11,0.47800326347351074,0.8634821772575378,-0.029598811641335487 
0:00:01.281213,12,0.4916544556617737,0.8540606498718262,-0.030694086104631424 
0:00:01.281213,13,0.5104864239692688,0.8111264705657959,-0.02865835838019848 
0:00:01.281213,14,0.48818057775497437,0.873547375202179,-0.03724175691604614 
0:00:01.281213,15,0.5029667019844055,0.8686631917953491,-0.03109852969646454 
0:00:01.281213,16,0.514061689376831,0.8532936573028564,-0.027378927916288376 
0:00:01.281213,17,0.530408501625061,0.8333708643913269,-0.03800835460424423 
0:00:01.281213,18,0.5049456357955933,0.8790091276168823,-0.042418334633111954 
0:00:01.281213,19,0.515293300151825,0.8776991963386536,-0.03485417366027832 
0:00:01.281213,20,0.5257049202919006,0.8661760091781616,-0.029035022482275963 
0:00:01.336965,0,0.5925745964050293,0.803882360458374,-1.8622043285176915e-07 
0:00:01.336965,1,0.5468204617500305,0.7905668020248413,0.005011844448745251 
0:00:01.336965,2,0.5013588070869446,0.802944004535675,0.0017099881079047918 
0:00:01.336965,3,0.4730692207813263,0.8326449394226074,-0.004512667190283537 
0:00:01.336965,4,0.46001142263412476,0.8621450662612915,-0.011690817773342133 
0:00:01.336965,5,0.48328256607055664,0.7684003710746765,-0.0023364864755421877 
0:00:01.336965,6,0.4433594346046448,0.7768827080726624,-0.013678375631570816 
0:00:01.336965,7,0.4197959005832672,0.7942477464675903,-0.020952308550477028 
0:00:01.336965,8,0.40288668870925903,0.8144141435623169,-0.026063479483127594 
0:00:01.336965,9,0.49732786417007446,0.7826690077781677,-0.012511488050222397 
0:00:01.336965,10,0.4687035083770752,0.842413067817688,-0.02603328600525856 
0:00:01.336965,11,0.48237043619155884,0.8508169651031494,-0.02810072898864746 
0:00:01.336965,12,0.49267297983169556,0.842861533164978,-0.02874734066426754 
0:00:01.336965,13,0.5166542530059814,0.8045064806938171,-0.02252005971968174 
