time,index,x,y,z
0:00:01.369127,14,0.39852404594421387,0.5733209848403931,-0.039086878299713135 
0:00:01.369127,15,0.41688618063926697,0.5336105227470398,-0.0469602607190609 
0:00:01.369127,16,0.4379357695579529,0.5036692023277283,-0.052471503615379333 
0:00:01.369127,17,0.36602532863616943,0.663051962852478,-0.038146309554576874 
0:00:01.369127,18,0.365318238735199,0.6076730489730835,-0.047901518642902374 
0:00:01.369127,19,0.3743773102760315,0.5710081458091736,-0.05133916065096855 
0:00:01.369127,20,0.38711944222450256,0.5398201942443848,-0.05343673378229141 
0:00:01.450317,0,0.3632655143737793,0.8084859848022461,3.719764833931549e-07 
0:00:01.450317,1,0.4120616316795349,0.795687198638916,-0.014041779562830925 
0:00:01.450317,2,0.456438809633255,0.7728702425956726,-0.02644055150449276 
0:00:01.450317,3,0.49210602045059204,0.7641139626502991,-0.04001839831471443 
0:00:01.450317,4,0.5221841335296631,0.7624646425247192,-0.05396674573421478 
0:00:01.450317,5,0.43666356801986694,0.6537423729896545,-0.011766614392399788 
0:00:01.450317,6,0.4561285972595215,0.5902296900749207,-0.028688371181488037 
0:00:01.450317,7,0.47463372349739075,0.5615296959877014,-0.04348485916852951 
0:00:01.450317,8,0.4944677948951721,0.5410671830177307,-0.05320209264755249 
0:00:01.450317,9,0.41422516107559204,0.6427503824234009,-0.0176856629550457 
0:00:01.450317,10,0.42716434597969055,0.5686344504356384,-0.030001487582921982 
0:00:01.450317,11,0.44642022252082825,0.529057502746582,-0.04103225842118263 
0:00:01.450317,12,0.46624794602394104,0.5011441111564636,-0.0492604561150074 
0:00:01.450317,13,0.3909640908241272,0.6460422277450562,-0.026339592412114143 
0:00:01.450317,14,0.40047508478164673,0.5731296539306641,-0.03677188977599144 
0:00:01.450317,15,0.4179604947566986,0.5329113006591797,-0.04390115290880203 
0:00:01.450317,16,0.43775612115859985,0.5018365979194641,-0.049027055501937866 
0:00:01.450317,17,0.3665510416030884,0.6611306667327881,-0.037049178034067154 
0:00:01.450317,18,0.3670240640640259,0.604322075843811,-0.04581621289253235 
0:00:01.450317,19,0.3761870563030243,0.5671723484992981,-0.04884082451462746 
0:00:01.450317,20,0.3888135254383087,0.534889280796051,-0.05069424584507942 
0:00:01.521910,0,0.38307639956474304,0.8003436326980591,3.0594748068324407e-07 
0:00:01.521910,1,0.4317096173763275,0.793008029460907,-0.013029064051806927 
0:00:01.521910,2,0.4765104055404663,0.7761327624320984,-0.024380424991250038 
0:00:01.521910,3,0.509608805179596,0.7723729610443115,-0.03733028471469879 
0:00:01.521910,4,0.5358885526657104,0.7700486183166504,-0.05056694149971008 
0:00:01.521910,5,0.46250614523887634,0.6453790068626404,-0.005684720817953348 
0:00:01.521910,6,0.4814697206020355,0.592987060546875,-0.02162148803472519 
0:00:01.521910,7,0.49322018027305603,0.5671277046203613,-0.03674575686454773 
0:00:01.521910,8,0.5058814883232117,0.5521485209465027,-0.04680084437131882 
0:00:01.521910,9,0.43922144174575806,0.632389485836029,-0.011735484004020691 
0:00:01.521910,10,0.4509544372558594,0.567001461982727,-0.02408636547625065 
0:00:01.521910,11,0.4661821722984314,0.5327160358428955,-0.03651711717247963 
0:00:01.521910,12,0.48187413811683655,0.5105953812599182,-0.04564989358186722 
0:00:01.521910,13,0.41529059410095215,0.6358104348182678,-0.020730411633849144 
0:00:01.521910,14,0.4198625385761261,0.5716309547424316,-0.032453808933496475 
0:00:01.521910,15,0.43279606103897095,0.5404794216156006,-0.04116664454340935 
0:00:01.521910,16,0.4484798312187195,0.518129289150238,-0.04704832658171654 
0:00:01.521910,17,0.3908042311668396,0.6541975736618042,-0.0315985381603241 
0:00:01.521910,18,0.38830381631851196,0.6038840413093567,-0.041128382086753845 
0:00:01.521910,19,0.3949309289455414,0.5714446306228638,-0.044826291501522064 
0:00:01.521910,20,0.40576016902923584,0.543648362159729,-0.04704274609684944 
0:00:01.602964,0,0.38593652844429016,0.799946665763855,2.877176541460358e-07 
0:00:01.602964,1,0.43187862634658813,0.7917232513427734,-0.01075395941734314 
0:00:01.602964,2,0.47459760308265686,0.7738243341445923,-0.020745668560266495 
0:00:01.602964,3,0.5074141025543213,0.77126544713974,-0.032659996300935745 
0:00:01.602964,4,0.5331210494041443,0.7705593109130859,-0.04507346451282501 
0:00:01.602964,5,0.46065399050712585,0.6503011584281921,-0.0033355876803398132 
0:00:01.602964,6,0.47853922843933105,0.5973864793777466,-0.01781182922422886 
0:00:01.602964,7,0.49135997891426086,0.5729305744171143,-0.032186396420001984 
0:00:01.602964,8,0.5050488710403442,0.558039665222168,-0.04184829816222191 
0:00:01.602964,9,0.43804746866226196,0.6372044682502747,-0.01031403336673975 
0:00:01.602964,10,0.44992735981941223,0.5691850185394287,-0.021212371066212654 
0:00:01.602964,11,0.4657526910305023,0.5328807234764099,-0.03329053893685341 
0:00:01.602964,12,0.4820237159729004,0.5089539289474487,-0.04232138767838478 
0:00:01.602964,13,0.4142915606498718,0.6389915347099304,-0.020006941631436348 
0:00:01.602964,14,0.4196086823940277,0.5735318660736084,-0.0302288755774498 
0:00:01.602964,15,0.43336158990859985,0.5411213636398315,-0.03837352246046066 
0:00:01.602964,16,0.44950780272483826,0.5182452201843262,-0.044038813561201096 
0:00:01.602964,17,0.39033451676368713,0.6541113257408142,-0.03143548592925072 
0:00:01.602964,18,0.38851767778396606,0.6023195385932922,-0.04018370807170868 
0:00:01.602964,19,0.3955267071723938,0.5700518488883972,-0.043329495936632156 
0:00:01.602964,20,0.4067836105823517,0.5441403388977051,-0.04515305161476135 
0:00:01.682033,0,0.4024127125740051,0.7979003190994263,3.760479216907697e-07 
0:00:01.682033,1,0.4504677355289459,0.7946885824203491,-0.015286479145288467 
0:00:01.682033,2,0.4988674521446228,0.7822917103767395,-0.028368880972266197 
0:00:01.682033,3,0.5313854813575745,0.7832503914833069,-0.04245542734861374 
0:00:01.682033,4,0.5537006855010986,0.7800992131233215,-0.05770024284720421 
0:00:01.682033,5,0.4937625825405121,0.6562317609786987,-0.014382844790816307 
0:00:01.682033,6,0.5192975997924805,0.5977624654769897,-0.03395098075270653 
0:00:01.682033,7,0.538657009601593,0.56182861328125,-0.050869058817625046 
0:00:01.682033,8,0.559151828289032,0.5376615524291992,-0.061810772866010666 
0:00:01.682033,9,0.47091349959373474,0.6450873017311096,-0.019646981731057167 
0:00:01.682033,10,0.4877084493637085,0.5811571478843689,-0.03588227182626724 
0:00:01.682033,11,0.5056978464126587,0.5441185235977173,-0.050765909254550934 
0:00:01.682033,12,0.5244373679161072,0.5184906721115112,-0.060932405292987823 
0:00:01.682033,13,0.44674569368362427,0.648104190826416,-0.027350135147571564 
0:00:01.682033,14,0.45433154702186584,0.5823166370391846,-0.04164322465658188 
0:00:01.682033,15,0.4680503010749817,0.5507926940917969,-0.0502944141626358 
0:00:01.682033,16,0.48364537954330444,0.5290499329566956,-0.05531851202249527 
0:00:01.682033,17,0.4221007823944092,0.664829671382904,-0.037008050829172134 
0:00:01.682033,18,0.42386746406555176,0.6123283505439758,-0.04859507456421852 
0:00:01.682033,19,0.43139785528182983,0.580272376537323,-0.05206532031297684 
0:00:01.682033,20,0.44225382804870605,0.554273784160614,-0.05319713428616524 
0:00:01.745212,0,0.40399330854415894,0.8026379346847534,2.928975106897269e-07 
0:00:01.745212,1,0.45218923687934875,0.7995901107788086,-0.015813495963811874 
0:00:01.745212,2,0.5013806819915771,0.7869919538497925,-0.026830168440937996 
0:00:01.745212,3,0.5332890748977661,0.7868043184280396,-0.03848981857299805 
0:00:01.745212,4,0.5555221438407898,0.7813717722892761,-0.050772134214639664 
0:00:01.745212,5,0.4926999807357788,0.6582468152046204,-0.010511593893170357 
0:00:01.745212,6,0.5160158276557922,0.5983560681343079,-0.027770625427365303 
0:00:01.745212,7,0.533564031124115,0.5632892847061157,-0.04317677393555641 
0:00:01.745212,8,0.5522851347923279,0.5395025014877319,-0.0534510500729084 
0:00:01.745212,9,0.46940311789512634,0.648037314414978,-0.014751739799976349 
0:00:01.745212,10,0.48185548186302185,0.5830621719360352,-0.02915024757385254 
0:00:01.745212,11,0.49634885787963867,0.5457357168197632,-0.04317588731646538 
0:00:01.745212,12,0.512021005153656,0.5180953741073608,-0.053305841982364655 
0:00:01.745212,13,0.4458012282848358,0.651662290096283,-0.02179976925253868 
0:00:01.745212,14,0.45221132040023804,0.5891289710998535,-0.0355444997549057 
0:00:01.745212,15,0.4623270034790039,0.5578977465629578,-0.043428488075733185 
0:00:01.745212,16,0.47409528493881226,0.535361111164093,-0.04815961793065071 
0:00:01.745212,17,0.4219127297401428,0.6674385666847229,-0.03099800832569599 
0:00:01.745212,18,0.42354944348335266,0.616370439529419,-0.04310010373592377 
0:00:01.745212,19,0.43008720874786377,0.5857633948326111,-0.04709956794977188 
0:00:01.745212,20,0.4400731325149536,0.5602791905403137,-0.04874419420957565 
0:00:01.802986,0,0.41546186804771423,0.8173332810401917,2.95318159260205e-07 
0:00:01.802986,1,0.464455246925354,0.8163744211196899,-0.01660558022558689 
0:00:01.802986,2,0.5026950240135193,0.7979910969734192,-0.029830310493707657 
0:00:01.802986,3,0.5233248472213745,0.7843170166015625,-0.044030431658029556 
0:00:01.802986,4,0.5372231006622314,0.7675613760948181,-0.05928901210427284 
0:00:01.802986,5,0.5142925977706909,0.6851134300231934,-0.015134818851947784 
0:00:01.802986,6,0.5405108332633972,0.6338039040565491,-0.035825882107019424 
0:00:01.802986,7,0.5600703954696655,0.6009430885314941,-0.05438320338726044 
0:00:01.802986,8,0.5788079500198364,0.5752140283584595,-0.06721756607294083 
0:00:01.802986,9,0.49789613485336304,0.6756126880645752,-0.020492760464549065 
0:00:01.802986,10,0.5225715637207031,0.620067834854126,-0.03810571879148483 
0:00:01.802986,11,0.5416611433029175,0.5877249836921692,-0.054604824632406235 
0:00:01.802986,12,0.5593949556350708,0.5619888305664062,-0.06649191677570343 
0:00:01.802986,13,0.476776123046875,0.6786937713623047,-0.028438052162528038 
0:00:01.802986,14,0.49293631315231323,0.6230118870735168,-0.04422431066632271 
0:00:01.802986,15,0.5053083896636963,0.5949843525886536,-0.052437037229537964 
0:00:01.802986,16,0.5173019766807556,0.5735552310943604,-0.05769772082567215 
0:00:01.802986,17,0.4529842734336853,0.6929925084114075,-0.038565076887607574 
0:00:01.802986,18,0.46221351623535156,0.6461402177810669,-0.05097004026174545 
0:00:01.802986,19,0.4723770320415497,0.6196681261062622,-0.05425768345594406 
0:00:01.802986,20,0.4830291271209717,0.5998662114143372,-0.05584663152694702 
0:00:01.848103,0,0.41628891229629517,0.8219276666641235,6.977314725986616e-09 
0:00:01.848103,1,0.4857847988605499,0.8231223821640015,0.0109479371458292 
0:00:01.848103,2,0.5284197330474854,0.788727879524231,0.00930288527160883 
0:00:01.848103,3,0.5535244941711426,0.7630975246429443,0.0013694874942302704 
0:00:01.848103,4,0.5748926997184753,0.7446141242980957,-0.005374854430556297 
0:00:01.848103,5,0.5316896438598633,0.695661187171936,0.0053120083175599575 
0:00:01.848103,6,0.586161196231842,0.6744757890701294,-0.01563100889325142 
0:00:01.848103,7,0.6108822822570801,0.7128161191940308,-0.030865179374814034 
0:00:01.848103,8,0.6125441193580627,0.7495858073234558,-0.03749397024512291 
0:00:01.848103,9,0.5196191072463989,0.6926364302635193,-0.009833657182753086 
0:00:01.848103,10,0.5845314860343933,0.6852030158042908,-0.027395332232117653 
0:00:01.848103,11,0.6059627532958984,0.73444664478302,-0.033918723464012146 
0:00:01.848103,12,0.6000498533248901,0.7708151936531067,-0.03432231768965721 
0:00:01.848103,13,0.507313072681427,0.7084380984306335,-0.025784941390156746 
0:00:01.848103,14,0.566272497177124,0.7051602602005005,-0.04022463411092758 
0:00:01.848103,15,0.5863738059997559,0.7512824535369873,-0.037290189415216446 
0:00:01.848103,16,0.5832085013389587,0.7861655950546265,-0.031224889680743217 
0:00:01.848103,17,0.4963872730731964,0.7395575046539307,-0.041675273329019547 
0:00:01.848103,18,0.5434306263923645,0.7511390447616577,-0.05078577250242233 
0:00:01.848103,19,0.5610640645027161,0.7817286252975464,-0.046420034021139145 
0:00:01.848103,20,0.5610563158988953,0.8090378046035767,-0.03980863839387894 
0:00:01.919197,0,0.41942891478538513,0.8245218396186829,1.222336010187064e-07 
0:00:01.919197,1,0.486154705286026,0.8257530927658081,0.011611288413405418 
0:00:01.919197,2,0.5315819382667542,0.796746551990509,0.008694172836840153 
0:00:01.919197,3,0.5583859086036682,0.7759369015693665,-0.00011960798292420805 
0:00:01.919197,4,0.5754915475845337,0.7570748329162598,-0.007399699185043573 
0:00:01.919197,5,0.5336964726448059,0.6951422095298767,7.038668263703585e-05 
0:00:01.919197,6,0.5875454545021057,0.6742072701454163,-0.01836659386754036 
0:00:01.919197,7,0.6129040718078613,0.7131088972091675,-0.02977300062775612 
0:00:01.919197,8,0.6143471002578735,0.749642014503479,-0.034048620611429214 
0:00:01.919197,9,0.5219470262527466,0.6919032335281372,-0.01549993921071291 
0:00:01.919197,10,0.5860491394996643,0.68379807472229,-0.030584163963794708 
0:00:01.919197,11,0.6074410676956177,0.7318885922431946,-0.03526189178228378 
0:00:01.919197,12,0.602901041507721,0.7661824822425842,-0.03548335283994675 
0:00:01.919197,13,0.5100832581520081,0.7073796391487122,-0.031060602515935898 
0:00:01.919197,14,0.5670192837715149,0.705512523651123,-0.04296345263719559 
0:00:01.919197,15,0.5874766111373901,0.7506900429725647,-0.040322162210941315 
0:00:01.919197,16,0.5848684906959534,0.7824908494949341,-0.03606518357992172 
0:00:01.919197,17,0.5001166462898254,0.737998902797699,-0.04636835306882858 
0:00:01.919197,18,0.5465840101242065,0.7519517540931702,-0.05342714115977287 
0:00:01.919197,19,0.5630180835723877,0.7834318280220032,-0.04878991097211838 
0:00:01.919197,20,0.5621427297592163,0.8088012933731079,-0.04308440536260605 
0:00:01.992048,0,0.41614803671836853,0.8254155516624451,9.187797900267469e-08 
0:00:01.992048,1,0.48430225253105164,0.8255752325057983,0.012466832995414734 
0:00:01.992048,2,0.5315299034118652,0.7980623245239258,0.009822921827435493 
0:00:01.992048,3,0.5605448484420776,0.7782429456710815,0.000856838480103761 
0:00:01.992048,4,0.5799452662467957,0.7611932158470154,-0.006645927205681801 
0:00:01.992048,5,0.5359090566635132,0.6967537999153137,0.00265676062554121 
0:00:01.992048,6,0.5883125066757202,0.6766868829727173,-0.014908721670508385 
0:00:01.992048,7,0.6129995584487915,0.7152136564254761,-0.025513356551527977 
0:00:01.992048,8,0.6146838068962097,0.7510586380958557,-0.02937166951596737 
0:00:01.992048,9,0.5228347778320312,0.6929397583007812,-0.013622342608869076 
0:00:01.992048,10,0.584504246711731,0.6862277388572693,-0.027555666863918304 
0:00:01.992048,11,0.6064456105232239,0.7350262403488159,-0.030756866559386253 
0:00:01.992048,12,0.6024360060691833,0.7698402404785156,-0.02999814972281456 
0:00:01.992048,13,0.5093932151794434,0.7079011797904968,-0.030158987268805504 
0:00:01.992048,14,0.5656017065048218,0.7072872519493103,-0.04230170696973801 
0:00:01.992048,15,0.5874696373939514,0.7536340951919556,-0.038588445633649826 
0:00:01.992048,16,0.5859647393226624,0.7871900796890259,-0.033236127346754074 
0:00:01.992048,17,0.497617244720459,0.7383492588996887,-0.04640708118677139 
0:00:01.992048,18,0.5443400740623474,0.7514686584472656,-0.05448723956942558 
0:00:01.992048,19,0.5617691278457642,0.7835391759872437,-0.04980625957250595 
0:00:01.992048,20,0.5614168643951416,0.8100104331970215,-0.04360637068748474 
0:00:02.078037,0,0.4196678400039673,0.832384467124939,1.2981986685645097e-07 
0:00:02.078037,1,0.4944441020488739,0.8383722305297852,0.011261926032602787 
0:00:02.078037,2,0.5432097315788269,0.8175825476646423,0.004984861705452204 
0:00:02.078037,3,0.5749728679656982,0.8053925037384033,-0.007844610139727592 
0:00:02.078037,4,0.6023945808410645,0.7912301421165466,-0.018800577148795128 
0:00:02.078037,5,0.5377535223960876,0.7012449502944946,-0.005085859913378954 
0:00:02.078037,6,0.596483588218689,0.6963303685188293,-0.02987007237970829 
0:00:02.078037,7,0.6182778477668762,0.7417841553688049,-0.04325699061155319 
0:00:02.078037,8,0.614558219909668,0.7771711945533752,-0.047878529876470566 
0:00:02.078037,9,0.5218142867088318,0.6940804123878479,-0.02441987209022045 
0:00:02.078037,10,0.597042441368103,0.6932644248008728,-0.04722358286380768 
0:00:02.078037,11,0.6133992671966553,0.7552899718284607,-0.052855074405670166 
0:00:02.078037,12,0.6028629541397095,0.7925906777381897,-0.051623959094285965 
0:00:02.078037,13,0.506804883480072,0.7097271680831909,-0.04384434595704079 
0:00:02.078037,14,0.5746093988418579,0.7136819958686829,-0.06521736085414886 
0:00:02.078037,15,0.5888091921806335,0.7741212844848633,-0.060442645102739334 
0:00:02.078037,16,0.5804036259651184,0.8087835311889648,-0.05169691890478134 
0:00:02.078037,17,0.49334949254989624,0.7415801882743835,-0.06259503960609436 
0:00:02.078037,18,0.5479518175125122,0.7602564096450806,-0.07693873345851898 
0:00:02.078037,19,0.5634990930557251,0.8010737299919128,-0.07073082029819489 
0:00:02.078037,20,0.5617830157279968,0.8274203538894653,-0.06188273802399635 
0:00:02.158903,0,0.41878432035446167,0.827681303024292,1.2690037465290516e-07 
0:00:02.158903,1,0.49418509006500244,0.8373090028762817,0.010880813002586365 
0:00:02.158903,2,0.5432654023170471,0.8171924352645874,0.003770938143134117 
0:00:02.158903,3,0.5742274522781372,0.8068529367446899,-0.009750568307936192 
0:00:02.158903,4,0.6003568768501282,0.7926114201545715,-0.021498827263712883 
0:00:02.158903,5,0.5384968519210815,0.698553740978241,-0.006545190699398518 
0:00:02.158903,6,0.5986934304237366,0.6962647438049316,-0.030851004645228386 
0:00:02.158903,7,0.6202014088630676,0.7440316081047058,-0.04435807839035988 
0:00:02.158903,8,0.614416241645813,0.7811208963394165,-0.04926297813653946 
0:00:02.158903,9,0.522484302520752,0.6932184100151062,-0.025859128683805466 
0:00:02.158903,10,0.5988237857818604,0.6928496956825256,-0.04676411300897598 
0:00:02.158903,11,0.6159294843673706,0.7565011978149414,-0.05172555148601532 
0:00:02.158903,12,0.6037484407424927,0.7930033802986145,-0.050728920847177505 
0:00:02.158903,13,0.5069830417633057,0.7102125883102417,-0.0451442115008831 
0:00:02.158903,14,0.575547456741333,0.7136102914810181,-0.06458104401826859 
0:00:02.158903,15,0.5923698544502258,0.7753860354423523,-0.05857515707612038 
0:00:02.158903,16,0.5825759768486023,0.8094274997711182,-0.04970940575003624 
0:00:02.158903,17,0.49312180280685425,0.7433171272277832,-0.06383189558982849 
0:00:02.158903,18,0.5485918521881104,0.7585143446922302,-0.0773063376545906 
0:00:02.158903,19,0.5662713050842285,0.7974637746810913,-0.0703783854842186 
0:00:02.158903,20,0.5637374520301819,0.8223949670791626,-0.0613398514688015 
0:00:02.217553,0,0.4219176173210144,0.8315144181251526,1.838068328652298e-07 
0:00:02.217553,1,0.4969828128814697,0.8353146314620972,0.012302168644964695 
0:00:02.217553,2,0.5445233583450317,0.8107816576957703,0.0052333613857626915 
0:00:02.217553,3,0.5752851963043213,0.7991392016410828,-0.008727967739105225 
0:00:02.217553,4,0.6008020043373108,0.7866297960281372,-0.02084985561668873 
0:00:02.217553,5,0.5359770059585571,0.6932715177536011,-0.0059562670066952705 
0:00:02.217553,6,0.5975916385650635,0.6929360032081604,-0.030688796192407608 
0:00:02.217553,7,0.6212534308433533,0.741607666015625,-0.044482726603746414 
0:00:02.217553,8,0.6169227361679077,0.7804221510887146,-0.04937361553311348 
0:00:02.217553,9,0.5202231407165527,0.6891923546791077,-0.026056887581944466 
0:00:02.217553,10,0.5984665751457214,0.6891235709190369,-0.047937747091054916 
0:00:02.217553,11,0.6179678440093994,0.752449095249176,-0.053345151245594025 
0:00:02.217553,12,0.6073881983757019,0.7906041741371155,-0.05214640125632286 
0:00:02.217553,13,0.5065063238143921,0.7077127695083618,-0.04597447067499161 
0:00:02.217553,14,0.5769447684288025,0.710087239742279,-0.06559833139181137 
0:00:02.217553,15,0.5956357717514038,0.7721680402755737,-0.05958345904946327 
0:00:02.217553,16,0.5862403512001038,0.8071222305297852,-0.05038602277636528 
0:00:02.217553,17,0.4956354796886444,0.7414197325706482,-0.06526566296815872 
0:00:02.217553,18,0.5524256825447083,0.758801281452179,-0.07821737229824066 
0:00:02.217553,19,0.5710346102714539,0.7960487604141235,-0.07112786918878555 
0:00:02.217553,20,0.5685106515884399,0.8188559412956238,-0.06184582784771919 
0:00:02.297079,0,0.4198477268218994,0.8301680088043213,1.2620228062587557e-07 
0:00:02.297079,1,0.49561771750450134,0.8376311659812927,0.011096136644482613 
0:00:02.297079,2,0.5440219044685364,0.8153685331344604,0.004176352173089981 
0:00:02.297079,3,0.5740498900413513,0.8033400774002075,-0.009325116872787476 
0:00:02.297079,4,0.5997300148010254,0.7924723029136658,-0.021240195259451866 
0:00:02.297079,5,0.5376677513122559,0.6953809261322021,-0.0035271677188575268 
0:00:02.297079,6,0.5967536568641663,0.6965092420578003,-0.027861028909683228 
0:00:02.297079,7,0.6193705797195435,0.7416464686393738,-0.042461659759283066 
0:00:02.297079,8,0.6150960922241211,0.779371976852417,-0.04834003001451492 
0:00:02.297079,9,0.5227072834968567,0.6897667646408081,-0.022813977673649788 
0:00:02.297079,10,0.5987662076950073,0.6893599629402161,-0.044297926127910614 
0:00:02.297079,11,0.6173475980758667,0.751312792301178,-0.05053136125206947 
0:00:02.297079,12,0.6068113446235657,0.7908527255058289,-0.050063733011484146 
0:00:02.297079,13,0.5088043212890625,0.7069935202598572,-0.042214833199977875 
0:00:02.297079,14,0.5763143301010132,0.7112233638763428,-0.0620880089700222 
0:00:02.297079,15,0.5937062501907349,0.7707651257514954,-0.05779772251844406 
0:00:02.297079,16,0.5851309299468994,0.8061731457710266,-0.04981524869799614 
0:00:02.297079,17,0.49724307656288147,0.7403066754341125,-0.061012715101242065 
0:00:02.297079,18,0.5506743788719177,0.7594909071922302,-0.07422544062137604 
0:00:02.297079,19,0.5692136287689209,0.7962884902954102,-0.068598173558712 
0:00:02.297079,20,0.5688824653625488,0.8199949264526367,-0.06053204834461212 
0:00:02.370653,0,0.4239490032196045,0.8308778405189514,1.648944021326315e-07 
0:00:02.370653,1,0.4987301826477051,0.8349601030349731,0.012424941174685955 
0:00:02.370653,2,0.5459632873535156,0.8130026459693909,0.004779140930622816 
0:00:02.370653,3,0.5769196152687073,0.8021103143692017,-0.009896907024085522 
0:00:02.370653,4,0.6031239628791809,0.7909159660339355,-0.023017339408397675 
0:00:02.370653,5,0.5396955609321594,0.6956669092178345,-0.005155203398317099 
0:00:02.370653,6,0.5985329747200012,0.6941605806350708,-0.029852554202079773 
0:00:02.370653,7,0.6220189929008484,0.7402920126914978,-0.04396835342049599 
0:00:02.370653,8,0.6186121106147766,0.7784901857376099,-0.04945700615644455 
0:00:02.370653,9,0.5232040882110596,0.6901124119758606,-0.02557860128581524 
0:00:02.370653,10,0.599690318107605,0.6862720251083374,-0.04845738038420677 
0:00:02.370653,11,0.6189013719558716,0.7498904466629028,-0.05483643710613251 
0:00:02.370653,12,0.6090368628501892,0.789888858795166,-0.05433790758252144 
0:00:02.370653,13,0.5088023543357849,0.7065611481666565,-0.04585154727101326 
0:00:02.370653,14,0.5779585838317871,0.7071313261985779,-0.06661676615476608 
0:00:02.370653,15,0.5961697101593018,0.7692886590957642,-0.06207786872982979 
0:00:02.370653,16,0.587969183921814,0.8060389757156372,-0.05386845022439957 
0:00:02.370653,17,0.49719008803367615,0.7390624284744263,-0.0653732493519783 
0:00:02.370653,18,0.5533369779586792,0.7557523846626282,-0.0791233628988266 
0:00:02.370653,19,0.5731388330459595,0.7932630777359009,-0.0735161080956459 
0:00:02.370653,20,0.5734611749649048,0.8171891570091248,-0.06553485244512558 
0:00:02.422937,0,0.4222937822341919,0.8319005966186523,1.5909914452549856e-07 
0:00:02.422937,1,0.4975314736366272,0.8374940156936646,0.012207558378577232 
0:00:02.422937,2,0.545235812664032,0.8159622550010681,0.005269525106996298 
0:00:02.422937,3,0.5768092274665833,0.806029200553894,-0.008615258149802685 
0:00:02.422937,4,0.6037812232971191,0.7960511445999146,-0.020953265950083733 
0:00:02.422937,5,0.5390583276748657,0.6971244812011719,-0.002495231805369258 
0:00:02.422937,6,0.5966743230819702,0.6966068744659424,-0.026605801656842232 
0:00:02.422937,7,0.620764970779419,0.7411700487136841,-0.04122874140739441 
0:00:02.422937,8,0.6184032559394836,0.7789050936698914,-0.047330938279628754 
0:00:02.422937,9,0.5237798094749451,0.6907452344894409,-0.02273680455982685 
0:00:02.422937,10,0.5987758040428162,0.6843456625938416,-0.04431329667568207 
0:00:02.422937,11,0.6197314858436584,0.745914876461029,-0.05116623267531395 
0:00:02.422937,12,0.6112632155418396,0.7867369651794434,-0.05130317807197571 
0:00:02.422937,13,0.5095421075820923,0.7065776586532593,-0.04297264665365219 
0:00:02.422937,14,0.5771198272705078,0.7062991857528687,-0.06278976798057556 
0:00:02.422937,15,0.5966283679008484,0.7663058638572693,-0.05873333290219307 
0:00:02.422937,16,0.5896281003952026,0.8026880621910095,-0.0511193573474884 
0:00:02.422937,17,0.49777618050575256,0.7390921711921692,-0.0625341609120369 
0:00:02.422937,18,0.5526331663131714,0.7562475800514221,-0.07535775750875473 
0:00:02.422937,19,0.5725693106651306,0.7927833199501038,-0.06950599700212479 
0:00:02.422937,20,0.5729128122329712,0.8168056011199951,-0.06153865158557892 
0:00:02.470716,0,0.4242311716079712,0.82871413230896,1.5849947487822647e-07 
0:00:02.470716,1,0.49984920024871826,0.8337925672531128,0.012136242352426052 
0:00:02.470716,2,0.5483265519142151,0.8125723004341125,0.004492885433137417 
0:00:02.470716,3,0.5804100632667542,0.8035028576850891,-0.009956437163054943 
0:00:02.470716,4,0.6072866320610046,0.7927390933036804,-0.02277459017932415 
0:00:02.470716,5,0.5416519045829773,0.694158673286438,-0.006814180873334408 
0:00:02.470716,6,0.6006166934967041,0.693090558052063,-0.030982032418251038 
0:00:02.470716,7,0.6244829297065735,0.7400332093238831,-0.044162340462207794 
0:00:02.470716,8,0.6208768486976624,0.7784988880157471,-0.049040909856557846 
0:00:02.470716,9,0.525416910648346,0.6889918446540833,-0.027131883427500725 
0:00:02.470716,10,0.6009719371795654,0.6832636594772339,-0.04902435839176178 
0:00:02.470716,11,0.6212835907936096,0.7463024258613586,-0.054651711136102676 
0:00:02.470716,12,0.6118343472480774,0.7864229679107666,-0.05404220521450043 
0:00:02.470716,13,0.5106309056282043,0.7058054804801941,-0.04716645926237106 
0:00:02.470716,14,0.5791536569595337,0.7057313919067383,-0.06735288351774216 
0:00:02.470716,15,0.5978797078132629,0.767798900604248,-0.06232953071594238 
0:00:02.470716,16,0.5895201563835144,0.804213285446167,-0.05411900579929352 
0:00:02.470716,17,0.49857297539711,0.7387645840644836,-0.06643299758434296 
0:00:02.470716,18,0.5548880100250244,0.7544017434120178,-0.07997062057256699 
0:00:02.470716,19,0.5742007493972778,0.7916936874389648,-0.0739140436053276 
0:00:02.470716,20,0.5731338858604431,0.8154180645942688,-0.06575557589530945 
0:00:02.543205,0,0.4236324727535248,0.8292944431304932,1.643539917495218e-07 
0:00:02.543205,1,0.49827349185943604,0.8365793228149414,0.012035388499498367 
0:00:02.543205,2,0.5467337965965271,0.8160407543182373,0.004995985887944698 
0:00:02.543205,3,0.5785524845123291,0.8071520328521729,-0.008937504142522812 
0:00:02.543205,4,0.605378270149231,0.7972641587257385,-0.02135278843343258 
0:00:02.543205,5,0.5412591099739075,0.6965892910957336,-0.0037915953435003757 
0:00:02.543205,6,0.5993286371231079,0.6952030658721924,-0.027593545615673065 
0:00:02.543205,7,0.6235775947570801,0.7398220300674438,-0.04152127727866173 
