time,index,x,y,z,pose_id
0:00:00.496003,1,0.4999447464942932,0.1729164719581604,-0.9869633913040161,APPLE 
0:00:00.496003,2,0.5117019414901733,0.1730579137802124,-0.9872271418571472,APPLE 
0:00:00.496003,3,0.5219224691390991,0.1736203283071518,-0.9872058629989624,APPLE 
0:00:00.496003,4,0.4622674882411957,0.17592984437942505,-0.9869054555892944,APPLE 
0:00:00.496003,5,0.44875097274780273,0.17903831601142883,-0.9869908094406128,APPLE 
0:00:00.496003,6,0.4380161166191101,0.1831197738647461,-0.987531304359436,APPLE 
0:00:00.496003,7,0.5384901762008667,0.20372256636619568,-0.6485170125961304,APPLE 
0:00:00.496003,8,0.4187468886375427,0.2167949080467224,-0.636323869228363,APPLE 
0:00:00.496003,9,0.5068257451057434,0.280059278011322,-0.9068374633789062,APPLE 
0:00:00.496003,10,0.4630287289619446,0.2821793854236603,-0.904293417930603,APPLE 
0:00:00.496003,11,0.6206461191177368,0.533898115158081,-0.416416734457016,APPLE 
0:00:00.496003,12,0.3408144414424896,0.523377001285553,-0.3622500002384186,APPLE 
0:00:00.496003,13,0.65335613489151,0.893422544002533,-0.45234042406082153,APPLE 
0:00:00.496003,14,0.2870156466960907,0.8758381605148315,-0.1459861844778061,APPLE 
0:00:00.496003,15,0.5705937743186951,0.9931323528289795,-0.8786761164665222,APPLE 
0:00:00.496003,16,0.3438709080219269,1.121201753616333,-0.3253169655799866,APPLE 
0:00:00.496003,17,0.5382636785507202,1.0347083806991577,-0.9833386540412903,APPLE 
0:00:00.496003,18,0.3656347393989563,1.2322510480880737,-0.3892713487148285,APPLE 
0:00:00.496003,19,0.5383747816085815,0.9774250388145447,-1.0043175220489502,APPLE 
0:00:00.496003,20,0.37866708636283875,1.1805171966552734,-0.4457676410675049,APPLE 
0:00:00.496003,21,0.5434786677360535,0.9612945318222046,-0.8990734219551086,APPLE 
0:00:00.496003,22,0.3728824853897095,1.1389222145080566,-0.3499573767185211,APPLE 
0:00:00.496003,23,0.5653737783432007,1.2012487649917603,-0.054322194308042526,APPLE 
0:00:00.496003,24,0.3803485333919525,1.1892932653427124,0.05668840557336807,APPLE 
0:00:00.496003,25,0.5472569465637207,1.7250655889511108,0.10191957652568817,APPLE 
0:00:00.496003,26,0.360074520111084,1.7140988111495972,0.2225329428911209,APPLE 
0:00:00.496003,27,0.5378206968307495,2.164976119995117,0.709550678730011,APPLE 
0:00:00.496003,28,0.35905909538269043,2.170591115951538,0.7394391894340515,APPLE 
0:00:00.496003,29,0.5399275422096252,2.2326457500457764,0.7447761297225952,APPLE 
0:00:00.496003,30,0.3556380271911621,2.2395548820495605,0.7774154543876648,APPLE 
0:00:00.496003,31,0.513801634311676,2.3236474990844727,0.29672858119010925,APPLE 
0:00:00.496003,32,0.3846352696418762,2.3335862159729004,0.3017050325870514,APPLE 
0:00:00.565325,0,0.4835761487483978,0.21476154029369354,-1.0303536653518677,APPLE 
0:00:00.565325,1,0.4997952878475189,0.17032060027122498,-0.9828044772148132,APPLE 
0:00:00.565325,2,0.5116270780563354,0.1699439138174057,-0.983077347278595,APPLE 
0:00:00.565325,3,0.5218057036399841,0.17003604769706726,-0.9830662608146667,APPLE 
0:00:00.565325,4,0.46103429794311523,0.17473305761814117,-0.9832978248596191,APPLE 
0:00:00.565325,5,0.4473709166049957,0.17825573682785034,-0.9833759069442749,APPLE 
0:00:00.565325,6,0.43697136640548706,0.18253599107265472,-0.9839177131652832,APPLE 
0:00:00.565325,7,0.5384855270385742,0.20196682214736938,-0.6432591080665588,APPLE 
0:00:00.565325,8,0.4184879660606384,0.21679583191871643,-0.63425213098526,APPLE 
0:00:00.565325,9,0.5069440603256226,0.2797859013080597,-0.9027441143989563,APPLE 
0:00:00.565325,10,0.46223846077919006,0.2822245657444,-0.9015063047409058,APPLE 
0:00:00.565325,11,0.6218864321708679,0.5339334011077881,-0.41234511137008667,APPLE 
0:00:00.565325,12,0.3407764732837677,0.5251678228378296,-0.3525511622428894,APPLE 
0:00:00.565325,13,0.6514309644699097,0.8903232216835022,-0.5021867752075195,APPLE 
0:00:00.565325,14,0.2857290804386139,0.8773111701011658,-0.11748329550027847,APPLE 
0:00:00.565325,15,0.5450339913368225,0.9660943746566772,-0.9713969230651855,APPLE 
0:00:00.565325,16,0.34936630725860596,1.1169769763946533,-0.25776463747024536,APPLE 
0:00:00.565325,17,0.5050449967384338,1.0014208555221558,-1.0862972736358643,APPLE 
0:00:00.565325,18,0.3733590245246887,1.2250583171844482,-0.31673312187194824,APPLE 
0:00:00.565325,19,0.5088476538658142,0.9423661828041077,-1.096177101135254,APPLE 
0:00:00.565325,20,0.38544589281082153,1.170508861541748,-0.3711389899253845,APPLE 
0:00:00.565325,21,0.5175865292549133,0.9301949143409729,-0.9892168045043945,APPLE 
0:00:00.565325,22,0.3782433271408081,1.1308683156967163,-0.2801469564437866,APPLE 
0:00:00.565325,23,0.5666733980178833,1.2059942483901978,-0.05946093052625656,APPLE 
0:00:00.565325,24,0.3805690407752991,1.1868598461151123,0.061794936656951904,APPLE 
0:00:00.565325,25,0.5482462048530579,1.7335819005966187,0.1030229702591896,APPLE 
0:00:00.565325,26,0.3611502945423126,1.7237244844436646,0.23024246096611023,APPLE 
0:00:00.565325,27,0.5387133359909058,2.17572283744812,0.7026839852333069,APPLE 
0:00:00.565325,28,0.3607846200466156,2.183079957962036,0.734230637550354,APPLE 
0:00:00.565325,29,0.5406215786933899,2.2429394721984863,0.7366760969161987,APPLE 
0:00:00.565325,30,0.357587993144989,2.2512176036834717,0.7711196541786194,APPLE 
0:00:00.565325,31,0.5149914026260376,2.3357088565826416,0.2872810959815979,APPLE 
0:00:00.565325,32,0.3853113353252411,2.349806785583496,0.2926771938800812,APPLE 
0:00:00.652812,0,0.4830469489097595,0.2142345905303955,-1.0287175178527832,APPLE 
0:00:00.652812,1,0.4995535910129547,0.169075608253479,-0.9815980195999146,APPLE 
0:00:00.652812,2,0.5114626288414001,0.16870170831680298,-0.9818687438964844,APPLE 
0:00:00.652812,3,0.5215861201286316,0.16874729096889496,-0.9818646311759949,APPLE 
0:00:00.652812,4,0.46038857102394104,0.1739455908536911,-0.9825636744499207,APPLE 
0:00:00.652812,5,0.44675999879837036,0.17778417468070984,-0.9826446771621704,APPLE 
0:00:00.652812,6,0.43645167350769043,0.1822497844696045,-0.9831780195236206,APPLE 
0:00:00.652812,7,0.5384753942489624,0.20146198570728302,-0.6446546316146851,APPLE 
0:00:00.652812,8,0.41836780309677124,0.21703194081783295,-0.6377410888671875,APPLE 
0:00:00.652812,9,0.5070464611053467,0.27924180030822754,-0.9013891220092773,APPLE 
0:00:00.652812,10,0.46157750487327576,0.28215470910072327,-0.9006134271621704,APPLE 
0:00:00.652812,11,0.622734010219574,0.5338820219039917,-0.41334328055381775,APPLE 
0:00:00.652812,12,0.3407111167907715,0.5270701050758362,-0.3624207079410553,APPLE 
0:00:00.652812,13,0.6515060067176819,0.8849450945854187,-0.45301803946495056,APPLE 
0:00:00.652812,14,0.28497791290283203,0.8784950971603394,-0.12118710577487946,APPLE 
0:00:00.652812,15,0.5391107797622681,0.9441465735435486,-0.7995082139968872,APPLE 
0:00:00.652812,16,0.35438549518585205,1.107071042060852,-0.22211460769176483,APPLE 
0:00:00.652812,17,0.4987207353115082,0.9754486083984375,-0.8955104947090149,APPLE 
0:00:00.652812,18,0.38034433126449585,1.2144771814346313,-0.2763079106807709,APPLE 
0:00:00.652812,19,0.5032724142074585,0.9167265892028809,-0.9070361852645874,APPLE 
0:00:00.652812,20,0.3912188708782196,1.157327651977539,-0.3260514736175537,APPLE 
0:00:00.652812,21,0.512718915939331,0.9053441286087036,-0.8151476979255676,APPLE 
0:00:00.652812,22,0.3828614056110382,1.1166818141937256,-0.24186357855796814,APPLE 
0:00:00.652812,23,0.5627868175506592,1.2055917978286743,-0.05889425799250603,APPLE 
0:00:00.652812,24,0.38063448667526245,1.1860331296920776,0.06125462055206299,APPLE 
0:00:00.652812,25,0.5488457679748535,1.7324117422103882,0.10218075662851334,APPLE 
0:00:00.652812,26,0.36136242747306824,1.7213985919952393,0.2180396318435669,APPLE 
0:00:00.652812,27,0.539068877696991,2.1761372089385986,0.6998716592788696,APPLE 
0:00:00.652812,28,0.3606773316860199,2.1811044216156006,0.7175720930099487,APPLE 
0:00:00.652812,29,0.5409649610519409,2.2441508769989014,0.7324730157852173,APPLE 
0:00:00.652812,30,0.35735440254211426,2.249772071838379,0.7548229694366455,APPLE 
0:00:00.652812,31,0.515281617641449,2.336527109146118,0.28583210706710815,APPLE 
0:00:00.652812,32,0.3853432536125183,2.3492839336395264,0.2806170582771301,APPLE 
0:00:00.730118,0,0.48189419507980347,0.21351316571235657,-1.0247007608413696,APPLE 
0:00:00.730118,1,0.498818576335907,0.16799932718276978,-0.9797009229660034,APPLE 
0:00:00.730118,2,0.5110043287277222,0.1675134003162384,-0.9799526333808899,APPLE 
0:00:00.730118,3,0.5211360454559326,0.16748276352882385,-0.979952335357666,APPLE 
0:00:00.730118,4,0.4590908885002136,0.17332635819911957,-0.9797412753105164,APPLE 
0:00:00.730118,5,0.4455993175506592,0.17736168205738068,-0.9798452258110046,APPLE 
0:00:00.730118,6,0.43566542863845825,0.18196390569210052,-0.9803531765937805,APPLE 
0:00:00.730118,7,0.5384716391563416,0.2006734162569046,-0.6434528231620789,APPLE 
0:00:00.730118,8,0.41814082860946655,0.21719661355018616,-0.6360944509506226,APPLE 
0:00:00.730118,9,0.5070609450340271,0.2781444787979126,-0.9012082815170288,APPLE 
0:00:00.730118,10,0.4606785774230957,0.2818760573863983,-0.8992301225662231,APPLE 
0:00:00.730118,11,0.6238434314727783,0.5337234139442444,-0.4100564420223236,APPLE 
0:00:00.730118,12,0.3407513499259949,0.5277805328369141,-0.3630378246307373,APPLE 
0:00:00.730118,13,0.661740243434906,0.8930314779281616,-0.4123392105102539,APPLE 
0:00:00.730118,14,0.2848084568977356,0.8794204592704773,-0.11223671585321426,APPLE 
0:00:00.730118,15,0.543567419052124,0.9204244017601013,-0.7278691530227661,APPLE 
0:00:00.730118,16,0.35465604066848755,1.10591459274292,-0.17723700404167175,APPLE 
0:00:00.730118,17,0.5053548812866211,0.9469954371452332,-0.8130115270614624,APPLE 
0:00:00.730118,18,0.38025760650634766,1.212772011756897,-0.22517113387584686,APPLE 
0:00:00.730118,19,0.5089226961135864,0.8896753191947937,-0.8238269686698914,APPLE 
0:00:00.730118,20,0.39163434505462646,1.1555511951446533,-0.2727004587650299,APPLE 
0:00:00.730118,21,0.5167763233184814,0.8796045780181885,-0.7419320344924927,APPLE 
0:00:00.730118,22,0.3834364414215088,1.115051507949829,-0.19534233212471008,APPLE 
0:00:00.730118,23,0.560571551322937,1.2029143571853638,-0.05847495049238205,APPLE 
0:00:00.730118,24,0.38163289427757263,1.181160569190979,0.0608544759452343,APPLE 
0:00:00.730118,25,0.5488356351852417,1.7323708534240723,0.09954211860895157,APPLE 
0:00:00.730118,26,0.3614175319671631,1.7210276126861572,0.20941099524497986,APPLE 
0:00:00.730118,27,0.5389770269393921,2.177032947540283,0.6813703179359436,APPLE 
0:00:00.730118,28,0.3606489896774292,2.1812329292297363,0.7028489708900452,APPLE 
0:00:00.730118,29,0.5409051775932312,2.2452073097229004,0.7136927247047424,APPLE 
0:00:00.730118,30,0.357165664434433,2.249112606048584,0.7392562627792358,APPLE 
0:00:00.730118,31,0.5151152014732361,2.336747646331787,0.27229824662208557,APPLE 
0:00:00.730118,32,0.38526901602745056,2.3512282371520996,0.26770031452178955,APPLE 
0:00:00.810444,0,0.48046547174453735,0.21168352663516998,-0.9906442761421204,APPLE 
0:00:00.810444,1,0.49744582176208496,0.1663793921470642,-0.9443798065185547,APPLE 
0:00:00.810444,2,0.5099006295204163,0.16582763195037842,-0.944663405418396,APPLE 
0:00:00.810444,3,0.5199815034866333,0.16572803258895874,-0.94463050365448,APPLE 
0:00:00.810444,4,0.45770400762557983,0.17177018523216248,-0.9437395334243774,APPLE 
0:00:00.810444,5,0.44444379210472107,0.1758088916540146,-0.9438172578811646,APPLE 
0:00:00.810444,6,0.43497586250305176,0.18050742149353027,-0.9443421363830566,APPLE 
0:00:00.810444,7,0.5381259322166443,0.1995244175195694,-0.612362265586853,APPLE 
0:00:00.810444,8,0.4180873930454254,0.21700121462345123,-0.5966945886611938,APPLE 
0:00:00.810444,9,0.5069810152053833,0.27612972259521484,-0.8671563863754272,APPLE 
0:00:00.810444,10,0.459627240896225,0.28045469522476196,-0.8636366128921509,APPLE 
0:00:00.810444,11,0.6242006421089172,0.5320687890052795,-0.38789767026901245,APPLE 
0:00:00.810444,12,0.34119027853012085,0.5282095074653625,-0.3324853479862213,APPLE 
0:00:00.810444,13,0.6612309217453003,0.8779668211936951,-0.4612954556941986,APPLE 
0:00:00.810444,14,0.28484779596328735,0.8793622255325317,-0.08152177184820175,APPLE 
0:00:00.810444,15,0.5558858513832092,0.9049375057220459,-0.9470705986022949,APPLE 
0:00:00.810444,16,0.3549758791923523,1.105129361152649,-0.17698177695274353,APPLE 
0:00:00.810444,17,0.5211052894592285,0.9277500510215759,-1.057193636894226,APPLE 
0:00:00.810444,18,0.38059890270233154,1.2115509510040283,-0.2300693243741989,APPLE 
0:00:00.810444,19,0.5261822938919067,0.869429886341095,-1.0682690143585205,APPLE 
0:00:00.810444,20,0.3924553692340851,1.1539342403411865,-0.27949413657188416,APPLE 
0:00:00.810444,21,0.5323496460914612,0.860805869102478,-0.9662183523178101,APPLE 
0:00:00.810444,22,0.38422659039497375,1.1138049364089966,-0.1963568776845932,APPLE 
0:00:00.810444,23,0.5605636239051819,1.202523946762085,-0.0589342936873436,APPLE 
0:00:00.810444,24,0.38463646173477173,1.1783589124679565,0.061309535056352615,APPLE 
0:00:00.810444,25,0.5525095462799072,1.7323395013809204,0.09247008711099625,APPLE 
0:00:00.810444,26,0.3647766709327698,1.7214175462722778,0.2030562460422516,APPLE 
0:00:00.810444,27,0.5423297882080078,2.1782968044281006,0.6632345914840698,APPLE 
0:00:00.810444,28,0.3634442985057831,2.183861255645752,0.6898630857467651,APPLE 
0:00:00.810444,29,0.5446539521217346,2.246016263961792,0.6943222284317017,APPLE 
0:00:00.810444,30,0.35991713404655457,2.251286029815674,0.7247453927993774,APPLE 
0:00:00.810444,31,0.5178243517875671,2.337372064590454,0.24703152477741241,APPLE 
0:00:00.810444,32,0.3894233703613281,2.35408878326416,0.24785348773002625,APPLE 
0:00:00.891866,0,0.4794650077819824,0.21015803515911102,-0.9176508188247681,APPLE 
0:00:00.891866,1,0.4964248538017273,0.16558170318603516,-0.871945858001709,APPLE 
0:00:00.891866,2,0.509061872959137,0.16520395874977112,-0.8722847700119019,APPLE 
0:00:00.891866,3,0.5190799832344055,0.16523060202598572,-0.8722589612007141,APPLE 
0:00:00.891866,4,0.4570489525794983,0.17047110199928284,-0.8727887868881226,APPLE 
0:00:00.891866,5,0.44397348165512085,0.17435674369335175,-0.872940719127655,APPLE 
0:00:00.891866,6,0.4347253441810608,0.17905902862548828,-0.8734472393989563,APPLE 
0:00:00.891866,7,0.5377362966537476,0.19943030178546906,-0.5551778674125671,APPLE 
0:00:00.891866,8,0.4181174337863922,0.21673880517482758,-0.5456510782241821,APPLE 
0:00:00.891866,9,0.506851851940155,0.2745330035686493,-0.79914391040802,APPLE 
0:00:00.891866,10,0.4588342607021332,0.27861714363098145,-0.7977056503295898,APPLE 
0:00:00.891866,11,0.6244035363197327,0.5312264561653137,-0.335735946893692,APPLE 
0:00:00.891866,12,0.34166914224624634,0.5288512110710144,-0.2930159866809845,APPLE 
0:00:00.891866,13,0.6631945371627808,0.8610573410987854,-0.4241599142551422,APPLE 
0:00:00.891866,14,0.2843486964702606,0.8726353049278259,-0.032050468027591705,APPLE 
0:00:00.891866,15,0.5680264234542847,0.9073235988616943,-0.9281376600265503,APPLE 
0:00:00.891866,16,0.35550591349601746,1.0542289018630981,-0.09341949224472046,APPLE 
0:00:00.891866,17,0.5359597206115723,0.9346763491630554,-1.0310308933258057,APPLE 
0:00:00.891866,18,0.38136640191078186,1.161961317062378,-0.13954909145832062,APPLE 
0:00:00.891866,19,0.5409792065620422,0.877390444278717,-1.0474052429199219,APPLE 
0:00:00.891866,20,0.39265960454940796,1.0997586250305176,-0.18309266865253448,APPLE 
0:00:00.891866,21,0.5464702248573303,0.8662574887275696,-0.9524458646774292,APPLE 
0:00:00.891866,22,0.3841342628002167,1.0602911710739136,-0.10954618453979492,APPLE 
0:00:00.891866,23,0.5607195496559143,1.1949106454849243,-0.05870451778173447,APPLE 
0:00:00.891866,24,0.39158791303634644,1.1768518686294556,0.06112451106309891,APPLE 
0:00:00.891866,25,0.5525988340377808,1.7271533012390137,0.06726454198360443,APPLE 
0:00:00.891866,26,0.3669132590293884,1.721232295036316,0.18176843225955963,APPLE 
0:00:00.891866,27,0.5440137386322021,2.177738904953003,0.5983401536941528,APPLE 
0:00:00.891866,28,0.37039434909820557,2.1803433895111084,0.6205304861068726,APPLE 
0:00:00.891866,29,0.546455979347229,2.2441701889038086,0.6263794302940369,APPLE 
0:00:00.891866,30,0.36895573139190674,2.250429630279541,0.6511757373809814,APPLE 
0:00:00.891866,31,0.5218802690505981,2.330047607421875,0.1935454159975052,APPLE 
0:00:00.891866,32,0.396846204996109,2.349370002746582,0.19079264998435974,APPLE 
0:00:00.973460,0,0.47886842489242554,0.20911578834056854,-0.9202985763549805,APPLE 
0:00:00.973460,1,0.49587392807006836,0.16489730775356293,-0.87346351146698,APPLE 
0:00:00.973460,2,0.5085660219192505,0.16464458405971527,-0.8737634420394897,APPLE 
0:00:00.973460,3,0.5185686349868774,0.16478106379508972,-0.873754620552063,APPLE 
0:00:00.973460,4,0.45678701996803284,0.16961444914340973,-0.8756128549575806,APPLE 
0:00:00.973460,5,0.4438360333442688,0.17345862090587616,-0.8757231831550598,APPLE 
0:00:00.973460,6,0.43463650345802307,0.17812880873680115,-0.8761895895004272,APPLE 
0:00:00.973460,7,0.5373296141624451,0.1993105113506317,-0.558668315410614,APPLE 
0:00:00.973460,8,0.4181644916534424,0.21634137630462646,-0.556840717792511,APPLE 
0:00:00.973460,9,0.5067811608314514,0.27339932322502136,-0.8023735284805298,APPLE 
0:00:00.973460,10,0.45817694067955017,0.2771631181240082,-0.803601861000061,APPLE 
0:00:00.973460,11,0.6243880391120911,0.5311321020126343,-0.32320860028266907,APPLE 
0:00:00.973460,12,0.34209197759628296,0.5288757085800171,-0.3065895736217499,APPLE 
0:00:00.973460,13,0.6576862931251526,0.8618265986442566,-0.18420080840587616,APPLE 
0:00:00.973460,14,0.28351110219955444,0.8700210452079773,-0.0601489432156086,APPLE 
0:00:00.973460,15,0.5477358102798462,0.9104690551757812,-0.31742098927497864,APPLE 
0:00:00.973460,16,0.3748266100883484,1.0172077417373657,-0.08234307914972305,APPLE 
0:00:00.973460,17,0.5085929036140442,0.9498534202575684,-0.3677791953086853,APPLE 
0:00:00.973460,18,0.3936404883861542,1.0883738994598389,-0.1204984039068222,APPLE 
0:00:00.973460,19,0.5146706700325012,0.8978679180145264,-0.38561195135116577,APPLE 
0:00:00.973460,20,0.41563868522644043,1.0281604528427124,-0.15310777723789215,APPLE 
0:00:00.973460,21,0.5249559879302979,0.8802143335342407,-0.32926350831985474,APPLE 
0:00:00.973460,22,0.40996211767196655,1.003151774406433,-0.09306567907333374,APPLE 
0:00:00.973460,23,0.5645219087600708,1.1954089403152466,-0.05340716987848282,APPLE 
0:00:00.973460,24,0.39110463857650757,1.1891002655029297,0.055662401020526886,APPLE 
0:00:00.973460,25,0.5534090995788574,1.7195963859558105,0.05592603608965874,APPLE 
0:00:00.973460,26,0.3707464337348938,1.7206135988235474,0.17784754931926727,APPLE 
0:00:00.973460,27,0.5497561097145081,2.170649290084839,0.5850644707679749,APPLE 
0:00:00.973460,28,0.3801022171974182,2.179917335510254,0.6277398467063904,APPLE 
0:00:00.973460,29,0.552627444267273,2.237001657485962,0.6141279339790344,APPLE 
0:00:00.973460,30,0.3798864483833313,2.2488834857940674,0.6613671779632568,APPLE 
0:00:00.973460,31,0.5300805568695068,2.3220880031585693,0.19378620386123657,APPLE 
0:00:00.973460,32,0.406907856464386,2.345363140106201,0.19544212520122528,APPLE 
0:00:01.057087,0,0.47888660430908203,0.2091931253671646,-0.916401743888855,APPLE 
0:00:01.057087,1,0.4958621561527252,0.16491499543190002,-0.867693305015564,APPLE 
0:00:01.057087,2,0.5085218548774719,0.16468018293380737,-0.8679741024971008,APPLE 
0:00:01.057087,3,0.5184458494186401,0.1648319512605667,-0.8679022789001465,APPLE 
0:00:01.057087,4,0.4568433165550232,0.16961008310317993,-0.8702138066291809,APPLE 
0:00:01.057087,5,0.44386687874794006,0.17344975471496582,-0.8703374862670898,APPLE 
0:00:01.057087,6,0.4346444010734558,0.17810890078544617,-0.8708252906799316,APPLE 
0:00:01.057087,7,0.5370246171951294,0.1997625082731247,-0.543921709060669,APPLE 
0:00:01.057087,8,0.4182206094264984,0.2165548950433731,-0.5457136034965515,APPLE 
0:00:01.057087,9,0.5068002939224243,0.2734752595424652,-0.7952535152435303,APPLE 
0:00:01.057087,10,0.45819562673568726,0.27725452184677124,-0.7973360419273376,APPLE 
0:00:01.057087,11,0.6243793964385986,0.530817985534668,-0.3071196675300598,APPLE 
0:00:01.057087,12,0.3427158296108246,0.529591977596283,-0.30401045083999634,APPLE 
0:00:01.057087,13,0.6583014726638794,0.863229513168335,-0.23022432625293732,APPLE 
0:00:01.057087,14,0.28195685148239136,0.8724528551101685,-0.14382758736610413,APPLE 
0:00:01.057087,15,0.5406848192214966,0.9157248735427856,-0.4549850821495056,APPLE 
0:00:01.057087,16,0.3868371844291687,0.9875660538673401,-0.27412644028663635,APPLE 
0:00:01.057087,17,0.4975701868534088,0.953205943107605,-0.5259602069854736,APPLE 
0:00:01.057087,18,0.4047767221927643,1.0381406545639038,-0.33167538046836853,APPLE 
0:00:01.057087,19,0.5028225183486938,0.8983590006828308,-0.5371350049972534,APPLE 
0:00:01.057087,20,0.41937193274497986,0.9674810767173767,-0.34620532393455505,APPLE 
0:00:01.057087,21,0.5151606202125549,0.8823210000991821,-0.46686339378356934,APPLE 
0:00:01.057087,22,0.4182426333427429,0.9543060064315796,-0.28068989515304565,APPLE 
0:00:01.057087,23,0.5723434090614319,1.1970925331115723,-0.05314624309539795,APPLE 
0:00:01.057087,24,0.391374409198761,1.199055552482605,0.05542534589767456,APPLE 
0:00:01.057087,25,0.5591295957565308,1.7180979251861572,0.04312264174222946,APPLE 
0:00:01.057087,26,0.3770444393157959,1.7192111015319824,0.16494210064411163,APPLE 
0:00:01.057087,27,0.5583380460739136,2.169865846633911,0.5694776177406311,APPLE 
0:00:01.057087,28,0.38816723227500916,2.1773552894592285,0.6110888719558716,APPLE 
0:00:01.057087,29,0.5615071058273315,2.235788345336914,0.596730649471283,APPLE 
0:00:01.057087,30,0.38770943880081177,2.2460455894470215,0.6446132659912109,APPLE 
0:00:01.057087,31,0.5386254787445068,2.320789337158203,0.1659892052412033,APPLE 
0:00:01.057087,32,0.4147130846977234,2.344184637069702,0.18833933770656586,APPLE 
0:00:01.128899,0,0.4791226387023926,0.21068105101585388,-0.926200270652771,APPLE 
0:00:01.128899,1,0.49592071771621704,0.1662139743566513,-0.8748734593391418,APPLE 
0:00:01.128899,2,0.5085328817367554,0.16623158752918243,-0.8752044439315796,APPLE 
0:00:01.128899,3,0.5184413194656372,0.16663417220115662,-0.8750871419906616,APPLE 
0:00:01.128899,4,0.4569055438041687,0.17021460831165314,-0.8757936358451843,APPLE 
0:00:01.128899,5,0.4439299702644348,0.17393651604652405,-0.875872790813446,APPLE 
0:00:01.128899,6,0.43465176224708557,0.1784866899251938,-0.8763967752456665,APPLE 
0:00:01.128899,7,0.5369354486465454,0.20139141380786896,-0.5236706733703613,APPLE 
0:00:01.128899,8,0.41821813583374023,0.21707288920879364,-0.5141327977180481,APPLE 
0:00:01.128899,9,0.5068451762199402,0.2747301161289215,-0.7958868741989136,APPLE 
0:00:01.128899,10,0.4582110345363617,0.27821943163871765,-0.7954143285751343,APPLE 
0:00:01.128899,11,0.6233831644058228,0.5275370478630066,-0.2950471043586731,APPLE 
0:00:01.128899,12,0.34489724040031433,0.5239195823669434,-0.2711358964443207,APPLE 
0:00:01.128899,13,0.659196674823761,0.8884326219558716,-0.3390105068683624,APPLE 
0:00:01.128899,14,0.2771209180355072,0.8658720254898071,-0.3521239757537842,APPLE 
0:00:01.128899,15,0.528096079826355,0.9005313515663147,-0.7276081442832947,APPLE 
0:00:01.128899,16,0.38279762864112854,0.8648886680603027,-0.7841359972953796,APPLE 
