time,index,x,y,z
0:00:00.711280,12,0.3581591844558716,0.790599524974823,-0.03201569244265556 
0:00:00.711280,13,0.4986312687397003,0.8293129205703735,-0.019768552854657173 
0:00:00.711280,14,0.46480175852775574,0.8116703033447266,-0.02353319339454174 
0:00:00.711280,15,0.4798702895641327,0.7970258593559265,-0.022217443212866783 
0:00:00.711280,16,0.49832504987716675,0.7938270568847656,-0.01833914965391159 
0:00:00.711280,17,0.5000030398368835,0.8609644174575806,-0.0180740337818861 
0:00:00.711280,18,0.4888780117034912,0.8298656344413757,-0.01568056084215641 
0:00:00.711280,19,0.5009996294975281,0.8182191848754883,-0.011470562778413296 
0:00:00.711280,20,0.5143130421638489,0.8160667419433594,-0.006531006656587124 
0:00:00.790500,0,0.6165539026260376,0.8336068987846375,3.108263513240672e-07 
0:00:00.790500,1,0.5838692784309387,0.7611236572265625,-0.004270449746400118 
0:00:00.790500,2,0.5327321290969849,0.7450315952301025,-0.008346677757799625 
0:00:00.790500,3,0.49297648668289185,0.7638214826583862,-0.011508136056363583 
0:00:00.790500,4,0.47016260027885437,0.7903890013694763,-0.013664587400853634 
0:00:00.790500,5,0.5093733072280884,0.740119993686676,-0.022228216752409935 
0:00:00.790500,6,0.4379122853279114,0.7482483386993408,-0.029947299510240555 
0:00:00.790500,7,0.4019806981086731,0.7557427883148193,-0.031400103121995926 
0:00:00.790500,8,0.3729986548423767,0.763447642326355,-0.0303348395973444 
0:00:00.790500,9,0.500400722026825,0.7876154184341431,-0.021802278235554695 
0:00:00.790500,10,0.42938727140426636,0.791133463382721,-0.029728977009654045 
0:00:00.790500,11,0.38786959648132324,0.7895439863204956,-0.03195185214281082 
0:00:00.790500,12,0.35901978611946106,0.7906399965286255,-0.03143959492444992 
0:00:00.790500,13,0.49900224804878235,0.8286634087562561,-0.019644957035779953 
0:00:00.790500,14,0.4655498266220093,0.8115883469581604,-0.023176057264208794 
0:00:00.790500,15,0.4807027280330658,0.7971835136413574,-0.02162560075521469 
0:00:00.790500,16,0.4990018606185913,0.7941732406616211,-0.017596278339624405 
0:00:00.790500,17,0.5007055401802063,0.8601428270339966,-0.01796712540090084 
0:00:00.790500,18,0.48958712816238403,0.8293713927268982,-0.0151608781889081 
0:00:00.790500,19,0.5020033121109009,0.8182592988014221,-0.010510703548789024 
0:00:00.790500,20,0.5155260562896729,0.8164575099945068,-0.005283939652144909 
0:00:00.865652,0,0.616743803024292,0.8334096670150757,3.149281440073537e-07 
0:00:00.865652,1,0.5844208002090454,0.7609261870384216,-0.004074425902217627 
0:00:00.865652,2,0.5335129499435425,0.7447114586830139,-0.008406202308833599 
0:00:00.865652,3,0.4937204420566559,0.7631768584251404,-0.01180971972644329 
0:00:00.865652,4,0.47074639797210693,0.789497971534729,-0.014228311367332935 
0:00:00.865652,5,0.5101478695869446,0.7395753264427185,-0.0230412520468235 
0:00:00.865652,6,0.43826258182525635,0.7471258044242859,-0.030994737520813942 
0:00:00.865652,7,0.4024108350276947,0.7542093992233276,-0.03250366449356079 
0:00:00.865652,8,0.37364643812179565,0.76174396276474,-0.031437743455171585 
0:00:00.865652,9,0.5009066462516785,0.7874417304992676,-0.02267930470407009 
0:00:00.865652,10,0.42930009961128235,0.7902427315711975,-0.030817406252026558 
0:00:00.865652,11,0.3874976634979248,0.7888381481170654,-0.032955605536699295 
0:00:00.865652,12,0.358146071434021,0.7903591990470886,-0.03240351006388664 
0:00:00.865652,13,0.4994092285633087,0.8288575410842896,-0.020475883036851883 
0:00:00.865652,14,0.46541720628738403,0.81147301197052,-0.023850496858358383 
0:00:00.865652,15,0.48044493794441223,0.7968602776527405,-0.02189948782324791 
0:00:00.865652,16,0.4987696707248688,0.7937635779380798,-0.017669914290308952 
0:00:00.865652,17,0.5011013150215149,0.8606210947036743,-0.018725458532571793 
0:00:00.865652,18,0.48964235186576843,0.8299684524536133,-0.015644751489162445 
0:00:00.865652,19,0.5017302632331848,0.818626880645752,-0.01066491287201643 
0:00:00.865652,20,0.5150282979011536,0.8166268467903137,-0.005251760594546795 
0:00:00.946248,0,0.616152286529541,0.8313886523246765,3.1116488230509276e-07 
0:00:00.946248,1,0.582847535610199,0.7585801482200623,-0.003280163509771228 
0:00:00.946248,2,0.532895028591156,0.7429955005645752,-0.00674060033634305 
0:00:00.946248,3,0.4943641424179077,0.7624982595443726,-0.00958302989602089 
0:00:00.946248,4,0.47270509600639343,0.7895862460136414,-0.011420900002121925 
0:00:00.946248,5,0.5076112747192383,0.7394852638244629,-0.01994318701326847 
0:00:00.946248,6,0.43788260221481323,0.7471959590911865,-0.027292558923363686 
0:00:00.946248,7,0.4022763669490814,0.7548573613166809,-0.02858273684978485 
0:00:00.946248,8,0.37367337942123413,0.7627896666526794,-0.027304114773869514 
0:00:00.946248,9,0.49901944398880005,0.7865908145904541,-0.019594339653849602 
0:00:00.946248,10,0.42964738607406616,0.789689838886261,-0.02737429365515709 
0:00:00.946248,11,0.3887021839618683,0.7876124978065491,-0.0296571534126997 
0:00:00.946248,12,0.3604992628097534,0.7881625294685364,-0.02900679036974907 
0:00:00.946248,13,0.49876460433006287,0.8268689513206482,-0.017455806955695152 
0:00:00.946248,14,0.46888744831085205,0.8095664381980896,-0.020683761686086655 
0:00:00.946248,15,0.4837586581707001,0.7957269549369812,-0.0193544439971447 
0:00:00.946248,16,0.5016871690750122,0.7929381132125854,-0.01525430753827095 
0:00:00.946248,17,0.5017244815826416,0.8585302829742432,-0.01572023518383503 
0:00:00.946248,18,0.49253159761428833,0.8284774422645569,-0.012037431821227074 
0:00:00.946248,19,0.5051719546318054,0.8183510899543762,-0.00699261948466301 
0:00:00.946248,20,0.5191149115562439,0.8168677687644958,-0.0014216061681509018 
0:00:01.023862,0,0.6157900094985962,0.8314520716667175,3.1709561199022573e-07 
0:00:01.023862,1,0.5832579135894775,0.7588692307472229,-0.004291247576475143 
0:00:01.023862,2,0.5331219434738159,0.7424935698509216,-0.008223263546824455 
0:00:01.023862,3,0.49414750933647156,0.7610383033752441,-0.011279146187007427 
0:00:01.023862,4,0.4717516005039215,0.7871007919311523,-0.013278864324092865 
0:00:01.023862,5,0.5077945590019226,0.7394571900367737,-0.021798674017190933 
0:00:01.023862,6,0.43773072957992554,0.7471957206726074,-0.029759159311652184 
0:00:01.023862,7,0.402088463306427,0.7548361420631409,-0.03131815046072006 
0:00:01.023862,8,0.3733947277069092,0.7628265023231506,-0.03018898330628872 
0:00:01.023862,9,0.49933236837387085,0.7867329120635986,-0.021154198795557022 
0:00:01.023862,10,0.429779052734375,0.7895594239234924,-0.029578618705272675 
0:00:01.023862,11,0.3886690139770508,0.7876462340354919,-0.03193975239992142 
0:00:01.023862,12,0.3601803183555603,0.7885537147521973,-0.03128228709101677 
0:00:01.023862,13,0.4988560676574707,0.8272535800933838,-0.01877131126821041 
0:00:01.023862,14,0.4679660201072693,0.8092707395553589,-0.022690581157803535 
0:00:01.023862,15,0.48270466923713684,0.7950741648674011,-0.02120181731879711 
0:00:01.023862,16,0.5005897283554077,0.7921514511108398,-0.01688612438738346 
0:00:01.023862,17,0.501420795917511,0.8585701584815979,-0.016859447583556175 
0:00:01.023862,18,0.49165472388267517,0.8276182413101196,-0.013863073661923409 
0:00:01.023862,19,0.5039126873016357,0.8171396255493164,-0.008966276422142982 
0:00:01.023862,20,0.5174681544303894,0.8155778050422668,-0.0034129153937101364 
0:00:01.085107,0,0.6146129369735718,0.8287739157676697,3.11910895334222e-07 
0:00:01.085107,1,0.582613468170166,0.7554025650024414,-0.005030000116676092 
0:00:01.085107,2,0.5327115654945374,0.7386844754219055,-0.008849365636706352 
0:00:01.085107,3,0.4929831326007843,0.7565621137619019,-0.011634459719061852 
0:00:01.085107,4,0.47029054164886475,0.7822470664978027,-0.013253777287900448 
0:00:01.085107,5,0.5090795159339905,0.7368789315223694,-0.021591393277049065 
0:00:01.085107,6,0.4392295479774475,0.7438783049583435,-0.029353924095630646 
0:00:01.085107,7,0.4036516845226288,0.7517123222351074,-0.0307551808655262 
0:00:01.085107,8,0.37484246492385864,0.7599915862083435,-0.02954692952334881 
0:00:01.085107,9,0.49983352422714233,0.7841375470161438,-0.020608140155673027 
0:00:01.085107,10,0.4295978546142578,0.7862147092819214,-0.028444232419133186 
0:00:01.085107,11,0.3883809447288513,0.7837169170379639,-0.03064308688044548 
0:00:01.085107,12,0.35972023010253906,0.7839503288269043,-0.02999616041779518 
0:00:01.085107,13,0.4984661340713501,0.824368953704834,-0.018056755885481834 
0:00:01.085107,14,0.4671185612678528,0.8051708340644836,-0.02184605598449707 
0:00:01.085107,15,0.4816862642765045,0.7908846139907837,-0.02070300467312336 
0:00:01.085107,16,0.4996911287307739,0.7880975008010864,-0.016716672107577324 
0:00:01.085107,17,0.500112771987915,0.8556164503097534,-0.016057249158620834 
0:00:01.085107,18,0.49055618047714233,0.8242502808570862,-0.013166936114430428 
0:00:01.085107,19,0.5030063986778259,0.8138441443443298,-0.00862570945173502 
0:00:01.085107,20,0.51686692237854,0.8129642605781555,-0.0034112250432372093 
0:00:01.136006,0,0.614386796951294,0.8275760412216187,3.1096237762540113e-07 
0:00:01.136006,1,0.5826081037521362,0.7563706636428833,-0.004266917239874601 
0:00:01.136006,2,0.5319572687149048,0.7393339276313782,-0.00802159495651722 
0:00:01.136006,3,0.4918178915977478,0.755982518196106,-0.010745832696557045 
0:00:01.136006,4,0.46845918893814087,0.7803499698638916,-0.012467045336961746 
0:00:01.136006,5,0.5089689493179321,0.7355483770370483,-0.02263624034821987 
0:00:01.136006,6,0.4377712309360504,0.7442710399627686,-0.030760031193494797 
0:00:01.136006,7,0.40203601121902466,0.7518614530563354,-0.032129060477018356 
0:00:01.136006,8,0.3732578754425049,0.7593584060668945,-0.030816586688160896 
0:00:01.136006,9,0.5003281831741333,0.7827120423316956,-0.02207612805068493 
0:00:01.136006,10,0.4296034574508667,0.7857109308242798,-0.03039676509797573 
0:00:01.136006,11,0.38858339190483093,0.7837361097335815,-0.03225702792406082 
0:00:01.136006,12,0.36026531457901,0.7843903303146362,-0.03122715838253498 
0:00:01.136006,13,0.4992533326148987,0.8236493468284607,-0.01979273371398449 
0:00:01.136006,14,0.4660927355289459,0.8069284558296204,-0.024074075743556023 
0:00:01.136006,15,0.4812870919704437,0.7934229373931885,-0.022190963849425316 
0:00:01.136006,16,0.4998421370983124,0.7906529307365417,-0.01751137338578701 
0:00:01.136006,17,0.5012674927711487,0.8556454181671143,-0.01792828179895878 
0:00:01.136006,18,0.4905704855918884,0.8260411024093628,-0.01574723608791828 
0:00:01.136006,19,0.5028769373893738,0.8156455755233765,-0.011070189997553825 
0:00:01.136006,20,0.5162712931632996,0.8139767050743103,-0.005548681132495403 
0:00:01.192666,0,0.615784227848053,0.8263847827911377,3.0818733876003535e-07 
0:00:01.192666,1,0.5834869742393494,0.7537116408348083,-0.003946017473936081 
0:00:01.192666,2,0.5333001613616943,0.7368956804275513,-0.007092220243066549 
0:00:01.192666,3,0.49471262097358704,0.7541318535804749,-0.009702338837087154 
0:00:01.192666,4,0.4721214771270752,0.7786892056465149,-0.01135573536157608 
0:00:01.192666,5,0.5086660385131836,0.7341325283050537,-0.01865873858332634 
0:00:01.192666,6,0.4408300817012787,0.7401514053344727,-0.026290103793144226 
0:00:01.192666,7,0.4053724408149719,0.746730625629425,-0.028209805488586426 
0:00:01.192666,8,0.3769129812717438,0.7537689805030823,-0.027438394725322723 
0:00:01.192666,9,0.5000535249710083,0.7809495329856873,-0.018542831763625145 
0:00:01.192666,10,0.4314679503440857,0.7826133966445923,-0.02622157149016857 
0:00:01.192666,11,0.39018285274505615,0.7800243496894836,-0.02905789390206337 
0:00:01.192666,12,0.36116546392440796,0.7800788879394531,-0.028950348496437073 
0:00:01.192666,13,0.49919572472572327,0.8212218284606934,-0.016981540247797966 
