time,index,x,y,z
0:00:00.262389,8,0.5480478405952454,0.6964958906173706,-0.032547738403081894 
0:00:00.262389,9,0.6060441732406616,0.6730749607086182,-0.018210895359516144 
0:00:00.262389,10,0.5501253008842468,0.6801915168762207,-0.029728177934885025 
0:00:00.262389,11,0.544364333152771,0.7104352116584778,-0.028344813734292984 
0:00:00.262389,12,0.5519470572471619,0.7226148247718811,-0.026990067213773727 
0:00:00.262389,13,0.6110061407089233,0.7032621502876282,-0.02237841859459877 
0:00:00.262389,14,0.5553178191184998,0.7123550176620483,-0.034342434257268906 
0:00:00.262389,15,0.549483060836792,0.7377101182937622,-0.02887616865336895 
0:00:00.262389,16,0.5564148426055908,0.747934877872467,-0.02421637624502182 
0:00:00.262389,17,0.6103298664093018,0.7366886138916016,-0.027371056377887726 
0:00:00.262389,18,0.5661571621894836,0.7405728697776794,-0.03594467416405678 
0:00:00.262389,19,0.563103437423706,0.7554333806037903,-0.03395386040210724 
0:00:00.262389,20,0.5721368789672852,0.761932373046875,-0.030946020036935806 
0:00:00.341999,0,0.5981262922286987,0.7973310351371765,-3.726372881374118e-07 
0:00:00.341999,1,0.5603228807449341,0.7465519905090332,-0.008263444527983665 
0:00:00.341999,2,0.5501605272293091,0.6866995692253113,-0.01194620318710804 
0:00:00.341999,3,0.550787091255188,0.6397402286529541,-0.014787617139518261 
0:00:00.341999,4,0.5490332245826721,0.6015474200248718,-0.015813756734132767 
0:00:00.341999,5,0.5936262011528015,0.6496632695198059,-0.01549600251019001 
0:00:00.341999,6,0.5454012155532837,0.6485505700111389,-0.027719730511307716 
0:00:00.341999,7,0.5387676358222961,0.6831600666046143,-0.03135896846652031 
0:00:00.341999,8,0.5480101108551025,0.6966028213500977,-0.032843638211488724 
0:00:00.341999,9,0.6060556769371033,0.6727135181427002,-0.01827232353389263 
0:00:00.341999,10,0.5503666400909424,0.6801102161407471,-0.029953349381685257 
0:00:00.341999,11,0.5443918704986572,0.7103435397148132,-0.02871566265821457 
0:00:00.341999,12,0.5518323183059692,0.7226128578186035,-0.02745778113603592 
0:00:00.341999,13,0.611013650894165,0.7028507590293884,-0.02251795120537281 
0:00:00.341999,14,0.5554351806640625,0.7123481631278992,-0.03464829921722412 
0:00:00.341999,15,0.5494341254234314,0.7378791570663452,-0.029288683086633682 
0:00:00.341999,16,0.5562774538993835,0.7481265664100647,-0.02467050403356552 
0:00:00.341999,17,0.6102883815765381,0.7361698746681213,-0.027578847482800484 
0:00:00.341999,18,0.566399872303009,0.7404087781906128,-0.03615444526076317 
0:00:00.341999,19,0.5633767247200012,0.755246639251709,-0.03419070690870285 
0:00:00.341999,20,0.5724315047264099,0.7615704536437988,-0.031211521476507187 
0:00:00.403470,0,0.5977461338043213,0.7975012063980103,-3.748342294329632e-07 
0:00:00.403470,1,0.5604890584945679,0.7465426325798035,-0.008862050250172615 
0:00:00.403470,2,0.5504906177520752,0.6863268613815308,-0.012498360127210617 
0:00:00.403470,3,0.5512685179710388,0.639335036277771,-0.01527934055775404 
0:00:00.403470,4,0.5497463345527649,0.6010981798171997,-0.016317980363965034 
0:00:00.403470,5,0.5935019254684448,0.6493431329727173,-0.01536974124610424 
0:00:00.403470,6,0.5457949042320251,0.6485411524772644,-0.02779385820031166 
0:00:00.403470,7,0.5380608439445496,0.6828290820121765,-0.03169991448521614 
0:00:00.403470,8,0.5462437868118286,0.6967853903770447,-0.03331592306494713 
0:00:00.403470,9,0.605996310710907,0.6724377870559692,-0.01780308596789837 
0:00:00.403470,10,0.5511042475700378,0.6802765130996704,-0.029741525650024414 
0:00:00.403470,11,0.5435218811035156,0.710200309753418,-0.028876686468720436 
0:00:00.403470,12,0.5495288372039795,0.7233238816261292,-0.027812546119093895 
0:00:00.403470,13,0.6109829545021057,0.7027108669281006,-0.021828636527061462 
0:00:00.403470,14,0.5560466647148132,0.7126815915107727,-0.03447389975190163 
0:00:00.403470,15,0.5482703447341919,0.7379193902015686,-0.02966208942234516 
0:00:00.403470,16,0.5536802411079407,0.7489825487136841,-0.025222942233085632 
0:00:00.403470,17,0.6102254390716553,0.7360177636146545,-0.02670026570558548 
0:00:00.403470,18,0.5672382712364197,0.7405112981796265,-0.0357939712703228 
0:00:00.403470,19,0.5634676814079285,0.7549794912338257,-0.034331049770116806 
0:00:00.403470,20,0.5717700719833374,0.761569082736969,-0.03159816935658455 
0:00:00.452500,0,0.5978366136550903,0.7978031039237976,-3.7647879480573465e-07 
0:00:00.452500,1,0.5604259371757507,0.7468963861465454,-0.008825264871120453 
0:00:00.452500,2,0.5503419041633606,0.6867928504943848,-0.012556721456348896 
0:00:00.452500,3,0.5510402917861938,0.6399518251419067,-0.015442890115082264 
0:00:00.452500,4,0.549457848072052,0.6017735600471497,-0.01656080037355423 
0:00:00.452500,5,0.5936124324798584,0.6493774056434631,-0.015527402050793171 
0:00:00.452500,6,0.545860767364502,0.648450493812561,-0.028025152161717415 
0:00:00.452500,7,0.5381132364273071,0.682944118976593,-0.03190985321998596 
0:00:00.452500,8,0.5463194847106934,0.697067141532898,-0.03349132463335991 
0:00:00.452500,9,0.606062650680542,0.6725319027900696,-0.01802363246679306 
0:00:00.452500,10,0.5512600541114807,0.6802576780319214,-0.0300204548984766 
0:00:00.452500,11,0.5435015559196472,0.7101332545280457,-0.029157735407352448 
0:00:00.452500,12,0.5493903160095215,0.7233144044876099,-0.028099622577428818 
0:00:00.452500,13,0.6109749674797058,0.7028763890266418,-0.022100303322076797 
0:00:00.452500,14,0.5560941696166992,0.7126341462135315,-0.034788697957992554 
0:00:00.452500,15,0.5480737686157227,0.73787921667099,-0.029962249100208282 
0:00:00.452500,16,0.5532516241073608,0.7490097284317017,-0.025514520704746246 
0:00:00.452500,17,0.6101308465003967,0.7362203001976013,-0.027017708867788315 
0:00:00.452500,18,0.567233681678772,0.7405067086219788,-0.03612963855266571 
0:00:00.452500,19,0.5632003545761108,0.754985511302948,-0.03464902192354202 
0:00:00.452500,20,0.5712018013000488,0.76168292760849,-0.03189777582883835 
0:00:00.499572,0,0.597126305103302,0.7967048287391663,-3.746968388895766e-07 
0:00:00.499572,1,0.5596198439598083,0.745532751083374,-0.008355717174708843 
0:00:00.499572,2,0.5502051115036011,0.6853922605514526,-0.011815912090241909 
0:00:00.499572,3,0.551275908946991,0.6383170485496521,-0.014457247219979763 
0:00:00.499572,4,0.549613356590271,0.600003182888031,-0.015366774052381516 
0:00:00.499572,5,0.5938027501106262,0.6489991545677185,-0.014874294400215149 
0:00:00.499572,6,0.5460412502288818,0.6476000547409058,-0.026933135464787483 
0:00:00.499572,7,0.5383007526397705,0.681594967842102,-0.03049282729625702 
0:00:00.499572,8,0.5467137694358826,0.6952568292617798,-0.03191500902175903 
0:00:00.499572,9,0.6062407493591309,0.6719338893890381,-0.017540713772177696 
0:00:00.499572,10,0.5508657693862915,0.6794849634170532,-0.02921382151544094 
0:00:00.499572,11,0.5438591837882996,0.7096968293190002,-0.028183668851852417 
0:00:00.499572,12,0.5506871938705444,0.7222815752029419,-0.027031300589442253 
0:00:00.499572,13,0.6110339760780334,0.7018902897834778,-0.021739335730671883 
0:00:00.499572,14,0.555681586265564,0.7117607593536377,-0.034259602427482605 
0:00:00.499572,15,0.5485449433326721,0.7373068332672119,-0.029310425743460655 
0:00:00.499572,16,0.5546597838401794,0.7478106617927551,-0.02481330931186676 
0:00:00.499572,17,0.610033392906189,0.7348687648773193,-0.026736192405223846 
0:00:00.499572,18,0.5663443207740784,0.7394309639930725,-0.03567415475845337 
0:00:00.499572,19,0.5626378655433655,0.7546461224555969,-0.03401169925928116 
0:00:00.499572,20,0.5710544586181641,0.7611867785453796,-0.031176285818219185 
0:00:00.566228,0,0.5978850722312927,0.797115683555603,-3.782845965361048e-07 
0:00:00.566228,1,0.560452938079834,0.7464950084686279,-0.008342805318534374 
0:00:00.566228,2,0.5506160259246826,0.6863667964935303,-0.011870364658534527 
0:00:00.566228,3,0.5514087677001953,0.6397565007209778,-0.014625622890889645 
0:00:00.566228,4,0.5496430993080139,0.6015076637268066,-0.01554970070719719 
0:00:00.566228,5,0.5939145684242249,0.6485860347747803,-0.01464881468564272 
0:00:00.566228,6,0.5460067987442017,0.6468074917793274,-0.026919344440102577 
0:00:00.566228,7,0.53806072473526,0.6816878914833069,-0.030671732500195503 
0:00:00.566228,8,0.5466268658638,0.6956626176834106,-0.03222304582595825 
0:00:00.566228,9,0.6062844395637512,0.6716328859329224,-0.017382316291332245 
0:00:00.566228,10,0.5509307980537415,0.678767204284668,-0.029188167303800583 
0:00:00.566228,11,0.5433607697486877,0.7089832425117493,-0.028168708086013794 
0:00:00.566228,12,0.5498434901237488,0.7216234803199768,-0.02701791562139988 
0:00:00.566228,13,0.6110530495643616,0.70179682970047,-0.02169656567275524 
0:00:00.566228,14,0.5557233691215515,0.7112950086593628,-0.03413090854883194 
0:00:00.566228,15,0.5480456948280334,0.7367323637008667,-0.029072249308228493 
0:00:00.566228,16,0.5537835955619812,0.7471821904182434,-0.024566618725657463 
0:00:00.566228,17,0.6101435422897339,0.7350602149963379,-0.0268400926142931 
0:00:00.566228,18,0.5666174292564392,0.7392693161964417,-0.03564223274588585 
0:00:00.566228,19,0.5626808404922485,0.7542983889579773,-0.03391139209270477 
0:00:00.566228,20,0.5710026025772095,0.7609710693359375,-0.031056800857186317 
0:00:00.636896,0,0.5964332222938538,0.7956295013427734,-3.6964510741199774e-07 
0:00:00.636896,1,0.559578001499176,0.7444584965705872,-0.008752916008234024 
0:00:00.636896,2,0.5502973794937134,0.6841641664505005,-0.01220500934869051 
0:00:00.636896,3,0.5514596104621887,0.6373674869537354,-0.014768579974770546 
0:00:00.636896,4,0.5498505234718323,0.5994127988815308,-0.015483561903238297 
0:00:00.636896,5,0.5931776762008667,0.6473835110664368,-0.014740648679435253 
0:00:00.636896,6,0.5455341339111328,0.6465333700180054,-0.026981133967638016 
0:00:00.636896,7,0.5380540490150452,0.6804727911949158,-0.03072461299598217 
0:00:00.636896,8,0.5466827750205994,0.6936174631118774,-0.03224536404013634 
0:00:00.636896,9,0.6058355569839478,0.6702592372894287,-0.01723877154290676 
0:00:00.636896,10,0.5505858659744263,0.678533136844635,-0.02916879765689373 
0:00:00.636896,11,0.5438988208770752,0.7089720964431763,-0.028173407539725304 
0:00:00.636896,12,0.5508782267570496,0.721267819404602,-0.02688954956829548 
0:00:00.636896,13,0.6107500791549683,0.7003744840621948,-0.021379251033067703 
0:00:00.636896,14,0.5557466745376587,0.7110496163368225,-0.03410493582487106 
0:00:00.636896,15,0.5488355755805969,0.7363892793655396,-0.029095729812979698 
0:00:00.636896,16,0.5550744533538818,0.7467132806777954,-0.024378186091780663 
0:00:00.636896,17,0.6097627878189087,0.7336921095848083,-0.026389105245471 
0:00:00.636896,18,0.5665226578712463,0.738223135471344,-0.03539229929447174 
0:00:00.636896,19,0.5625134706497192,0.7530914545059204,-0.033745069056749344 
0:00:00.636896,20,0.5705403089523315,0.7596222162246704,-0.030827753245830536 
0:00:00.701039,0,0.5973072052001953,0.7964268326759338,-3.8100773736005067e-07 
0:00:00.701039,1,0.5600907206535339,0.7454144954681396,-0.008131605572998524 
0:00:00.701039,2,0.5503594875335693,0.6851956844329834,-0.011609416455030441 
0:00:00.701039,3,0.5512905120849609,0.6387442946434021,-0.014384406618773937 
0:00:00.701039,4,0.5499936938285828,0.6007807850837708,-0.015277616679668427 
0:00:00.701039,5,0.5934614539146423,0.6477998495101929,-0.014319006353616714 
0:00:00.701039,6,0.5458590388298035,0.6457700133323669,-0.0266734566539526 
0:00:00.701039,7,0.5378696322441101,0.6806360483169556,-0.03044152446091175 
0:00:00.701039,8,0.5462112426757812,0.6953999996185303,-0.031877096742391586 
0:00:00.701039,9,0.6061204671859741,0.6709034442901611,-0.01715031825006008 
0:00:00.701039,10,0.5508621335029602,0.6779406070709229,-0.028968267142772675 
0:00:00.701039,11,0.5435932278633118,0.7082390189170837,-0.02780027873814106 
0:00:00.701039,12,0.550097644329071,0.7213708162307739,-0.026441466063261032 
0:00:00.701039,13,0.6111325621604919,0.7010703682899475,-0.021581478416919708 
0:00:00.701039,14,0.55608731508255,0.7104490995407104,-0.03387879207730293 
0:00:00.701039,15,0.5491204857826233,0.7358488440513611,-0.028590654954314232 
0:00:00.701039,16,0.5552998781204224,0.7465774416923523,-0.023869048804044724 
0:00:00.701039,17,0.6102966666221619,0.7344046831130981,-0.026838259771466255 
0:00:00.701039,18,0.5671206712722778,0.7381988763809204,-0.03539416193962097 
0:00:00.701039,19,0.5635243654251099,0.7529708743095398,-0.03342927619814873 
0:00:00.701039,20,0.5720452666282654,0.7596438527107239,-0.030375810340046883 
0:00:00.782236,0,0.5964632034301758,0.7958972454071045,-3.711721774379839e-07 
0:00:00.782236,1,0.5583837032318115,0.7448359131813049,-0.008367352187633514 
0:00:00.782236,2,0.5493412613868713,0.6850820183753967,-0.011931780725717545 
0:00:00.782236,3,0.5509089827537537,0.63852858543396,-0.01465800404548645 
0:00:00.782236,4,0.5492143630981445,0.6007903814315796,-0.015547753311693668 
0:00:00.782236,5,0.5927907824516296,0.6479911804199219,-0.014901231043040752 
0:00:00.782236,6,0.545324981212616,0.6457595825195312,-0.027216805145144463 
0:00:00.782236,7,0.5378409624099731,0.6799978613853455,-0.031002530828118324 
0:00:00.782236,8,0.5463497042655945,0.694077730178833,-0.032517947256565094 
0:00:00.782236,9,0.6055997014045715,0.670613169670105,-0.017592329531908035 
0:00:00.782236,10,0.5507081151008606,0.6774688363075256,-0.02947569638490677 
0:00:00.782236,11,0.5437557101249695,0.707953155040741,-0.028475623577833176 
0:00:00.782236,12,0.550473153591156,0.7206347584724426,-0.02725287340581417 
0:00:00.782236,13,0.6105664968490601,0.7004776000976562,-0.02185674011707306 
0:00:00.782236,14,0.5558357238769531,0.7099049687385559,-0.03423918038606644 
0:00:00.782236,15,0.548803448677063,0.7352451682090759,-0.02904682606458664 
0:00:00.782236,16,0.5548155903816223,0.745662271976471,-0.02437800168991089 
0:00:00.782236,17,0.6094600558280945,0.7335513830184937,-0.026966111734509468 
0:00:00.782236,18,0.5665560960769653,0.7375187873840332,-0.035617876797914505 
0:00:00.782236,19,0.5631216168403625,0.7523495554924011,-0.03378427028656006 
0:00:00.782236,20,0.5715129375457764,0.7586437463760376,-0.03086388111114502 
0:00:00.850244,0,0.5958166122436523,0.7955343127250671,-3.7554522691607417e-07 
0:00:00.850244,1,0.5583867430686951,0.7447025775909424,-0.008450206369161606 
0:00:00.850244,2,0.5492146015167236,0.6850037574768066,-0.011847171932458878 
0:00:00.850244,3,0.550754964351654,0.6384379267692566,-0.014436262659728527 
0:00:00.850244,4,0.5494718551635742,0.600803554058075,-0.015176194719970226 
0:00:00.850244,5,0.5922297835350037,0.6480028629302979,-0.014359730295836926 
0:00:00.850244,6,0.5453636050224304,0.6458224058151245,-0.02667049877345562 
0:00:00.850244,7,0.5378873944282532,0.680310070514679,-0.030598847195506096 
0:00:00.850244,8,0.5463737845420837,0.6946051716804504,-0.03217742219567299 
0:00:00.850244,9,0.6053050756454468,0.6707381010055542,-0.016915926709771156 
0:00:00.850244,10,0.5504944920539856,0.6781816482543945,-0.028593599796295166 
0:00:00.850244,11,0.5435882210731506,0.7084908485412598,-0.02749636396765709 
0:00:00.850244,12,0.5502824783325195,0.7211272716522217,-0.026207637041807175 
0:00:00.850244,13,0.6105806231498718,0.7005524635314941,-0.02111666463315487 
0:00:00.850244,14,0.5559296607971191,0.7103620171546936,-0.03326704725623131 
0:00:00.850244,15,0.5490135550498962,0.7355406284332275,-0.02798464521765709 
0:00:00.850244,16,0.5551716089248657,0.7458985447883606,-0.023264100775122643 
0:00:00.850244,17,0.6097984910011292,0.7335613965988159,-0.026193516328930855 
0:00:00.850244,18,0.5664817094802856,0.7377896308898926,-0.034578923135995865 
0:00:00.850244,19,0.5629568696022034,0.752596378326416,-0.03257845342159271 
0:00:00.850244,20,0.5714656710624695,0.7588965892791748,-0.029525861144065857 
0:00:00.927409,0,0.5844119787216187,0.7829810976982117,-3.83850760954374e-07 
0:00:00.927409,1,0.5517607927322388,0.7382214069366455,-0.008391567505896091 
0:00:00.927409,2,0.5445479154586792,0.6813898086547852,-0.014261585660278797 
0:00:00.927409,3,0.5462570786476135,0.6370253562927246,-0.019215838983654976 
0:00:00.927409,4,0.5468081831932068,0.6020023226737976,-0.023622386157512665 
0:00:00.927409,5,0.5900249481201172,0.6435267925262451,-0.024136628955602646 
0:00:00.927409,6,0.540946364402771,0.6465675830841064,-0.037667855620384216 
0:00:00.927409,7,0.5349725484848022,0.676310658454895,-0.04075697436928749 
0:00:00.927409,8,0.5438244342803955,0.6854486465454102,-0.04185662418603897 
0:00:00.927409,9,0.603579044342041,0.6675307750701904,-0.0278354249894619 
0:00:00.927409,10,0.5472484230995178,0.674519419670105,-0.041038211435079575 
0:00:00.927409,11,0.5405277609825134,0.704873263835907,-0.03898711875081062 
0:00:00.927409,12,0.5475643277168274,0.7156280279159546,-0.037112314254045486 
0:00:00.927409,13,0.609650194644928,0.6990339159965515,-0.03242773562669754 
0:00:00.927409,14,0.5518888235092163,0.707908034324646,-0.04670746251940727 
0:00:00.927409,15,0.5455541610717773,0.7337950468063354,-0.04038582369685173 
0:00:00.927409,16,0.5533837676048279,0.7422186732292175,-0.034881461411714554 
0:00:00.927409,17,0.6094157695770264,0.7338367700576782,-0.03747672960162163 
0:00:00.927409,18,0.5648322701454163,0.7356053590774536,-0.04815454035997391 
0:00:00.927409,19,0.5614535808563232,0.7482975721359253,-0.04562386870384216 
0:00:00.927409,20,0.5717156529426575,0.7507695555686951,-0.04233396425843239 
0:00:00.995187,0,0.5897623300552368,0.7882652282714844,-3.578792018288368e-07 
0:00:00.995187,1,0.5558128356933594,0.7381207346916199,-0.009211436845362186 
0:00:00.995187,2,0.547402024269104,0.6798922419548035,-0.012415816076099873 
0:00:00.995187,3,0.5482240915298462,0.6365429162979126,-0.014888687990605831 
0:00:00.995187,4,0.5475650429725647,0.6001285314559937,-0.015314467251300812 
0:00:00.995187,5,0.5897977948188782,0.6442890763282776,-0.011385984718799591 
0:00:00.995187,6,0.5442869663238525,0.6449623107910156,-0.02362549677491188 
0:00:00.995187,7,0.5369902849197388,0.6783693432807922,-0.028875116258859634 
0:00:00.995187,8,0.5454378128051758,0.6916579008102417,-0.03145314007997513 
0:00:00.995187,9,0.6024526357650757,0.6670650243759155,-0.013346347026526928 
0:00:00.995187,10,0.5493537783622742,0.6759840250015259,-0.02436494641005993 
0:00:00.995187,11,0.5421164631843567,0.705708920955658,-0.024508941918611526 
0:00:00.995187,12,0.548345685005188,0.7178476452827454,-0.023890100419521332 
0:00:00.995187,13,0.6077778339385986,0.6980399489402771,-0.01713353954255581 
0:00:00.995187,14,0.5551533699035645,0.7072339057922363,-0.029149359092116356 
0:00:00.995187,15,0.5467784404754639,0.7311028242111206,-0.025033701211214066 
0:00:00.995187,16,0.5510509014129639,0.7424578666687012,-0.02072267234325409 
0:00:00.995187,17,0.6076868176460266,0.7318058609962463,-0.021901225671172142 
0:00:00.995187,18,0.567474901676178,0.7345436811447144,-0.03037393093109131 
0:00:00.995187,19,0.5621650218963623,0.7472313046455383,-0.02890384942293167 
0:00:00.995187,20,0.5680854916572571,0.7548649907112122,-0.025894727557897568 
0:00:01.044326,0,0.5879393219947815,0.7881825566291809,-3.367998715475551e-07 
0:00:01.044326,1,0.5498788356781006,0.7415817975997925,-0.008137744851410389 
0:00:01.044326,2,0.5376859307289124,0.6840065121650696,-0.011410962790250778 
0:00:01.044326,3,0.536553680896759,0.6408723592758179,-0.014146741479635239 
0:00:01.044326,4,0.5347509980201721,0.6046018004417419,-0.014779672957956791 
0:00:01.044326,5,0.5809459686279297,0.6430025696754456,-0.008791645988821983 
0:00:01.044326,6,0.5359552502632141,0.6438167095184326,-0.020942024886608124 
0:00:01.044326,7,0.5302677154541016,0.6756003499031067,-0.02623557858169079 
0:00:01.044326,8,0.5398061871528625,0.6878398060798645,-0.02871675230562687 
0:00:01.044326,9,0.594444751739502,0.6628323793411255,-0.01134412456303835 
0:00:01.044326,10,0.5421921610832214,0.6736540198326111,-0.022249393165111542 
0:00:01.044326,11,0.5375415682792664,0.7024386525154114,-0.022637397050857544 
0:00:01.044326,12,0.5457087755203247,0.712817370891571,-0.02211657166481018 
0:00:01.044326,13,0.6010929942131042,0.6912965178489685,-0.015725525096058846 
0:00:01.044326,14,0.5491072535514832,0.7032620906829834,-0.02720865234732628 
0:00:01.044326,15,0.5442519783973694,0.7276134490966797,-0.02264132909476757 
0:00:01.044326,16,0.5517380833625793,0.7364440560340881,-0.018291430547833443 
0:00:01.044326,17,0.6017821431159973,0.7234353423118591,-0.0210939422249794 
0:00:01.044326,18,0.560742199420929,0.7289384007453918,-0.02922617644071579 
0:00:01.044326,19,0.5577723979949951,0.7436285018920898,-0.027143003419041634 
0:00:01.044326,20,0.5664445757865906,0.7500252723693848,-0.023687778040766716 
0:00:01.096071,0,0.585686445236206,0.7873614430427551,-3.3475242844360764e-07 
0:00:01.096071,1,0.5473852157592773,0.7419086694717407,-0.007408771198242903 
0:00:01.096071,2,0.5366076231002808,0.6849767565727234,-0.010611043311655521 
0:00:01.096071,3,0.5373767018318176,0.6419022083282471,-0.01329084113240242 
0:00:01.096071,4,0.5359646081924438,0.6064286231994629,-0.013829190284013748 
0:00:01.096071,5,0.5801466107368469,0.642049252986908,-0.008941230364143848 
0:00:01.096071,6,0.5350803136825562,0.6457909345626831,-0.021443907171487808 
0:00:01.096071,7,0.5314455628395081,0.6780531406402588,-0.027326418086886406 
0:00:01.096071,8,0.5423880815505981,0.6882585287094116,-0.030331023037433624 
0:00:01.096071,9,0.5946309566497803,0.6613749861717224,-0.012044116854667664 
0:00:01.096071,10,0.541897177696228,0.6738635897636414,-0.022822799161076546 
0:00:01.096071,11,0.5396366715431213,0.7026471495628357,-0.022986462339758873 
0:00:01.096071,12,0.5488612055778503,0.7111971378326416,-0.02251780405640602 
0:00:01.096071,13,0.6016504168510437,0.6894270777702332,-0.01691940240561962 
0:00:01.096071,14,0.5488625764846802,0.7034152746200562,-0.027870044112205505 
0:00:01.096071,15,0.5465382933616638,0.7281937003135681,-0.022382443770766258 
0:00:01.096071,16,0.5553746223449707,0.7352039813995361,-0.01768442429602146 
0:00:01.096071,17,0.6022675633430481,0.7215225696563721,-0.022808175534009933 
0:00:01.096071,18,0.5595861077308655,0.7293869256973267,-0.03008773922920227 
0:00:01.096071,19,0.5587873458862305,0.7443169951438904,-0.02718246355652809 
0:00:01.096071,20,0.5689857602119446,0.7491478323936462,-0.023450784385204315 
0:00:01.140940,0,0.5823559165000916,0.7915536761283875,-3.8349389797076583e-07 
0:00:01.140940,1,0.5483084917068481,0.7458895444869995,-0.006052113138139248 
0:00:01.140940,2,0.5367001891136169,0.6887869834899902,-0.008625462651252747 
0:00:01.140940,3,0.5343223214149475,0.6465393900871277,-0.011362150311470032 
0:00:01.140940,4,0.529970645904541,0.6099520921707153,-0.012308236211538315 
0:00:01.140940,5,0.579879641532898,0.6477128863334656,-0.005965617019683123 
0:00:01.140940,6,0.5341933369636536,0.6485295295715332,-0.019016949459910393 
0:00:01.140940,7,0.5281732678413391,0.6826776266098022,-0.025861747562885284 
0:00:01.140940,8,0.5374897122383118,0.6971663236618042,-0.028895214200019836 
0:00:01.140940,9,0.5928307175636292,0.667400598526001,-0.009597145020961761 
0:00:01.140940,10,0.5401341915130615,0.6782218217849731,-0.020239291712641716 
0:00:01.140940,11,0.5346421599388123,0.708141565322876,-0.021121054887771606 
0:00:01.140940,12,0.5414251089096069,0.7206112146377563,-0.02074417658150196 
0:00:01.140940,13,0.5995105504989624,0.6955438256263733,-0.015064134262502193 
