time,index,x,y,z
0:00:00.326226,13,0.2933346927165985,0.5574246048927307,-0.046624649316072464 
0:00:00.326226,14,0.3445647656917572,0.5302354693412781,-0.05596562847495079 
0:00:00.326226,15,0.3397955000400543,0.5554422736167908,-0.045860227197408676 
0:00:00.326226,16,0.32493680715560913,0.566744327545166,-0.03933141380548477 
0:00:00.326226,17,0.3128570020198822,0.5806278586387634,-0.0579916350543499 
0:00:00.326226,18,0.350482702255249,0.5589118599891663,-0.057771485298871994 
0:00:00.326226,19,0.3452104926109314,0.5788889527320862,-0.04722070321440697 
0:00:00.326226,20,0.33121180534362793,0.5885481834411621,-0.040368419140577316 
0:00:00.394603,0,0.2924098074436188,0.6673950552940369,9.150168978067086e-08 
0:00:00.394603,1,0.28649091720581055,0.6103428602218628,0.005058083217591047 
0:00:00.394603,2,0.2963095009326935,0.5556585192680359,-0.006415700074285269 
0:00:00.394603,3,0.3243594169616699,0.520856499671936,-0.021100156009197235 
0:00:00.394603,4,0.3491296172142029,0.503073513507843,-0.03575238958001137 
0:00:00.394603,5,0.26639464497566223,0.5197300910949707,-0.021614646539092064 
0:00:00.394603,6,0.2860192060470581,0.45341935753822327,-0.03577070310711861 
0:00:00.394603,7,0.29985499382019043,0.4155624806880951,-0.04305978864431381 
0:00:00.394603,8,0.31106364727020264,0.38462918996810913,-0.04824446141719818 
0:00:00.394603,9,0.27567753195762634,0.535810112953186,-0.034344255924224854 
0:00:00.394603,10,0.3310013711452484,0.4977490305900574,-0.050096068531274796 
0:00:00.394603,11,0.33363214135169983,0.5254551768302917,-0.049138255417346954 
0:00:00.394603,12,0.3213779926300049,0.5423514246940613,-0.047331757843494415 
0:00:00.394603,13,0.2925507724285126,0.5578569769859314,-0.04564793035387993 
0:00:00.394603,14,0.34424734115600586,0.5310257077217102,-0.05436825007200241 
0:00:00.394603,15,0.33949005603790283,0.5565095543861389,-0.0442931205034256 
0:00:00.394603,16,0.32502931356430054,0.5689486861228943,-0.037792179733514786 
0:00:00.394603,17,0.31232038140296936,0.5800278782844543,-0.057161539793014526 
0:00:00.394603,18,0.35089370608329773,0.5592381954193115,-0.056143105030059814 
0:00:00.394603,19,0.34581270813941956,0.5794342756271362,-0.045671068131923676 
0:00:00.394603,20,0.3320429027080536,0.5899097323417664,-0.03891701623797417 
0:00:00.460889,0,0.2926187515258789,0.6672371029853821,8.177502053285934e-08 
0:00:00.460889,1,0.28719016909599304,0.6100175380706787,0.006513179745525122 
0:00:00.460889,2,0.29682663083076477,0.5565186142921448,-0.004617210477590561 
0:00:00.460889,3,0.3242326080799103,0.5222597122192383,-0.019303349778056145 
0:00:00.460889,4,0.3479951322078705,0.5037570595741272,-0.03408757969737053 
0:00:00.460889,5,0.26661497354507446,0.5195527076721191,-0.02097087912261486 
0:00:00.460889,6,0.28575438261032104,0.45287346839904785,-0.0350474938750267 
0:00:00.460889,7,0.2997055947780609,0.4149881899356842,-0.04220357537269592 
0:00:00.460889,8,0.31124651432037354,0.38442760705947876,-0.04718002304434776 
0:00:00.460889,9,0.27534019947052,0.5357671976089478,-0.03417101129889488 
0:00:00.460889,10,0.33086448907852173,0.49758049845695496,-0.049273956567049026 
0:00:00.460889,11,0.3333032727241516,0.5250830054283142,-0.04784324765205383 
0:00:00.460889,12,0.32091328501701355,0.5422086715698242,-0.04587342590093613 
0:00:00.460889,13,0.2920731008052826,0.5580025315284729,-0.04584905877709389 
0:00:00.460889,14,0.34411656856536865,0.5320112109184265,-0.053952813148498535 
0:00:00.460889,15,0.3391575813293457,0.5570579767227173,-0.04395357891917229 
0:00:00.460889,16,0.3246312737464905,0.5693477988243103,-0.03772827237844467 
0:00:00.460889,17,0.31191959977149963,0.5800107717514038,-0.057577118277549744 
0:00:00.460889,18,0.35053640604019165,0.5604289174079895,-0.05594818666577339 
0:00:00.460889,19,0.34502941370010376,0.5803462862968445,-0.04547688364982605 
0:00:00.460889,20,0.330783486366272,0.5905728340148926,-0.03888600692152977 
0:00:00.530555,0,0.29274725914001465,0.668182373046875,8.243394944429383e-08 
0:00:00.530555,1,0.28679773211479187,0.6105442047119141,0.00636229757219553 
0:00:00.530555,2,0.2963091731071472,0.556240439414978,-0.004723447374999523 
0:00:00.530555,3,0.32378679513931274,0.5215120315551758,-0.019413679838180542 
0:00:00.530555,4,0.34831178188323975,0.5034661293029785,-0.034220434725284576 
0:00:00.530555,5,0.26666486263275146,0.5198273658752441,-0.02047676034271717 
0:00:00.530555,6,0.2860131561756134,0.45321083068847656,-0.034320224076509476 
0:00:00.530555,7,0.29979947209358215,0.41503608226776123,-0.041391003876924515 
0:00:00.530555,8,0.31095820665359497,0.38398802280426025,-0.04642917215824127 
0:00:00.530555,9,0.2755465805530548,0.5357493162155151,-0.03376297652721405 
0:00:00.530555,10,0.3307299017906189,0.497731477022171,-0.04885493218898773 
0:00:00.530555,11,0.3332735300064087,0.5253803730010986,-0.047482218593358994 
0:00:00.530555,12,0.3209216892719269,0.5425629615783691,-0.04556455463171005 
0:00:00.530555,13,0.2923210859298706,0.5579953193664551,-0.04555078223347664 
0:00:00.530555,14,0.3439035713672638,0.5316958427429199,-0.0537397563457489 
0:00:00.530555,15,0.33933496475219727,0.557117223739624,-0.04356773942708969 
0:00:00.530555,16,0.3250982463359833,0.5697235465049744,-0.03717929497361183 
0:00:00.530555,17,0.312217652797699,0.580303430557251,-0.05744025111198425 
0:00:00.530555,18,0.3505570888519287,0.5599014759063721,-0.05586836114525795 
0:00:00.530555,19,0.34544166922569275,0.5798364281654358,-0.04521723836660385 
0:00:00.530555,20,0.33163753151893616,0.5904823541641235,-0.03847596049308777 
0:00:00.584006,0,0.29288768768310547,0.6675613522529602,7.712316829611154e-08 
0:00:00.584006,1,0.2874893546104431,0.6106201410293579,0.006783904507756233 
0:00:00.584006,2,0.2969982326030731,0.5571122765541077,-0.004128965083509684 
0:00:00.584006,3,0.3242540955543518,0.5228992700576782,-0.018663497641682625 
0:00:00.584006,4,0.3475908935070038,0.5038933157920837,-0.03333771228790283 
0:00:00.584006,5,0.26681938767433167,0.5192501544952393,-0.02056758850812912 
0:00:00.584006,6,0.28593960404396057,0.45274725556373596,-0.03460941091179848 
0:00:00.584006,7,0.2998800575733185,0.41470134258270264,-0.04180392995476723 
0:00:00.584006,8,0.31133925914764404,0.3839876055717468,-0.046809788793325424 
0:00:00.584006,9,0.27532729506492615,0.5354171991348267,-0.033877260982990265 
0:00:00.584006,10,0.3310474753379822,0.4971619248390198,-0.048956964164972305 
0:00:00.584006,11,0.33359041810035706,0.5248059034347534,-0.04759475588798523 
0:00:00.584006,12,0.3210960924625397,0.5421565771102905,-0.045677557587623596 
0:00:00.584006,13,0.29198840260505676,0.55776047706604,-0.04565504565834999 
0:00:00.584006,14,0.3441416919231415,0.5315242409706116,-0.053845930844545364 
0:00:00.584006,15,0.3392076790332794,0.5568961501121521,-0.043918177485466 
0:00:00.584006,16,0.3245958089828491,0.5693771839141846,-0.03771824762225151 
0:00:00.584006,17,0.31183454394340515,0.579878568649292,-0.05743886157870293 
0:00:00.584006,18,0.35041749477386475,0.5600897073745728,-0.05592158064246178 
0:00:00.584006,19,0.3449579179286957,0.5803658962249756,-0.045460063964128494 
0:00:00.584006,20,0.3307330906391144,0.5907299518585205,-0.03885354846715927 
0:00:00.650235,0,0.2928234934806824,0.6677690744400024,8.11941447409481e-08 
0:00:00.650235,1,0.28741273283958435,0.6105042695999146,0.006714323069900274 
0:00:00.650235,2,0.29666727781295776,0.5567802786827087,-0.004237357061356306 
0:00:00.650235,3,0.32375189661979675,0.5221598744392395,-0.018832797184586525 
0:00:00.650235,4,0.34763532876968384,0.5036476850509644,-0.03358408808708191 
0:00:00.650235,5,0.2668289542198181,0.5195360779762268,-0.020434923470020294 
0:00:00.650235,6,0.28590649366378784,0.4529583156108856,-0.034355927258729935 
0:00:00.650235,7,0.2998321056365967,0.4147663712501526,-0.04144267365336418 
0:00:00.650235,8,0.31120333075523376,0.3839350640773773,-0.04639725759625435 
0:00:00.650235,9,0.2752941846847534,0.535376787185669,-0.03373320400714874 
0:00:00.650235,10,0.33077362179756165,0.49711665511131287,-0.04869909957051277 
0:00:00.650235,11,0.3337482511997223,0.5247923135757446,-0.04720897600054741 
0:00:00.650235,12,0.32162001729011536,0.5422636866569519,-0.04517793282866478 
0:00:00.650235,13,0.29192662239074707,0.5575886368751526,-0.04550637677311897 
0:00:00.650235,14,0.34389370679855347,0.5315880179405212,-0.05359946936368942 
0:00:00.650235,15,0.3393602669239044,0.5569935441017151,-0.043570466339588165 
0:00:00.650235,16,0.32505738735198975,0.5696661472320557,-0.03727962076663971 
0:00:00.650235,17,0.3118363320827484,0.5797702670097351,-0.05732239782810211 
0:00:00.650235,18,0.35059836506843567,0.5602039694786072,-0.055685143917798996 
0:00:00.650235,19,0.3454465866088867,0.5803138017654419,-0.045168425887823105 
0:00:00.650235,20,0.3315110206604004,0.5908043384552002,-0.03851814568042755 
0:00:00.721364,0,0.29310643672943115,0.667811393737793,7.656420564217115e-08 
0:00:00.721364,1,0.28816890716552734,0.6108664274215698,0.0068649123422801495 
0:00:00.721364,2,0.2977440655231476,0.55692458152771,-0.0039853863418102264 
0:00:00.721364,3,0.32481056451797485,0.5224472284317017,-0.018472153693437576 
0:00:00.721364,4,0.3477190434932709,0.5033255815505981,-0.03312051296234131 
0:00:00.721364,5,0.2670135498046875,0.5191131830215454,-0.02037152834236622 
0:00:00.721364,6,0.28687137365341187,0.45261943340301514,-0.03429349511861801 
0:00:00.721364,7,0.30096229910850525,0.414554238319397,-0.04143373668193817 
0:00:00.721364,8,0.31233206391334534,0.3836418688297272,-0.04646905139088631 
0:00:00.721364,9,0.27573803067207336,0.5352514982223511,-0.03378676250576973 
0:00:00.721364,10,0.33107858896255493,0.4970707893371582,-0.04876912385225296 
0:00:00.721364,11,0.33320772647857666,0.5246174335479736,-0.047298677265644073 
0:00:00.721364,12,0.3205019533634186,0.5418854355812073,-0.045381031930446625 
0:00:00.721364,13,0.29241982102394104,0.5576716661453247,-0.0456845760345459 
0:00:00.721364,14,0.34427592158317566,0.53114914894104,-0.05394839122891426 
0:00:00.721364,15,0.3392493426799774,0.5564743876457214,-0.04393695667386055 
0:00:00.721364,16,0.3247222304344177,0.5689302682876587,-0.037727534770965576 
0:00:00.721364,17,0.3121609091758728,0.5798805356025696,-0.057586003094911575 
0:00:00.721364,18,0.35060444474220276,0.5600703954696655,-0.05627456307411194 
0:00:00.721364,19,0.3450440764427185,0.5804115533828735,-0.04588771611452103 
0:00:00.721364,20,0.33093932271003723,0.5906818509101868,-0.039360303431749344 
0:00:00.803238,0,0.29309964179992676,0.6679762601852417,7.63605143561108e-08 
0:00:00.803238,1,0.2880513370037079,0.6111093759536743,0.006705014500766993 
0:00:00.803238,2,0.29747483134269714,0.5571821928024292,-0.004141057375818491 
0:00:00.803238,3,0.32465097308158875,0.5227274894714355,-0.018598180264234543 
0:00:00.803238,4,0.34779122471809387,0.5036319494247437,-0.03320767730474472 
0:00:00.803238,5,0.26689156889915466,0.519186794757843,-0.020301945507526398 
0:00:00.803238,6,0.2865772843360901,0.4529872536659241,-0.03431163355708122 
0:00:00.803238,7,0.30068841576576233,0.4149273931980133,-0.04156995937228203 
0:00:00.803238,8,0.3121921122074127,0.38404905796051025,-0.046673137694597244 
0:00:00.803238,9,0.27559030055999756,0.5352794528007507,-0.03361530229449272 
0:00:00.803238,10,0.33109480142593384,0.4972413182258606,-0.04873261973261833 
0:00:00.803238,11,0.3333497643470764,0.5248467922210693,-0.047456949949264526 
0:00:00.803238,12,0.320740282535553,0.5420663952827454,-0.04561825096607208 
0:00:00.803238,13,0.2922974228858948,0.5575892329216003,-0.04542809724807739 
0:00:00.803238,14,0.3442733585834503,0.531076967716217,-0.0538284070789814 
0:00:00.803238,15,0.3392992615699768,0.5564883351325989,-0.04396187886595726 
0:00:00.803238,16,0.32480084896087646,0.5689771771430969,-0.0377671904861927 
0:00:00.803238,17,0.31209325790405273,0.5797451138496399,-0.05725214630365372 
0:00:00.803238,18,0.3505643606185913,0.5599243640899658,-0.05600257217884064 
0:00:00.803238,19,0.34508204460144043,0.5803024172782898,-0.04565822333097458 
0:00:00.803238,20,0.3310808837413788,0.590603768825531,-0.03910619392991066 
0:00:00.876317,0,0.2933683395385742,0.6675634384155273,7.507267696382769e-08 
0:00:00.876317,1,0.28885185718536377,0.6099192500114441,0.006952368654310703 
0:00:00.876317,2,0.2982829809188843,0.5550199151039124,-0.003458226565271616 
0:00:00.876317,3,0.32500937581062317,0.5200335383415222,-0.017480352893471718 
0:00:00.876317,4,0.3469572365283966,0.5014365911483765,-0.03176146000623703 
0:00:00.876317,5,0.26790672540664673,0.5171448588371277,-0.019580284133553505 
0:00:00.876317,6,0.28793370723724365,0.45184892416000366,-0.03314024955034256 
0:00:00.876317,7,0.30181604623794556,0.41421282291412354,-0.0398736372590065 
0:00:00.876317,8,0.31295108795166016,0.3834511637687683,-0.04463993385434151 
0:00:00.876317,9,0.27592822909355164,0.5326851010322571,-0.03280346840620041 
0:00:00.876317,10,0.3320035934448242,0.4948226511478424,-0.04735635966062546 
0:00:00.876317,11,0.3337830603122711,0.5228205919265747,-0.04543193429708481 
0:00:00.876317,12,0.32041555643081665,0.5398014187812805,-0.04310763254761696 
0:00:00.876317,13,0.29211825132369995,0.5550919771194458,-0.04456837475299835 
0:00:00.876317,14,0.34497708082199097,0.5289027094841003,-0.05284593999385834 
0:00:00.876317,15,0.3394932746887207,0.5546292066574097,-0.04312454164028168 
0:00:00.876317,16,0.324237197637558,0.5667999386787415,-0.03699624910950661 
0:00:00.876317,17,0.3115541934967041,0.5777238011360168,-0.056290943175554276 
0:00:00.876317,18,0.35045912861824036,0.5591623187065125,-0.05525771901011467 
0:00:00.876317,19,0.3446435034275055,0.579923152923584,-0.0453374870121479 
0:00:00.876317,20,0.33003541827201843,0.5900646448135376,-0.039065662771463394 
0:00:00.942090,0,0.2930108308792114,0.6677258014678955,7.411001234913783e-08 
0:00:00.942090,1,0.2885323762893677,0.6102966666221619,0.006655808072537184 
0:00:00.942090,2,0.29749181866645813,0.5555410981178284,-0.0035617807880043983 
0:00:00.942090,3,0.32384762167930603,0.5207824110984802,-0.01737433858215809 
0:00:00.942090,4,0.3457106649875641,0.5030134320259094,-0.03137880563735962 
0:00:00.942090,5,0.2674320638179779,0.5176880955696106,-0.018739763647317886 
0:00:00.942090,6,0.2868710458278656,0.4526869058609009,-0.032344114035367966 
0:00:00.942090,7,0.30084750056266785,0.4151698350906372,-0.039300039410591125 
0:00:00.942090,8,0.31233611702919006,0.38440144062042236,-0.04421922191977501 
0:00:00.942090,9,0.2757055163383484,0.5328847169876099,-0.03178372606635094 
0:00:00.942090,10,0.33220869302749634,0.4953930675983429,-0.04677608236670494 
0:00:00.942090,11,0.33406999707221985,0.5234857797622681,-0.04552386328577995 
0:00:00.942090,12,0.32067418098449707,0.5405957698822021,-0.0434349849820137 
0:00:00.942090,13,0.2919675409793854,0.554780125617981,-0.04342793673276901 
0:00:00.942090,14,0.3448277711868286,0.5294187664985657,-0.05183056741952896 
0:00:00.942090,15,0.3392598330974579,0.5552917122840881,-0.04261789470911026 
0:00:00.942090,16,0.32398760318756104,0.5674123764038086,-0.036684803664684296 
0:00:00.942090,17,0.3114210069179535,0.5770298838615417,-0.05509519949555397 
0:00:00.942090,18,0.350358784198761,0.5600839853286743,-0.05411083251237869 
0:00:00.942090,19,0.3444986641407013,0.5812298059463501,-0.04457945376634598 
0:00:00.942090,20,0.3301267623901367,0.5910977125167847,-0.03847658634185791 
0:00:00.988112,0,0.29311075806617737,0.6679291725158691,7.55926237161475e-08 
0:00:00.988112,1,0.28810811042785645,0.610371470451355,0.006760821212083101 
0:00:00.988112,2,0.2971380949020386,0.5553216338157654,-0.003602549433708191 
0:00:00.988112,3,0.32360154390335083,0.5198683142662048,-0.0174961369484663 
0:00:00.988112,4,0.34547993540763855,0.5005481839179993,-0.031626250594854355 
0:00:00.988112,5,0.2675014138221741,0.5180873274803162,-0.019919445738196373 
0:00:00.988112,6,0.28747373819351196,0.4528028964996338,-0.03402647003531456 
0:00:00.988112,7,0.30143624544143677,0.41485995054244995,-0.04121854901313782 
0:00:00.988112,8,0.3126717805862427,0.38390448689460754,-0.046154167503118515 
0:00:00.988112,9,0.275656521320343,0.5335503816604614,-0.03295246139168739 
0:00:00.988112,10,0.33191049098968506,0.4948785901069641,-0.047823045402765274 
0:00:00.988112,11,0.33387377858161926,0.5226398706436157,-0.04603690281510353 
0:00:00.988112,12,0.32040825486183167,0.5397841930389404,-0.04369581118226051 
0:00:00.988112,13,0.29183879494667053,0.5556082725524902,-0.04455018788576126 
0:00:00.988112,14,0.3446473181247711,0.5280512571334839,-0.05323635786771774 
0:00:00.988112,15,0.33951205015182495,0.5538930892944336,-0.043480098247528076 
0:00:00.988112,16,0.3244105279445648,0.5665357708930969,-0.0371086560189724 
0:00:00.988112,17,0.3112737536430359,0.5780220031738281,-0.05607907474040985 
0:00:00.988112,18,0.3501651883125305,0.5580601096153259,-0.05529221519827843 
0:00:00.988112,19,0.34477221965789795,0.5789868235588074,-0.04517597332596779 
0:00:00.988112,20,0.3305823802947998,0.5896986126899719,-0.03859768062829971 
0:00:01.056319,0,0.2931218147277832,0.6689038276672363,6.619803372132083e-08 
0:00:01.056319,1,0.28719159960746765,0.6108266711235046,0.008014594204723835 
0:00:01.056319,2,0.29501786828041077,0.5547945499420166,-0.001598804839886725 
0:00:01.056319,3,0.31957682967185974,0.5181229710578918,-0.014886217191815376 
0:00:01.056319,4,0.33919045329093933,0.49877989292144775,-0.028498608618974686 
0:00:01.056319,5,0.2672542333602905,0.5188759565353394,-0.019040405750274658 
0:00:01.056319,6,0.28706735372543335,0.45335954427719116,-0.03255436196923256 
0:00:01.056319,7,0.30120140314102173,0.4152665436267853,-0.03924553096294403 
0:00:01.056319,8,0.3123319745063782,0.3844337463378906,-0.04382958635687828 
0:00:01.056319,9,0.2758324444293976,0.534186065196991,-0.032485269010066986 
0:00:01.056319,10,0.3317176103591919,0.495012104511261,-0.046616263687610626 
0:00:01.056319,11,0.33402860164642334,0.5229921936988831,-0.044241197407245636 
0:00:01.056319,12,0.32058456540107727,0.5405353903770447,-0.04157501831650734 
0:00:01.056319,13,0.2921793460845947,0.5560733079910278,-0.044379714876413345 
0:00:01.056319,14,0.3445425033569336,0.5276943445205688,-0.0524904765188694 
0:00:01.056319,15,0.33993420004844666,0.5538451671600342,-0.04238276928663254 
0:00:01.056319,16,0.3249843716621399,0.5670320391654968,-0.035863038152456284 
0:00:01.056319,17,0.3117254078388214,0.5783072710037231,-0.05608610063791275 
0:00:01.056319,18,0.35045263171195984,0.5575177073478699,-0.055022943764925 
0:00:01.056319,19,0.34550750255584717,0.578364908695221,-0.0447368249297142 
0:00:01.056319,20,0.33133432269096375,0.5894972085952759,-0.03805392235517502 
0:00:01.118733,0,0.2927563786506653,0.6690101027488708,7.76438611183039e-08 
0:00:01.118733,1,0.28746604919433594,0.610924482345581,0.007149034645408392 
0:00:01.118733,2,0.295499324798584,0.554754376411438,-0.0029251831583678722 
0:00:01.118733,3,0.3204139471054077,0.5182366371154785,-0.01656108908355236 
0:00:01.118733,4,0.3398938775062561,0.4999602437019348,-0.030493266880512238 
0:00:01.118733,5,0.26682108640670776,0.5192391872406006,-0.019543185830116272 
0:00:01.118733,6,0.2869254946708679,0.45348060131073,-0.0332556776702404 
0:00:01.118733,7,0.3013005256652832,0.4154191017150879,-0.04005856066942215 
0:00:01.118733,8,0.31279468536376953,0.38428518176078796,-0.04476475343108177 
0:00:01.118733,9,0.2750353217124939,0.5341374278068542,-0.03273741155862808 
0:00:01.118733,10,0.331618994474411,0.49569886922836304,-0.04740503802895546 
0:00:01.118733,11,0.33406081795692444,0.5240069627761841,-0.04523137956857681 
0:00:01.118733,12,0.3209212124347687,0.5415305495262146,-0.04255352541804314 
0:00:01.118733,13,0.2912757992744446,0.5557202100753784,-0.04447024688124657 
0:00:01.118733,14,0.3445951044559479,0.529692530632019,-0.05262485146522522 
0:00:01.118733,15,0.3397192060947418,0.5560117959976196,-0.04258750006556511 
0:00:01.118733,16,0.324649840593338,0.5685927271842957,-0.036149606108665466 
0:00:01.118733,17,0.31090089678764343,0.5775982737541199,-0.056176017969846725 
0:00:01.118733,18,0.3503015339374542,0.5594109296798706,-0.05506400763988495 
0:00:01.118733,19,0.3450189232826233,0.5805320739746094,-0.04502502828836441 
0:00:01.118733,20,0.3307247459888458,0.5907863974571228,-0.038579899817705154 
0:00:01.188895,0,0.29290294647216797,0.6685883402824402,8.01141624151569e-08 
0:00:01.188895,1,0.2877745032310486,0.6104501485824585,0.007072237320244312 
0:00:01.188895,2,0.2959851622581482,0.5542301535606384,-0.0030372031033039093 
0:00:01.188895,3,0.3210858404636383,0.5176969766616821,-0.01671210117638111 
0:00:01.188895,4,0.3403499722480774,0.4993221163749695,-0.030689449980854988 
0:00:01.188895,5,0.2670995593070984,0.5185824632644653,-0.019690940156579018 
0:00:01.188895,6,0.287594735622406,0.4528420865535736,-0.033395782113075256 
0:00:01.188895,7,0.30189117789268494,0.4148510694503784,-0.04007880389690399 
0:00:01.188895,8,0.31328508257865906,0.3838655352592468,-0.0446806363761425 
0:00:01.188895,9,0.27509450912475586,0.5337852835655212,-0.03281167522072792 
0:00:01.188895,10,0.33149197697639465,0.494928240776062,-0.047297701239585876 
0:00:01.188895,11,0.33380720019340515,0.5229985117912292,-0.04485369101166725 
0:00:01.188895,12,0.32062748074531555,0.5403942465782166,-0.042052626609802246 
0:00:01.188895,13,0.29124295711517334,0.555681049823761,-0.04449603706598282 
0:00:01.188895,14,0.34469640254974365,0.5289676189422607,-0.05266813933849335 
0:00:01.188895,15,0.33980345726013184,0.5551217794418335,-0.04255252704024315 
0:00:01.188895,16,0.324670672416687,0.5676868557929993,-0.03607665374875069 
0:00:01.188895,17,0.3108145594596863,0.5778306126594543,-0.0561496876180172 
0:00:01.188895,18,0.350654661655426,0.5590618252754211,-0.055137451738119125 
0:00:01.188895,19,0.3453327715396881,0.5800185799598694,-0.045125044882297516 
0:00:01.188895,20,0.3307877779006958,0.590345025062561,-0.03870353102684021 
0:00:01.270729,0,0.2928082346916199,0.6685429811477661,7.627959064393508e-08 
0:00:01.270729,1,0.28792399168014526,0.6110044121742249,0.007142961956560612 
0:00:01.270729,2,0.29622122645378113,0.55539470911026,-0.0028642823453992605 
0:00:01.270729,3,0.3215116262435913,0.519160807132721,-0.01644439809024334 
0:00:01.270729,4,0.34144455194473267,0.5004187226295471,-0.030307898297905922 
0:00:01.270729,5,0.2669130563735962,0.5191320776939392,-0.019392061978578568 
0:00:01.270729,6,0.287560373544693,0.45297157764434814,-0.032798558473587036 
0:00:01.270729,7,0.3018818795681,0.4148677587509155,-0.03936750814318657 
0:00:01.270729,8,0.3131372630596161,0.38361474871635437,-0.04398970305919647 
0:00:01.270729,9,0.27521049976348877,0.5338439345359802,-0.03256261348724365 
0:00:01.270729,10,0.33162522315979004,0.4950326383113861,-0.04699447378516197 
0:00:01.270729,11,0.3340924084186554,0.5231521129608154,-0.04484357312321663 
0:00:01.270729,12,0.3209076523780823,0.5408265590667725,-0.04226931929588318 
0:00:01.270729,13,0.2915702164173126,0.5552859306335449,-0.04424655809998512 
0:00:01.270729,14,0.3446371853351593,0.5290780663490295,-0.05215242877602577 
0:00:01.270729,15,0.3398612141609192,0.5553637146949768,-0.04215102270245552 
0:00:01.270729,16,0.3248385488986969,0.5680652260780334,-0.03585455194115639 
0:00:01.270729,17,0.3112267553806305,0.5770618915557861,-0.055912841111421585 
0:00:01.270729,18,0.35037222504615784,0.5596092939376831,-0.054744236171245575 
0:00:01.270729,19,0.3451092839241028,0.5808491110801697,-0.044851262122392654 
0:00:01.270729,20,0.3308967649936676,0.5909589529037476,-0.038563162088394165 
0:00:01.338897,0,0.29291149973869324,0.6679090261459351,7.731500772933941e-08 
0:00:01.338897,1,0.28781700134277344,0.6107028722763062,0.007076987065374851 
0:00:01.338897,2,0.2959636449813843,0.5555726885795593,-0.003080780617892742 
0:00:01.338897,3,0.3213421702384949,0.5196589827537537,-0.016849972307682037 
0:00:01.338897,4,0.3420698940753937,0.5006538033485413,-0.03086862713098526 
0:00:01.338897,5,0.2668134570121765,0.5182135105133057,-0.01948326639831066 
0:00:01.338897,6,0.2874402105808258,0.4523506760597229,-0.03305859863758087 
0:00:01.338897,7,0.30156880617141724,0.41466841101646423,-0.03965665027499199 
0:00:01.338897,8,0.3129395544528961,0.38384634256362915,-0.0442420057952404 
0:00:01.338897,9,0.27496156096458435,0.5336350798606873,-0.03265386447310448 
0:00:01.338897,10,0.33156055212020874,0.4949288070201874,-0.04713792726397514 
0:00:01.338897,11,0.3333805799484253,0.5229102969169617,-0.044864170253276825 
0:00:01.338897,12,0.3201732039451599,0.5402708649635315,-0.042222265154123306 
0:00:01.338897,13,0.2911004424095154,0.5556307435035706,-0.04438493028283119 
