time,index,x,y,z
0:00:00.578906,9,0.6330386400222778,0.7752286791801453,-0.03535928949713707 
0:00:00.578906,10,0.5654131174087524,0.771483838558197,-0.04912816733121872 
0:00:00.578906,11,0.5227987766265869,0.7734177112579346,-0.05535680800676346 
0:00:00.578906,12,0.4910035729408264,0.7760009765625,-0.05985529348254204 
0:00:00.578906,13,0.630017101764679,0.8191595077514648,-0.03976059332489967 
0:00:00.578906,14,0.5695931911468506,0.8127771615982056,-0.04974475875496864 
0:00:00.578906,15,0.5319774746894836,0.8102527260780334,-0.05473620072007179 
0:00:00.578906,16,0.5036472678184509,0.8086885213851929,-0.058409661054611206 
0:00:00.578906,17,0.6295155882835388,0.8585695028305054,-0.043503034859895706 
0:00:00.578906,18,0.5821871757507324,0.8484981060028076,-0.0519854910671711 
0:00:00.578906,19,0.5535917282104492,0.8434580564498901,-0.05555812641978264 
0:00:00.578906,20,0.5296687483787537,0.8404210805892944,-0.057699136435985565 
0:00:00.649061,0,0.7207084894180298,0.8299337029457092,1.2708676422334975e-07 
0:00:00.649061,1,0.6952526569366455,0.7592093348503113,-0.0015709043946117163 
0:00:00.649061,2,0.646860659122467,0.7266142964363098,-0.007083711680024862 
0:00:00.649061,3,0.6006452441215515,0.7332266569137573,-0.011866943910717964 
0:00:00.649061,4,0.5684733390808105,0.7429776787757874,-0.01813308522105217 
0:00:00.649061,5,0.6397626996040344,0.7282671928405762,-0.03024447150528431 
0:00:00.649061,6,0.575377345085144,0.7282117605209351,-0.04574238881468773 
0:00:00.649061,7,0.5366761684417725,0.7325983643531799,-0.0532183013856411 
0:00:00.649061,8,0.5065225958824158,0.7379816174507141,-0.05716630443930626 
0:00:00.649061,9,0.6345659494400024,0.7749449014663696,-0.036100201308727264 
0:00:00.649061,10,0.5664929747581482,0.7717156410217285,-0.0505516342818737 
0:00:00.649061,11,0.5231895446777344,0.7735195159912109,-0.057013798505067825 
0:00:00.649061,12,0.4908871054649353,0.7757608890533447,-0.061577364802360535 
0:00:00.649061,13,0.6311757564544678,0.8196913003921509,-0.040472108870744705 
0:00:00.649061,14,0.5701316595077515,0.8135049343109131,-0.05094211548566818 
0:00:00.649061,15,0.5315366983413696,0.8111543655395508,-0.056026555597782135 
0:00:00.649061,16,0.5024595260620117,0.8096343874931335,-0.05961684510111809 
0:00:00.649061,17,0.6303858757019043,0.8592631220817566,-0.044135626405477524 
0:00:00.649061,18,0.5825920104980469,0.8497345447540283,-0.05270991101861 
0:00:00.649061,19,0.5537165403366089,0.8443822264671326,-0.056184858083724976 
0:00:00.649061,20,0.5298595428466797,0.840857982635498,-0.05817956477403641 
0:00:00.721952,0,0.7191532850265503,0.8267478942871094,1.1766645258148856e-07 
0:00:00.721952,1,0.6926676630973816,0.7581278085708618,-0.000982152298092842 
0:00:00.721952,2,0.645182192325592,0.7236365079879761,-0.006498813163489103 
0:00:00.721952,3,0.5995597839355469,0.72896409034729,-0.011354864574968815 
0:00:00.721952,4,0.5679208040237427,0.7387107014656067,-0.017782000824809074 
0:00:00.721952,5,0.6377651691436768,0.7278968095779419,-0.03009698912501335 
0:00:00.721952,6,0.5735551118850708,0.7275047302246094,-0.04535597190260887 
0:00:00.721952,7,0.5353171229362488,0.7317097783088684,-0.05274570360779762 
0:00:00.721952,8,0.5059599876403809,0.7373781800270081,-0.05658108368515968 
0:00:00.721952,9,0.633427083492279,0.7738337516784668,-0.03624150529503822 
0:00:00.721952,10,0.5655055642127991,0.7704991698265076,-0.05029706656932831 
0:00:00.721952,11,0.5227895975112915,0.7727599740028381,-0.05640203133225441 
0:00:00.721952,12,0.491119384765625,0.7758930325508118,-0.06077832356095314 
0:00:00.721952,13,0.6306774020195007,0.817790150642395,-0.04083887115120888 
0:00:00.721952,14,0.5697107911109924,0.8115655183792114,-0.051079269498586655 
0:00:00.721952,15,0.5316205024719238,0.8097091317176819,-0.05588974803686142 
0:00:00.721952,16,0.5030916929244995,0.8090664148330688,-0.05938255414366722 
0:00:00.721952,17,0.6302599310874939,0.8573815822601318,-0.044686395674943924 
0:00:00.721952,18,0.582118034362793,0.847000777721405,-0.05325895920395851 
0:00:00.721952,19,0.5534361004829407,0.8420608639717102,-0.0566474013030529 
0:00:00.721952,20,0.5295412540435791,0.8393085598945618,-0.05863621458411217 
0:00:00.801267,0,0.7204374670982361,0.8279908895492554,1.3323196412784455e-07 
0:00:00.801267,1,0.6945706009864807,0.7582342028617859,-0.0016954909078776836 
0:00:00.801267,2,0.6464627981185913,0.7253684401512146,-0.007677913177758455 
0:00:00.801267,3,0.6004507541656494,0.7314247488975525,-0.012818939052522182 
0:00:00.801267,4,0.5682317018508911,0.7413159012794495,-0.019517268985509872 
0:00:00.801267,5,0.6396979093551636,0.7269576191902161,-0.032008517533540726 
0:00:00.801267,6,0.5745075941085815,0.7271906137466431,-0.048112232238054276 
0:00:00.801267,7,0.5356141328811646,0.7316321134567261,-0.055701952427625656 
0:00:00.801267,8,0.5054681897163391,0.7370437979698181,-0.05958013981580734 
0:00:00.801267,9,0.635223388671875,0.7736279964447021,-0.037980251014232635 
0:00:00.801267,10,0.5664632320404053,0.7706103324890137,-0.05310511961579323 
0:00:00.801267,11,0.5229523181915283,0.7726487517356873,-0.0595179945230484 
0:00:00.801267,12,0.4907028079032898,0.774985134601593,-0.06390155106782913 
0:00:00.801267,13,0.6322386860847473,0.8185168504714966,-0.04239600524306297 
0:00:00.801267,14,0.5705166459083557,0.8128196001052856,-0.0534086711704731 
0:00:00.801267,15,0.5315226912498474,0.8105024695396423,-0.05834638327360153 
0:00:00.801267,16,0.502405047416687,0.8087133765220642,-0.06169356033205986 
0:00:00.801267,17,0.6315275430679321,0.8584271669387817,-0.04606664180755615 
0:00:00.801267,18,0.5829966068267822,0.848996639251709,-0.05500331148505211 
0:00:00.801267,19,0.5538170337677002,0.843304455280304,-0.05843057855963707 
0:00:00.801267,20,0.5297343134880066,0.8390779495239258,-0.06030375882983208 
0:00:00.861300,0,0.7138614058494568,0.817480206489563,1.1629061447138156e-07 
0:00:00.861300,1,0.6884578466415405,0.7537285089492798,-0.006051772739738226 
0:00:00.861300,2,0.6406592726707458,0.7249141931533813,-0.014374615624547005 
0:00:00.861300,3,0.597327470779419,0.7338045835494995,-0.02064274437725544 
0:00:00.861300,4,0.568021833896637,0.7494831681251526,-0.028447916731238365 
0:00:00.861300,5,0.6335964798927307,0.725848376750946,-0.03993333876132965 
0:00:00.861300,6,0.5695329904556274,0.7272866368293762,-0.05760861933231354 
0:00:00.861300,7,0.5337063670158386,0.7324678897857666,-0.06566768139600754 
0:00:00.861300,8,0.5043143630027771,0.7387667298316956,-0.06976968050003052 
0:00:00.861300,9,0.6305257081985474,0.7726119756698608,-0.04403161257505417 
0:00:00.861300,10,0.5615806579589844,0.7718051671981812,-0.06102927401661873 
0:00:00.861300,11,0.5203138589859009,0.7742223143577576,-0.06773566454648972 
0:00:00.861300,12,0.4892513155937195,0.7756816744804382,-0.07200587540864944 
0:00:00.861300,13,0.6289705634117126,0.8171705603599548,-0.04662448912858963 
0:00:00.861300,14,0.5675825476646423,0.8132990598678589,-0.05902530997991562 
0:00:00.861300,15,0.5299980640411377,0.810734212398529,-0.06505391746759415 
0:00:00.861300,16,0.5019921660423279,0.8081598281860352,-0.0688539519906044 
0:00:00.861300,17,0.62973952293396,0.8553037047386169,-0.048734139651060104 
0:00:00.861300,18,0.5821317434310913,0.8475437760353088,-0.05846214294433594 
0:00:00.861300,19,0.5542085766792297,0.8435076475143433,-0.06256546080112457 
0:00:00.861300,20,0.5310621857643127,0.8408834338188171,-0.06495247036218643 
0:00:00.939325,0,0.7205906510353088,0.8280333280563354,1.514007124114869e-07 
0:00:00.939325,1,0.6949689388275146,0.7589557766914368,-0.0032240888103842735 
0:00:00.939325,2,0.6465950608253479,0.7266017198562622,-0.00957800168544054 
0:00:00.939325,3,0.600939929485321,0.7338775992393494,-0.014883875846862793 
0:00:00.939325,4,0.5689186453819275,0.74538654088974,-0.02170819416642189 
0:00:00.939325,5,0.6388458609580994,0.7275684475898743,-0.03262123093008995 
0:00:00.939325,6,0.5746262669563293,0.7280235290527344,-0.04921804741024971 
0:00:00.939325,7,0.5362576842308044,0.7332385182380676,-0.05705847218632698 
0:00:00.939325,8,0.5063367486000061,0.7389587163925171,-0.06114199012517929 
0:00:00.939325,9,0.6335339546203613,0.7743858098983765,-0.03832673281431198 
0:00:00.939325,10,0.5651617050170898,0.7710637450218201,-0.053973566740751266 
0:00:00.939325,11,0.5223170518875122,0.7739149332046509,-0.06090434640645981 
0:00:00.939325,12,0.49023276567459106,0.7765899300575256,-0.06537599116563797 
0:00:00.939325,13,0.6306394338607788,0.8196316361427307,-0.04264570027589798 
0:00:00.939325,14,0.5693912506103516,0.8132954239845276,-0.054336078464984894 
0:00:00.939325,15,0.5313100814819336,0.8107005953788757,-0.05971428379416466 
0:00:00.939325,16,0.5024173259735107,0.8080429434776306,-0.06316179782152176 
0:00:00.939325,17,0.6302660703659058,0.8597912192344666,-0.04634926840662956 
0:00:00.939325,18,0.5824419260025024,0.8496326208114624,-0.05612848699092865 
0:00:00.939325,19,0.5532545447349548,0.8439155220985413,-0.059953127056360245 
0:00:00.939325,20,0.5285057425498962,0.8394548892974854,-0.06191418319940567 
0:00:01.003486,0,0.7219752073287964,0.8285179734230042,1.3343787941266783e-07 
0:00:01.003486,1,0.6954096555709839,0.7608006000518799,-0.00036718457704409957 
0:00:01.003486,2,0.6473625898361206,0.7260262966156006,-0.005365184973925352 
0:00:01.003486,3,0.6009023189544678,0.7310707569122314,-0.009606661275029182 
0:00:01.003486,4,0.56841641664505,0.7410547733306885,-0.015389112755656242 
0:00:01.003486,5,0.6383259892463684,0.7303212285041809,-0.029787177219986916 
0:00:01.003486,6,0.5724189877510071,0.7299127578735352,-0.044269245117902756 
0:00:01.003486,7,0.533776044845581,0.7347279191017151,-0.050609905272722244 
0:00:01.003486,8,0.5039706826210022,0.7407840490341187,-0.053686436265707016 
0:00:01.003486,9,0.6337847113609314,0.7765215635299683,-0.03596460819244385 
0:00:01.003486,10,0.5636250972747803,0.7732887268066406,-0.04948154836893082 
0:00:01.003486,11,0.520269513130188,0.77531898021698,-0.05492478236556053 
0:00:01.003486,12,0.4883776009082794,0.7779324650764465,-0.05869332700967789 
0:00:01.003486,13,0.6312253475189209,0.8211829662322998,-0.04049057140946388 
0:00:01.003486,14,0.5680364370346069,0.8149539232254028,-0.05026698112487793 
0:00:01.003486,15,0.5294674634933472,0.8128159046173096,-0.05473269522190094 
0:00:01.003486,16,0.5008546710014343,0.8115962147712708,-0.05790361016988754 
0:00:01.003486,17,0.631167471408844,0.8612262010574341,-0.0441337525844574 
0:00:01.003486,18,0.581439733505249,0.8516974449157715,-0.052219513803720474 
0:00:01.003486,19,0.5522969961166382,0.8466154932975769,-0.055232688784599304 
0:00:01.003486,20,0.5283153057098389,0.8430324792861938,-0.05686802417039871 
0:00:01.058059,0,0.7236127257347107,0.8289089202880859,1.2415272010457556e-07 
0:00:01.058059,1,0.6966578960418701,0.7601363658905029,-0.0008290805853903294 
0:00:01.058059,2,0.6475265026092529,0.7265051007270813,-0.0059036798775196075 
0:00:01.058059,3,0.6005846261978149,0.7319645881652832,-0.010262176394462585 
0:00:01.058059,4,0.5680269598960876,0.7418802976608276,-0.016146555542945862 
0:00:01.058059,5,0.6385963559150696,0.7296284437179565,-0.02973851189017296 
0:00:01.058059,6,0.573287308216095,0.7296463251113892,-0.04454484209418297 
0:00:01.058059,7,0.5347490906715393,0.7348347306251526,-0.051251623779535294 
0:00:01.058059,8,0.5046837329864502,0.7410011887550354,-0.05466430261731148 
0:00:01.058059,9,0.6341320276260376,0.7758901715278625,-0.03588978201150894 
0:00:01.058059,10,0.5639710426330566,0.773316502571106,-0.049552205950021744 
0:00:01.058059,11,0.5206148624420166,0.7755754590034485,-0.05535038560628891 
0:00:01.058059,12,0.48813697695732117,0.7781499624252319,-0.059463389217853546 
0:00:01.058059,13,0.6317861676216125,0.8206552863121033,-0.0404585599899292 
0:00:01.058059,14,0.5685248970985413,0.8142575025558472,-0.05058512091636658 
0:00:01.058059,15,0.5299420356750488,0.8117855787277222,-0.05536786466836929 
0:00:01.058059,16,0.500746488571167,0.810364842414856,-0.05875113978981972 
0:00:01.058059,17,0.6320441961288452,0.8608699440956116,-0.04420580342411995 
0:00:01.058059,18,0.582050085067749,0.8511104583740234,-0.052798837423324585 
0:00:01.058059,19,0.5525356531143188,0.8461331129074097,-0.056144535541534424 
0:00:01.058059,20,0.5279572010040283,0.8429962992668152,-0.05799640715122223 
0:00:01.108205,0,0.7223943471908569,0.8269339799880981,1.3154107136870152e-07 
0:00:01.108205,1,0.6944949626922607,0.7567295432090759,-0.0012142016785219312 
0:00:01.108205,2,0.6448460817337036,0.7240234613418579,-0.006240581162273884 
0:00:01.108205,3,0.5982823967933655,0.7320336699485779,-0.010512692853808403 
0:00:01.108205,4,0.566685676574707,0.7441130876541138,-0.01625003293156624 
0:00:01.108205,5,0.6360071301460266,0.7280966639518738,-0.028973892331123352 
0:00:01.108205,6,0.5711696147918701,0.7294515371322632,-0.043679263442754745 
0:00:01.108205,7,0.532065212726593,0.7343822121620178,-0.05081040784716606 
0:00:01.108205,8,0.5019286870956421,0.7406845092773438,-0.05449673533439636 
0:00:01.108205,9,0.6312705278396606,0.7747566103935242,-0.03473717346787453 
0:00:01.108205,10,0.5618172287940979,0.7731701731681824,-0.047990504652261734 
0:00:01.108205,11,0.518688976764679,0.7758088707923889,-0.05374016612768173 
0:00:01.108205,12,0.48658400774002075,0.7790675163269043,-0.05780010670423508 
0:00:01.108205,13,0.6288256645202637,0.8193907737731934,-0.0389716662466526 
0:00:01.108205,14,0.5666324496269226,0.814319372177124,-0.04836876317858696 
0:00:01.108205,15,0.5283573865890503,0.8126130104064941,-0.05282362550497055 
0:00:01.108205,16,0.49965187907218933,0.8120303750038147,-0.05606459826231003 
0:00:01.108205,17,0.6290367841720581,0.8592469692230225,-0.0425318218767643 
0:00:01.108205,18,0.5802252888679504,0.849777340888977,-0.05030297860503197 
0:00:01.108205,19,0.5514765381813049,0.8451839089393616,-0.053128741681575775 
0:00:01.108205,20,0.5275196433067322,0.8427128791809082,-0.054657287895679474 
0:00:01.155383,0,0.7226094007492065,0.8264560699462891,1.3187452907459374e-07 
0:00:01.155383,1,0.6939918994903564,0.7560153603553772,-0.0017977079842239618 
0:00:01.155383,2,0.6431262493133545,0.7248664498329163,-0.007074043154716492 
0:00:01.155383,3,0.5960980653762817,0.7336839437484741,-0.011598682031035423 
0:00:01.155383,4,0.564062774181366,0.7462645173072815,-0.017520522698760033 
0:00:01.155383,5,0.6350647807121277,0.7281309366226196,-0.028753474354743958 
0:00:01.155383,6,0.5713338851928711,0.7296181321144104,-0.04379558935761452 
0:00:01.155383,7,0.532520055770874,0.7351223230361938,-0.05133051797747612 
0:00:01.155383,8,0.5021106004714966,0.7416806221008301,-0.05540717765688896 
0:00:01.155383,9,0.6304730772972107,0.7749086618423462,-0.03443657606840134 
0:00:01.155383,10,0.5619368553161621,0.7735019326210022,-0.04797443747520447 
0:00:01.155383,11,0.5189019441604614,0.7765061855316162,-0.054121099412441254 
0:00:01.155383,12,0.48638948798179626,0.7798632979393005,-0.05854644253849983 
0:00:01.155383,13,0.6282665729522705,0.819826066493988,-0.03871164470911026 
0:00:01.155383,14,0.5665085315704346,0.8143855333328247,-0.048528581857681274 
0:00:01.155383,15,0.5284808278083801,0.8126425743103027,-0.05319200083613396 
0:00:01.155383,16,0.4994591474533081,0.8120607137680054,-0.05657174810767174 
0:00:01.155383,17,0.6289296746253967,0.8596678376197815,-0.042373958975076675 
0:00:01.155383,18,0.580644965171814,0.8498474955558777,-0.05050576478242874 
0:00:01.155383,19,0.5519601702690125,0.8452833294868469,-0.05352369323372841 
0:00:01.155383,20,0.5278138518333435,0.8432114124298096,-0.05520286038517952 
0:00:01.197996,0,0.7169071435928345,0.8142459988594055,1.259229946981577e-07 
0:00:01.197996,1,0.6909609436988831,0.7507476210594177,-0.003913532476872206 
0:00:01.197996,2,0.6424864530563354,0.7232369184494019,-0.01081236731261015 
0:00:01.197996,3,0.5983883738517761,0.731779932975769,-0.015931447967886925 
0:00:01.197996,4,0.5675175189971924,0.7450908422470093,-0.022619029507040977 
0:00:01.197996,5,0.6330321431159973,0.7213254570960999,-0.03779563307762146 
0:00:01.197996,6,0.5663836002349854,0.725027322769165,-0.05466596037149429 
0:00:01.197996,7,0.529542863368988,0.7306559681892395,-0.061745207756757736 
0:00:01.197996,8,0.500147819519043,0.7372369170188904,-0.06488680839538574 
0:00:01.197996,9,0.6300075650215149,0.7674959301948547,-0.04229521006345749 
0:00:01.197996,10,0.5588988065719604,0.7681943774223328,-0.059113822877407074 
0:00:01.197996,11,0.5161149501800537,0.7714212536811829,-0.06547793745994568 
0:00:01.197996,12,0.4845421314239502,0.7733243703842163,-0.06907588243484497 
0:00:01.197996,13,0.6285117864608765,0.8121560215950012,-0.0450705848634243 
