time,index,x,y,z,pose_id
0:00:00.698862,7,0.5356356501579285,0.2241683006286621,-0.6441056728363037,COURAGE 
0:00:00.698862,8,0.389391154050827,0.22909656167030334,-0.7364250421524048,COURAGE 
0:00:00.698862,9,0.49590715765953064,0.2914024293422699,-1.012190341949463,COURAGE 
0:00:00.698862,10,0.4401918053627014,0.2883407175540924,-1.039481520652771,COURAGE 
0:00:00.698862,11,0.6175510883331299,0.5052635073661804,-0.24683856964111328,COURAGE 
0:00:00.698862,12,0.2774513065814972,0.5124432444572449,-0.44214972853660583,COURAGE 
0:00:00.698862,13,0.6732137203216553,0.9011934995651245,-0.5576702356338501,COURAGE 
0:00:00.698862,14,0.18295136094093323,0.9670296907424927,-0.8575214147567749,COURAGE 
0:00:00.698862,15,0.7061541080474854,0.742482602596283,-1.5393105745315552,COURAGE 
0:00:00.698862,16,0.3119146525859833,0.8080255389213562,-1.8019689321517944,COURAGE 
0:00:00.698862,17,0.7078410983085632,0.6810958981513977,-1.7028682231903076,COURAGE 
0:00:00.698862,18,0.35357794165611267,0.7595049142837524,-1.9664798974990845,COURAGE 
0:00:00.698862,19,0.7205237150192261,0.635546088218689,-1.6981722116470337,COURAGE 
0:00:00.698862,20,0.3420661389827728,0.6881751418113708,-1.9441072940826416,COURAGE 
0:00:00.698862,21,0.7141465544700623,0.6451391577720642,-1.5609060525894165,COURAGE 
0:00:00.698862,22,0.33626192808151245,0.695836067199707,-1.8056875467300415,COURAGE 
0:00:00.698862,23,0.5629292726516724,1.0984102487564087,-0.022189617156982422,COURAGE 
0:00:00.698862,24,0.32790690660476685,1.0828831195831299,0.025498878210783005,COURAGE 
0:00:00.698862,25,0.5572222471237183,1.6224087476730347,0.09479225426912308,COURAGE 
0:00:00.698862,26,0.32422900199890137,1.6215347051620483,0.16071069240570068,COURAGE 
0:00:00.698862,27,0.5485907793045044,2.0427706241607666,0.7700169086456299,COURAGE 
0:00:00.698862,28,0.322711706161499,2.0424890518188477,0.7424005270004272,COURAGE 
0:00:00.698862,29,0.5538421273231506,2.1070573329925537,0.8019886016845703,COURAGE 
0:00:00.698862,30,0.31099075078964233,2.107508420944214,0.7827900648117065,COURAGE 
0:00:00.698862,31,0.5139598846435547,2.1923437118530273,0.2701767086982727,COURAGE 
0:00:00.698862,32,0.37123027443885803,2.1896543502807617,0.20774602890014648,COURAGE 
0:00:00.778181,0,0.4733777940273285,0.23211906850337982,-1.1964645385742188,COURAGE 
0:00:00.778181,1,0.493285596370697,0.18956588208675385,-1.126664161682129,COURAGE 
0:00:00.778181,2,0.5064169764518738,0.19032923877239227,-1.12681245803833,COURAGE 
0:00:00.778181,3,0.5178014039993286,0.19172149896621704,-1.126139521598816,COURAGE 
0:00:00.778181,4,0.4474690556526184,0.19043688476085663,-1.148912787437439,COURAGE 
0:00:00.778181,5,0.42896556854248047,0.1927918642759323,-1.1489225625991821,COURAGE 
0:00:00.778181,6,0.412595272064209,0.19567860662937164,-1.1495449542999268,COURAGE 
0:00:00.778181,7,0.5358148813247681,0.2241758406162262,-0.6459646224975586,COURAGE 
0:00:00.778181,8,0.3893832862377167,0.22848598659038544,-0.7418502569198608,COURAGE 
0:00:00.778181,9,0.4957379400730133,0.2913980185985565,-1.015653133392334,COURAGE 
0:00:00.778181,10,0.4403262138366699,0.28821924328804016,-1.0439389944076538,COURAGE 
0:00:00.778181,11,0.6175301671028137,0.5050674080848694,-0.2477678805589676,COURAGE 
0:00:00.778181,12,0.2771024703979492,0.5124484300613403,-0.44718870520591736,COURAGE 
0:00:00.778181,13,0.6733732223510742,0.9011305570602417,-0.5550492405891418,COURAGE 
0:00:00.778181,14,0.18278548121452332,0.9670106768608093,-0.8622462153434753,COURAGE 
0:00:00.778181,15,0.7062904834747314,0.7433704733848572,-1.5377877950668335,COURAGE 
0:00:00.778181,16,0.31158512830734253,0.8082977533340454,-1.807750940322876,COURAGE 
0:00:00.778181,17,0.7078119516372681,0.6833223700523376,-1.7018983364105225,COURAGE 
0:00:00.778181,18,0.3535229563713074,0.7600292563438416,-1.972428560256958,COURAGE 
0:00:00.778181,19,0.7203236818313599,0.6376124620437622,-1.6977958679199219,COURAGE 
0:00:00.778181,20,0.34204477071762085,0.6880941390991211,-1.949663758277893,COURAGE 
0:00:00.778181,21,0.7140192985534668,0.6456388831138611,-1.5596250295639038,COURAGE 
0:00:00.778181,22,0.336241751909256,0.6956903338432312,-1.8113940954208374,COURAGE 
0:00:00.778181,23,0.5631484985351562,1.0985463857650757,-0.022116152569651604,COURAGE 
0:00:00.778181,24,0.32790836691856384,1.083608627319336,0.02543112263083458,COURAGE 
0:00:00.778181,25,0.5572375655174255,1.6228476762771606,0.09304419159889221,COURAGE 
0:00:00.778181,26,0.3242773413658142,1.6219022274017334,0.1640569269657135,COURAGE 
0:00:00.778181,27,0.5484740138053894,2.0434796810150146,0.7660077810287476,COURAGE 
0:00:00.778181,28,0.32268303632736206,2.042881488800049,0.7448011636734009,COURAGE 
0:00:00.778181,29,0.5537388920783997,2.107633590698242,0.7974406480789185,COURAGE 
0:00:00.778181,30,0.31095555424690247,2.107886791229248,0.785084068775177,COURAGE 
0:00:00.778181,31,0.5138400197029114,2.1932554244995117,0.2647625505924225,COURAGE 
0:00:00.778181,32,0.3712167739868164,2.1899755001068115,0.21002991497516632,COURAGE 
0:00:00.848451,0,0.47362565994262695,0.23178710043430328,-1.201793909072876,COURAGE 
0:00:00.848451,1,0.493391752243042,0.18905958533287048,-1.1320412158966064,COURAGE 
0:00:00.848451,2,0.5065965056419373,0.18993200361728668,-1.1321817636489868,COURAGE 
0:00:00.848451,3,0.5179718732833862,0.19140034914016724,-1.1315110921859741,COURAGE 
0:00:00.848451,4,0.4483443796634674,0.18953053653240204,-1.1530640125274658,COURAGE 
0:00:00.848451,5,0.43013471364974976,0.19162996113300323,-1.1530444622039795,COURAGE 
0:00:00.848451,6,0.4133434295654297,0.19422459602355957,-1.1536556482315063,COURAGE 
0:00:00.848451,7,0.5360585451126099,0.2241533249616623,-0.6522954702377319,COURAGE 
0:00:00.848451,8,0.3894035816192627,0.22681088745594025,-0.7419435977935791,COURAGE 
0:00:00.848451,9,0.49568265676498413,0.291228711605072,-1.0216386318206787,COURAGE 
0:00:00.848451,10,0.4406951367855072,0.287541002035141,-1.048459529876709,COURAGE 
0:00:00.848451,11,0.6174706816673279,0.5050185918807983,-0.258707731962204,COURAGE 
0:00:00.848451,12,0.2769466042518616,0.5125586986541748,-0.4451425075531006,COURAGE 
0:00:00.848451,13,0.6734568476676941,0.901140570640564,-0.5695862770080566,COURAGE 
0:00:00.848451,14,0.1823929101228714,0.9679616689682007,-0.8599427938461304,COURAGE 
0:00:00.848451,15,0.706351637840271,0.7434909343719482,-1.5532667636871338,COURAGE 
0:00:00.848451,16,0.31053873896598816,0.8098032474517822,-1.8091386556625366,COURAGE 
0:00:00.848451,17,0.7078063488006592,0.6836292147636414,-1.7180469036102295,COURAGE 
0:00:00.848451,18,0.3524077832698822,0.7630681395530701,-1.9740009307861328,COURAGE 
0:00:00.848451,19,0.7203007936477661,0.6383796334266663,-1.7125276327133179,COURAGE 
0:00:00.848451,20,0.3412027955055237,0.6890389919281006,-1.9516184329986572,COURAGE 
0:00:00.848451,21,0.71397864818573,0.6458799242973328,-1.5743316411972046,COURAGE 
0:00:00.848451,22,0.3355160355567932,0.6969628930091858,-1.813089370727539,COURAGE 
0:00:00.848451,23,0.5640079975128174,1.1022204160690308,-0.022978203371167183,COURAGE 
0:00:00.848451,24,0.3260320723056793,1.1365677118301392,0.026363682001829147,COURAGE 
0:00:00.848451,25,0.5600079894065857,1.6278728246688843,0.09534109383821487,COURAGE 
0:00:00.848451,26,0.32471662759780884,1.628531813621521,0.17764721810817719,COURAGE 
0:00:00.848451,27,0.5533519387245178,2.049912452697754,0.7819228172302246,COURAGE 
0:00:00.848451,28,0.32447922229766846,2.0490739345550537,0.7583197951316833,COURAGE 
0:00:00.848451,29,0.5590692758560181,2.1149775981903076,0.8147017359733582,COURAGE 
0:00:00.848451,30,0.3125852346420288,2.1147301197052,0.8023635745048523,COURAGE 
0:00:00.848451,31,0.5195822715759277,2.200554370880127,0.278018057346344,COURAGE 
0:00:00.848451,32,0.37437209486961365,2.1966254711151123,0.22768259048461914,COURAGE 
0:00:00.934767,0,0.47374409437179565,0.23168689012527466,-1.202357292175293,COURAGE 
0:00:00.934767,1,0.49342575669288635,0.1888584941625595,-1.1322170495986938,COURAGE 
0:00:00.934767,2,0.5066810250282288,0.1898215264081955,-1.132358431816101,COURAGE 
0:00:00.934767,3,0.518046498298645,0.1913464218378067,-1.1316883563995361,COURAGE 
0:00:00.934767,4,0.44890323281288147,0.18895317614078522,-1.1532071828842163,COURAGE 
0:00:00.934767,5,0.4309290051460266,0.19082064926624298,-1.153182029724121,COURAGE 
0:00:00.934767,6,0.413916677236557,0.19315692782402039,-1.1537830829620361,COURAGE 
0:00:00.934767,7,0.5361727476119995,0.22417137026786804,-0.6510671377182007,COURAGE 
0:00:00.934767,8,0.3894427716732025,0.2255067080259323,-0.7406031489372253,COURAGE 
0:00:00.934767,9,0.4955419898033142,0.29119953513145447,-1.0219265222549438,COURAGE 
0:00:00.934767,10,0.4408656656742096,0.2872046232223511,-1.0485808849334717,COURAGE 
