time,index,x,y,z
0:00:00.363411,11,0.39596205949783325,0.41103002429008484,-0.02485114522278309 
0:00:00.363411,12,0.3991243541240692,0.37657371163368225,-0.02933286502957344 
0:00:00.363411,13,0.40462541580200195,0.5521021485328674,-0.02611149102449417 
0:00:00.363411,14,0.4193229079246521,0.48592159152030945,-0.0351828970015049 
0:00:00.363411,15,0.4271737337112427,0.4480322599411011,-0.04195200651884079 
0:00:00.363411,16,0.434868186712265,0.41447722911834717,-0.04757559671998024 
0:00:00.363411,17,0.42043179273605347,0.582623302936554,-0.03941803053021431 
0:00:00.363411,18,0.4312622547149658,0.5402061343193054,-0.04764111712574959 
0:00:00.363411,19,0.4370487630367279,0.5094630122184753,-0.05127199366688728 
0:00:00.363411,20,0.44342464208602905,0.48016157746315,-0.054565124213695526 
0:00:00.422595,0,0.3820483386516571,0.7013629674911499,2.3501307566675678e-07 
0:00:00.422595,1,0.37425363063812256,0.6424750685691833,0.00821035448461771 
0:00:00.422595,2,0.37296953797340393,0.5829991698265076,0.0029448335990309715 
0:00:00.422595,3,0.38120362162590027,0.5404334664344788,-0.0054658567532896996 
0:00:00.422595,4,0.39047327637672424,0.5110173225402832,-0.015657922253012657 
0:00:00.422595,5,0.364485502243042,0.5609849691390991,-0.0245638657361269 
0:00:00.422595,6,0.36450713872909546,0.4737953245639801,-0.043134190142154694 
0:00:00.422595,7,0.3666377067565918,0.4264540374279022,-0.05164581537246704 
0:00:00.422595,8,0.36810970306396484,0.3879181444644928,-0.0566842295229435 
0:00:00.422595,9,0.3742501437664032,0.5710629820823669,-0.04063180834054947 
0:00:00.422595,10,0.38114139437675476,0.4756844639778137,-0.06188435107469559 
0:00:00.422595,11,0.38957518339157104,0.420931875705719,-0.07183873653411865 
0:00:00.422595,12,0.39685529470443726,0.37928712368011475,-0.07684387266635895 
0:00:00.422595,13,0.3932236433029175,0.5892401337623596,-0.05485830083489418 
0:00:00.422595,14,0.4077755808830261,0.5033020377159119,-0.07386741042137146 
0:00:00.422595,15,0.4242320656776428,0.45416495203971863,-0.08084000647068024 
0:00:00.422595,16,0.4372625946998596,0.4149743914604187,-0.08357195556163788 
0:00:00.422595,17,0.4188152551651001,0.6117145419120789,-0.06763512641191483 
0:00:00.422595,18,0.4303453862667084,0.5474023818969727,-0.08198016881942749 
0:00:00.422595,19,0.4391932785511017,0.5090253353118896,-0.08527977764606476 
0:00:00.422595,20,0.44903191924095154,0.47473031282424927,-0.08625394850969315 
0:00:00.483150,0,0.3808510899543762,0.7045289278030396,2.4383868435506884e-07 
0:00:00.483150,1,0.3741520643234253,0.6438068747520447,0.010574530810117722 
0:00:00.483150,2,0.3713589012622833,0.5846737027168274,0.006535986438393593 
0:00:00.483150,3,0.37517672777175903,0.5415508151054382,-0.0007526202825829387 
0:00:00.483150,4,0.3789289593696594,0.509319543838501,-0.00979231484234333 
0:00:00.483150,5,0.36487144231796265,0.5603500604629517,-0.023887936025857925 
0:00:00.483150,6,0.36537450551986694,0.47386956214904785,-0.04276454821228981 
0:00:00.483150,7,0.3684850037097931,0.42661386728286743,-0.0515555739402771 
0:00:00.483150,8,0.37072688341140747,0.3875819444656372,-0.05687495321035385 
0:00:00.483150,9,0.3741636872291565,0.5706655979156494,-0.04095356538891792 
0:00:00.483150,10,0.38147595524787903,0.47532424330711365,-0.06232886761426926 
0:00:00.483150,11,0.38902077078819275,0.42013341188430786,-0.07269246876239777 
0:00:00.483150,12,0.39458054304122925,0.37647831439971924,-0.07845856994390488 
0:00:00.483150,13,0.39237481355667114,0.5892854928970337,-0.05599178746342659 
0:00:00.483150,14,0.4097468852996826,0.5019728541374207,-0.07561852782964706 
0:00:00.483150,15,0.4263427257537842,0.4540542662143707,-0.08345282822847366 
0:00:00.483150,16,0.4386179447174072,0.414775013923645,-0.08711228519678116 
0:00:00.483150,17,0.41737133264541626,0.6127376556396484,-0.0692160353064537 
0:00:00.483150,18,0.4286052882671356,0.5497517585754395,-0.08451788872480392 
0:00:00.483150,19,0.4360104501247406,0.5112228989601135,-0.08907205611467361 
0:00:00.483150,20,0.4439048767089844,0.4749865233898163,-0.09120380878448486 
0:00:00.540648,0,0.38192927837371826,0.7023293972015381,2.480969385487697e-07 
0:00:00.540648,1,0.37389302253723145,0.6397143006324768,0.010085774585604668 
0:00:00.540648,2,0.3716803193092346,0.5798496603965759,0.005567799787968397 
0:00:00.540648,3,0.37713927030563354,0.5353114604949951,-0.0021716949995607138 
0:00:00.540648,4,0.3826313316822052,0.5027583837509155,-0.011453297920525074 
0:00:00.540648,5,0.36434993147850037,0.5605128407478333,-0.024088820442557335 
0:00:00.540648,6,0.3651179075241089,0.472895085811615,-0.04259758070111275 
0:00:00.540648,7,0.3684483766555786,0.42615997791290283,-0.05084405839443207 
0:00:00.540648,8,0.3708796203136444,0.38778772950172424,-0.05569509416818619 
0:00:00.540648,9,0.37418457865715027,0.5704517960548401,-0.04085032269358635 
0:00:00.540648,10,0.3811725080013275,0.47384366393089294,-0.0616082064807415 
0:00:00.540648,11,0.38903579115867615,0.41858118772506714,-0.07105080038309097 
0:00:00.540648,12,0.3947845697402954,0.37596237659454346,-0.07610467821359634 
0:00:00.540648,13,0.3930598497390747,0.5885859131813049,-0.05562945455312729 
0:00:00.540648,14,0.40916907787323,0.5004826188087463,-0.07427330315113068 
0:00:00.540648,15,0.4260907471179962,0.45285704731941223,-0.08103208988904953 
0:00:00.540648,16,0.43855780363082886,0.4146750867366791,-0.0840807780623436 
0:00:00.540648,17,0.4185348153114319,0.611430823802948,-0.06873864680528641 
0:00:00.540648,18,0.4291077256202698,0.5490179061889648,-0.08284434676170349 
0:00:00.540648,19,0.43658164143562317,0.5108973979949951,-0.08649685233831406 
0:00:00.540648,20,0.44448116421699524,0.475542813539505,-0.08812027424573898 
0:00:00.595268,0,0.38142067193984985,0.7046815752983093,2.52987177873365e-07 
0:00:00.595268,1,0.3755204379558563,0.6416147351264954,0.008360483683645725 
0:00:00.595268,2,0.3747623562812805,0.5798037648200989,0.003391924547031522 
0:00:00.595268,3,0.38243284821510315,0.5347355604171753,-0.004694543778896332 
0:00:00.595268,4,0.38958364725112915,0.5003491044044495,-0.01425995770841837 
0:00:00.595268,5,0.3647875189781189,0.561089038848877,-0.024616366252303123 
0:00:00.595268,6,0.3667367100715637,0.47417524456977844,-0.04392765834927559 
0:00:00.595268,7,0.37090811133384705,0.42701485753059387,-0.053196296095848083 
0:00:00.595268,8,0.3739088177680969,0.3881188631057739,-0.05886416137218475 
0:00:00.595268,9,0.37387827038764954,0.5715649724006653,-0.04095469415187836 
0:00:00.595268,10,0.38148754835128784,0.47604888677597046,-0.062267184257507324 
0:00:00.595268,11,0.38953259587287903,0.4205755591392517,-0.07292293012142181 
0:00:00.595268,12,0.39516380429267883,0.37688469886779785,-0.07900689542293549 
0:00:00.595268,13,0.3926740884780884,0.5902799367904663,-0.05557455122470856 
0:00:00.595268,14,0.4093458354473114,0.5030837059020996,-0.07511443644762039 
0:00:00.595268,15,0.4263444244861603,0.45440971851348877,-0.08324562758207321 
0:00:00.595268,16,0.4382976293563843,0.4150952696800232,-0.08726833015680313 
0:00:00.595268,17,0.41878485679626465,0.6131908893585205,-0.0686972588300705 
0:00:00.595268,18,0.4303431510925293,0.5505867600440979,-0.08397161215543747 
0:00:00.595268,19,0.43796634674072266,0.5118116140365601,-0.08886993676424026 
0:00:00.595268,20,0.4455244243144989,0.4757692515850067,-0.09141276776790619 
0:00:00.653634,0,0.3823986053466797,0.7047103643417358,2.4912648655117664e-07 
0:00:00.653634,1,0.37579503655433655,0.641975998878479,0.009761350229382515 
0:00:00.653634,2,0.37367311120033264,0.581826388835907,0.0053554438054561615 
0:00:00.653634,3,0.3783911168575287,0.5376925468444824,-0.0022709595505148172 
0:00:00.653634,4,0.3831053674221039,0.5046015977859497,-0.011308275163173676 
0:00:00.653634,5,0.3656517565250397,0.5620792508125305,-0.023291846737265587 
0:00:00.653634,6,0.36626821756362915,0.4749124050140381,-0.0419456884264946 
0:00:00.653634,7,0.3700838088989258,0.4281437397003174,-0.05064528062939644 
0:00:00.653634,8,0.37281107902526855,0.3895857334136963,-0.05585957691073418 
0:00:00.653634,9,0.3750072121620178,0.5724880695343018,-0.039886001497507095 
0:00:00.653634,10,0.3821945786476135,0.476348876953125,-0.06086651608347893 
0:00:00.653634,11,0.3897764980792999,0.421176940202713,-0.07092662900686264 
0:00:00.653634,12,0.3949102759361267,0.3783101737499237,-0.07648229598999023 
0:00:00.653634,13,0.393560528755188,0.5906551480293274,-0.05459221079945564 
0:00:00.653634,14,0.41000455617904663,0.5027932524681091,-0.0736398994922638 
0:00:00.653634,15,0.4268917441368103,0.4549004137516022,-0.08083460479974747 
0:00:00.653634,16,0.4391624927520752,0.4163466691970825,-0.08411123603582382 
0:00:00.653634,17,0.41893720626831055,0.6130771636962891,-0.06767304241657257 
0:00:00.653634,18,0.42999497056007385,0.5504012107849121,-0.08209533244371414 
0:00:00.653634,19,0.437701016664505,0.5121827125549316,-0.08602170646190643 
0:00:00.653634,20,0.4457838535308838,0.47658589482307434,-0.0878118947148323 
0:00:00.712117,0,0.3836510479450226,0.7018074989318848,2.5649882218203857e-07 
0:00:00.712117,1,0.3759002089500427,0.638090968132019,0.009109796956181526 
0:00:00.712117,2,0.3741314113140106,0.5773724913597107,0.0044171689078211784 
0:00:00.712117,3,0.3801683783531189,0.532347559928894,-0.0032904406543821096 
0:00:00.712117,4,0.38646021485328674,0.49894803762435913,-0.012361619621515274 
0:00:00.712117,5,0.36539778113365173,0.560429036617279,-0.024563031271100044 
0:00:00.712117,6,0.3663478493690491,0.4739442765712738,-0.04336719587445259 
0:00:00.712117,7,0.3699847459793091,0.42750775814056396,-0.05198424682021141 
0:00:00.712117,8,0.37245702743530273,0.3890312910079956,-0.057138461619615555 
0:00:00.712117,9,0.37529146671295166,0.5711016654968262,-0.040760479867458344 
0:00:00.712117,10,0.38181352615356445,0.4756591022014618,-0.06206877902150154 
0:00:00.712117,11,0.38904353976249695,0.419920414686203,-0.0723298117518425 
0:00:00.712117,12,0.39402496814727783,0.37615424394607544,-0.07804432511329651 
0:00:00.712117,13,0.394466757774353,0.5894641280174255,-0.05502587556838989 
0:00:00.712117,14,0.41064634919166565,0.5033991932868958,-0.07447376847267151 
0:00:00.712117,15,0.4275432527065277,0.45506882667541504,-0.08218958973884583 
0:00:00.712117,16,0.4397469460964203,0.41572171449661255,-0.08579056710004807 
0:00:00.712117,17,0.42026323080062866,0.6116582751274109,-0.06765349954366684 
0:00:00.712117,18,0.43081578612327576,0.5501062870025635,-0.08255432546138763 
0:00:00.712117,19,0.43831539154052734,0.512222170829773,-0.08691847324371338 
0:00:00.712117,20,0.4462083578109741,0.47690120339393616,-0.08899098634719849 
0:00:00.789174,0,0.38333559036254883,0.7037559151649475,2.5655180024841684e-07 
0:00:00.789174,1,0.37538549304008484,0.6421489715576172,0.009753801859915257 
0:00:00.789174,2,0.37181517481803894,0.5831090211868286,0.005273393355309963 
0:00:00.789174,3,0.3753555715084076,0.54020756483078,-0.0022896751761436462 
0:00:00.789174,4,0.3781903386116028,0.5086997747421265,-0.01138056255877018 
0:00:00.789174,5,0.3657844066619873,0.5600916743278503,-0.02426503412425518 
0:00:00.789174,6,0.3668246269226074,0.4752664268016815,-0.04358629882335663 
0:00:00.789174,7,0.3704723119735718,0.4287562966346741,-0.05303598940372467 
0:00:00.789174,8,0.3732670545578003,0.39034950733184814,-0.05876321345567703 
0:00:00.789174,9,0.37539130449295044,0.5712717771530151,-0.04085520654916763 
0:00:00.789174,10,0.3823622763156891,0.47708821296691895,-0.06318184733390808 
0:00:00.789174,11,0.3892326056957245,0.4216122031211853,-0.07447000592947006 
0:00:00.789174,12,0.39420196413993835,0.37770599126815796,-0.08078327029943466 
0:00:00.789174,13,0.3940863311290741,0.5900819301605225,-0.055383242666721344 
0:00:00.789174,14,0.41165024042129517,0.5036104917526245,-0.07561281323432922 
0:00:00.789174,15,0.4275982081890106,0.45545899868011475,-0.08383063971996307 
0:00:00.789174,16,0.4391325116157532,0.4157651662826538,-0.08754483610391617 
0:00:00.789174,17,0.4195621609687805,0.6132577657699585,-0.06814372539520264 
0:00:00.789174,18,0.43122994899749756,0.5504333972930908,-0.08338256925344467 
0:00:00.789174,19,0.43850991129875183,0.512717604637146,-0.08776363730430603 
0:00:00.789174,20,0.4459887742996216,0.4769265353679657,-0.08967328816652298 
0:00:00.872869,0,0.3853742480278015,0.7049880623817444,2.43305464664445e-07 
0:00:00.872869,1,0.3804495632648468,0.6399915218353271,0.006851593032479286 
0:00:00.872869,2,0.3781079649925232,0.5793955326080322,0.0017077992670238018 
0:00:00.872869,3,0.3782637119293213,0.5355522632598877,-0.006394692696630955 
0:00:00.872869,4,0.3751143217086792,0.5021781921386719,-0.01553005538880825 
0:00:00.872869,5,0.3690846264362335,0.5632087588310242,-0.02365853264927864 
0:00:00.872869,6,0.36548933386802673,0.4813719093799591,-0.04387340694665909 
0:00:00.872869,7,0.368577778339386,0.4335978925228119,-0.054457493126392365 
0:00:00.872869,8,0.37192827463150024,0.39333581924438477,-0.06091541051864624 
0:00:00.872869,9,0.37793290615081787,0.5733746290206909,-0.039469651877880096 
0:00:00.872869,10,0.37719082832336426,0.4847187101840973,-0.06342847645282745 
0:00:00.872869,11,0.3810117542743683,0.4284363389015198,-0.07626967132091522 
0:00:00.872869,12,0.38385435938835144,0.38152197003364563,-0.08340460807085037 
0:00:00.872869,13,0.39688557386398315,0.5919371843338013,-0.05365123227238655 
0:00:00.872869,14,0.41302236914634705,0.5125468969345093,-0.0759948194026947 
0:00:00.872869,15,0.4291782081127167,0.4633881747722626,-0.08545172214508057 
0:00:00.872869,16,0.4404212236404419,0.42205846309661865,-0.08949283510446548 
0:00:00.872869,17,0.4232408106327057,0.6139146089553833,-0.0664137527346611 
0:00:00.872869,18,0.43448299169540405,0.5557621717453003,-0.08280476182699203 
0:00:00.872869,19,0.4423866271972656,0.5186326503753662,-0.08737917989492416 
0:00:00.872869,20,0.4504340589046478,0.4835846424102783,-0.08927807211875916 
0:00:00.950705,0,0.3875998258590698,0.7028704881668091,2.6246965489917784e-07 
0:00:00.950705,1,0.38149383664131165,0.6392172574996948,0.006493574474006891 
0:00:00.950705,2,0.3767711818218231,0.578125,0.00042509997729212046 
0:00:00.950705,3,0.3733311593532562,0.5333162546157837,-0.008380343206226826 
0:00:00.950705,4,0.3649822771549225,0.500253438949585,-0.018438322469592094 
0:00:00.950705,5,0.36960116028785706,0.5622239708900452,-0.027024749666452408 
0:00:00.950705,6,0.36662715673446655,0.4791575074195862,-0.04830008000135422 
0:00:00.950705,7,0.3678158223628998,0.4308866858482361,-0.05963680148124695 
0:00:00.950705,8,0.36888614296913147,0.39048272371292114,-0.06652286648750305 
0:00:00.950705,9,0.37823256850242615,0.5742183327674866,-0.04275616630911827 
0:00:00.950705,10,0.3792467713356018,0.48418641090393066,-0.06727100908756256 
0:00:00.950705,11,0.382100909948349,0.42741209268569946,-0.08002599328756332 
0:00:00.950705,12,0.38344064354896545,0.38067495822906494,-0.08717108517885208 
0:00:00.950705,13,0.3970201015472412,0.593029797077179,-0.056727562099695206 
0:00:00.950705,14,0.41358524560928345,0.5114615559577942,-0.0789964348077774 
0:00:00.950705,15,0.4288259744644165,0.4609071612358093,-0.08834745734930038 
0:00:00.950705,16,0.4390450417995453,0.4190976023674011,-0.09251705557107925 
0:00:00.950705,17,0.4233492612838745,0.6149432063102722,-0.06929444521665573 
0:00:00.950705,18,0.43561264872550964,0.5545713901519775,-0.08568429946899414 
0:00:00.950705,19,0.443147212266922,0.5164972543716431,-0.09052085876464844 
0:00:00.950705,20,0.450748085975647,0.48135823011398315,-0.09267400205135345 
0:00:01.008716,0,0.3998073637485504,0.6980890035629272,1.633656268040795e-07 
0:00:01.008716,1,0.39328470826148987,0.6390191316604614,0.011928098276257515 
0:00:01.008716,2,0.39088526368141174,0.5826467871665955,0.008368546143174171 
0:00:01.008716,3,0.38180750608444214,0.5387653112411499,-0.0008369741262868047 
0:00:01.008716,4,0.3626651167869568,0.508012592792511,-0.009964901022613049 
0:00:01.008716,5,0.38448241353034973,0.5508148670196533,-0.010051906108856201 
0:00:01.008716,6,0.3801741302013397,0.4722287952899933,-0.02604607865214348 
0:00:01.008716,7,0.37680724263191223,0.42829975485801697,-0.03267434239387512 
0:00:01.008716,8,0.372149795293808,0.39281708002090454,-0.034811846911907196 
0:00:01.008716,9,0.3919820785522461,0.5588916540145874,-0.02699212357401848 
0:00:01.008716,10,0.3984004259109497,0.47869059443473816,-0.04966525733470917 
0:00:01.008716,11,0.39661669731140137,0.4324222803115845,-0.06056233495473862 
0:00:01.008716,12,0.3935336172580719,0.39612141251564026,-0.06467396765947342 
0:00:01.008716,13,0.4068370461463928,0.5760064125061035,-0.04215570539236069 
0:00:01.008716,14,0.4589085280895233,0.5283389091491699,-0.06491483747959137 
0:00:01.008716,15,0.48283785581588745,0.5617987513542175,-0.06168612465262413 
0:00:01.008716,16,0.4919653832912445,0.5876383781433105,-0.051500000059604645 
0:00:01.008716,17,0.4303991198539734,0.5958490371704102,-0.0560867078602314 
0:00:01.008716,18,0.4528830349445343,0.5395932197570801,-0.06524033844470978 
0:00:01.008716,19,0.46603095531463623,0.518636167049408,-0.059067949652671814 
0:00:01.008716,20,0.4743080139160156,0.5024804472923279,-0.050922464579343796 
0:00:01.084790,0,0.3987281322479248,0.7012683153152466,1.3852330482677644e-07 
0:00:01.084790,1,0.38964924216270447,0.6409329771995544,0.00746513856574893 
0:00:01.084790,2,0.3871650695800781,0.5827926397323608,0.0044335732236504555 
0:00:01.084790,3,0.37895938754081726,0.5374559164047241,-0.0031744178850203753 
0:00:01.084790,4,0.3633041977882385,0.5054429769515991,-0.010974118486046791 
0:00:01.084790,5,0.38531994819641113,0.5543929934501648,-0.008711940608918667 
0:00:01.084790,6,0.38120636343955994,0.47499382495880127,-0.02356811799108982 
0:00:01.084790,7,0.377179890871048,0.4304075837135315,-0.02964898757636547 
0:00:01.084790,8,0.3725779056549072,0.39488452672958374,-0.03085833415389061 
0:00:01.084790,9,0.3946680426597595,0.560941219329834,-0.022312697023153305 
0:00:01.084790,10,0.39929333329200745,0.48153993487358093,-0.04097660258412361 
0:00:01.084790,11,0.3957155644893646,0.4357990324497223,-0.04977235570549965 
0:00:01.084790,12,0.3899988532066345,0.3986324667930603,-0.052483782172203064 
0:00:01.084790,13,0.4105530381202698,0.5750371813774109,-0.034991372376680374 
0:00:01.084790,14,0.454238623380661,0.5203846096992493,-0.056832894682884216 
0:00:01.084790,15,0.4755544364452362,0.5450935363769531,-0.05666687712073326 
0:00:01.084790,16,0.4832848906517029,0.567741870880127,-0.048573087900877 
0:00:01.084790,17,0.4331512451171875,0.5923725962638855,-0.04663442447781563 
0:00:01.084790,18,0.4521287977695465,0.5344376564025879,-0.056185487657785416 
0:00:01.084790,19,0.46458086371421814,0.5091341733932495,-0.052226003259420395 
0:00:01.084790,20,0.47359269857406616,0.49162203073501587,-0.04550137370824814 
0:00:01.150075,0,0.4045349061489105,0.6898916363716125,2.4116087615766446e-07 
0:00:01.150075,1,0.3908036947250366,0.6331161260604858,0.00750364176928997 
0:00:01.150075,2,0.3855710029602051,0.5798200368881226,0.0020327959209680557 
0:00:01.150075,3,0.3769455850124359,0.5398516654968262,-0.005634661298245192 
0:00:01.150075,4,0.3611273169517517,0.5093061327934265,-0.014231628738343716 
0:00:01.150075,5,0.3943255543708801,0.5466728210449219,-0.016784295439720154 
0:00:01.150075,6,0.3915272355079651,0.4682480990886688,-0.03177729994058609 
0:00:01.150075,7,0.3883587121963501,0.4192056655883789,-0.039996277540922165 
0:00:01.150075,8,0.3857966363430023,0.381059467792511,-0.045389462262392044 
0:00:01.150075,9,0.4089159071445465,0.5571393966674805,-0.028938570991158485 
0:00:01.150075,10,0.44671350717544556,0.4893486797809601,-0.04198022931814194 
0:00:01.150075,11,0.47077518701553345,0.46386417746543884,-0.04539986699819565 
0:00:01.150075,12,0.48731598258018494,0.4458239674568176,-0.04769541695713997 
0:00:01.150075,13,0.42700210213661194,0.57534259557724,-0.03995098918676376 
0:00:01.150075,14,0.4604089856147766,0.5097264051437378,-0.051133085042238235 
0:00:01.150075,15,0.4824993908405304,0.4772661626338959,-0.05060846358537674 
0:00:01.150075,16,0.49823880195617676,0.451010525226593,-0.05058401823043823 
0:00:01.150075,17,0.44780996441841125,0.5964577198028564,-0.049958959221839905 
0:00:01.150075,18,0.46794024109840393,0.5478984713554382,-0.05631737411022186 
0:00:01.150075,19,0.4800466001033783,0.5204336643218994,-0.05296144634485245 
0:00:01.150075,20,0.4894729256629944,0.4944108724594116,-0.050717126578092575 
0:00:01.215178,0,0.4025135338306427,0.6910484433174133,2.5192929342665593e-07 
0:00:01.215178,1,0.39051806926727295,0.637546956539154,0.004777114372700453 
0:00:01.215178,2,0.38668185472488403,0.5823869705200195,-0.00223326007835567 
0:00:01.215178,3,0.3786529302597046,0.5400047302246094,-0.010957133024930954 
0:00:01.215178,4,0.36354300379753113,0.5089127421379089,-0.02055666595697403 
0:00:01.215178,5,0.39490774273872375,0.5497808456420898,-0.02093283087015152 
0:00:01.215178,6,0.3922724723815918,0.4698425531387329,-0.037575799971818924 
0:00:01.215178,7,0.3893354833126068,0.42003417015075684,-0.046739306300878525 
0:00:01.215178,8,0.38695868849754333,0.38202184438705444,-0.05237523838877678 
0:00:01.215178,9,0.4093228280544281,0.5600325465202332,-0.03207412362098694 
0:00:01.215178,10,0.44682514667510986,0.4904688596725464,-0.04537036269903183 
0:00:01.215178,11,0.4700574278831482,0.4612511992454529,-0.048658084124326706 
0:00:01.215178,12,0.4867347478866577,0.4405811131000519,-0.05070202425122261 
0:00:01.215178,13,0.4277345538139343,0.5787352323532104,-0.04225656017661095 
0:00:01.215178,14,0.46074774861335754,0.5105009078979492,-0.05353032797574997 
0:00:01.215178,15,0.4815311133861542,0.4770366847515106,-0.05277092382311821 
0:00:01.215178,16,0.49730539321899414,0.4504542052745819,-0.052427392452955246 
0:00:01.215178,17,0.4496668875217438,0.6011075973510742,-0.051665470004081726 
0:00:01.215178,18,0.4678141176700592,0.5501675009727478,-0.058459121733903885 
0:00:01.215178,19,0.48000505566596985,0.52305006980896,-0.05487065017223358 
0:00:01.215178,20,0.49060481786727905,0.49823808670043945,-0.05217831954360008 
0:00:01.261088,0,0.3974735736846924,0.689167857170105,3.054858837003849e-07 
0:00:01.261088,1,0.38737407326698303,0.6395989656448364,0.0015523284673690796 
0:00:01.261088,2,0.3819621205329895,0.5833539366722107,-0.004278970416635275 
0:00:01.261088,3,0.37357696890830994,0.540468156337738,-0.011898480355739594 
0:00:01.261088,4,0.35844630002975464,0.5117626786231995,-0.019607454538345337 
0:00:01.261088,5,0.3926387429237366,0.543536365032196,-0.013193722814321518 
0:00:01.261088,6,0.39433157444000244,0.46670907735824585,-0.02498633973300457 
0:00:01.261088,7,0.3960474729537964,0.4202709197998047,-0.03076126240193844 
0:00:01.261088,8,0.3989666998386383,0.3853120803833008,-0.03390806168317795 
0:00:01.261088,9,0.4064588248729706,0.548828125,-0.022224873304367065 
0:00:01.261088,10,0.44015705585479736,0.4799560010433197,-0.030605366453528404 
0:00:01.261088,11,0.46406614780426025,0.44616761803627014,-0.03263096511363983 
0:00:01.261088,12,0.48320484161376953,0.42541608214378357,-0.03381161391735077 
0:00:01.261088,13,0.4232620894908905,0.5631811618804932,-0.031170617789030075 
