time,index,x,y,z
0:00:01.764561,6,0.3904213011264801,0.8328229784965515,3.295090937172063e-05 
0:00:01.764561,7,0.3663971424102783,0.8478216528892517,-0.0037634088657796383 
0:00:01.764561,8,0.3498838543891907,0.8625888824462891,-0.005766387563198805 
0:00:01.764561,9,0.43181151151657104,0.8509050607681274,-0.0034993751905858517 
0:00:01.764561,10,0.3875190019607544,0.8681630492210388,-0.0053657954558730125 
0:00:01.764561,11,0.36218684911727905,0.8846514225006104,-0.007339924108237028 
0:00:01.764561,12,0.34324347972869873,0.9000492095947266,-0.008950376883149147 
0:00:01.764561,13,0.4360428750514984,0.8893445134162903,-0.010612238198518753 
0:00:01.764561,14,0.39330556988716125,0.9028943777084351,-0.010652590543031693 
0:00:01.764561,15,0.36986491084098816,0.914793848991394,-0.01077278796583414 
0:00:01.764561,16,0.35215315222740173,0.9248114228248596,-0.01178706344217062 
0:00:01.764561,17,0.444744348526001,0.9306836128234863,-0.016901640221476555 
0:00:01.764561,18,0.4109732210636139,0.9385021328926086,-0.016533993184566498 
0:00:01.764561,19,0.3908218741416931,0.9431653618812561,-0.01441650465130806 
0:00:01.764561,20,0.37342751026153564,0.9469782114028931,-0.012911476194858551 
0:00:01.845009,0,0.522765576839447,0.8289737701416016,9.977380699410787e-08 
0:00:01.845009,1,0.48714518547058105,0.789077639579773,0.011323762126266956 
0:00:01.845009,2,0.45002779364585876,0.7914081811904907,0.0169379785656929 
0:00:01.845009,3,0.42554545402526855,0.807123064994812,0.019167354330420494 
0:00:01.845009,4,0.41123148798942566,0.8277204632759094,0.02038438618183136 
0:00:01.845009,5,0.42911577224731445,0.784652590751648,0.012432617135345936 
0:00:01.845009,6,0.38858044147491455,0.7951681613922119,0.010237252339720726 
0:00:01.845009,7,0.3642749786376953,0.8020046949386597,0.007596968673169613 
0:00:01.845009,8,0.346433162689209,0.8083028197288513,0.0061014690436422825 
0:00:01.845009,9,0.42749157547950745,0.8135320544242859,0.0042600794695317745 
0:00:01.845009,10,0.3838407099246979,0.8271303176879883,0.004208505619317293 
0:00:01.845009,11,0.3588128685951233,0.8376842141151428,0.002379397861659527 
0:00:01.845009,12,0.3396560847759247,0.8454434871673584,0.0009185200906358659 
0:00:01.845009,13,0.43003037571907043,0.8486331701278687,-0.0036526843905448914 
0:00:01.845009,14,0.38808923959732056,0.8572377562522888,-0.002430252032354474 
0:00:01.845009,15,0.3647797107696533,0.8642346858978271,-0.0035463927779346704 
0:00:01.845009,16,0.3468453884124756,0.8674368858337402,-0.005178464110940695 
0:00:01.845009,17,0.43703529238700867,0.8890740275382996,-0.010873042978346348 
0:00:01.845009,18,0.40375056862831116,0.8933836221694946,-0.009492670185863972 
0:00:01.845009,19,0.38460320234298706,0.8952232599258423,-0.007733359932899475 
0:00:01.845009,20,0.36805081367492676,0.8961321115493774,-0.0065913074649870396 
0:00:01.926347,0,0.5209593772888184,0.7988230586051941,1.083914824562271e-07 
0:00:01.926347,1,0.4845793545246124,0.7615501880645752,0.01181543804705143 
0:00:01.926347,2,0.44913914799690247,0.7648289203643799,0.017531832680106163 
0:00:01.926347,3,0.42717137932777405,0.780377209186554,0.019338129088282585 
0:00:01.926347,4,0.41464874148368835,0.7987656593322754,0.020220382139086723 
0:00:01.926347,5,0.42712515592575073,0.7575473785400391,0.01625286228954792 
0:00:01.926347,6,0.3879939615726471,0.7645310163497925,0.013700002804398537 
0:00:01.926347,7,0.3633434474468231,0.769406795501709,0.010247208178043365 
0:00:01.926347,8,0.3446875214576721,0.7736684679985046,0.008057111874222755 
0:00:01.926347,9,0.424920916557312,0.7830331921577454,0.007353407330811024 
0:00:01.926347,10,0.3822808265686035,0.7919016480445862,0.006665085442364216 
0:00:01.926347,11,0.3570338487625122,0.7986274361610413,0.004277047701179981 
0:00:01.926347,12,0.33685511350631714,0.8022212386131287,0.0024047773331403732 
0:00:01.926347,13,0.426391065120697,0.8151318430900574,-0.001716918428428471 
0:00:01.926347,14,0.3854195475578308,0.8206593990325928,-0.0010913762962445617 
0:00:01.926347,15,0.36183369159698486,0.8241360783576965,-0.0024698060005903244 
0:00:01.926347,16,0.34294453263282776,0.8235438466072083,-0.004170354921370745 
0:00:01.926347,17,0.43186575174331665,0.8533067107200623,-0.010271627455949783 
0:00:01.926347,18,0.3994903862476349,0.8539494276046753,-0.009122828021645546 
0:00:01.926347,19,0.3799898028373718,0.8534499406814575,-0.00756757752969861 
0:00:01.926347,20,0.3628023862838745,0.8516400456428528,-0.006677161902189255 
0:00:02.011452,0,0.5184921026229858,0.7722326517105103,1.2383138425775542e-07 
0:00:02.011452,1,0.4813820421695709,0.741022527217865,0.010095649398863316 
0:00:02.011452,2,0.44571104645729065,0.7461048364639282,0.014822782017290592 
0:00:02.011452,3,0.423846572637558,0.763097882270813,0.015452214516699314 
0:00:02.011452,4,0.4107438623905182,0.7811844348907471,0.01541964802891016 
0:00:02.011452,5,0.4248104691505432,0.7370248436927795,0.01816641353070736 
0:00:02.011452,6,0.3879401385784149,0.7417044639587402,0.014422515407204628 
0:00:02.011452,7,0.3630576431751251,0.7434511184692383,0.009151890873908997 
0:00:02.011452,8,0.34350091218948364,0.7453933954238892,0.005495195277035236 
0:00:02.011452,9,0.4222028851509094,0.7605584859848022,0.009412101469933987 
0:00:02.011452,10,0.3822304606437683,0.7663705945014954,0.007478941697627306 
0:00:02.011452,11,0.35781651735305786,0.7700652480125427,0.0036765101831406355 
0:00:02.011452,12,0.3370496332645416,0.770908772945404,0.0008294142317026854 
0:00:02.011452,13,0.42284366488456726,0.7894552946090698,-1.4640676454291679e-05 
0:00:02.011452,14,0.3841399550437927,0.7919869422912598,-0.00024539182777516544 
0:00:02.011452,15,0.36135852336883545,0.7937653064727783,-0.001651284284889698 
0:00:02.011452,16,0.34223079681396484,0.7918412089347839,-0.0032317906152457 
0:00:02.011452,17,0.4274098575115204,0.8233271241188049,-0.009319924749433994 
0:00:02.011452,18,0.3975093364715576,0.8211883902549744,-0.008091216906905174 
0:00:02.011452,19,0.3785439729690552,0.8201471567153931,-0.006230008788406849 
0:00:02.011452,20,0.3615071773529053,0.8177884817123413,-0.005189686547964811 
0:00:02.085516,0,0.5158165097236633,0.7541701793670654,1.1492921458966521e-07 
0:00:02.085516,1,0.4808944761753082,0.7231915593147278,0.012571270577609539 
0:00:02.085516,2,0.4458039402961731,0.7273321747779846,0.018564924597740173 
0:00:02.085516,3,0.4252367913722992,0.7424494624137878,0.02034633792936802 
0:00:02.085516,4,0.41323769092559814,0.7583693265914917,0.021492809057235718 
0:00:02.085516,5,0.42486849427223206,0.7186813950538635,0.019946563988924026 
0:00:02.085516,6,0.38754013180732727,0.7242805361747742,0.018170958384871483 
0:00:02.085516,7,0.3639642000198364,0.7247171401977539,0.014904670417308807 
0:00:02.085516,8,0.346233606338501,0.7245665788650513,0.012801364064216614 
0:00:02.085516,9,0.42184188961982727,0.7425233721733093,0.0108681945130229 
0:00:02.085516,10,0.38132354617118835,0.7467819452285767,0.010725867934525013 
0:00:02.085516,11,0.3584045171737671,0.7480151057243347,0.008342967368662357 
0:00:02.085516,12,0.34003764390945435,0.7463798522949219,0.006646453402936459 
0:00:02.085516,13,0.4219566881656647,0.7706078886985779,0.0014236306305974722 
0:00:02.085516,14,0.38270920515060425,0.7714821696281433,0.0029297792352735996 
0:00:02.085516,15,0.36076733469963074,0.7712645530700684,0.0021592755801975727 
0:00:02.085516,16,0.3427514135837555,0.7671019434928894,0.0009537774021737278 
0:00:02.085516,17,0.42548099160194397,0.8018460869789124,-0.007594739086925983 
0:00:02.085516,18,0.3939145505428314,0.7979246973991394,-0.00513589708134532 
0:00:02.085516,19,0.37502288818359375,0.7951849102973938,-0.002906032372266054 
0:00:02.085516,20,0.3583139181137085,0.7909608483314514,-0.001590014435350895 
0:00:02.139888,0,0.515204131603241,0.7360081076622009,1.0425659979773627e-07 
0:00:02.139888,1,0.4815162420272827,0.7068057060241699,0.012631058692932129 
0:00:02.139888,2,0.4474295973777771,0.7112718224525452,0.01837727800011635 
0:00:02.139888,3,0.42743217945098877,0.7239524126052856,0.019863951951265335 
0:00:02.139888,4,0.41487687826156616,0.7384454011917114,0.0208545234054327 
0:00:02.139888,5,0.4252808392047882,0.7028783559799194,0.019924474880099297 
0:00:02.139888,6,0.38879409432411194,0.7083908915519714,0.0178720373660326 
0:00:02.139888,7,0.36606207489967346,0.7080462574958801,0.014370573684573174 
0:00:02.139888,8,0.348353773355484,0.7079249024391174,0.012080410495400429 
0:00:02.139888,9,0.421870619058609,0.7237235307693481,0.010439177043735981 
0:00:02.139888,10,0.38171297311782837,0.7270146012306213,0.0101930545642972 
0:00:02.139888,11,0.3587900400161743,0.7270874381065369,0.007924524135887623 
0:00:02.139888,12,0.33992820978164673,0.7251666188240051,0.0061953989788889885 
0:00:02.139888,13,0.4215717017650604,0.7503035068511963,0.0005093333311378956 
0:00:02.139888,14,0.38206157088279724,0.7486144304275513,0.0016739886486902833 
0:00:02.139888,15,0.35950416326522827,0.7471643686294556,0.0007645096047781408 
0:00:02.139888,16,0.3407967686653137,0.7429361939430237,-0.0005083478172309697 
0:00:02.139888,17,0.4245968759059906,0.7816253304481506,-0.008994713425636292 
0:00:02.139888,18,0.3926409184932709,0.7758832573890686,-0.006850481033325195 
0:00:02.139888,19,0.37332165241241455,0.7724146842956543,-0.004767150152474642 
0:00:02.139888,20,0.35622143745422363,0.7684209942817688,-0.0035757769364863634 
0:00:02.184911,0,0.5159858465194702,0.7221325039863586,1.0274632700202346e-07 
0:00:02.184911,1,0.48291224241256714,0.6954503655433655,0.013249297626316547 
0:00:02.184911,2,0.4497411549091339,0.7001004219055176,0.020024506375193596 
0:00:02.184911,3,0.431279718875885,0.7110795974731445,0.02247603051364422 
0:00:02.184911,4,0.41847142577171326,0.7238190770149231,0.02445431798696518 
0:00:02.184911,5,0.4250171184539795,0.6918390393257141,0.02206426113843918 
0:00:02.184911,6,0.38940054178237915,0.6955216526985168,0.020318442955613136 
0:00:02.184911,7,0.3666004240512848,0.6939795017242432,0.016874896362423897 
0:00:02.184911,8,0.3482550382614136,0.6929994225502014,0.014489131048321724 
0:00:02.184911,9,0.4213842451572418,0.708275556564331,0.01230060588568449 
0:00:02.184911,10,0.38177359104156494,0.7108076810836792,0.012186615727841854 
0:00:02.184911,11,0.3586046099662781,0.709785521030426,0.009752651676535606 
0:00:02.184911,12,0.33885589241981506,0.7071126103401184,0.00779996532946825 
0:00:02.184911,13,0.42131325602531433,0.73225337266922,0.0019308326300233603 
0:00:02.184911,14,0.38200655579566956,0.7304068207740784,0.0024606441147625446 
0:00:02.184911,15,0.359030544757843,0.7284775376319885,0.0005607014172710478 
0:00:02.184911,16,0.33974483609199524,0.7241398692131042,-0.0012817980023100972 
0:00:02.184911,17,0.42475858330726624,0.7630840539932251,-0.007947877049446106 
0:00:02.184911,18,0.3928872346878052,0.7573147416114807,-0.006875178776681423 
0:00:02.184911,19,0.37325823307037354,0.753318727016449,-0.005961095914244652 
0:00:02.184911,20,0.35580477118492126,0.7488101124763489,-0.005588227417320013 
0:00:02.230575,0,0.5164140462875366,0.7112497091293335,9.291970570757258e-08 
0:00:02.230575,1,0.48308905959129333,0.6830698847770691,0.01215345785021782 
0:00:02.230575,2,0.4501608610153198,0.6865553855895996,0.01811971701681614 
0:00:02.230575,3,0.43061333894729614,0.6948758363723755,0.019835013896226883 
0:00:02.230575,4,0.41664987802505493,0.7065268158912659,0.021129682660102844 
0:00:02.230575,5,0.4261931777000427,0.6810070276260376,0.02111743949353695 
0:00:02.230575,6,0.391092985868454,0.6839277148246765,0.018794165924191475 
0:00:02.230575,7,0.36879345774650574,0.6821228265762329,0.014897854067385197 
0:00:02.230575,8,0.35066384077072144,0.681187629699707,0.01216845866292715 
0:00:02.230575,9,0.4225338399410248,0.696074366569519,0.011470100842416286 
0:00:02.230575,10,0.3833865523338318,0.6975075006484985,0.010516278445720673 
0:00:02.230575,11,0.3606110215187073,0.6950570940971375,0.007823585532605648 
0:00:02.230575,12,0.3413786292076111,0.6916733384132385,0.0057629914954304695 
0:00:02.230575,13,0.42249780893325806,0.7188780307769775,0.0010744724422693253 
0:00:02.230575,14,0.38313278555870056,0.7162635922431946,0.000885098532307893 
0:00:02.230575,15,0.3602510094642639,0.7138134241104126,-0.0009531411342322826 
0:00:02.230575,16,0.3413578271865845,0.7094646692276001,-0.0026269129011780024 
0:00:02.230575,17,0.42585062980651855,0.748396098613739,-0.008932369761168957 
0:00:02.230575,18,0.3936331868171692,0.7423251867294312,-0.008261851966381073 
0:00:02.230575,19,0.37371334433555603,0.7381470799446106,-0.007377257104963064 
0:00:02.230575,20,0.35627928376197815,0.7338762283325195,-0.006985454820096493 
0:00:02.299741,0,0.5166332125663757,0.7009795308113098,1.0491300628245881e-07 
0:00:02.299741,1,0.48451265692710876,0.6737002730369568,0.011744960211217403 
0:00:02.299741,2,0.452265202999115,0.6778638958930969,0.017410550266504288 
0:00:02.299741,3,0.4338507354259491,0.6873775720596313,0.01888328604400158 
0:00:02.299741,4,0.4196067750453949,0.6974194049835205,0.019788647070527077 
0:00:02.299741,5,0.4283811151981354,0.6714755892753601,0.019276930019259453 
0:00:02.299741,6,0.3925555646419525,0.6730291843414307,0.01615617424249649 
0:00:02.299741,7,0.3690692186355591,0.672629177570343,0.011891266331076622 
0:00:02.299741,8,0.3497680425643921,0.674220860004425,0.008926957845687866 
0:00:02.299741,9,0.42428508400917053,0.6849166750907898,0.009242810308933258 
0:00:02.299741,10,0.38294047117233276,0.684742271900177,0.007254525553435087 
0:00:02.299741,11,0.35794591903686523,0.6837069988250732,0.0038584417197853327 
0:00:02.299741,12,0.33691680431365967,0.6829090714454651,0.0012894805986434221 
0:00:02.299741,13,0.423697292804718,0.7069887518882751,-0.0014864730183035135 
0:00:02.299741,14,0.38248008489608765,0.7013422846794128,-0.0029132086783647537 
0:00:02.299741,15,0.35780784487724304,0.6992396712303162,-0.0059679970145225525 
0:00:02.299741,16,0.3376123011112213,0.6968952417373657,-0.008423776365816593 
0:00:02.299741,17,0.4263897240161896,0.7368873357772827,-0.011752656660974026 
0:00:02.299741,18,0.3936111330986023,0.7287869453430176,-0.012331085279583931 
0:00:02.299741,19,0.3729933202266693,0.7245416641235352,-0.01235564798116684 
0:00:02.299741,20,0.3548372685909271,0.7212222814559937,-0.012608425691723824 
0:00:02.365577,0,0.5159440040588379,0.6934978365898132,9.578700144174945e-08 
0:00:02.365577,1,0.4827483892440796,0.666476309299469,0.013463715091347694 
0:00:02.365577,2,0.4509930908679962,0.6695789694786072,0.019975652918219566 
0:00:02.365577,3,0.43280255794525146,0.6778484582901001,0.02208791673183441 
0:00:02.365577,4,0.4188612401485443,0.6878857612609863,0.02352243848145008 
0:00:02.365577,5,0.4277030825614929,0.6631919145584106,0.020337721332907677 
0:00:02.365577,6,0.3916962444782257,0.6653856635093689,0.01773698627948761 
0:00:02.365577,7,0.3680451810359955,0.6654508113861084,0.014138385653495789 
0:00:02.365577,8,0.3487197458744049,0.6673579216003418,0.011664585210382938 
0:00:02.365577,9,0.4241124987602234,0.6749988794326782,0.009805395267903805 
0:00:02.365577,10,0.3825661838054657,0.6752133369445801,0.007839829660952091 
0:00:02.365577,11,0.3575114607810974,0.6745261549949646,0.004799308720976114 
0:00:02.365577,12,0.33663904666900635,0.6740591526031494,0.002614862285554409 
0:00:02.365577,13,0.4238656163215637,0.6961715817451477,-0.001214114367030561 
0:00:02.365577,14,0.38259732723236084,0.6912508606910706,-0.002633329015225172 
0:00:02.365577,15,0.3579752445220947,0.6894620656967163,-0.005355881527066231 
0:00:02.365577,16,0.33787640929222107,0.6872216463088989,-0.007441038265824318 
0:00:02.365577,17,0.42674878239631653,0.726195752620697,-0.0115733053535223 
0:00:02.365577,18,0.39364293217658997,0.7184243202209473,-0.012176470831036568 
0:00:02.365577,19,0.37284815311431885,0.7145053744316101,-0.012153965421020985 
0:00:02.365577,20,0.35468530654907227,0.7115175724029541,-0.012279500253498554 
0:00:02.414611,0,0.5179119110107422,0.6866461038589478,7.204029373042431e-08 
0:00:02.414611,1,0.4854103922843933,0.6593928337097168,0.013323647901415825 
0:00:02.414611,2,0.45310869812965393,0.6616342067718506,0.020649133250117302 
0:00:02.414611,3,0.4338644742965698,0.6689832806587219,0.023548981174826622 
0:00:02.414611,4,0.41859298944473267,0.6784598231315613,0.02579999715089798 
0:00:02.414611,5,0.4300239086151123,0.6580927968025208,0.022250648587942123 
0:00:02.414611,6,0.39505675435066223,0.6626564860343933,0.019984278827905655 
0:00:02.414611,7,0.37144848704338074,0.6629961133003235,0.01614958979189396 
0:00:02.414611,8,0.3517984449863434,0.6646243333816528,0.013428025878965855 
0:00:02.414611,9,0.4258688688278198,0.6694897413253784,0.011779679916799068 
0:00:02.414611,10,0.385056734085083,0.6714396476745605,0.01011172030121088 
0:00:02.414611,11,0.35956522822380066,0.6710689067840576,0.0065719010308384895 
0:00:02.414611,12,0.3380902409553528,0.6700382232666016,0.003960786387324333 
0:00:02.414611,13,0.4253109097480774,0.6898365020751953,0.0006384057342074811 
0:00:02.414611,14,0.38455042243003845,0.6865293383598328,-0.0009432521765120327 
0:00:02.414611,15,0.35930681228637695,0.6847059726715088,-0.004515357315540314 
0:00:02.414611,16,0.3388073444366455,0.6822236776351929,-0.007142600603401661 
0:00:02.414611,17,0.42788076400756836,0.7185885906219482,-0.009871230460703373 
0:00:02.414611,18,0.39475297927856445,0.7113438248634338,-0.010856118984520435 
0:00:02.414611,19,0.37324535846710205,0.7072475552558899,-0.01148986630141735 
0:00:02.414611,20,0.35454902052879333,0.7036411762237549,-0.012086904607713223 
0:00:02.492218,0,0.518057644367218,0.6785223484039307,7.953295266815985e-08 
0:00:02.492218,1,0.48469752073287964,0.6539106369018555,0.014787348918616772 
0:00:02.492218,2,0.45242443680763245,0.6565513610839844,0.022578319534659386 
0:00:02.492218,3,0.43363893032073975,0.6632876396179199,0.02563745155930519 
0:00:02.492218,4,0.4186306595802307,0.6731677651405334,0.027973875403404236 
0:00:02.492218,5,0.4293687045574188,0.6523762345314026,0.023605553433299065 
0:00:02.492218,6,0.39406344294548035,0.6572801470756531,0.021855361759662628 
0:00:02.492218,7,0.37015002965927124,0.6580420136451721,0.018470264971256256 
0:00:02.492218,8,0.35002148151397705,0.660239040851593,0.01595298945903778 
0:00:02.492218,9,0.4257875084877014,0.6616870760917664,0.012474067509174347 
0:00:02.492218,10,0.38505423069000244,0.6642712354660034,0.010987531393766403 
0:00:02.492218,11,0.35965362191200256,0.6642847657203674,0.00768180750310421 
0:00:02.492218,12,0.33811119198799133,0.6637348532676697,0.005212743300944567 
0:00:02.492218,13,0.4256434440612793,0.6810981631278992,0.0007779077277518809 
0:00:02.492218,14,0.3848312795162201,0.6780505776405334,-0.0006158022442832589 
0:00:02.492218,15,0.3594920039176941,0.6774007678031921,-0.00398352462798357 
0:00:02.492218,16,0.33863306045532227,0.6759892106056213,-0.006540578790009022 
0:00:02.492218,17,0.4283686578273773,0.7102349996566772,-0.010180208832025528 
0:00:02.492218,18,0.3951305150985718,0.7032290697097778,-0.011097855865955353 
0:00:02.492218,19,0.3737494647502899,0.6997857093811035,-0.01171315461397171 
0:00:02.492218,20,0.3551899790763855,0.6967030763626099,-0.012362882494926453 
0:00:02.563821,0,0.5174146294593811,0.6749477386474609,6.850812894754199e-08 
0:00:02.563821,1,0.48362720012664795,0.6522465944290161,0.017431683838367462 
0:00:02.563821,2,0.45207545161247253,0.6557580232620239,0.02646607533097267 
0:00:02.563821,3,0.43403980135917664,0.6629741191864014,0.030311422422528267 
0:00:02.563821,4,0.4199121594429016,0.6739246845245361,0.03327937796711922 
0:00:02.563821,5,0.4289088547229767,0.6484742164611816,0.02598731592297554 
0:00:02.563821,6,0.39320075511932373,0.6529465317726135,0.025179550051689148 
0:00:02.563821,7,0.3689950704574585,0.6540027856826782,0.022598151117563248 
0:00:02.563821,8,0.3486711084842682,0.6563422679901123,0.02054830640554428 
0:00:02.563821,9,0.42562150955200195,0.6555889844894409,0.013730889186263084 
0:00:02.563821,10,0.38412442803382874,0.6588227152824402,0.0128261623904109 
0:00:02.563821,11,0.35834774374961853,0.6598407626152039,0.009988757781684399 
0:00:02.563821,12,0.336725652217865,0.660027027130127,0.007790071424096823 
0:00:02.563821,13,0.4256291687488556,0.6737794876098633,0.0011125054443255067 
0:00:02.563821,14,0.38439810276031494,0.6719570159912109,0.0003146905801258981 
0:00:02.563821,15,0.3587719798088074,0.6721435189247131,-0.0028257574886083603 
0:00:02.563821,16,0.3377384543418884,0.6711295247077942,-0.0053864638321101665 
0:00:02.563821,17,0.4282659888267517,0.7029591202735901,-0.010550422593951225 
0:00:02.563821,18,0.3948941230773926,0.6972046494483948,-0.011120997369289398 
0:00:02.563821,19,0.3735264539718628,0.6945184469223022,-0.011682579293847084 
0:00:02.563821,20,0.35509851574897766,0.691819965839386,-0.012430739589035511 
0:00:02.645904,0,0.5185803174972534,0.6714038848876953,6.15463022768381e-08 
0:00:02.645904,1,0.48494046926498413,0.6498004794120789,0.018188731744885445 
0:00:02.645904,2,0.4536122679710388,0.6531749367713928,0.028154877945780754 
0:00:02.645904,3,0.43574583530426025,0.6605401039123535,0.03289157524704933 
0:00:02.645904,4,0.42172691226005554,0.6710832715034485,0.036752693355083466 
0:00:02.645904,5,0.4298655688762665,0.6449419260025024,0.027920544147491455 
0:00:02.645904,6,0.39352738857269287,0.6502273082733154,0.02760394662618637 
0:00:02.645904,7,0.368679940700531,0.6511557698249817,0.02538827620446682 
0:00:02.645904,8,0.3477882742881775,0.6527314186096191,0.023581309244036674 
0:00:02.645904,9,0.4265124499797821,0.6505202054977417,0.015610777772963047 
0:00:02.645904,10,0.3844355046749115,0.6544615030288696,0.014924813993275166 
0:00:02.645904,11,0.3580923080444336,0.6552077531814575,0.012126108631491661 
0:00:02.645904,12,0.3356999456882477,0.6546186208724976,0.010001124814152718 
0:00:02.645904,13,0.42632925510406494,0.6682161092758179,0.002893265336751938 
0:00:02.645904,14,0.3845449686050415,0.6674084663391113,0.0019809058867394924 
0:00:02.645904,15,0.3582097887992859,0.6676589250564575,-0.0014659659937024117 
0:00:02.645904,16,0.33644235134124756,0.6664159893989563,-0.004128261003643274 
0:00:02.645904,17,0.42821764945983887,0.6973960399627686,-0.008777331560850143 
0:00:02.645904,18,0.3942989110946655,0.6912172436714172,-0.009860658086836338 
0:00:02.645904,19,0.37234336137771606,0.6879875659942627,-0.010999227873980999 
0:00:02.645904,20,0.3532811403274536,0.6845414042472839,-0.012083184905350208 
0:00:02.717937,0,0.5184188485145569,0.6667755246162415,4.4328878345822886e-08 
0:00:02.717937,1,0.4856068193912506,0.6524254679679871,0.018519379198551178 
0:00:02.717937,2,0.45529812574386597,0.6584966778755188,0.028539743274450302 
0:00:02.717937,3,0.4372982680797577,0.6693496108055115,0.033589523285627365 
0:00:02.717937,4,0.4234382212162018,0.6816677451133728,0.03783140331506729 
0:00:02.717937,5,0.4304268956184387,0.6411022543907166,0.026629876345396042 
0:00:02.717937,6,0.39341670274734497,0.646967887878418,0.02652090974152088 
0:00:02.717937,7,0.36810070276260376,0.6495269536972046,0.0249751266092062 
0:00:02.717937,8,0.3472052216529846,0.6521796584129333,0.023651571944355965 
0:00:02.717937,9,0.4273495078086853,0.6452174186706543,0.014467820525169373 
0:00:02.717937,10,0.3836410641670227,0.6510698199272156,0.013581250794231892 
0:00:02.717937,11,0.3568774163722992,0.6535317897796631,0.011439479887485504 
0:00:02.717937,12,0.3343648314476013,0.6537331342697144,0.009854541160166264 
0:00:02.717937,13,0.4273809492588043,0.6621716618537903,0.002074603922665119 
0:00:02.717937,14,0.3843759298324585,0.6638760566711426,0.0010597535874694586 
0:00:02.717937,15,0.357930064201355,0.6655983328819275,-0.001959915505722165 
0:00:02.717937,16,0.3361695408821106,0.6650593876838684,-0.0043198480270802975 
0:00:02.717937,17,0.4290555417537689,0.6912415623664856,-0.009165932424366474 
0:00:02.717937,18,0.3948158621788025,0.6861456036567688,-0.010673357173800468 
0:00:02.717937,19,0.3726194202899933,0.6835340857505798,-0.01214232761412859 
0:00:02.717937,20,0.3532371520996094,0.6803364753723145,-0.013449599035084248 
0:00:02.777072,0,0.5179516077041626,0.6635099053382874,3.715634022682934e-08 
0:00:02.777072,1,0.48483404517173767,0.652216374874115,0.019731368869543076 
0:00:02.777072,2,0.4547097682952881,0.6601381897926331,0.030170448124408722 
0:00:02.777072,3,0.4366854131221771,0.6716364622116089,0.035490646958351135 
0:00:02.777072,4,0.42314428091049194,0.6835420727729797,0.03993023931980133 
0:00:02.777072,5,0.42996326088905334,0.638168215751648,0.027684401720762253 
0:00:02.777072,6,0.3923277258872986,0.6450122594833374,0.028377022594213486 
0:00:02.777072,7,0.3669959008693695,0.6481263637542725,0.027495482936501503 
0:00:02.777072,8,0.34616297483444214,0.6510410308837891,0.026536500081419945 
0:00:02.777072,9,0.4268430769443512,0.641706109046936,0.015191343612968922 
0:00:02.777072,10,0.38270777463912964,0.6486472487449646,0.014894850552082062 
0:00:02.777072,11,0.3562655448913574,0.6518771052360535,0.013232801109552383 
0:00:02.777072,12,0.33417022228240967,0.6522984504699707,0.01192240510135889 
0:00:02.777072,13,0.42695873975753784,0.6588183641433716,0.00258700386621058 
0:00:02.777072,14,0.3836539685726166,0.6615013480186462,0.0022079688496887684 
0:00:02.777072,15,0.3573128283023834,0.663830041885376,-0.0004309702489990741 
0:00:02.777072,16,0.3356412649154663,0.663325846195221,-0.0026740357279777527 
0:00:02.777072,17,0.42840173840522766,0.6883600950241089,-0.008755232207477093 
