time,index,x,y,z,pose_id
0:00:00.351310,23,0.5792945623397827,1.1847089529037476,-0.029222488403320312,CENTER 
0:00:00.351310,24,0.3018253445625305,1.1748803853988647,0.03335140272974968,CENTER 
0:00:00.351310,25,0.5756768584251404,1.7026466131210327,0.055854491889476776,CENTER 
0:00:00.351310,26,0.31478622555732727,1.685970425605774,0.1679735779762268,CENTER 
0:00:00.351310,27,0.5641695857048035,2.147989511489868,0.686806857585907,CENTER 
0:00:00.351310,28,0.3225212097167969,2.1254467964172363,0.7288354635238647,CENTER 
0:00:00.351310,29,0.5666366815567017,2.212294578552246,0.7131789922714233,CENTER 
0:00:00.351310,30,0.31649667024612427,2.190913677215576,0.7690803408622742,CENTER 
0:00:00.351310,31,0.5343126058578491,2.300729513168335,0.1437532901763916,CENTER 
0:00:00.351310,32,0.3536584973335266,2.2743141651153564,0.1753820925951004,CENTER 
0:00:00.427356,0,0.47490400075912476,0.2350902110338211,-0.8028191328048706,CENTER 
0:00:00.427356,1,0.5061840415000916,0.18482008576393127,-0.7377021908760071,CENTER 
0:00:00.427356,2,0.522454559803009,0.18502205610275269,-0.7380353212356567,CENTER 
0:00:00.427356,3,0.536698579788208,0.18653781712055206,-0.7374601364135742,CENTER 
0:00:00.427356,4,0.44806480407714844,0.18962086737155914,-0.7377579212188721,CENTER 
0:00:00.427356,5,0.43004506826400757,0.19326072931289673,-0.7374413013458252,CENTER 
0:00:00.427356,6,0.4185507893562317,0.19764403998851776,-0.7380921840667725,CENTER 
0:00:00.427356,7,0.5618771910667419,0.21797265112400055,-0.3310098648071289,CENTER 
0:00:00.427356,8,0.4044225811958313,0.2281678467988968,-0.3175099194049835,CENTER 
0:00:00.427356,9,0.5093220472335815,0.29642999172210693,-0.6543914079666138,CENTER 
0:00:00.427356,10,0.44376620650291443,0.2997239828109741,-0.6535722613334656,CENTER 
0:00:00.427356,11,0.6705955266952515,0.5372114181518555,-0.09413432329893112,CENTER 
0:00:00.427356,12,0.3064804971218109,0.517275869846344,-0.09394656866788864,CENTER 
0:00:00.427356,13,0.7557860612869263,0.9782378673553467,-0.3436116576194763,CENTER 
0:00:00.427356,14,0.09904845058917999,0.9487683773040771,-0.5268557667732239,CENTER 
0:00:00.427356,15,0.5952550768852234,0.913837194442749,-0.9917988777160645,CENTER 
0:00:00.427356,16,0.28893935680389404,0.713777482509613,-1.3645589351654053,CENTER 
0:00:00.427356,17,0.5393600463867188,0.9339132308959961,-1.1227246522903442,CENTER 
0:00:00.427356,18,0.3639691472053528,0.6744804382324219,-1.521905541419983,CENTER 
0:00:00.427356,19,0.5199064016342163,0.8788719773292542,-1.0852444171905518,CENTER 
0:00:00.427356,20,0.3777688443660736,0.628131091594696,-1.4501546621322632,CENTER 
0:00:00.427356,21,0.5324653387069702,0.8716040849685669,-0.9860032200813293,CENTER 
0:00:00.427356,22,0.3654002547264099,0.6363670229911804,-1.3529399633407593,CENTER 
0:00:00.427356,23,0.5815220475196838,1.185404658317566,-0.029568661004304886,CENTER 
0:00:00.427356,24,0.30194640159606934,1.175123929977417,0.03366214781999588,CENTER 
0:00:00.427356,25,0.5761623382568359,1.705330729484558,0.03371598199009895,CENTER 
0:00:00.427356,26,0.31481391191482544,1.6889362335205078,0.1783442199230194,CENTER 
0:00:00.427356,27,0.563742995262146,2.154411554336548,0.6345471739768982,CENTER 
0:00:00.427356,28,0.3222908079624176,2.132706642150879,0.7310510873794556,CENTER 
0:00:00.427356,29,0.56585693359375,2.218012571334839,0.6593004465103149,CENTER 
0:00:00.427356,30,0.31659549474716187,2.1976284980773926,0.771696925163269,CENTER 
0:00:00.427356,31,0.5339437127113342,2.3083486557006836,0.10003991425037384,CENTER 
0:00:00.427356,32,0.3526395559310913,2.2812373638153076,0.19294147193431854,CENTER 
0:00:00.496464,0,0.4748266339302063,0.23526689410209656,-0.7651514410972595,CENTER 
0:00:00.496464,1,0.5056763291358948,0.18526095151901245,-0.6986050009727478,CENTER 
0:00:00.496464,2,0.5223668813705444,0.1855030655860901,-0.698948085308075,CENTER 
0:00:00.496464,3,0.5364117622375488,0.18706658482551575,-0.6983623504638672,CENTER 
0:00:00.496464,4,0.44769248366355896,0.189623162150383,-0.6982969045639038,CENTER 
0:00:00.496464,5,0.42994213104248047,0.193250373005867,-0.6979749798774719,CENTER 
0:00:00.496464,6,0.4184761643409729,0.19759975373744965,-0.6986315846443176,CENTER 
0:00:00.496464,7,0.5618103742599487,0.2188827395439148,-0.2950572371482849,CENTER 
0:00:00.496464,8,0.4041711688041687,0.22824658453464508,-0.28023725748062134,CENTER 
0:00:00.496464,9,0.5092849135398865,0.296478271484375,-0.6190224885940552,CENTER 
0:00:00.496464,10,0.44375625252723694,0.29933881759643555,-0.6178206205368042,CENTER 
0:00:00.496464,11,0.6706280708312988,0.5370054244995117,-0.07054896652698517,CENTER 
0:00:00.496464,12,0.307290643453598,0.5173386335372925,-0.0674380362033844,CENTER 
0:00:00.496464,13,0.7548728585243225,0.9793713092803955,-0.31742051243782043,CENTER 
0:00:00.496464,14,0.09921979904174805,0.9488856196403503,-0.5092608332633972,CENTER 
0:00:00.496464,15,0.5952699780464172,0.9146213531494141,-0.9504538774490356,CENTER 
0:00:00.496464,16,0.2894172668457031,0.7137314677238464,-1.3477323055267334,CENTER 
0:00:00.496464,17,0.5394919514656067,0.9340277314186096,-1.0795363187789917,CENTER 
0:00:00.496464,18,0.3635844588279724,0.673757016658783,-1.5064928531646729,CENTER 
0:00:00.496464,19,0.5203918218612671,0.8793954253196716,-1.044403314590454,CENTER 
0:00:00.496464,20,0.3777206540107727,0.6277266144752502,-1.433922529220581,CENTER 
0:00:00.496464,21,0.5325478315353394,0.872040867805481,-0.9456578493118286,CENTER 
0:00:00.496464,22,0.36575910449028015,0.6364781856536865,-1.33634352684021,CENTER 
0:00:00.496464,23,0.5835258960723877,1.186278223991394,-0.02913355454802513,CENTER 
0:00:00.496464,24,0.3025173246860504,1.1758695840835571,0.033229708671569824,CENTER 
0:00:00.496464,25,0.5771404504776001,1.7066956758499146,0.02472861483693123,CENTER 
0:00:00.496464,26,0.31506237387657166,1.691458821296692,0.17179831862449646,CENTER 
0:00:00.496464,27,0.563762366771698,2.1581742763519287,0.6157646179199219,CENTER 
0:00:00.496464,28,0.32249969244003296,2.137315034866333,0.7078557014465332,CENTER 
0:00:00.496464,29,0.565879225730896,2.22176456451416,0.6398276090621948,CENTER 
0:00:00.496464,30,0.316957026720047,2.2019879817962646,0.7468581795692444,CENTER 
0:00:00.496464,31,0.5339283347129822,2.312535524368286,0.08520644903182983,CENTER 
0:00:00.496464,32,0.35260143876075745,2.28600811958313,0.17371533811092377,CENTER 
0:00:00.571677,0,0.4748099744319916,0.2352757304906845,-0.6961696147918701,CENTER 
0:00:00.571677,1,0.5054616928100586,0.18538503348827362,-0.6315959692001343,CENTER 
0:00:00.571677,2,0.5223509669303894,0.1856537163257599,-0.6319442987442017,CENTER 
0:00:00.571677,3,0.5362498760223389,0.18725380301475525,-0.6314047574996948,CENTER 
0:00:00.571677,4,0.44758492708206177,0.18958690762519836,-0.630975604057312,CENTER 
0:00:00.571677,5,0.42992085218429565,0.19319424033164978,-0.6306929588317871,CENTER 
0:00:00.571677,6,0.4184749722480774,0.19751229882240295,-0.6313692331314087,CENTER 
0:00:00.571677,7,0.5617626905441284,0.2192709892988205,-0.2458786517381668,CENTER 
0:00:00.571677,8,0.4040849208831787,0.22826847434043884,-0.22904527187347412,CENTER 
0:00:00.571677,9,0.5092822909355164,0.296478271484375,-0.5565205812454224,CENTER 
0:00:00.571677,10,0.4437709450721741,0.29875510931015015,-0.5547181367874146,CENTER 
0:00:00.571677,11,0.6706362366676331,0.5365720391273499,-0.04536646604537964,CENTER 
0:00:00.571677,12,0.3075284957885742,0.5175157785415649,-0.031040940433740616,CENTER 
0:00:00.571677,13,0.7545474767684937,0.9797384738922119,-0.30655306577682495,CENTER 
0:00:00.571677,14,0.09923426061868668,0.9490625262260437,-0.47770553827285767,CENTER 
0:00:00.571677,15,0.5953880548477173,0.9143699407577515,-0.9227378964424133,CENTER 
0:00:00.571677,16,0.2900935411453247,0.7135210633277893,-1.3092929124832153,CENTER 
0:00:00.571677,17,0.5394995808601379,0.9335649609565735,-1.0468589067459106,CENTER 
0:00:00.571677,18,0.36350953578948975,0.6728448271751404,-1.4642412662506104,CENTER 
0:00:00.571677,19,0.5204805135726929,0.8793367147445679,-1.008253812789917,CENTER 
0:00:00.571677,20,0.37774884700775146,0.627013087272644,-1.3885109424591064,CENTER 
0:00:00.571677,21,0.5325485467910767,0.8719919919967651,-0.9158247709274292,CENTER 
0:00:00.571677,22,0.36638516187667847,0.6364616751670837,-1.2963165044784546,CENTER 
0:00:00.571677,23,0.5836838483810425,1.1877549886703491,-0.029018383473157883,CENTER 
0:00:00.571677,24,0.30252987146377563,1.1767891645431519,0.03307042270898819,CENTER 
0:00:00.571677,25,0.5767368078231812,1.708799123764038,0.00721788639202714,CENTER 
0:00:00.571677,26,0.31410807371139526,1.6933032274246216,0.15081308782100677,CENTER 
0:00:00.571677,27,0.560128390789032,2.1619725227355957,0.5652404427528381,CENTER 
0:00:00.571677,28,0.31901994347572327,2.141176700592041,0.6420997381210327,CENTER 
0:00:00.571677,29,0.5617461800575256,2.225320339202881,0.5871724486351013,CENTER 
0:00:00.571677,30,0.3134082853794098,2.2054853439331055,0.676961362361908,CENTER 
0:00:00.571677,31,0.5300639867782593,2.3171143531799316,0.049761608242988586,CENTER 
0:00:00.571677,32,0.3481682538986206,2.290989875793457,0.12320409715175629,CENTER 
0:00:00.648219,0,0.4749586582183838,0.23526622354984283,-0.6913840174674988,CENTER 
0:00:00.648219,1,0.5054566860198975,0.18541446328163147,-0.6253806352615356,CENTER 
0:00:00.648219,2,0.5223978757858276,0.18569515645503998,-0.6257435083389282,CENTER 
0:00:00.648219,3,0.5362162590026855,0.18730786442756653,-0.6252070665359497,CENTER 
0:00:00.648219,4,0.4476219713687897,0.18951979279518127,-0.6260523796081543,CENTER 
0:00:00.648219,5,0.4299670159816742,0.1931169331073761,-0.6257940530776978,CENTER 
0:00:00.648219,6,0.4186004102230072,0.19742034375667572,-0.6264885663986206,CENTER 
0:00:00.648219,7,0.5617613792419434,0.2193884551525116,-0.23530754446983337,CENTER 
0:00:00.648219,8,0.4040948450565338,0.22829623520374298,-0.22461986541748047,CENTER 
0:00:00.648219,9,0.5094110369682312,0.2964256703853607,-0.5501053333282471,CENTER 
0:00:00.648219,10,0.4441002905368805,0.2982146143913269,-0.5501387119293213,CENTER 
0:00:00.648219,11,0.6706243753433228,0.5363292694091797,-0.031240588054060936,CENTER 
0:00:00.648219,12,0.3077378273010254,0.5176392197608948,-0.026674261316657066,CENTER 
0:00:00.648219,13,0.7542274594306946,0.9800141453742981,-0.28545892238616943,CENTER 
0:00:00.648219,14,0.09923246502876282,0.9490689635276794,-0.47808194160461426,CENTER 
0:00:00.648219,15,0.5953882932662964,0.9144834280014038,-0.8943774104118347,CENTER 
0:00:00.648219,16,0.2911081612110138,0.7131729125976562,-1.3071311712265015,CENTER 
0:00:00.648219,17,0.5394232869148254,0.9334198236465454,-1.0163910388946533,CENTER 
0:00:00.648219,18,0.36383846402168274,0.6723949313163757,-1.4615333080291748,CENTER 
0:00:00.648219,19,0.5204822421073914,0.8793362975120544,-0.9781267046928406,CENTER 
0:00:00.648219,20,0.3787885308265686,0.6266159415245056,-1.3857969045639038,CENTER 
0:00:00.648219,21,0.5324586033821106,0.8719978928565979,-0.887283205986023,CENTER 
0:00:00.648219,22,0.36848220229148865,0.6364040970802307,-1.2938971519470215,CENTER 
0:00:00.648219,23,0.5838095545768738,1.1895318031311035,-0.027961712330579758,CENTER 
0:00:00.648219,24,0.3026401102542877,1.178147792816162,0.03197754546999931,CENTER 
0:00:00.648219,25,0.5765105485916138,1.7109274864196777,-0.0015224260278046131,CENTER 
0:00:00.648219,26,0.31365668773651123,1.6955393552780151,0.1420695036649704,CENTER 
0:00:00.648219,27,0.5587040185928345,2.1657755374908447,0.5474072694778442,CENTER 
0:00:00.648219,28,0.3180817663669586,2.1449317932128906,0.625182569026947,CENTER 
0:00:00.648219,29,0.5602027177810669,2.2293970584869385,0.5683111548423767,CENTER 
0:00:00.648219,30,0.31249502301216125,2.2092623710632324,0.6590700149536133,CENTER 
0:00:00.648219,31,0.5288225412368774,2.3206634521484375,0.03136904910206795,CENTER 
0:00:00.648219,32,0.3472530245780945,2.2949557304382324,0.10607580095529556,CENTER 
0:00:00.709759,0,0.4751397967338562,0.23520877957344055,-0.7628523707389832,CENTER 
0:00:00.709759,1,0.5054546594619751,0.18541891872882843,-0.6947903037071228,CENTER 
0:00:00.709759,2,0.5224653482437134,0.18571220338344574,-0.695095956325531,CENTER 
0:00:00.709759,3,0.5361946821212769,0.18733671307563782,-0.694522500038147,CENTER 
0:00:00.709759,4,0.44769197702407837,0.18937405943870544,-0.6962653398513794,CENTER 
0:00:00.709759,5,0.43002501130104065,0.19294394552707672,-0.695987343788147,CENTER 
0:00:00.709759,6,0.4187324643135071,0.19722993671894073,-0.6966402530670166,CENTER 
0:00:00.709759,7,0.5617415904998779,0.2194114625453949,-0.2827668786048889,CENTER 
0:00:00.709759,8,0.40411219000816345,0.22828309237957,-0.2765607237815857,CENTER 
0:00:00.709759,9,0.5096193552017212,0.29633787274360657,-0.613675057888031,CENTER 
0:00:00.709759,10,0.44448122382164,0.2974737584590912,-0.614622950553894,CENTER 
0:00:00.709759,11,0.6705267429351807,0.5362681150436401,-0.05631142854690552,CENTER 
0:00:00.709759,12,0.30777865648269653,0.5175498127937317,-0.06654216349124908,CENTER 
0:00:00.709759,13,0.7530663013458252,0.9803966283798218,-0.31709879636764526,CENTER 
0:00:00.709759,14,0.09923745691776276,0.9490415453910828,-0.5261568427085876,CENTER 
0:00:00.709759,15,0.5946454405784607,0.9148670434951782,-0.960027813911438,CENTER 
0:00:00.709759,16,0.29271969199180603,0.7114565968513489,-1.3739088773727417,CENTER 
0:00:00.709759,17,0.5379040837287903,0.9338560700416565,-1.0910018682479858,CENTER 
0:00:00.709759,18,0.36521345376968384,0.6713637709617615,-1.5344477891921997,CENTER 
0:00:00.709759,19,0.519905149936676,0.8797839283943176,-1.0550202131271362,CENTER 
0:00:00.709759,20,0.38096883893013,0.6253764629364014,-1.4619187116622925,CENTER 
0:00:00.709759,21,0.5315394997596741,0.8722933530807495,-0.9552007913589478,CENTER 
0:00:00.709759,22,0.3714476525783539,0.6355463266372681,-1.3622190952301025,CENTER 
0:00:00.709759,23,0.583801805973053,1.1899994611740112,-0.02689995989203453,CENTER 
0:00:00.709759,24,0.302639901638031,1.178287148475647,0.030947014689445496,CENTER 
0:00:00.709759,25,0.5755187273025513,1.7117199897766113,0.010708543471992016,CENTER 
0:00:00.709759,26,0.3131101131439209,1.6962288618087769,0.1619184911251068,CENTER 
0:00:00.709759,27,0.5563160181045532,2.166050910949707,0.5885976552963257,CENTER 
0:00:00.709759,28,0.3160620331764221,2.146820545196533,0.6917206048965454,CENTER 
0:00:00.709759,29,0.5574595928192139,2.2296242713928223,0.6116492748260498,CENTER 
0:00:00.709759,30,0.3103051483631134,2.2117717266082764,0.7298040986061096,CENTER 
0:00:00.709759,31,0.5261955857276917,2.320934534072876,0.0592297799885273,CENTER 
0:00:00.709759,32,0.34330910444259644,2.296133518218994,0.15699723362922668,CENTER 
0:00:00.769281,0,0.47556376457214355,0.23516958951950073,-0.757550835609436,CENTER 
0:00:00.769281,1,0.5055139064788818,0.185422882437706,-0.6893429756164551,CENTER 
0:00:00.769281,2,0.5226384401321411,0.18572655320167542,-0.6896418333053589,CENTER 
0:00:00.769281,3,0.5361891388893127,0.18735714256763458,-0.6890667676925659,CENTER 
0:00:00.769281,4,0.44792765378952026,0.1893066018819809,-0.691505491733551,CENTER 
0:00:00.769281,5,0.4301738739013672,0.1928778737783432,-0.6912050843238831,CENTER 
0:00:00.769281,6,0.4189140796661377,0.19716407358646393,-0.69184809923172,CENTER 
0:00:00.769281,7,0.561741828918457,0.21941415965557098,-0.2779313325881958,CENTER 
0:00:00.769281,8,0.4041478633880615,0.22828499972820282,-0.2742520272731781,CENTER 
0:00:00.769281,9,0.510087251663208,0.2962632477283478,-0.6086622476577759,CENTER 
0:00:00.769281,10,0.4450589120388031,0.29705384373664856,-0.6104004979133606,CENTER 
0:00:00.769281,11,0.6702390313148499,0.5362579822540283,-0.05437219887971878,CENTER 
0:00:00.769281,12,0.3077428936958313,0.5173924565315247,-0.06973054260015488,CENTER 
0:00:00.769281,13,0.7517316937446594,0.9805557727813721,-0.31954243779182434,CENTER 
0:00:00.769281,14,0.09924902021884918,0.9490461349487305,-0.5339166522026062,CENTER 
0:00:00.769281,15,0.593896746635437,0.9151621460914612,-0.9652113914489746,CENTER 
0:00:00.769281,16,0.29417484998703003,0.710163414478302,-1.3787078857421875,CENTER 
0:00:00.769281,17,0.5363853573799133,0.9343767762184143,-1.0971087217330933,CENTER 
0:00:00.769281,18,0.3666711747646332,0.6706287860870361,-1.5391910076141357,CENTER 
0:00:00.769281,19,0.5192538499832153,0.8803681135177612,-1.0604138374328613,CENTER 
0:00:00.769281,20,0.38317668437957764,0.6246055364608765,-1.466443657875061,CENTER 
0:00:00.769281,21,0.5304906368255615,0.8726038336753845,-0.9604724645614624,CENTER 
0:00:00.769281,22,0.3742014765739441,0.634968101978302,-1.3667703866958618,CENTER 
0:00:00.769281,23,0.5835045576095581,1.190171480178833,-0.02622554637491703,CENTER 
0:00:00.769281,24,0.30204492807388306,1.1782879829406738,0.030293220654129982,CENTER 
0:00:00.769281,25,0.5738118290901184,1.7119659185409546,0.010860588401556015,CENTER 
0:00:00.769281,26,0.31195956468582153,1.6963398456573486,0.16380777955055237,CENTER 
0:00:00.769281,27,0.5534834265708923,2.16658091545105,0.5808390378952026,CENTER 
0:00:00.769281,28,0.31365787982940674,2.1474738121032715,0.6895996928215027,CENTER 
0:00:00.769281,29,0.5544561743736267,2.2302005290985107,0.6027129292488098,CENTER 
0:00:00.769281,30,0.30760687589645386,2.2126617431640625,0.7268154621124268,CENTER 
0:00:00.769281,31,0.5232093334197998,2.321608781814575,0.04839884489774704,CENTER 
0:00:00.769281,32,0.34034964442253113,2.296834707260132,0.15166382491588593,CENTER 
0:00:00.816644,0,0.4760309159755707,0.23515182733535767,-0.7506939172744751,CENTER 
0:00:00.816644,1,0.5055809617042542,0.18541893362998962,-0.6809775233268738,CENTER 
0:00:00.816644,2,0.5228143930435181,0.18573223054409027,-0.6812852025032043,CENTER 
0:00:00.816644,3,0.5361878871917725,0.18736299872398376,-0.6807140707969666,CENTER 
0:00:00.816644,4,0.44813674688339233,0.18926729261875153,-0.6844706535339355,CENTER 
0:00:00.816644,5,0.43034273386001587,0.1928287148475647,-0.684161901473999,CENTER 
0:00:00.816644,6,0.41910308599472046,0.19709911942481995,-0.6848082542419434,CENTER 
0:00:00.816644,7,0.5618464946746826,0.21942205727100372,-0.26396551728248596,CENTER 
0:00:00.816644,8,0.404183954000473,0.2282860428094864,-0.26633188128471375,CENTER 
0:00:00.816644,9,0.5106503367424011,0.2962334454059601,-0.5997329950332642,CENTER 
0:00:00.816644,10,0.4457516074180603,0.2968847155570984,-0.6032556295394897,CENTER 
0:00:00.816644,11,0.6700364351272583,0.5363239645957947,-0.034762557595968246,CENTER 
0:00:00.816644,12,0.3076011538505554,0.5171175599098206,-0.06311400979757309,CENTER 
0:00:00.816644,13,0.7512272596359253,0.9809502363204956,-0.30276286602020264,CENTER 
0:00:00.816644,14,0.09902802109718323,0.9492151737213135,-0.5307072997093201,CENTER 
0:00:00.816644,15,0.5935254096984863,0.9152138233184814,-0.9561834335327148,CENTER 
0:00:00.816644,16,0.2948715388774872,0.7086862325668335,-1.3728506565093994,CENTER 
0:00:00.816644,17,0.5350396037101746,0.9344318509101868,-1.089016318321228,CENTER 
0:00:00.816644,18,0.36715805530548096,0.6702629923820496,-1.5333467721939087,CENTER 
0:00:00.816644,19,0.5185894966125488,0.8803773522377014,-1.0491350889205933,CENTER 
0:00:00.816644,20,0.38395148515701294,0.6241663694381714,-1.4603047370910645,CENTER 
0:00:00.816644,21,0.5296133160591125,0.8725895285606384,-0.9503867030143738,CENTER 
0:00:00.816644,22,0.37509968876838684,0.6345711350440979,-1.3606200218200684,CENTER 
0:00:00.816644,23,0.5832841992378235,1.1905871629714966,-0.024215085431933403,CENTER 
0:00:00.816644,24,0.3015584349632263,1.178356647491455,0.028315866366028786,CENTER 
0:00:00.816644,25,0.5729175209999084,1.7133771181106567,0.00995839573442936,CENTER 
0:00:00.816644,26,0.31148654222488403,1.6980135440826416,0.1633608490228653,CENTER 
0:00:00.816644,27,0.5523984432220459,2.1693413257598877,0.5810443162918091,CENTER 
0:00:00.816644,28,0.3129490613937378,2.150531768798828,0.6925728917121887,CENTER 
0:00:00.816644,29,0.5534003973007202,2.23309063911438,0.602853536605835,CENTER 
0:00:00.816644,30,0.3068106770515442,2.2157821655273438,0.7299250364303589,CENTER 
0:00:00.816644,31,0.5222708582878113,2.324089288711548,0.04534536972641945,CENTER 
0:00:00.816644,32,0.3396032452583313,2.2999703884124756,0.15178418159484863,CENTER 
0:00:00.874493,0,0.4763213098049164,0.23513315618038177,-0.7575209140777588,CENTER 
0:00:00.874493,1,0.5056146383285522,0.18542154133319855,-0.6873934864997864,CENTER 
0:00:00.874493,2,0.5229272842407227,0.18575157225131989,-0.6876983642578125,CENTER 
0:00:00.874493,3,0.5361860990524292,0.18740421533584595,-0.687110185623169,CENTER 
0:00:00.874493,4,0.4482768177986145,0.18923640251159668,-0.6909562349319458,CENTER 
0:00:00.874493,5,0.4304848611354828,0.19276389479637146,-0.6906534433364868,CENTER 
0:00:00.874493,6,0.4192531108856201,0.19697996973991394,-0.6912955641746521,CENTER 
0:00:00.874493,7,0.5619208216667175,0.21949641406536102,-0.2685343027114868,CENTER 
0:00:00.874493,8,0.404223769903183,0.2282579094171524,-0.27161678671836853,CENTER 
0:00:00.874493,9,0.5110501050949097,0.2962285280227661,-0.6059814095497131,CENTER 
0:00:00.874493,10,0.4462438225746155,0.29669782519340515,-0.6096900105476379,CENTER 
0:00:00.874493,11,0.6697534322738647,0.5364950895309448,-0.03814934939146042,CENTER 
0:00:00.874493,12,0.3073272109031677,0.5171192288398743,-0.06605393439531326,CENTER 
0:00:00.874493,13,0.7506471872329712,0.9813061356544495,-0.3048792779445648,CENTER 
0:00:00.874493,14,0.09887097775936127,0.9497643113136292,-0.5334082841873169,CENTER 
0:00:00.874493,15,0.5932683944702148,0.9150822758674622,-0.9615403413772583,CENTER 
0:00:00.874493,16,0.2952363193035126,0.7079786658287048,-1.3762657642364502,CENTER 
