time,index,x,y,z
0:00:00.533131,10,0.12539777159690857,0.5235806703567505,-0.02577386610209942 
0:00:00.533131,11,0.10164756327867508,0.49254080653190613,-0.037246789783239365 
0:00:00.533131,12,0.08122564852237701,0.465351402759552,-0.04561841860413551 
0:00:00.533131,13,0.15754474699497223,0.595480740070343,-0.02033647708594799 
0:00:00.533131,14,0.12111355364322662,0.5569524168968201,-0.03351682424545288 
0:00:00.533131,15,0.10206181555986404,0.5261899828910828,-0.042163558304309845 
0:00:00.533131,16,0.08536145836114883,0.49691203236579895,-0.04796025902032852 
0:00:00.533131,17,0.1590246558189392,0.6287198662757874,-0.028573952615261078 
0:00:00.533131,18,0.13211026787757874,0.6048234701156616,-0.04082093387842178 
0:00:00.533131,19,0.11785847693681717,0.581649899482727,-0.04559952765703201 
0:00:00.533131,20,0.10546424984931946,0.5570429563522339,-0.04844377189874649 
0:00:00.602768,0,0.24728506803512573,0.6868072152137756,2.587524647879036e-07 
0:00:00.602768,1,0.2576533555984497,0.63248211145401,-0.012046169489622116 
0:00:00.602768,2,0.2494390606880188,0.5788847208023071,-0.019025089219212532 
0:00:00.602768,3,0.24229326844215393,0.538769006729126,-0.02639094926416874 
0:00:00.602768,4,0.23830831050872803,0.5040615200996399,-0.03412112593650818 
0:00:00.602768,5,0.1836637705564499,0.5479933023452759,-0.0104606281965971 
0:00:00.602768,6,0.15959575772285461,0.49850761890411377,-0.024503033608198166 
0:00:00.602768,7,0.14509102702140808,0.4669979512691498,-0.03643240034580231 
0:00:00.602768,8,0.13241809606552124,0.43911007046699524,-0.0452444814145565 
0:00:00.602768,9,0.16635417938232422,0.5680604577064514,-0.015579450875520706 
0:00:00.602768,10,0.1271800994873047,0.5232003927230835,-0.02861064299941063 
0:00:00.602768,11,0.10323283076286316,0.4918482303619385,-0.04030059650540352 
0:00:00.602768,12,0.082660011947155,0.46401840448379517,-0.048813946545124054 
0:00:00.602768,13,0.1602458953857422,0.5954679846763611,-0.02264389768242836 
0:00:00.602768,14,0.12297503650188446,0.5566536784172058,-0.03646354749798775 
0:00:00.602768,15,0.10386984050273895,0.5253127813339233,-0.04543069377541542 
0:00:00.602768,16,0.08754739165306091,0.4952567517757416,-0.051402363926172256 
0:00:00.602768,17,0.16255956888198853,0.6286414861679077,-0.03092956729233265 
0:00:00.602768,18,0.1351371556520462,0.6057400703430176,-0.04399743303656578 
0:00:00.602768,19,0.12098309397697449,0.5820615291595459,-0.049216147512197495 
0:00:00.602768,20,0.1092606782913208,0.5567601323127747,-0.05226540192961693 
0:00:00.680855,0,0.24693351984024048,0.6863463521003723,2.680636725926888e-07 
0:00:00.680855,1,0.2574695944786072,0.6322919726371765,-0.012460888363420963 
0:00:00.680855,2,0.24967320263385773,0.578496515750885,-0.019375408068299294 
0:00:00.680855,3,0.24234382808208466,0.5387722253799438,-0.026601139456033707 
0:00:00.680855,4,0.23810671269893646,0.5044654607772827,-0.03416815027594566 
0:00:00.680855,5,0.18347972631454468,0.5489531755447388,-0.010538849048316479 
0:00:00.680855,6,0.15934115648269653,0.4995381832122803,-0.024521950632333755 
0:00:00.680855,7,0.1450333446264267,0.4676193594932556,-0.03650292754173279 
0:00:00.680855,8,0.13244524598121643,0.4392346739768982,-0.04534682631492615 
0:00:00.680855,9,0.1661059707403183,0.5688840746879578,-0.015242229215800762 
0:00:00.680855,10,0.12708410620689392,0.5241492986679077,-0.028177086263895035 
0:00:00.680855,11,0.10320313274860382,0.4927904009819031,-0.0400027371942997 
0:00:00.680855,12,0.08275503665208817,0.46488338708877563,-0.048626214265823364 
0:00:00.680855,13,0.15984849631786346,0.5961988568305969,-0.021886898204684258 
0:00:00.680855,14,0.12332944571971893,0.5575448870658875,-0.03555840626358986 
0:00:00.680855,15,0.10422318428754807,0.526626467704773,-0.04454651474952698 
0:00:00.680855,16,0.08764459192752838,0.49697309732437134,-0.05054401233792305 
0:00:00.680855,17,0.16189488768577576,0.6294376254081726,-0.02978403866291046 
0:00:00.680855,18,0.13530349731445312,0.6059750318527222,-0.042651429772377014 
0:00:00.680855,19,0.1210964173078537,0.583059549331665,-0.047722648829221725 
0:00:00.680855,20,0.10882452130317688,0.5589384436607361,-0.050659943372011185 
0:00:00.755695,0,0.24669350683689117,0.6862629055976868,2.7451767437014496e-07 
0:00:00.755695,1,0.2571661174297333,0.6319900155067444,-0.013105848804116249 
0:00:00.755695,2,0.24983935058116913,0.5784808397293091,-0.02059989608824253 
0:00:00.755695,3,0.24255843460559845,0.5384223461151123,-0.028329141438007355 
0:00:00.755695,4,0.23828472197055817,0.5036439299583435,-0.036401815712451935 
0:00:00.755695,5,0.18337488174438477,0.5486456155776978,-0.0109890541061759 
0:00:00.755695,6,0.15941931307315826,0.49964845180511475,-0.025262322276830673 
0:00:00.755695,7,0.14503757655620575,0.46773412823677063,-0.03758672624826431 
0:00:00.755695,8,0.1323203146457672,0.4392026364803314,-0.04670483246445656 
0:00:00.755695,9,0.16610834002494812,0.5684176087379456,-0.015553643926978111 
0:00:00.755695,10,0.1273985505104065,0.5241825580596924,-0.028624439612030983 
0:00:00.755695,11,0.10350611060857773,0.4928364157676697,-0.04072079807519913 
0:00:00.755695,12,0.08302532136440277,0.46479088068008423,-0.049607861787080765 
0:00:00.755695,13,0.15999923646450043,0.5957503914833069,-0.022134315222501755 
0:00:00.755695,14,0.12342092394828796,0.5576751828193665,-0.03599177300930023 
0:00:00.755695,15,0.10425950586795807,0.5267598032951355,-0.04525388777256012 
0:00:00.755695,16,0.08774550259113312,0.49689963459968567,-0.05149266496300697 
0:00:00.755695,17,0.1622782200574875,0.6288942098617554,-0.030024191364645958 
0:00:00.755695,18,0.13547518849372864,0.6062417030334473,-0.04322094842791557 
0:00:00.755695,19,0.12127449363470078,0.5834324359893799,-0.04860260710120201 
0:00:00.755695,20,0.10911008715629578,0.5591564774513245,-0.051773909479379654 
0:00:00.815382,0,0.2525790333747864,0.6824655532836914,2.758466450814012e-07 
0:00:00.815382,1,0.2575416564941406,0.6296210885047913,-0.010926085524260998 
0:00:00.815382,2,0.24771159887313843,0.5787562131881714,-0.017780087888240814 
0:00:00.815382,3,0.2383653223514557,0.5424303412437439,-0.025298936292529106 
0:00:00.815382,4,0.23276743292808533,0.5084258317947388,-0.03322892636060715 
0:00:00.815382,5,0.1824580430984497,0.557327151298523,-0.008193030022084713 
0:00:00.815382,6,0.15692256391048431,0.506030797958374,-0.021904049441218376 
0:00:00.815382,7,0.14289721846580505,0.47333472967147827,-0.03371014818549156 
0:00:00.815382,8,0.1305125653743744,0.444154292345047,-0.0420416034758091 
0:00:00.815382,9,0.1673530787229538,0.5758575201034546,-0.013987269252538681 
0:00:00.815382,10,0.1274556815624237,0.529580295085907,-0.02617686800658703 
0:00:00.815382,11,0.10343826562166214,0.4984091818332672,-0.0375773087143898 
0:00:00.815382,12,0.08287275582551956,0.4710129499435425,-0.045664820820093155 
0:00:00.815382,13,0.16209860146045685,0.6009409427642822,-0.021774867549538612 
0:00:00.815382,14,0.12443265318870544,0.5608685612678528,-0.03450807183980942 
0:00:00.815382,15,0.10399254411458969,0.527518093585968,-0.042936671525239944 
0:00:00.815382,16,0.08712699264287949,0.49625205993652344,-0.04841670021414757 
0:00:00.815382,17,0.16438834369182587,0.6318814158439636,-0.030721701681613922 
0:00:00.815382,18,0.13625770807266235,0.606817901134491,-0.0421418622136116 
0:00:00.815382,19,0.12184500694274902,0.5828762650489807,-0.04565449431538582 
0:00:00.815382,20,0.11058615148067474,0.5590133666992188,-0.04736024886369705 
0:00:00.891399,0,0.2518022954463959,0.67950838804245,2.854080491943023e-07 
0:00:00.891399,1,0.25706595182418823,0.627463698387146,-0.01029712613672018 
0:00:00.891399,2,0.24689677357673645,0.5769218802452087,-0.017202744260430336 
0:00:00.891399,3,0.23687046766281128,0.5415301322937012,-0.02470126561820507 
0:00:00.891399,4,0.23171722888946533,0.5078209042549133,-0.032503642141819 
0:00:00.891399,5,0.18070966005325317,0.5555933713912964,-0.0077034346759319305 
0:00:00.891399,6,0.15466053783893585,0.5054169297218323,-0.020811257883906364 
0:00:00.891399,7,0.14047583937644958,0.47388356924057007,-0.03188475966453552 
0:00:00.891399,8,0.12922543287277222,0.44597750902175903,-0.039608459919691086 
0:00:00.891399,9,0.16569390892982483,0.57583087682724,-0.01347853522747755 
0:00:00.891399,10,0.12437902390956879,0.5311164855957031,-0.025447070598602295 
0:00:00.891399,11,0.10041607916355133,0.4994424283504486,-0.03618241846561432 
0:00:00.891399,12,0.08115585148334503,0.471103698015213,-0.043464139103889465 
0:00:00.891399,13,0.161436527967453,0.6014580726623535,-0.021177534013986588 
0:00:00.891399,14,0.12188225984573364,0.5608813762664795,-0.03404518589377403 
0:00:00.891399,15,0.10140502452850342,0.526554524898529,-0.04277195781469345 
0:00:00.891399,16,0.08527417480945587,0.4938167929649353,-0.04822734370827675 
0:00:00.891399,17,0.16583260893821716,0.6322707533836365,-0.029843050986528397 
0:00:00.891399,18,0.13843342661857605,0.6099437475204468,-0.0418449304997921 
0:00:00.891399,19,0.12383568286895752,0.5864326357841492,-0.046020980924367905 
0:00:00.891399,20,0.11250509321689606,0.5618308186531067,-0.04796931520104408 
0:00:00.955017,0,0.2520480453968048,0.6791859865188599,2.8783290417777607e-07 
0:00:00.955017,1,0.2567793130874634,0.6268665194511414,-0.011032440699636936 
0:00:00.955017,2,0.24721147119998932,0.5767409205436707,-0.01854744181036949 
0:00:00.955017,3,0.2375396192073822,0.5412903428077698,-0.026544129475951195 
0:00:00.955017,4,0.23139654099941254,0.5066668391227722,-0.03477116674184799 
0:00:00.955017,5,0.18038609623908997,0.5554953217506409,-0.007740014232695103 
0:00:00.955017,6,0.15477147698402405,0.5056875348091125,-0.02123105898499489 
0:00:00.955017,7,0.1407565176486969,0.4743880331516266,-0.03272707015275955 
0:00:00.955017,8,0.12970316410064697,0.4466063976287842,-0.04066391661763191 
0:00:00.955017,9,0.1653708815574646,0.5753105878829956,-0.013300348073244095 
0:00:00.955017,10,0.12452539801597595,0.5308776497840881,-0.025355657562613487 
0:00:00.955017,11,0.10052947700023651,0.4992113411426544,-0.03628873825073242 
0:00:00.955017,12,0.08142098039388657,0.47085341811180115,-0.04368128627538681 
0:00:00.955017,13,0.16116392612457275,0.6006774306297302,-0.02093580551445484 
0:00:00.955017,14,0.12156304717063904,0.5602608323097229,-0.03400101885199547 
0:00:00.955017,15,0.10100344568490982,0.5260329246520996,-0.04300621151924133 
0:00:00.955017,16,0.08507521450519562,0.4933413863182068,-0.048589468002319336 
0:00:00.955017,17,0.16582994163036346,0.6312456727027893,-0.029597187414765358 
0:00:00.955017,18,0.13874362409114838,0.6092333197593689,-0.04191311076283455 
0:00:00.955017,19,0.12417469918727875,0.5856496691703796,-0.04631388559937477 
0:00:00.955017,20,0.11307375133037567,0.5610684156417847,-0.048324812203645706 
0:00:01.015664,0,0.24610477685928345,0.6575896143913269,2.2195142435066373e-07 
0:00:01.015664,1,0.2498130202293396,0.6034985184669495,-0.009844141080975533 
0:00:01.015664,2,0.23093613982200623,0.5584188103675842,-0.012334071099758148 
0:00:01.015664,3,0.2136734426021576,0.5237028002738953,-0.015600932762026787 
0:00:01.015664,4,0.19972531497478485,0.49546706676483154,-0.018316444009542465 
0:00:01.015664,5,0.16511431336402893,0.5475165247917175,0.0027341493405401707 
0:00:01.015664,6,0.1320931613445282,0.503239095211029,-0.004946822766214609 
0:00:01.015664,7,0.11108698695898056,0.4767720401287079,-0.013030609115958214 
0:00:01.015664,8,0.09427357465028763,0.4547232687473297,-0.01910911500453949 
0:00:01.015664,9,0.15091237425804138,0.5659945607185364,-0.0007969926227815449 
0:00:01.015664,10,0.10674414038658142,0.5353297591209412,-0.007899570278823376 
0:00:01.015664,11,0.07963059842586517,0.5112131237983704,-0.016594070941209793 
0:00:01.015664,12,0.057956844568252563,0.48946836590766907,-0.02274361625313759 
0:00:01.015664,13,0.14542248845100403,0.5857154130935669,-0.006880720611661673 
0:00:01.015664,14,0.1033313125371933,0.5585744976997375,-0.015723686665296555 
0:00:01.015664,15,0.07788733392953873,0.533521294593811,-0.023401327431201935 
0:00:01.015664,16,0.057903826236724854,0.5109508633613586,-0.028219662606716156 
0:00:01.015664,17,0.14879649877548218,0.6062153577804565,-0.014431454241275787 
0:00:01.015664,18,0.11573772132396698,0.5880947113037109,-0.02320452593266964 
0:00:01.015664,19,0.09652555733919144,0.572414755821228,-0.0268289502710104 
0:00:01.015664,20,0.08249418437480927,0.5576607584953308,-0.02849133498966694 
0:00:01.072108,0,0.24908679723739624,0.6536086201667786,2.2939899224638793e-07 
0:00:01.072108,1,0.2526707649230957,0.6037675142288208,-0.011404791846871376 
0:00:01.072108,2,0.23414182662963867,0.5598549842834473,-0.01570112258195877 
0:00:01.072108,3,0.21548332273960114,0.5257783532142639,-0.020465455949306488 
0:00:01.072108,4,0.20316307246685028,0.4964117407798767,-0.02476966194808483 
0:00:01.072108,5,0.16654087603092194,0.5488272309303284,-0.0017022769898176193 
0:00:01.072108,6,0.1327384114265442,0.5057880282402039,-0.011061262339353561 
0:00:01.072108,7,0.11243918538093567,0.47835174202919006,-0.020238766446709633 
0:00:01.072108,8,0.09591202437877655,0.45461398363113403,-0.02705742046236992 
0:00:01.072108,9,0.1523466408252716,0.5675151348114014,-0.005233651492744684 
0:00:01.072108,10,0.10663040727376938,0.5375380516052246,-0.013785318471491337 
0:00:01.072108,11,0.07911732792854309,0.511849045753479,-0.02329704724252224 
0:00:01.072108,12,0.057411789894104004,0.4879235625267029,-0.03008759394288063 
0:00:01.072108,13,0.14793166518211365,0.5880907773971558,-0.011183777824044228 
0:00:01.072108,14,0.1052572950720787,0.5616253614425659,-0.021449625492095947 
0:00:01.072108,15,0.0799158364534378,0.5354270935058594,-0.030264465138316154 
0:00:01.072108,16,0.06002626568078995,0.5111138820648193,-0.03595073148608208 
0:00:01.072108,17,0.15228956937789917,0.6094104051589966,-0.018600251525640488 
0:00:01.072108,18,0.11985465884208679,0.5919489860534668,-0.028570087626576424 
0:00:01.072108,19,0.10079691559076309,0.5755100846290588,-0.03313535451889038 
0:00:01.072108,20,0.08684699982404709,0.5592896938323975,-0.035605207085609436 
0:00:01.124455,0,0.24873970448970795,0.6537181735038757,2.40530937389849e-07 
0:00:01.124455,1,0.2511337995529175,0.6035431027412415,-0.012376531958580017 
0:00:01.124455,2,0.23383530974388123,0.5600346922874451,-0.018018731847405434 
0:00:01.124455,3,0.21560126543045044,0.5259181261062622,-0.024039393290877342 
0:00:01.124455,4,0.2029649317264557,0.49538493156433105,-0.029581794515252113 
0:00:01.124455,5,0.16657425463199615,0.5485344529151917,-0.003261925419792533 
0:00:01.124455,6,0.13316471874713898,0.506019651889801,-0.0136467469856143 
0:00:01.124455,7,0.11252887547016144,0.479499489068985,-0.02354033663868904 
0:00:01.124455,8,0.09555118530988693,0.456196665763855,-0.030753877013921738 
0:00:01.124455,9,0.15237367153167725,0.5674785375595093,-0.006638093385845423 
0:00:01.124455,10,0.10681955516338348,0.5380077362060547,-0.015940308570861816 
0:00:01.124455,11,0.07930853962898254,0.5128985047340393,-0.025621769949793816 
0:00:01.124455,12,0.05757822096347809,0.4895327389240265,-0.0323941633105278 
0:00:01.124455,13,0.14833538234233856,0.5887519717216492,-0.012494082562625408 
0:00:01.124455,14,0.10574213415384293,0.5631598234176636,-0.02310759201645851 
0:00:01.124455,15,0.08078581839799881,0.5381338596343994,-0.031464315950870514 
0:00:01.124455,16,0.06106354296207428,0.5146819949150085,-0.036662593483924866 
0:00:01.124455,17,0.15336483716964722,0.6108143925666809,-0.01991312764585018 
0:00:01.124455,18,0.1209881454706192,0.5943797826766968,-0.029920434579253197 
0:00:01.124455,19,0.10137757658958435,0.5790582895278931,-0.03412802144885063 
0:00:01.124455,20,0.08660031110048294,0.5638960599899292,-0.036193136125802994 
0:00:01.189231,0,0.26286619901657104,0.6350594758987427,1.481799642988335e-07 
0:00:01.189231,1,0.26318415999412537,0.5736889243125916,-1.0641359040164389e-05 
0:00:01.189231,2,0.24599362909793854,0.5231039524078369,0.002048391615971923 
0:00:01.189231,3,0.22511619329452515,0.4903962016105652,0.0009932061657309532 
0:00:01.189231,4,0.20438414812088013,0.4672432541847229,0.0008036637445911765 
0:00:01.189231,5,0.21569831669330597,0.47244083881378174,0.025834884494543076 
0:00:01.189231,6,0.1864606887102127,0.4223566949367523,0.02616141177713871 
0:00:01.189231,7,0.1693674623966217,0.39715540409088135,0.02119673788547516 
0:00:01.189231,8,0.15641552209854126,0.37732139229774475,0.017127536237239838 
0:00:01.189231,9,0.20326849818229675,0.4795430898666382,0.02119908481836319 
0:00:01.189231,10,0.17425864934921265,0.42657649517059326,0.022819800302386284 
0:00:01.189231,11,0.15807460248470306,0.40139055252075195,0.01624537631869316 
0:00:01.189231,12,0.145438089966774,0.38414910435676575,0.011281151324510574 
0:00:01.189231,13,0.19272483885288239,0.4916471540927887,0.013934648595750332 
0:00:01.189231,14,0.16385327279567719,0.4435097873210907,0.014606085605919361 
0:00:01.189231,15,0.14715901017189026,0.41873830556869507,0.011330501176416874 
0:00:01.189231,16,0.13460522890090942,0.40207672119140625,0.008788702078163624 
0:00:01.189231,17,0.1841629445552826,0.5086476802825928,0.005656486842781305 
0:00:01.189231,18,0.15915712714195251,0.4705754220485687,0.006867353338748217 
0:00:01.189231,19,0.14287996292114258,0.44838792085647583,0.007967866957187653 
0:00:01.189231,20,0.1310795545578003,0.42924779653549194,0.008966518566012383 
0:00:01.244200,0,0.2651231586933136,0.6310774683952332,7.485576247745485e-08 
0:00:01.244200,1,0.2723168134689331,0.5705713033676147,0.0016897295136004686 
0:00:01.244200,2,0.26386940479278564,0.5222582817077637,0.0037584605161100626 
0:00:01.244200,3,0.2531730532646179,0.4939343333244324,0.0017371037974953651 
0:00:01.244200,4,0.24106918275356293,0.4782722592353821,0.00033535147667862475 
0:00:01.244200,5,0.20417344570159912,0.48957401514053345,0.024138452485203743 
0:00:01.244200,6,0.17409977316856384,0.4496285915374756,0.02092309109866619 
0:00:01.244200,7,0.15764281153678894,0.4254186749458313,0.013778233900666237 
0:00:01.244200,8,0.14509275555610657,0.403374046087265,0.007848992943763733 
0:00:01.244200,9,0.19494277238845825,0.49731385707855225,0.015885978937149048 
0:00:01.244200,10,0.16426610946655273,0.45435744524002075,0.012984709814190865 
0:00:01.244200,11,0.14877286553382874,0.42651814222335815,0.00432236585766077 
0:00:01.244200,12,0.1367362141609192,0.40188848972320557,-0.002745959209278226 
0:00:01.244200,13,0.1889064908027649,0.5084214806556702,0.00503005413338542 
