time,index,x,y,z
0:00:00.376266,12,0.42232969403266907,0.2351427674293518,-0.03930797427892685 
0:00:00.376266,13,0.4096364676952362,0.15668490529060364,-0.02689005620777607 
0:00:00.376266,14,0.4482719302177429,0.22306102514266968,-0.04741138219833374 
0:00:00.376266,15,0.4211590886116028,0.2462485432624817,-0.04105471819639206 
0:00:00.376266,16,0.40352892875671387,0.23767581582069397,-0.03244205564260483 
0:00:00.376266,17,0.39584028720855713,0.17346268892288208,-0.04157090559601784 
0:00:00.376266,18,0.4248471260070801,0.2257896512746811,-0.05163324624300003 
0:00:00.376266,19,0.40794211626052856,0.24401602149009705,-0.044460855424404144 
0:00:00.376266,20,0.39401745796203613,0.23588016629219055,-0.036845698952674866 
0:00:00.455382,0,0.3179788291454315,0.253315269947052,7.6321533981627e-08 
0:00:00.455382,1,0.36863869428634644,0.27183735370635986,0.002440597163513303 
0:00:00.455382,2,0.40940454602241516,0.27295616269111633,-0.006084042135626078 
0:00:00.455382,3,0.4395969808101654,0.274588018655777,-0.019718103110790253 
0:00:00.455382,4,0.4605666697025299,0.25871172547340393,-0.033149827271699905 
0:00:00.455382,5,0.43302464485168457,0.16594690084457397,0.0011427566641941667 
0:00:00.455382,6,0.4839954376220703,0.1825575977563858,-0.015473570674657822 
0:00:00.455382,7,0.5168860554695129,0.19110365211963654,-0.026761896908283234 
0:00:00.455382,8,0.5446651577949524,0.1953500211238861,-0.03461023047566414 
0:00:00.455382,9,0.422473669052124,0.15077024698257446,-0.012333597056567669 
0:00:00.455382,10,0.47129660844802856,0.21253450214862823,-0.03624346852302551 
0:00:00.455382,11,0.4434376657009125,0.24179881811141968,-0.040873777121305466 
0:00:00.455382,12,0.4223663806915283,0.23715899884700775,-0.03894195333123207 
0:00:00.455382,13,0.40968677401542664,0.15531587600708008,-0.026833370327949524 
0:00:00.455382,14,0.44841012358665466,0.22473876178264618,-0.047820962965488434 
0:00:00.455382,15,0.42064228653907776,0.2475203424692154,-0.041323222219944 
0:00:00.455382,16,0.40296146273612976,0.238434836268425,-0.03238634392619133 
0:00:00.455382,17,0.3958238959312439,0.17293894290924072,-0.041856549680233 
0:00:00.455382,18,0.4248354434967041,0.22781294584274292,-0.052195824682712555 
0:00:00.455382,19,0.40713274478912354,0.24533605575561523,-0.045066483318805695 
0:00:00.455382,20,0.3930092453956604,0.23622246086597443,-0.03740641847252846 
0:00:00.535795,0,0.3206515908241272,0.2526683509349823,7.508756283414186e-08 
0:00:00.535795,1,0.36981481313705444,0.2704561948776245,0.002904096618294716 
0:00:00.535795,2,0.41110801696777344,0.271415650844574,-0.005289956461638212 
0:00:00.535795,3,0.44060420989990234,0.27368995547294617,-0.018659593537449837 
0:00:00.535795,4,0.4618980288505554,0.25988298654556274,-0.03207674250006676 
0:00:00.535795,5,0.4347257912158966,0.16748443245887756,0.0009127476369030774 
0:00:00.535795,6,0.48564428091049194,0.18204326927661896,-0.01494972500950098 
0:00:00.535795,7,0.5181854963302612,0.1902913898229599,-0.02554682083427906 
0:00:00.535795,8,0.5454051494598389,0.1945943683385849,-0.03286692872643471 
0:00:00.535795,9,0.42392000555992126,0.15242284536361694,-0.012430692091584206 
0:00:00.535795,10,0.47198131680488586,0.2113003134727478,-0.035359542816877365 
0:00:00.535795,11,0.44506269693374634,0.23943006992340088,-0.03996630012989044 
0:00:00.535795,12,0.4244932234287262,0.23412474989891052,-0.038305189460515976 
0:00:00.535795,13,0.41098129749298096,0.15663829445838928,-0.026599416509270668 
0:00:00.535795,14,0.4500180780887604,0.2222965955734253,-0.04695386812090874 
0:00:00.535795,15,0.4228103756904602,0.24533753097057343,-0.04074180871248245 
0:00:00.535795,16,0.4051662087440491,0.23684881627559662,-0.032182227820158005 
0:00:00.535795,17,0.3971545696258545,0.1735536754131317,-0.041171640157699585 
0:00:00.535795,18,0.42648857831954956,0.22543421387672424,-0.051178980618715286 
0:00:00.535795,19,0.40958571434020996,0.2437545508146286,-0.04403459280729294 
0:00:00.535795,20,0.39559054374694824,0.23601298034191132,-0.036417704075574875 
0:00:00.585739,0,0.32018569111824036,0.25236836075782776,7.587468076053483e-08 
0:00:00.585739,1,0.37036365270614624,0.271040141582489,0.002405071398243308 
0:00:00.585739,2,0.4113234579563141,0.272320032119751,-0.006047193426638842 
0:00:00.585739,3,0.44147613644599915,0.2740969657897949,-0.01959957368671894 
0:00:00.585739,4,0.46229806542396545,0.2584921717643738,-0.0329497791826725 
0:00:00.585739,5,0.434815376996994,0.16742050647735596,0.0009620515047572553 
0:00:00.585739,6,0.4854869842529297,0.18236853182315826,-0.015620708465576172 
0:00:00.585739,7,0.5181623697280884,0.19084149599075317,-0.02659468725323677 
0:00:00.585739,8,0.5456249713897705,0.19534677267074585,-0.034104470163583755 
0:00:00.585739,9,0.4239421784877777,0.15176942944526672,-0.012445185333490372 
0:00:00.585739,10,0.4725401997566223,0.21159696578979492,-0.036404725164175034 
0:00:00.585739,11,0.44473040103912354,0.2412097156047821,-0.04069439694285393 
0:00:00.585739,12,0.4238744080066681,0.2372555285692215,-0.0383613184094429 
0:00:00.585739,13,0.4111419916152954,0.15573722124099731,-0.026892632246017456 
0:00:00.585739,14,0.44968435168266296,0.22415772080421448,-0.0479210689663887 
0:00:00.585739,15,0.42196348309516907,0.24715013802051544,-0.041243210434913635 
0:00:00.585739,16,0.40448129177093506,0.23855987191200256,-0.032091040164232254 
0:00:00.585739,17,0.3974669873714447,0.17293623089790344,-0.04186740145087242 
0:00:00.585739,18,0.4260879456996918,0.22763720154762268,-0.05221575126051903 
0:00:00.585739,19,0.40825289487838745,0.2450401484966278,-0.04503558203577995 
0:00:00.585739,20,0.39425501227378845,0.23608249425888062,-0.03728318586945534 
0:00:00.629041,0,0.3233431577682495,0.251916766166687,7.230641330124854e-08 
0:00:00.629041,1,0.3712950050830841,0.27010926604270935,0.00329466350376606 
0:00:00.629041,2,0.4126332104206085,0.2709727883338928,-0.004468952771276236 
0:00:00.629041,3,0.44237956404685974,0.27288198471069336,-0.017446907237172127 
0:00:00.629041,4,0.46313297748565674,0.2588791251182556,-0.030496204271912575 
0:00:00.629041,5,0.4373764097690582,0.16847527027130127,0.0011302101192995906 
0:00:00.629041,6,0.48756805062294006,0.18160222470760345,-0.014937300235033035 
0:00:00.629041,7,0.5203186869621277,0.18992121517658234,-0.02564593218266964 
0:00:00.629041,8,0.5475172996520996,0.19472260773181915,-0.03295260667800903 
0:00:00.629041,9,0.42650294303894043,0.15235893428325653,-0.012420556508004665 
0:00:00.629041,10,0.47381913661956787,0.21082063019275665,-0.035565540194511414 
0:00:00.629041,11,0.44679731130599976,0.23810432851314545,-0.04027514159679413 
0:00:00.629041,12,0.4261398911476135,0.23232701420783997,-0.03857317566871643 
0:00:00.629041,13,0.4132383167743683,0.15590225160121918,-0.02678786963224411 
0:00:00.629041,14,0.4508363902568817,0.22241605818271637,-0.04719998687505722 
0:00:00.629041,15,0.4235458970069885,0.2443598210811615,-0.04121384024620056 
0:00:00.629041,16,0.40621450543403625,0.23509906232357025,-0.03278014436364174 
0:00:00.629041,17,0.399029016494751,0.17232951521873474,-0.041552700102329254 
0:00:00.629041,18,0.4270004630088806,0.22555434703826904,-0.05144268274307251 
0:00:00.629041,19,0.41010582447052,0.24309368431568146,-0.04445278272032738 
0:00:00.629041,20,0.39656949043273926,0.23461097478866577,-0.03698121756315231 
0:00:00.679842,0,0.3220118284225464,0.2512361407279968,6.893979787037097e-08 
0:00:00.679842,1,0.37171733379364014,0.2699652910232544,0.003508044872432947 
0:00:00.679842,2,0.4129011631011963,0.27110326290130615,-0.004206908866763115 
0:00:00.679842,3,0.4433380365371704,0.2731861472129822,-0.017186736688017845 
0:00:00.679842,4,0.46399787068367004,0.2580089569091797,-0.03007194958627224 
0:00:00.679842,5,0.4366796910762787,0.1661471575498581,0.0021299163345247507 
0:00:00.679842,6,0.48676708340644836,0.1818324476480484,-0.013833343051373959 
0:00:00.679842,7,0.5193919539451599,0.19048446416854858,-0.024536414071917534 
0:00:00.679842,8,0.5467707514762878,0.19527825713157654,-0.03195323795080185 
0:00:00.679842,9,0.42619383335113525,0.1504475474357605,-0.011731205508112907 
0:00:00.679842,10,0.4748055338859558,0.21034669876098633,-0.03497529774904251 
0:00:00.679842,11,0.4469861090183258,0.2386970967054367,-0.0392041876912117 
0:00:00.679842,12,0.4259466230869293,0.23368586599826813,-0.036972951143980026 
0:00:00.679842,13,0.41329315304756165,0.15479587018489838,-0.026508478447794914 
0:00:00.679842,14,0.4512941837310791,0.2231694757938385,-0.046858273446559906 
0:00:00.679842,15,0.42367318272590637,0.24515609443187714,-0.04032103717327118 
0:00:00.679842,16,0.40631434321403503,0.23574760556221008,-0.03143526613712311 
0:00:00.679842,17,0.3992118239402771,0.17218606173992157,-0.041731689125299454 
0:00:00.679842,18,0.4274933636188507,0.22674249112606049,-0.051562801003456116 
0:00:00.679842,19,0.41002780199050903,0.24365884065628052,-0.04436413571238518 
0:00:00.679842,20,0.3962108790874481,0.23431110382080078,-0.036740776151418686 
0:00:00.734934,0,0.3265087604522705,0.2508368194103241,7.527076206770289e-08 
0:00:00.734934,1,0.37388041615486145,0.2687910199165344,0.002362920204177499 
0:00:00.734934,2,0.4152557849884033,0.27082163095474243,-0.005942684598267078 
0:00:00.734934,3,0.44555380940437317,0.27289879322052,-0.019273865967988968 
0:00:00.734934,4,0.4657021164894104,0.2575681209564209,-0.03264376148581505 
0:00:00.734934,5,0.4397474527359009,0.16784848272800446,0.00039727380499243736 
0:00:00.734934,6,0.48979949951171875,0.1812017560005188,-0.01581781916320324 
0:00:00.734934,7,0.5231186747550964,0.18968571722507477,-0.026728034019470215 
0:00:00.734934,8,0.5505056977272034,0.19450020790100098,-0.03405745327472687 
0:00:00.734934,9,0.4291668236255646,0.15218572318553925,-0.012457076460123062 
0:00:00.734934,10,0.47464898228645325,0.21202750504016876,-0.035314999520778656 
0:00:00.734934,11,0.44794654846191406,0.2402920424938202,-0.040063731372356415 
0:00:00.734934,12,0.42740052938461304,0.23507587611675262,-0.038480568677186966 
0:00:00.734934,13,0.41625314950942993,0.15598851442337036,-0.02616906352341175 
0:00:00.734934,14,0.45216694474220276,0.2226240187883377,-0.046468332409858704 
0:00:00.734934,15,0.425274521112442,0.24497778713703156,-0.04051009938120842 
0:00:00.734934,16,0.40798935294151306,0.2361513078212738,-0.03207673504948616 
0:00:00.734934,17,0.4023272395133972,0.17236223816871643,-0.040320660918951035 
0:00:00.734934,18,0.42955482006073,0.22471846640110016,-0.05004170909523964 
0:00:00.734934,19,0.4126947522163391,0.24249254167079926,-0.04284548759460449 
0:00:00.734934,20,0.39883363246917725,0.23457345366477966,-0.035149507224559784 
0:00:00.793212,0,0.32457178831100464,0.25006523728370667,6.118652606801334e-08 
0:00:00.793212,1,0.3741483986377716,0.2694980502128601,0.004475040826946497 
0:00:00.793212,2,0.41498929262161255,0.2703661024570465,-0.002420371165499091 
0:00:00.793212,3,0.44504255056381226,0.2735624313354492,-0.014715179800987244 
0:00:00.793212,4,0.4662691354751587,0.26083695888519287,-0.02695564739406109 
0:00:00.793212,5,0.43915116786956787,0.16592741012573242,0.0033935869578272104 
0:00:00.793212,6,0.48856669664382935,0.1821116805076599,-0.012332229875028133 
0:00:00.793212,7,0.5213823914527893,0.1913621425628662,-0.023244669660925865 
0:00:00.793212,8,0.5485767126083374,0.1964397132396698,-0.03095497004687786 
0:00:00.793212,9,0.42918696999549866,0.15045055747032166,-0.010782843455672264 
0:00:00.793212,10,0.47700005769729614,0.21142949163913727,-0.03351728245615959 
0:00:00.793212,11,0.449270635843277,0.2397163063287735,-0.03775857388973236 
0:00:00.793212,12,0.42789095640182495,0.2341831475496292,-0.03584641218185425 
0:00:00.793212,13,0.4165991544723511,0.15493470430374146,-0.02587128058075905 
0:00:00.793212,14,0.45415163040161133,0.22332124412059784,-0.04561691731214523 
0:00:00.793212,15,0.42652127146720886,0.2453421801328659,-0.03894535079598427 
0:00:00.793212,16,0.408875435590744,0.23561203479766846,-0.030315157026052475 
0:00:00.793212,17,0.4025588631629944,0.17240512371063232,-0.04137915372848511 
0:00:00.793212,18,0.43011173605918884,0.22698992490768433,-0.05076324939727783 
0:00:00.793212,19,0.41225412487983704,0.24374181032180786,-0.0434439517557621 
0:00:00.793212,20,0.3982502818107605,0.23404467105865479,-0.03598697483539581 
0:00:00.843638,0,0.32893604040145874,0.2471221536397934,8.770179960038149e-08 
0:00:00.843638,1,0.37847191095352173,0.2661794126033783,0.0038587702438235283 
0:00:00.843638,2,0.42082107067108154,0.26784059405326843,-0.003042952623218298 
0:00:00.843638,3,0.44987785816192627,0.27250728011131287,-0.015225513838231564 
0:00:00.843638,4,0.47266536951065063,0.2693103551864624,-0.027587952092289925 
0:00:00.843638,5,0.44183722138404846,0.16426245868206024,0.0022708147298544645 
0:00:00.843638,6,0.493428111076355,0.18122461438179016,-0.012696725316345692 
0:00:00.843638,7,0.5263534784317017,0.19110527634620667,-0.023219989612698555 
0:00:00.843638,8,0.5533806085586548,0.1964964121580124,-0.030572278425097466 
0:00:00.843638,9,0.4317661225795746,0.15074381232261658,-0.010624945163726807 
0:00:00.843638,10,0.4780723452568054,0.21414051949977875,-0.032202258706092834 
0:00:00.843638,11,0.45290881395339966,0.23918338119983673,-0.03715241700410843 
0:00:00.843638,12,0.43202295899391174,0.2317381352186203,-0.03634179010987282 
0:00:00.843638,13,0.4190604090690613,0.1562158167362213,-0.024194704368710518 
0:00:00.843638,14,0.4567597210407257,0.22298778593540192,-0.042699020355939865 
0:00:00.843638,15,0.43116962909698486,0.24364618957042694,-0.037023261189460754 
0:00:00.843638,16,0.4135189950466156,0.23447446525096893,-0.029404915869235992 
0:00:00.843638,17,0.40514329075813293,0.1734442412853241,-0.03811313956975937 
0:00:00.843638,18,0.4332403540611267,0.2249584197998047,-0.04645165801048279 
0:00:00.843638,19,0.4166802763938904,0.24208171665668488,-0.039215266704559326 
0:00:00.843638,20,0.40257441997528076,0.2343970686197281,-0.03190376237034798 
0:00:00.889799,0,0.3299332559108734,0.24756816029548645,5.39934070786785e-08 
0:00:00.889799,1,0.37780821323394775,0.2679884433746338,0.004239395726472139 
0:00:00.889799,2,0.41933491826057434,0.26942190527915955,-0.0021594057325273752 
0:00:00.889799,3,0.44898414611816406,0.274176687002182,-0.013841685838997364 
0:00:00.889799,4,0.4700097441673279,0.2658527195453644,-0.02567201294004917 
0:00:00.889799,5,0.44364479184150696,0.16709335148334503,0.002327175345271826 
0:00:00.889799,6,0.49407094717025757,0.1835063397884369,-0.012547511607408524 
0:00:00.889799,7,0.5259099006652832,0.19223132729530334,-0.022867493331432343 
0:00:00.889799,8,0.5528834462165833,0.19614586234092712,-0.030264578759670258 
0:00:00.889799,9,0.43308231234550476,0.15219013392925262,-0.011163519695401192 
0:00:00.889799,10,0.47966352105140686,0.21361184120178223,-0.03323311358690262 
0:00:00.889799,11,0.4528615176677704,0.24049054086208344,-0.0377567820250988 
0:00:00.889799,12,0.43188032507896423,0.23443609476089478,-0.0363062284886837 
0:00:00.889799,13,0.41992080211639404,0.1562039703130722,-0.025332432240247726 
0:00:00.889799,14,0.4569641649723053,0.223431795835495,-0.04450108855962753 
0:00:00.889799,15,0.43046870827674866,0.2450501024723053,-0.03845127671957016 
0:00:00.889799,16,0.413332462310791,0.23583941161632538,-0.03032846748828888 
0:00:00.889799,17,0.40555471181869507,0.1724374145269394,-0.03983038291335106 
0:00:00.889799,18,0.43325015902519226,0.2253308892250061,-0.04890881106257439 
0:00:00.889799,19,0.4161857068538666,0.24251624941825867,-0.04174105450510979 
0:00:00.889799,20,0.4023865759372711,0.2340935468673706,-0.03439057990908623 
0:00:00.941014,0,0.33820414543151855,0.24850288033485413,7.515718181139164e-08 
0:00:00.941014,1,0.38820144534111023,0.2682839035987854,0.004518328234553337 
0:00:00.941014,2,0.4307199716567993,0.27125221490859985,-0.0011280742473900318 
0:00:00.941014,3,0.45880797505378723,0.27680957317352295,-0.012170565314590931 
0:00:00.941014,4,0.48168107867240906,0.27279460430145264,-0.02327677421271801 
0:00:00.941014,5,0.4507676362991333,0.16753026843070984,0.0052557894960045815 
0:00:00.941014,6,0.5020273923873901,0.18713122606277466,-0.008379378356039524 
0:00:00.941014,7,0.5336567163467407,0.19931185245513916,-0.018214790150523186 
0:00:00.941014,8,0.5596670508384705,0.20590640604496002,-0.025163618847727776 
0:00:00.941014,9,0.4414632320404053,0.15540480613708496,-0.007495598867535591 
0:00:00.941014,10,0.48708707094192505,0.21904492378234863,-0.0272865928709507 
0:00:00.941014,11,0.46165698766708374,0.2422867715358734,-0.03212989121675491 
0:00:00.941014,12,0.4408385455608368,0.23323850333690643,-0.03170077130198479 
0:00:00.941014,13,0.42938917875289917,0.16113606095314026,-0.021004822105169296 
0:00:00.941014,14,0.46762511134147644,0.22701524198055267,-0.03779454529285431 
0:00:00.941014,15,0.44206732511520386,0.24729803204536438,-0.032160092145204544 
0:00:00.941014,16,0.42430391907691956,0.23804165422916412,-0.025161854922771454 
0:00:00.941014,17,0.4157539904117584,0.1780470758676529,-0.03487550839781761 
0:00:00.941014,18,0.4435662627220154,0.22862674295902252,-0.042201243340969086 
0:00:00.941014,19,0.42656266689300537,0.2455494999885559,-0.03500170260667801 
0:00:00.941014,20,0.411994069814682,0.23814639449119568,-0.028059249743819237 
0:00:00.996475,0,0.3386894166469574,0.24910913407802582,5.39812745614654e-08 
0:00:00.996475,1,0.3871212899684906,0.26869678497314453,0.004487328231334686 
0:00:00.996475,2,0.4295247793197632,0.2710961401462555,-0.0010376351419836283 
0:00:00.996475,3,0.45904719829559326,0.2771119177341461,-0.012013830244541168 
0:00:00.996475,4,0.48098835349082947,0.269629567861557,-0.023045379668474197 
0:00:00.996475,5,0.4502770006656647,0.17082905769348145,0.004135067109018564 
0:00:00.996475,6,0.500902533531189,0.1884741634130478,-0.01046197023242712 
0:00:00.996475,7,0.5317500829696655,0.19839519262313843,-0.02037009969353676 
0:00:00.996475,8,0.5586122274398804,0.20328323543071747,-0.02736102044582367 
0:00:00.996475,9,0.4408150911331177,0.1568988412618637,-0.009162711910903454 
0:00:00.996475,10,0.4873805046081543,0.22021223604679108,-0.031008917838335037 
0:00:00.996475,11,0.4602687358856201,0.2428775280714035,-0.03521822392940521 
0:00:00.996475,12,0.4394809901714325,0.2338087260723114,-0.033627402037382126 
0:00:00.996475,13,0.4283291697502136,0.16085976362228394,-0.02330041117966175 
0:00:00.996475,14,0.4669824540615082,0.2282053828239441,-0.042289379984140396 
0:00:00.996475,15,0.4394424855709076,0.24708925187587738,-0.03608588129281998 
0:00:00.996475,16,0.42198771238327026,0.2362142950296402,-0.027903985232114792 
0:00:00.996475,17,0.41421568393707275,0.1765470951795578,-0.03776923194527626 
0:00:00.996475,18,0.442887544631958,0.22837191820144653,-0.04669811204075813 
0:00:00.996475,19,0.4241926968097687,0.24388985335826874,-0.039391640573740005 
0:00:00.996475,20,0.40947413444519043,0.23419661819934845,-0.03199181705713272 
0:00:01.063415,0,0.35188740491867065,0.24818578362464905,6.316318490462436e-08 
0:00:01.063415,1,0.4006868004798889,0.27073559165000916,0.0037460438907146454 
0:00:01.063415,2,0.44377583265304565,0.2759357988834381,-0.0018010403728112578 
0:00:01.063415,3,0.47095751762390137,0.2823125720024109,-0.01218508742749691 
0:00:01.063415,4,0.49010515213012695,0.2775024175643921,-0.02234589494764805 
0:00:01.063415,5,0.4662637412548065,0.1756439059972763,0.003569838125258684 
0:00:01.063415,6,0.5141124725341797,0.1977585107088089,-0.010535008274018764 
0:00:01.063415,7,0.5440412759780884,0.20999503135681152,-0.02088325470685959 
0:00:01.063415,8,0.569442629814148,0.21800607442855835,-0.02833564206957817 
0:00:01.063415,9,0.45670878887176514,0.16434085369110107,-0.009229980409145355 
0:00:01.063415,10,0.4986284673213959,0.23010241985321045,-0.02938612923026085 
0:00:01.063415,11,0.4727157652378082,0.25093990564346313,-0.03440173342823982 
0:00:01.063415,12,0.45307353138923645,0.24225233495235443,-0.03435676172375679 
0:00:01.063415,13,0.44343411922454834,0.16971679031848907,-0.022865157574415207 
