time,index,x,y,z
0:00:00.314456,5,0.3395141363143921,0.38366827368736267,-0.005266346037387848 
0:00:00.314456,6,0.3407886028289795,0.3218873143196106,-0.01678452640771866 
0:00:00.314456,7,0.34570473432540894,0.285724401473999,-0.023189546540379524 
0:00:00.314456,8,0.3507581651210785,0.2593623697757721,-0.026168713346123695 
0:00:00.314456,9,0.34900790452957153,0.39075836539268494,-0.015563548542559147 
0:00:00.314456,10,0.3561273217201233,0.32149386405944824,-0.026618730276823044 
0:00:00.314456,11,0.3641689717769623,0.2801342010498047,-0.03313616290688515 
0:00:00.314456,12,0.37147989869117737,0.2496328502893448,-0.036487877368927 
0:00:00.314456,13,0.36464208364486694,0.4028504192829132,-0.025284472852945328 
0:00:00.314456,14,0.3780955374240875,0.3422242999076843,-0.0357523150742054 
0:00:00.314456,15,0.38975852727890015,0.3073832094669342,-0.04196823760867119 
0:00:00.314456,16,0.39960989356040955,0.28096282482147217,-0.04482053592801094 
0:00:00.314456,17,0.3851161301136017,0.4186331033706665,-0.034069210290908813 
0:00:00.314456,18,0.4064849317073822,0.3787809908390045,-0.04119539260864258 
0:00:00.314456,19,0.42019176483154297,0.35450688004493713,-0.04370567575097084 
0:00:00.314456,20,0.43253058195114136,0.33243030309677124,-0.044446300715208054 
0:00:00.370600,0,0.3501170575618744,0.5061207413673401,2.208028178074528e-07 
0:00:00.370600,1,0.34362921118736267,0.46119117736816406,0.009219860658049583 
0:00:00.370600,2,0.34219247102737427,0.4195851683616638,0.00949824508279562 
0:00:00.370600,3,0.33922383189201355,0.392509788274765,0.007349549792706966 
0:00:00.370600,4,0.33199968934059143,0.37369877099990845,0.005172344855964184 
0:00:00.370600,5,0.33971843123435974,0.3848992884159088,-0.00428990600630641 
0:00:00.370600,6,0.3413843810558319,0.3228493928909302,-0.015637390315532684 
0:00:00.370600,7,0.346148282289505,0.28590768575668335,-0.02174689806997776 
0:00:00.370600,8,0.35127267241477966,0.2588251829147339,-0.024572141468524933 
0:00:00.370600,9,0.34932178258895874,0.3916362226009369,-0.015180392190814018 
0:00:00.370600,10,0.35689830780029297,0.3216768503189087,-0.026144061237573624 
0:00:00.370600,11,0.3652309477329254,0.2802586853504181,-0.032266996800899506 
0:00:00.370600,12,0.3726784586906433,0.24956415593624115,-0.03535417094826698 
0:00:00.370600,13,0.3648453950881958,0.40312460064888,-0.025361593812704086 
0:00:00.370600,14,0.37892431020736694,0.3410031497478485,-0.035628169775009155 
0:00:00.370600,15,0.3912512958049774,0.3063039779663086,-0.04147417098283768 
0:00:00.370600,16,0.4014502167701721,0.27978575229644775,-0.04418780282139778 
0:00:00.370600,17,0.384889155626297,0.41869184374809265,-0.034477923065423965 
0:00:00.370600,18,0.40624386072158813,0.37870198488235474,-0.04216674715280533 
0:00:00.370600,19,0.4198690354824066,0.3544655442237854,-0.0450596809387207 
0:00:00.370600,20,0.43220818042755127,0.33239179849624634,-0.046006035059690475 
0:00:00.442190,0,0.350570410490036,0.5051797032356262,2.412854200883885e-07 
0:00:00.442190,1,0.34454479813575745,0.4584726095199585,0.008077842183411121 
0:00:00.442190,2,0.34299740195274353,0.41585773229599,0.0074133179150521755 
0:00:00.442190,3,0.3399195075035095,0.3888435661792755,0.004338026512414217 
0:00:00.442190,4,0.3332844078540802,0.37196049094200134,0.0011331795249134302 
0:00:00.442190,5,0.33923691511154175,0.384164035320282,-0.005548481829464436 
0:00:00.442190,6,0.3411519229412079,0.3221805989742279,-0.017151163890957832 
0:00:00.442190,7,0.3460758328437805,0.285391241312027,-0.023513486608862877 
0:00:00.442190,8,0.3511546850204468,0.25839149951934814,-0.02654314786195755 
0:00:00.442190,9,0.34875088930130005,0.39099305868148804,-0.016181228682398796 
0:00:00.442190,10,0.35699641704559326,0.3215838372707367,-0.027343831956386566 
0:00:00.442190,11,0.3652924597263336,0.28022632002830505,-0.03370964154601097 
0:00:00.442190,12,0.3727090358734131,0.24956512451171875,-0.03699423000216484 
0:00:00.442190,13,0.36439886689186096,0.40298742055892944,-0.026150286197662354 
0:00:00.442190,14,0.37906521558761597,0.3408638834953308,-0.03658498078584671 
0:00:00.442190,15,0.39134299755096436,0.3061501979827881,-0.04256800189614296 
0:00:00.442190,16,0.4014647305011749,0.27973854541778564,-0.04537619277834892 
0:00:00.442190,17,0.38477882742881775,0.41915032267570496,-0.035146839916706085 
0:00:00.442190,18,0.40640029311180115,0.378953218460083,-0.04255949333310127 
0:00:00.442190,19,0.41998180747032166,0.3544751703739166,-0.045156314969062805 
0:00:00.442190,20,0.4321993589401245,0.33222466707229614,-0.04597718268632889 
0:00:00.500538,0,0.3503293991088867,0.5033574104309082,2.4387654207203013e-07 
0:00:00.500538,1,0.3437504470348358,0.4566098153591156,0.008002424612641335 
0:00:00.500538,2,0.34245607256889343,0.41484978795051575,0.0072964755818247795 
0:00:00.500538,3,0.33973202109336853,0.3885089159011841,0.0042637987062335014 
0:00:00.500538,4,0.33325645327568054,0.37154585123062134,0.001150076393969357 
0:00:00.500538,5,0.3389175832271576,0.38331303000450134,-0.005559230223298073 
0:00:00.500538,6,0.34070032835006714,0.3214434087276459,-0.016912825405597687 
0:00:00.500538,7,0.345571368932724,0.2847803831100464,-0.023026984184980392 
0:00:00.500538,8,0.35049378871917725,0.25799810886383057,-0.025846976786851883 
0:00:00.500538,9,0.3490123152732849,0.38970792293548584,-0.01604601927101612 
0:00:00.500538,10,0.35703539848327637,0.32061415910720825,-0.026679111644625664 
0:00:00.500538,11,0.36508414149284363,0.27940401434898376,-0.03272130712866783 
0:00:00.500538,12,0.37217774987220764,0.24890825152397156,-0.03584178909659386 
0:00:00.500538,13,0.36499840021133423,0.4013613164424896,-0.025865986943244934 
0:00:00.500538,14,0.3794812262058258,0.33925795555114746,-0.03579387441277504 
0:00:00.500538,15,0.39136165380477905,0.30470749735832214,-0.04150755703449249 
0:00:00.500538,16,0.40104615688323975,0.278515100479126,-0.04425496608018875 
0:00:00.500538,17,0.38546380400657654,0.41724976897239685,-0.03473662957549095 
0:00:00.500538,18,0.4069387912750244,0.3780032992362976,-0.04190642386674881 
0:00:00.500538,19,0.42028817534446716,0.3539413511753082,-0.04438091441988945 
0:00:00.500538,20,0.4321042001247406,0.33215028047561646,-0.045120444148778915 
0:00:00.555440,0,0.3498636782169342,0.5047633647918701,2.2487699880002765e-07 
0:00:00.555440,1,0.34323304891586304,0.46000921726226807,0.008667613379657269 
0:00:00.555440,2,0.3422112762928009,0.4187975525856018,0.008575893007218838 
0:00:00.555440,3,0.3390885889530182,0.3922950327396393,0.006115894299000502 
0:00:00.555440,4,0.331747829914093,0.3736044466495514,0.0036126594059169292 
0:00:00.555440,5,0.3396216630935669,0.3840426802635193,-0.004524470306932926 
0:00:00.555440,6,0.34117910265922546,0.32200300693511963,-0.015831375494599342 
0:00:00.555440,7,0.3458387851715088,0.28513193130493164,-0.021896779537200928 
0:00:00.555440,8,0.35088983178138733,0.2582206130027771,-0.024672266095876694 
0:00:00.555440,9,0.34968164563179016,0.39036285877227783,-0.015215441584587097 
0:00:00.555440,10,0.35709068179130554,0.32074499130249023,-0.0258549265563488 
0:00:00.555440,11,0.36514532566070557,0.27947115898132324,-0.03185202553868294 
0:00:00.555440,12,0.3723243176937103,0.248945951461792,-0.03492124751210213 
0:00:00.555440,13,0.36540043354034424,0.4015708863735199,-0.025253448635339737 
0:00:00.555440,14,0.3795562982559204,0.3391597270965576,-0.03516465052962303 
0:00:00.555440,15,0.3915027678012848,0.30466753244400024,-0.04085751250386238 
0:00:00.555440,16,0.40130141377449036,0.2785140573978424,-0.04358912631869316 
0:00:00.555440,17,0.38536545634269714,0.4168911278247833,-0.034308552742004395 
0:00:00.555440,18,0.4066556692123413,0.3776852786540985,-0.041894301772117615 
0:00:00.555440,19,0.4201523959636688,0.3536449372768402,-0.0447990819811821 
0:00:00.555440,20,0.43224310874938965,0.3317815959453583,-0.04577213153243065 
0:00:00.630264,0,0.34985584020614624,0.5043532252311707,2.1944494221770583e-07 
0:00:00.630264,1,0.34411364793777466,0.4588991403579712,0.009299492463469505 
0:00:00.630264,2,0.3430432677268982,0.41722336411476135,0.00949311163276434 
0:00:00.630264,3,0.33992066979408264,0.39058956503868103,0.007218565326184034 
0:00:00.630264,4,0.3323242962360382,0.37265124917030334,0.004860238172113895 
0:00:00.630264,5,0.33981409668922424,0.383218914270401,-0.0042275842279195786 
0:00:00.630264,6,0.34151381254196167,0.32129955291748047,-0.015257274731993675 
0:00:00.630264,7,0.3460928797721863,0.28473418951034546,-0.021171122789382935 
0:00:00.630264,8,0.35078877210617065,0.2577041983604431,-0.023977378383278847 
0:00:00.630264,9,0.34937626123428345,0.38989996910095215,-0.015230849385261536 
0:00:00.630264,10,0.35743093490600586,0.32008954882621765,-0.025831367820501328 
0:00:00.630264,11,0.3657466471195221,0.27897530794143677,-0.03179547190666199 
0:00:00.630264,12,0.373055100440979,0.24814727902412415,-0.03489719703793526 
0:00:00.630264,13,0.3648771643638611,0.4016885757446289,-0.02551538683474064 
0:00:00.630264,14,0.3798074424266815,0.33893418312072754,-0.035489387810230255 
0:00:00.630264,15,0.39250290393829346,0.30414462089538574,-0.04134628549218178 
0:00:00.630264,16,0.40302345156669617,0.2772761881351471,-0.044225361198186874 
0:00:00.630264,17,0.3849450349807739,0.41750648617744446,-0.034726399928331375 
0:00:00.630264,18,0.40641140937805176,0.37765440344810486,-0.04224534332752228 
0:00:00.630264,19,0.42019158601760864,0.3532947301864624,-0.04518747329711914 
0:00:00.630264,20,0.4326910078525543,0.33077746629714966,-0.046290647238492966 
0:00:00.710184,0,0.35002443194389343,0.5049764513969421,2.175905393642097e-07 
0:00:00.710184,1,0.34396931529045105,0.45968979597091675,0.009073067456483841 
0:00:00.710184,2,0.34285488724708557,0.4175697863101959,0.009268876165151596 
0:00:00.710184,3,0.33961325883865356,0.39085331559181213,0.0070342933759093285 
0:00:00.710184,4,0.33191001415252686,0.3733197748661041,0.004708325024694204 
0:00:00.710184,5,0.33987146615982056,0.3834677040576935,-0.00425063818693161 
0:00:00.710184,6,0.34142374992370605,0.3218112885951996,-0.015387938357889652 
0:00:00.710184,7,0.3459897041320801,0.285251647233963,-0.021382207050919533 
0:00:00.710184,8,0.35076695680618286,0.2583044171333313,-0.024235429242253304 
0:00:00.710184,9,0.34955596923828125,0.3901643753051758,-0.015147319994866848 
0:00:00.710184,10,0.35759207606315613,0.3203660249710083,-0.025827839970588684 
0:00:00.710184,11,0.3658483922481537,0.279204398393631,-0.03189413994550705 
0:00:00.710184,12,0.37317490577697754,0.24840831756591797,-0.03506254032254219 
0:00:00.710184,13,0.36509037017822266,0.40189769864082336,-0.025357021018862724 
0:00:00.710184,14,0.3797794282436371,0.3389022946357727,-0.035413820296525955 
0:00:00.710184,15,0.39213985204696655,0.3041650354862213,-0.04141916334629059 
0:00:00.710184,16,0.4024614095687866,0.2774025797843933,-0.04438610374927521 
0:00:00.710184,17,0.38507992029190063,0.41761156916618347,-0.034515101462602615 
0:00:00.710184,18,0.40630605816841125,0.377795934677124,-0.042217303067445755 
0:00:00.710184,19,0.4199676811695099,0.35346537828445435,-0.04537126049399376 
0:00:00.710184,20,0.43245774507522583,0.3310743570327759,-0.04660480469465256 
0:00:00.789982,0,0.350299209356308,0.5041840076446533,2.2407532185297896e-07 
0:00:00.789982,1,0.34388697147369385,0.4590778946876526,0.008872934617102146 
0:00:00.789982,2,0.3429141044616699,0.4176425039768219,0.008663985878229141 
0:00:00.789982,3,0.34011295437812805,0.3911314010620117,0.006005062256008387 
0:00:00.789982,4,0.33259981870651245,0.37364158034324646,0.003249421948567033 
0:00:00.789982,5,0.33968091011047363,0.38352811336517334,-0.004699959419667721 
0:00:00.789982,6,0.3413075804710388,0.3210800290107727,-0.016074061393737793 
0:00:00.789982,7,0.3461046814918518,0.2841572165489197,-0.02238752320408821 
0:00:00.789982,8,0.3510609269142151,0.2567824721336365,-0.02549663558602333 
0:00:00.789982,9,0.3492664694786072,0.3903105556964874,-0.01570194587111473 
0:00:00.789982,10,0.3566071391105652,0.3202195167541504,-0.02667105197906494 
0:00:00.789982,11,0.36486467719078064,0.2788056433200836,-0.03301750496029854 
0:00:00.789982,12,0.3722822070121765,0.24770383536815643,-0.036437131464481354 
0:00:00.789982,13,0.36483827233314514,0.4020500183105469,-0.026006288826465607 
0:00:00.789982,14,0.3786980211734772,0.338567316532135,-0.0363040454685688 
0:00:00.789982,15,0.3912808895111084,0.30333513021469116,-0.042294375598430634 
0:00:00.789982,16,0.4018036723136902,0.2763969898223877,-0.04526335000991821 
0:00:00.789982,17,0.3850868344306946,0.41764986515045166,-0.035282235592603683 
0:00:00.789982,18,0.40598297119140625,0.37708353996276855,-0.0429217554628849 
0:00:00.789982,19,0.41979318857192993,0.3527359366416931,-0.045822642743587494 
0:00:00.789982,20,0.4323292672634125,0.33042019605636597,-0.046928729861974716 
0:00:00.867564,0,0.35007163882255554,0.5047004222869873,2.2752003303594392e-07 
0:00:00.867564,1,0.3438233733177185,0.4597373604774475,0.008823379874229431 
0:00:00.867564,2,0.34277525544166565,0.4181142747402191,0.00863165408372879 
0:00:00.867564,3,0.3397480249404907,0.39167124032974243,0.0059735216200351715 
0:00:00.867564,4,0.3322771191596985,0.3744245767593384,0.0031710565090179443 
0:00:00.867564,5,0.3394927978515625,0.3848045766353607,-0.004942928906530142 
0:00:00.867564,6,0.3411408066749573,0.32187336683273315,-0.016428062692284584 
0:00:00.867564,7,0.34602412581443787,0.284549355506897,-0.02262193150818348 
0:00:00.867564,8,0.35116326808929443,0.25709769129753113,-0.025581520050764084 
0:00:00.867564,9,0.349004864692688,0.39141136407852173,-0.015942221507430077 
0:00:00.867564,10,0.3565269112586975,0.32078003883361816,-0.02705952897667885 
0:00:00.867564,11,0.36470621824264526,0.27904582023620605,-0.03330318629741669 
0:00:00.867564,12,0.3719728887081146,0.2478516846895218,-0.03654045611619949 
0:00:00.867564,13,0.36460527777671814,0.402924507856369,-0.02624504640698433 
0:00:00.867564,14,0.37877076864242554,0.338819682598114,-0.03662404417991638 
0:00:00.867564,15,0.3911944627761841,0.30358463525772095,-0.04254036769270897 
0:00:00.867564,16,0.40143078565597534,0.27681824564933777,-0.045373719185590744 
0:00:00.867564,17,0.38486844301223755,0.4183247685432434,-0.0355248786509037 
0:00:00.867564,18,0.40583565831184387,0.3776610493659973,-0.04335975646972656 
0:00:00.867564,19,0.4193963408470154,0.3530997335910797,-0.04636893793940544 
0:00:00.867564,20,0.4316088557243347,0.33068621158599854,-0.04747241735458374 
0:00:00.951021,0,0.35047319531440735,0.5014707446098328,2.4790162456156395e-07 
0:00:00.951021,1,0.3429640829563141,0.45550933480262756,0.006819737143814564 
0:00:00.951021,2,0.3415524661540985,0.41389933228492737,0.004853878635913134 
0:00:00.951021,3,0.3400615155696869,0.3869006037712097,0.0007193754427134991 
0:00:00.951021,4,0.33503466844558716,0.3698812425136566,-0.003338230075314641 
0:00:00.951021,5,0.3381651043891907,0.38241562247276306,-0.007588014472275972 
0:00:00.951021,6,0.34044188261032104,0.3200032413005829,-0.019753847271203995 
0:00:00.951021,7,0.3451899290084839,0.2839006185531616,-0.026745736598968506 
0:00:00.951021,8,0.34951987862586975,0.25744137167930603,-0.03017331101000309 
0:00:00.951021,9,0.34751784801483154,0.38994136452674866,-0.017848646268248558 
0:00:00.951021,10,0.3559980094432831,0.31975606083869934,-0.02932448871433735 
0:00:00.951021,11,0.3637446463108063,0.2782575190067291,-0.035966355353593826 
0:00:00.951021,12,0.37015464901924133,0.24714119732379913,-0.039579838514328 
0:00:00.951021,13,0.363263338804245,0.4016951024532318,-0.02746671997010708 
0:00:00.951021,14,0.37847191095352173,0.3375754952430725,-0.037866923958063126 
0:00:00.951021,15,0.391279399394989,0.3026728928089142,-0.04340758174657822 
0:00:00.951021,16,0.4014803171157837,0.27639880776405334,-0.04598269611597061 
0:00:00.951021,17,0.3840753734111786,0.41696950793266296,-0.036254968494176865 
0:00:00.951021,18,0.4061776101589203,0.37472644448280334,-0.04321516677737236 
0:00:00.951021,19,0.4198931157588959,0.3503909409046173,-0.0451471321284771 
0:00:00.951021,20,0.4318646788597107,0.32840943336486816,-0.04552244767546654 
0:00:01.026330,0,0.34984198212623596,0.5019806623458862,2.587806307019491e-07 
0:00:01.026330,1,0.3427808880805969,0.4555804133415222,0.006763105280697346 
0:00:01.026330,2,0.3415612578392029,0.41320857405662537,0.004910727497190237 
0:00:01.026330,3,0.34029078483581543,0.38643914461135864,0.0008459119126200676 
0:00:01.026330,4,0.33553561568260193,0.3707946836948395,-0.0033380358945578337 
0:00:01.026330,5,0.3380630612373352,0.3835175931453705,-0.008531111292541027 
0:00:01.026330,6,0.33981478214263916,0.3208485245704651,-0.02129323221743107 
0:00:01.026330,7,0.3449641466140747,0.28396522998809814,-0.028395643457770348 
0:00:01.026330,8,0.3499605655670166,0.2569478750228882,-0.03179437667131424 
0:00:01.026330,9,0.34716475009918213,0.3915630280971527,-0.01899057626724243 
0:00:01.026330,10,0.3552733063697815,0.3209291100502014,-0.03152695298194885 
0:00:01.026330,11,0.3633018434047699,0.2786892354488373,-0.038503825664520264 
0:00:01.026330,12,0.37024012207984924,0.24718458950519562,-0.04202403500676155 
0:00:01.026330,13,0.3627324104309082,0.40376925468444824,-0.02877345122396946 
0:00:01.026330,14,0.37772834300994873,0.33948564529418945,-0.04025024175643921 
0:00:01.026330,15,0.3904159367084503,0.30371421575546265,-0.046317681670188904 
0:00:01.026330,16,0.40049418807029724,0.27663034200668335,-0.048856042325496674 
0:00:01.026330,17,0.38332584500312805,0.4192695617675781,-0.03767140582203865 
0:00:01.026330,18,0.4049072563648224,0.37583863735198975,-0.04544426128268242 
0:00:01.026330,19,0.41840660572052,0.3513083755970001,-0.04767174273729324 
0:00:01.026330,20,0.4302375018596649,0.3293514847755432,-0.04803895950317383 
0:00:01.107408,0,0.3499603867530823,0.5013564825057983,2.4961073563645186e-07 
0:00:01.107408,1,0.34307926893234253,0.45514947175979614,0.007499963045120239 
0:00:01.107408,2,0.341784805059433,0.4133943021297455,0.0062498911283910275 
0:00:01.107408,3,0.3398514688014984,0.3866308033466339,0.002789989346638322 
0:00:01.107408,4,0.33344390988349915,0.37041807174682617,-0.0007864173385314643 
0:00:01.107408,5,0.3384266495704651,0.38268667459487915,-0.0075618792325258255 
0:00:01.107408,6,0.3400903344154358,0.3203563988208771,-0.019819200038909912 
0:00:01.107408,7,0.34522050619125366,0.2837435007095337,-0.02660522237420082 
0:00:01.107408,8,0.3501855731010437,0.2567891478538513,-0.02982211485505104 
0:00:01.107408,9,0.3475733697414398,0.3908793330192566,-0.01809358224272728 
0:00:01.107408,10,0.35537293553352356,0.32059723138809204,-0.030060919001698494 
0:00:01.107408,11,0.3634454011917114,0.2788506746292114,-0.03671018034219742 
0:00:01.107408,12,0.37053191661834717,0.24757614731788635,-0.04007529094815254 
0:00:01.107408,13,0.3629499673843384,0.40335240960121155,-0.02789071574807167 
0:00:01.107408,14,0.3777444064617157,0.339374303817749,-0.03903108462691307 
0:00:01.107408,15,0.3906799554824829,0.3039928674697876,-0.04493255540728569 
0:00:01.107408,16,0.4011452794075012,0.277035117149353,-0.04741669073700905 
0:00:01.107408,17,0.38327449560165405,0.4193752706050873,-0.0367070771753788 
0:00:01.107408,18,0.4047395586967468,0.37644848227500916,-0.0443534180521965 
0:00:01.107408,19,0.41832876205444336,0.35203930735588074,-0.04652150347828865 
0:00:01.107408,20,0.4303072690963745,0.3299891948699951,-0.046867694705724716 
0:00:01.179920,0,0.34996238350868225,0.5018776655197144,2.507669307760807e-07 
0:00:01.179920,1,0.3428712487220764,0.4555681645870209,0.007515872363001108 
0:00:01.179920,2,0.34155672788619995,0.41335055232048035,0.006365756504237652 
0:00:01.179920,3,0.3400426208972931,0.3862673044204712,0.0029890425503253937 
0:00:01.179920,4,0.3342665135860443,0.36998251080513,-0.0005024185520596802 
0:00:01.179920,5,0.33851495385169983,0.38341203331947327,-0.007676910143345594 
0:00:01.179920,6,0.3400939404964447,0.320853054523468,-0.019984493032097816 
0:00:01.179920,7,0.34535181522369385,0.28411176800727844,-0.02678666077554226 
0:00:01.179920,8,0.350444495677948,0.25699305534362793,-0.029988601803779602 
0:00:01.179920,9,0.3474544882774353,0.39179182052612305,-0.01820049062371254 
0:00:01.179920,10,0.35533931851387024,0.32108113169670105,-0.030274363234639168 
0:00:01.179920,11,0.36343201994895935,0.2789772152900696,-0.036973897367715836 
0:00:01.179920,12,0.37050309777259827,0.24755573272705078,-0.0403263084590435 
0:00:01.179920,13,0.36276334524154663,0.4043367803096771,-0.02797905169427395 
0:00:01.179920,14,0.3775927722454071,0.33992964029312134,-0.03917015343904495 
0:00:01.179920,15,0.39053913950920105,0.3041401207447052,-0.04514705389738083 
0:00:01.179920,16,0.4010007679462433,0.27702251076698303,-0.04762885719537735 
0:00:01.179920,17,0.3830583989620209,0.42019519209861755,-0.03677564859390259 
0:00:01.179920,18,0.4046410024166107,0.37666717171669006,-0.044424835592508316 
0:00:01.179920,19,0.4183140993118286,0.35205912590026855,-0.04662041366100311 
0:00:01.179920,20,0.4303501546382904,0.32996612787246704,-0.046959854662418365 
0:00:01.239325,0,0.34949350357055664,0.5016469359397888,2.3256824022155342e-07 
0:00:01.239325,1,0.3424486815929413,0.45724666118621826,0.007013274822384119 
0:00:01.239325,2,0.3416874408721924,0.4155048131942749,0.00630622822791338 
0:00:01.239325,3,0.33987951278686523,0.3887806236743927,0.003504647873342037 
0:00:01.239325,4,0.33462417125701904,0.3711228370666504,0.0007446832023561001 
0:00:01.239325,5,0.33896660804748535,0.3822384476661682,-0.005909262225031853 
0:00:01.239325,6,0.33944255113601685,0.3214316964149475,-0.017551153898239136 
0:00:01.239325,7,0.3432246148586273,0.2850804030895233,-0.024053998291492462 
0:00:01.239325,8,0.3472840487957001,0.2584703862667084,-0.027135347947478294 
0:00:01.239325,9,0.34803149104118347,0.3888961672782898,-0.015931935980916023 
0:00:01.239325,10,0.3549618422985077,0.32002711296081543,-0.026940753683447838 
0:00:01.239325,11,0.3621581792831421,0.2781044840812683,-0.03339265659451485 
0:00:01.239325,12,0.3686175048351288,0.24665552377700806,-0.03675086423754692 
0:00:01.239325,13,0.363018274307251,0.40033599734306335,-0.025408627465367317 
