time,index,x,y,z
0:00:00.226293,6,0.6184030771255493,0.6149331331253052,-0.018109917640686035 
0:00:00.226293,7,0.6174924969673157,0.589795708656311,-0.028490735217928886 
0:00:00.226293,8,0.6180092692375183,0.5649912357330322,-0.036577045917510986 
0:00:00.226293,9,0.623744547367096,0.6684218049049377,-0.014568657614290714 
0:00:00.226293,10,0.621932864189148,0.6320875883102417,-0.024001801386475563 
0:00:00.226293,11,0.6201317310333252,0.6070935726165771,-0.03165237978100777 
0:00:00.226293,12,0.6196339130401611,0.5832555890083313,-0.03923198953270912 
0:00:00.226293,13,0.625472366809845,0.6936547756195068,-0.023709287866950035 
0:00:00.226293,14,0.6245630383491516,0.6624917984008789,-0.03349532559514046 
0:00:00.226293,15,0.6227924227714539,0.64026939868927,-0.03765382617712021 
0:00:00.226293,16,0.6224409937858582,0.6204832792282104,-0.04182387515902519 
0:00:00.226293,17,0.6225436925888062,0.7252941131591797,-0.03310359641909599 
0:00:00.226293,18,0.6218237280845642,0.7022873163223267,-0.041851628571748734 
0:00:00.226293,19,0.6215440034866333,0.6839540600776672,-0.045298222452402115 
0:00:00.226293,20,0.6220703125,0.6671583652496338,-0.048802707344293594 
0:00:00.297378,0,0.6307191252708435,0.7636081576347351,1.6470544039748347e-07 
0:00:00.297378,1,0.6104239225387573,0.6993110775947571,-0.00020528335880953819 
0:00:00.297378,2,0.6082419157028198,0.6437110304832458,-0.00243130000308156 
0:00:00.297378,3,0.6104671955108643,0.6024478077888489,-0.006432188209146261 
0:00:00.297378,4,0.6149437427520752,0.5699777603149414,-0.011403032578527927 
0:00:00.297378,5,0.6173198819160461,0.6448371410369873,-0.004153964575380087 
0:00:00.297378,6,0.616851806640625,0.6112079620361328,-0.015125700272619724 
0:00:00.297378,7,0.6164124011993408,0.587051510810852,-0.02498890645802021 
0:00:00.297378,8,0.6179445385932922,0.5629695653915405,-0.03269685432314873 
0:00:00.297378,9,0.6223148107528687,0.6648741960525513,-0.011768472380936146 
0:00:00.297378,10,0.6210523843765259,0.6277644634246826,-0.01994604617357254 
0:00:00.297378,11,0.6196763515472412,0.6026977300643921,-0.027350978925824165 
0:00:00.297378,12,0.619968831539154,0.5788145661354065,-0.03464449942111969 
0:00:00.297378,13,0.6242260932922363,0.6902387142181396,-0.02024385705590248 
0:00:00.297378,14,0.624457597732544,0.6595481038093567,-0.02901408262550831 
0:00:00.297378,15,0.6228259205818176,0.6383074522018433,-0.033348873257637024 
0:00:00.297378,16,0.6222558617591858,0.6196883916854858,-0.03766169399023056 
0:00:00.297378,17,0.621208667755127,0.7224876284599304,-0.029092589393258095 
0:00:00.297378,18,0.6223236918449402,0.7019252181053162,-0.037047214806079865 
0:00:00.297378,19,0.6231549382209778,0.6841147541999817,-0.040390774607658386 
0:00:00.297378,20,0.6243184208869934,0.6676786541938782,-0.04381907731294632 
0:00:00.365863,0,0.6313219666481018,0.7634774446487427,1.477816340411664e-07 
0:00:00.365863,1,0.6122134327888489,0.7008028626441956,-0.0006887967465445399 
0:00:00.365863,2,0.6098897457122803,0.6437591910362244,-0.0033032477367669344 
0:00:00.365863,3,0.6121626496315002,0.6020262837409973,-0.007486953865736723 
0:00:00.365863,4,0.6162868738174438,0.5693459510803223,-0.012677920050919056 
0:00:00.365863,5,0.6209021210670471,0.6446964144706726,-0.005933134350925684 
0:00:00.365863,6,0.618478536605835,0.6124916672706604,-0.01740589551627636 
0:00:00.365863,7,0.6172583699226379,0.5883930325508118,-0.027567893266677856 
0:00:00.365863,8,0.6182087659835815,0.5645321607589722,-0.03540975973010063 
0:00:00.365863,9,0.6254023313522339,0.6650616526603699,-0.013322906568646431 
0:00:00.365863,10,0.622149646282196,0.6298797130584717,-0.021773096174001694 
0:00:00.365863,11,0.619998037815094,0.6054990291595459,-0.029078973457217216 
0:00:00.365863,12,0.6196618676185608,0.5823764801025391,-0.036368124186992645 
0:00:00.365863,13,0.6263686418533325,0.6906280517578125,-0.02153686434030533 
0:00:00.365863,14,0.6250151991844177,0.6616464257240295,-0.03034212999045849 
0:00:00.365863,15,0.6226420998573303,0.6405100226402283,-0.03437839820981026 
0:00:00.365863,16,0.6217116117477417,0.6217266321182251,-0.03857000917196274 
0:00:00.365863,17,0.6220616698265076,0.7232325077056885,-0.0301387719810009 
0:00:00.365863,18,0.622347354888916,0.702598512172699,-0.038158975541591644 
0:00:00.365863,19,0.623261570930481,0.6847222447395325,-0.04141344502568245 
0:00:00.365863,20,0.6247969269752502,0.6680865287780762,-0.044828057289123535 
0:00:00.441010,0,0.6326149106025696,0.7643294334411621,1.5575528777844738e-07 
0:00:00.441010,1,0.6131967902183533,0.700654923915863,-0.0007262502913363278 
0:00:00.441010,2,0.6101805567741394,0.6451928615570068,-0.003609302220866084 
0:00:00.441010,3,0.611605167388916,0.6036285161972046,-0.008190777152776718 
0:00:00.441010,4,0.6154560446739197,0.5703141689300537,-0.013843136839568615 
0:00:00.441010,5,0.6194695830345154,0.6476359367370605,-0.0068599022924900055 
0:00:00.441010,6,0.6176303029060364,0.6124882698059082,-0.019078224897384644 
0:00:00.441010,7,0.6165306568145752,0.5877627730369568,-0.02957894653081894 
0:00:00.441010,8,0.6175071001052856,0.5634250044822693,-0.037730008363723755 
0:00:00.441010,9,0.6239901185035706,0.6677088141441345,-0.014798536896705627 
0:00:00.441010,10,0.6223541498184204,0.629995584487915,-0.02436249516904354 
0:00:00.441010,11,0.620542049407959,0.6047568321228027,-0.032396573573350906 
0:00:00.441010,12,0.620541512966156,0.5812256336212158,-0.04012325033545494 
0:00:00.441010,13,0.6253191232681274,0.6933188438415527,-0.02352883294224739 
0:00:00.441010,14,0.6251621842384338,0.6616513133049011,-0.03348075971007347 
0:00:00.441010,15,0.6234765648841858,0.6397233009338379,-0.038396865129470825 
0:00:00.441010,16,0.6229168176651001,0.6208361983299255,-0.0430961474776268 
0:00:00.441010,17,0.6212817430496216,0.7260169982910156,-0.03259781748056412 
0:00:00.441010,18,0.6220688223838806,0.7046713829040527,-0.041878871619701385 
0:00:00.441010,19,0.6228040456771851,0.6860149502754211,-0.04603766277432442 
0:00:00.441010,20,0.6241378784179688,0.669114887714386,-0.050011854618787766 
0:00:00.504553,0,0.6316247582435608,0.7659206986427307,1.7159212006845337e-07 
0:00:00.504553,1,0.6126776337623596,0.702967643737793,-0.000527947093360126 
0:00:00.504553,2,0.6097668409347534,0.6477774381637573,-0.0035807073581963778 
0:00:00.504553,3,0.6116108298301697,0.6060712337493896,-0.008295697160065174 
0:00:00.504553,4,0.6158403158187866,0.5726256966590881,-0.014023966155946255 
0:00:00.504553,5,0.6167097091674805,0.6488212943077087,-0.007517984602600336 
0:00:00.504553,6,0.616791844367981,0.6135039925575256,-0.02018967643380165 
0:00:00.504553,7,0.6166585683822632,0.5881450176239014,-0.030934136360883713 
0:00:00.504553,8,0.6182781457901001,0.5634639859199524,-0.039222557097673416 
0:00:00.504553,9,0.6209273338317871,0.6683066487312317,-0.015587715432047844 
0:00:00.504553,10,0.6205779910087585,0.6309835910797119,-0.025773361325263977 
0:00:00.504553,11,0.6194295287132263,0.605546772480011,-0.03407733514904976 
0:00:00.504553,12,0.619940459728241,0.5813037157058716,-0.04192271828651428 
0:00:00.504553,13,0.6228374242782593,0.6937131881713867,-0.02435986138880253 
0:00:00.504553,14,0.6240918040275574,0.6624088287353516,-0.03488251939415932 
0:00:00.504553,15,0.6233801245689392,0.6406569480895996,-0.039931800216436386 
0:00:00.504553,16,0.6236949563026428,0.6215437054634094,-0.044617947190999985 
0:00:00.504553,17,0.6203631162643433,0.7262372374534607,-0.033442672342061996 
0:00:00.504553,18,0.621773898601532,0.7052757740020752,-0.04322345182299614 
0:00:00.504553,19,0.6226772665977478,0.687064528465271,-0.047540534287691116 
0:00:00.504553,20,0.6240782737731934,0.6700754761695862,-0.051507726311683655 
0:00:00.566316,0,0.6345505118370056,0.7646517753601074,1.8180152494551294e-07 
0:00:00.566316,1,0.6157093048095703,0.7018330097198486,-0.0013538275379687548 
0:00:00.566316,2,0.611806333065033,0.6465232372283936,-0.00454573892056942 
0:00:00.566316,3,0.6127169728279114,0.6046093702316284,-0.009233534336090088 
0:00:00.566316,4,0.6152326464653015,0.570894181728363,-0.014937302097678185 
0:00:00.566316,5,0.6193488240242004,0.6494988799095154,-0.008273977786302567 
0:00:00.566316,6,0.6182004809379578,0.6150815486907959,-0.021211761981248856 
0:00:00.566316,7,0.6169266104698181,0.589362382888794,-0.03215905651450157 
0:00:00.566316,8,0.6172887682914734,0.5637525916099548,-0.04053851217031479 
0:00:00.566316,9,0.6231851577758789,0.6686704754829407,-0.015911845490336418 
0:00:00.566316,10,0.6214649677276611,0.6319019794464111,-0.026338161900639534 
0:00:00.566316,11,0.6193337440490723,0.6058670878410339,-0.03472346067428589 
0:00:00.566316,12,0.6187905073165894,0.5807651877403259,-0.04264628142118454 
0:00:00.566316,13,0.6246163249015808,0.6937178373336792,-0.024286584928631783 
0:00:00.566316,14,0.6247210502624512,0.6630264520645142,-0.03481197729706764 
0:00:00.566316,15,0.6233632564544678,0.6410379409790039,-0.0394195131957531 
0:00:00.566316,16,0.623100221157074,0.6214900612831116,-0.043754465878009796 
0:00:00.566316,17,0.6216322183609009,0.7261735200881958,-0.03308877721428871 
0:00:00.566316,18,0.6227147579193115,0.7051990032196045,-0.042697492986917496 
0:00:00.566316,19,0.6237998008728027,0.6862998604774475,-0.04665210843086243 
0:00:00.566316,20,0.6254608035087585,0.6688670516014099,-0.050377726554870605 
0:00:00.624423,0,0.6326561570167542,0.7640970349311829,1.711957082761728e-07 
0:00:00.624423,1,0.6139658093452454,0.699882447719574,-0.0003994156722910702 
0:00:00.624423,2,0.6105560660362244,0.6446033716201782,-0.0036745888646692038 
0:00:00.624423,3,0.6114949584007263,0.603161633014679,-0.008730764500796795 
0:00:00.624423,4,0.6156468391418457,0.5694519877433777,-0.014875278808176517 
0:00:00.624423,5,0.6175615191459656,0.6493546962738037,-0.007174157537519932 
0:00:00.624423,6,0.6178653836250305,0.6153185963630676,-0.020013514906167984 
0:00:00.624423,7,0.6174942851066589,0.5900003910064697,-0.031131381168961525 
0:00:00.624423,8,0.6184301376342773,0.5653049945831299,-0.039791595190763474 
0:00:00.624423,9,0.6213790774345398,0.6693861484527588,-0.015515796840190887 
0:00:00.624423,10,0.6210252046585083,0.6332073211669922,-0.025769434869289398 
0:00:00.624423,11,0.6196012496948242,0.6086351871490479,-0.03450397402048111 
0:00:00.624423,12,0.6193744540214539,0.5842902064323425,-0.04292025417089462 
0:00:00.624423,13,0.6230049729347229,0.6945924758911133,-0.024566184729337692 
0:00:00.624423,14,0.6246715784072876,0.6638753414154053,-0.035215962678194046 
0:00:00.624423,15,0.6240870356559753,0.6416377425193787,-0.040464069694280624 
0:00:00.624423,16,0.6240606904029846,0.621334433555603,-0.045486122369766235 
0:00:00.624423,17,0.6204462647438049,0.726893961429596,-0.03391728922724724 
0:00:00.624423,18,0.6226090788841248,0.7058592438697815,-0.04355151951313019 
0:00:00.624423,19,0.623833417892456,0.6877102851867676,-0.047727592289447784 
0:00:00.624423,20,0.6252650022506714,0.6707963347434998,-0.05182383581995964 
0:00:00.686144,0,0.6323906183242798,0.7649894952774048,1.5877333225944312e-07 
0:00:00.686144,1,0.6143137216567993,0.7005406618118286,-0.0003960787144023925 
0:00:00.686144,2,0.6112180352210999,0.6445395946502686,-0.003324243240058422 
0:00:00.686144,3,0.6125771999359131,0.6023133993148804,-0.00803798995912075 
0:00:00.686144,4,0.6159177422523499,0.5678534507751465,-0.013682745397090912 
0:00:00.686144,5,0.6191225051879883,0.6486020088195801,-0.006179711781442165 
0:00:00.686144,6,0.6187872886657715,0.6156374216079712,-0.018598219379782677 
0:00:00.686144,7,0.6175310611724854,0.5900867581367493,-0.02941814437508583 
0:00:00.686144,8,0.6174625158309937,0.5649329423904419,-0.037896014750003815 
0:00:00.686144,9,0.622361421585083,0.668532133102417,-0.014308690093457699 
0:00:00.686144,10,0.6218164563179016,0.6335398554801941,-0.02440706081688404 
0:00:00.686144,11,0.6200425624847412,0.6086148619651794,-0.03285309672355652 
0:00:00.686144,12,0.6193373799324036,0.5843300223350525,-0.04102589562535286 
0:00:00.686144,13,0.6233916878700256,0.6934167742729187,-0.023246096447110176 
0:00:00.686144,14,0.6251591444015503,0.664589524269104,-0.033588457852602005 
0:00:00.686144,15,0.6241739988327026,0.6431479454040527,-0.038252703845500946 
0:00:00.686144,16,0.6238601207733154,0.6235532164573669,-0.04279182106256485 
0:00:00.686144,17,0.6206094622612,0.7254103422164917,-0.03258616104722023 
0:00:00.686144,18,0.6227959990501404,0.7044114470481873,-0.04178279638290405 
0:00:00.686144,19,0.623621940612793,0.6862407326698303,-0.04565562680363655 
0:00:00.686144,20,0.6247613430023193,0.6693578362464905,-0.04951772093772888 
0:00:00.768379,0,0.6322895884513855,0.7645086050033569,1.7780247674181737e-07 
0:00:00.768379,1,0.6139889359474182,0.6995226144790649,-0.0003761140687856823 
0:00:00.768379,2,0.6109954714775085,0.6436988115310669,-0.003193397307768464 
0:00:00.768379,3,0.6126903891563416,0.6021486520767212,-0.007786095142364502 
0:00:00.768379,4,0.6165502071380615,0.5683783292770386,-0.013358806259930134 
0:00:00.768379,5,0.6164522171020508,0.647797167301178,-0.005984537303447723 
0:00:00.768379,6,0.6159186363220215,0.6138379573822021,-0.018040873110294342 
0:00:00.768379,7,0.6157235503196716,0.5886068344116211,-0.028479522094130516 
0:00:00.768379,8,0.6172395944595337,0.5633895397186279,-0.036621853709220886 
0:00:00.768379,9,0.6204332113265991,0.6676525473594666,-0.013952559791505337 
0:00:00.768379,10,0.6198256015777588,0.6307588815689087,-0.023440487682819366 
0:00:00.768379,11,0.6186418533325195,0.6049035787582397,-0.031534526497125626 
0:00:00.768379,12,0.6188954710960388,0.5800195932388306,-0.03940638154745102 
0:00:00.768379,13,0.6223297119140625,0.6929613351821899,-0.02272949554026127 
0:00:00.768379,14,0.6242008805274963,0.6624741554260254,-0.032657772302627563 
0:00:00.768379,15,0.6231249570846558,0.6402146816253662,-0.03762555494904518 
0:00:00.768379,16,0.6229010224342346,0.6203324794769287,-0.04236435145139694 
0:00:00.768379,17,0.6201817393302917,0.7253579497337341,-0.031852032989263535 
0:00:00.768379,18,0.6223869919776917,0.7038754224777222,-0.040887825191020966 
0:00:00.768379,19,0.6234216094017029,0.6851378679275513,-0.04499025642871857 
0:00:00.768379,20,0.6246052980422974,0.667820394039154,-0.048982810229063034 
0:00:00.848901,0,0.6313062310218811,0.7643443942070007,1.4676797377433104e-07 
0:00:00.848901,1,0.613397479057312,0.698703944683075,-0.0004784376942552626 
0:00:00.848901,2,0.6099128723144531,0.6418944597244263,-0.0033289797138422728 
0:00:00.848901,3,0.611096203327179,0.5992147326469421,-0.008073214441537857 
0:00:00.848901,4,0.6152796745300293,0.5640122294425964,-0.013781769201159477 
0:00:00.848901,5,0.6190264821052551,0.6472101807594299,-0.004779093433171511 
0:00:00.848901,6,0.6193116903305054,0.6155332922935486,-0.016679631546139717 
0:00:00.848901,7,0.6179810762405396,0.5905682444572449,-0.027289070188999176 
0:00:00.848901,8,0.6175969839096069,0.5658017992973328,-0.03571334108710289 
0:00:00.848901,9,0.62250816822052,0.6679546236991882,-0.012840096838772297 
0:00:00.848901,10,0.6223408579826355,0.6348494291305542,-0.022199071943759918 
0:00:00.848901,11,0.6205121278762817,0.611505389213562,-0.03032291866838932 
0:00:00.848901,12,0.6194493174552917,0.5883784890174866,-0.03842918574810028 
0:00:00.848901,13,0.6234804391860962,0.6933707594871521,-0.021838534623384476 
0:00:00.848901,14,0.62565678358078,0.6662420630455017,-0.03166479244828224 
0:00:00.848901,15,0.6247257590293884,0.6455101370811462,-0.036093566566705704 
0:00:00.848901,16,0.6244946718215942,0.6260405778884888,-0.04058881476521492 
0:00:00.848901,17,0.6204013228416443,0.7256864905357361,-0.03128684312105179 
0:00:00.848901,18,0.6225230693817139,0.7051312327384949,-0.03995780646800995 
0:00:00.848901,19,0.623702347278595,0.6871873140335083,-0.04355430603027344 
0:00:00.848901,20,0.6252332329750061,0.6704312562942505,-0.04732216149568558 
0:00:00.933067,0,0.6330731511116028,0.7663118839263916,1.5994763202797913e-07 
0:00:00.933067,1,0.6132020354270935,0.701453685760498,-0.0005251147085800767 
0:00:00.933067,2,0.6100237369537354,0.6450036764144897,-0.0026997856330126524 
0:00:00.933067,3,0.6116896867752075,0.6034032106399536,-0.0066932872869074345 
0:00:00.933067,4,0.6149216890335083,0.5699241757392883,-0.011681991629302502 
0:00:00.933067,5,0.6193591952323914,0.6463611721992493,-0.0042577809654176235 
0:00:00.933067,6,0.6177313327789307,0.6124147772789001,-0.015660662204027176 
0:00:00.933067,7,0.6163882613182068,0.5877974629402161,-0.025880105793476105 
0:00:00.933067,8,0.6166455745697021,0.562585175037384,-0.033955156803131104 
0:00:00.933067,9,0.6233220100402832,0.6661866307258606,-0.011971875093877316 
0:00:00.933067,10,0.6216787695884705,0.6291705965995789,-0.02086620032787323 
0:00:00.933067,11,0.6196591258049011,0.6039297580718994,-0.02868092805147171 
0:00:00.933067,12,0.6189776659011841,0.5787255764007568,-0.036273203790187836 
0:00:00.933067,13,0.6242519617080688,0.6919635534286499,-0.020633678883314133 
0:00:00.933067,14,0.6245097517967224,0.6618866324424744,-0.03008398972451687 
0:00:00.933067,15,0.6229645609855652,0.6406518220901489,-0.034659262746572495 
0:00:00.933067,16,0.622456431388855,0.6209012866020203,-0.03908823803067207 
0:00:00.933067,17,0.6206333637237549,0.7252549529075623,-0.029736654832959175 
0:00:00.933067,18,0.6218863129615784,0.7050452828407288,-0.03858492150902748 
0:00:00.933067,19,0.6231479644775391,0.6860584616661072,-0.04258839413523674 
0:00:00.933067,20,0.6247957348823547,0.6677200794219971,-0.04648999869823456 
0:00:01.002728,0,0.6333689093589783,0.7658771276473999,1.6957585557975108e-07 
0:00:01.002728,1,0.6138659119606018,0.700001060962677,-0.00031220875098370016 
0:00:01.002728,2,0.6104688048362732,0.6434448957443237,-0.0027702825609594584 
0:00:01.002728,3,0.6119813323020935,0.6012589931488037,-0.007120412774384022 
0:00:01.002728,4,0.6149845719337463,0.5672290325164795,-0.012532640248537064 
0:00:01.002728,5,0.6172552704811096,0.6489307284355164,-0.005889426451176405 
0:00:01.002728,6,0.6179562211036682,0.6155741214752197,-0.018126996234059334 
0:00:01.002728,7,0.6172509789466858,0.5898189544677734,-0.028808213770389557 
0:00:01.002728,8,0.6175756454467773,0.5640003681182861,-0.037221044301986694 
0:00:01.002728,9,0.62080317735672,0.6695915460586548,-0.014182007871568203 
0:00:01.002728,10,0.6208368539810181,0.6343005299568176,-0.02403893880546093 
0:00:01.002728,11,0.6191170811653137,0.6088038682937622,-0.03215702250599861 
0:00:01.002728,12,0.6183138489723206,0.5827333331108093,-0.04003516212105751 
0:00:01.002728,13,0.6221585869789124,0.6958019137382507,-0.02335130237042904 
0:00:01.002728,14,0.6237750053405762,0.6677857637405396,-0.03376748785376549 
0:00:01.002728,15,0.6231977343559265,0.6467533111572266,-0.038221314549446106 
0:00:01.002728,16,0.6235770583152771,0.6265769600868225,-0.042526647448539734 
0:00:01.002728,17,0.6197913885116577,0.7287333607673645,-0.03297099471092224 
0:00:01.002728,18,0.6220431327819824,0.7082900404930115,-0.04253606125712395 
0:00:01.002728,19,0.6237127780914307,0.689354419708252,-0.04650857672095299 
0:00:01.002728,20,0.6256923079490662,0.6714842915534973,-0.0503537580370903 
0:00:01.081707,0,0.6335593461990356,0.7684004306793213,1.651201415597825e-07 
0:00:01.081707,1,0.6131566166877747,0.7015348076820374,7.380306487902999e-05 
0:00:01.081707,2,0.6097608208656311,0.644554078578949,-0.002126159146428108 
0:00:01.081707,3,0.6108596920967102,0.6016620397567749,-0.0063969288021326065 
0:00:01.081707,4,0.6133190393447876,0.566655695438385,-0.011653590016067028 
0:00:01.081707,5,0.6186720728874207,0.6494041085243225,-0.003278267802670598 
0:00:01.081707,6,0.6198388934135437,0.6154640913009644,-0.014838800765573978 
0:00:01.081707,7,0.6182262301445007,0.5895237326622009,-0.025380531325936317 
0:00:01.081707,8,0.617173969745636,0.5634218454360962,-0.03383921459317207 
0:00:01.081707,9,0.6225475072860718,0.6690440773963928,-0.011573013849556446 
0:00:01.081707,10,0.6223394870758057,0.6339255571365356,-0.020969752222299576 
0:00:01.081707,11,0.620039701461792,0.6087686419487,-0.029378095641732216 
0:00:01.081707,12,0.618043065071106,0.5827832818031311,-0.03752094507217407 
0:00:01.081707,13,0.6235628724098206,0.694167971611023,-0.02082376927137375 
0:00:01.081707,14,0.624828040599823,0.6651402115821838,-0.030843287706375122 
0:00:01.081707,15,0.6236793994903564,0.6443032026290894,-0.03554246574640274 
0:00:01.081707,16,0.6229686141014099,0.6242133975028992,-0.040080368518829346 
0:00:01.081707,17,0.6204140186309814,0.72658371925354,-0.030518313869833946 
0:00:01.081707,18,0.622296929359436,0.7058963775634766,-0.03950529173016548 
0:00:01.081707,19,0.6238453984260559,0.6872777342796326,-0.043382029980421066 
0:00:01.081707,20,0.6256123185157776,0.6696290969848633,-0.047257959842681885 
0:00:01.154734,0,0.631077229976654,0.7642199397087097,1.2576252572671365e-07 
0:00:01.154734,1,0.6122957468032837,0.6965360641479492,0.00039975190884433687 
0:00:01.154734,2,0.6091388463973999,0.6385758519172668,-0.000792540842667222 
0:00:01.154734,3,0.6103862524032593,0.5961335301399231,-0.004128565546125174 
0:00:01.154734,4,0.6147333383560181,0.5620812177658081,-0.008333323523402214 
0:00:01.154734,5,0.6183652281761169,0.6474729180335999,0.00039420207031071186 
0:00:01.154734,6,0.6194064617156982,0.6156778931617737,-0.00841523241251707 
0:00:01.154734,7,0.6180861592292786,0.5904779434204102,-0.017346778884530067 
0:00:01.154734,8,0.6174982786178589,0.5659817457199097,-0.0246816948056221 
0:00:01.154734,9,0.6220674514770508,0.6690077185630798,-0.006881699897348881 
0:00:01.154734,10,0.6214197874069214,0.6383798718452454,-0.01296512596309185 
0:00:01.154734,11,0.6194794178009033,0.6148773431777954,-0.019948072731494904 
0:00:01.154734,12,0.6178423762321472,0.5907995700836182,-0.02748967707157135 
0:00:01.154734,13,0.6231394410133362,0.6941458582878113,-0.01517874002456665 
0:00:01.154734,14,0.6236765384674072,0.671207845211029,-0.021791230887174606 
0:00:01.154734,15,0.6218407154083252,0.6517931818962097,-0.025502143427729607 
0:00:01.154734,16,0.6205041408538818,0.6329323649406433,-0.029913250356912613 
0:00:01.154734,17,0.6200428009033203,0.7245496511459351,-0.02402620017528534 
0:00:01.154734,18,0.6203956604003906,0.7067738771438599,-0.029668372124433517 
0:00:01.154734,19,0.6211164593696594,0.68994140625,-0.03206530958414078 
0:00:01.154734,20,0.6217553615570068,0.6752020716667175,-0.03523905575275421 
0:00:01.235302,0,0.6320092082023621,0.7647885084152222,8.985327326627157e-08 
0:00:01.235302,1,0.6134687066078186,0.6971743702888489,-0.0003734270285349339 
0:00:01.235302,2,0.6091750860214233,0.6394762992858887,-0.001875577843748033 
0:00:01.235302,3,0.6099229454994202,0.5970165729522705,-0.005290645640343428 
0:00:01.235302,4,0.614194929599762,0.5633867979049683,-0.009489987045526505 
0:00:01.235302,5,0.6182794570922852,0.6502674221992493,-0.00205842568539083 
0:00:01.235302,6,0.6194249391555786,0.617623507976532,-0.010817292146384716 
0:00:01.235302,7,0.6183471083641052,0.593205451965332,-0.019178248941898346 
0:00:01.235302,8,0.6172457933425903,0.568869948387146,-0.02626684121787548 
0:00:01.235302,9,0.6218662261962891,0.6735662817955017,-0.009176108054816723 
0:00:01.235302,10,0.6219793558120728,0.6471470594406128,-0.015958387404680252 
0:00:01.235302,11,0.6203075647354126,0.6268881559371948,-0.022602779790759087 
0:00:01.235302,12,0.6186005473136902,0.6051926612854004,-0.029881779104471207 
0:00:01.235302,13,0.6225975751876831,0.7000340223312378,-0.01717155985534191 
0:00:01.235302,14,0.6241455078125,0.6809159517288208,-0.02444501407444477 
0:00:01.235302,15,0.6230632662773132,0.6632592678070068,-0.027343472465872765 
0:00:01.235302,16,0.6227462887763977,0.6447929739952087,-0.031095584854483604 
0:00:01.235302,17,0.6195216178894043,0.7306162714958191,-0.02575688622891903 
0:00:01.235302,18,0.6203616261482239,0.7122814059257507,-0.03161283954977989 
0:00:01.235302,19,0.6223725080490112,0.6953182816505432,-0.033293332904577255 
0:00:01.235302,20,0.6248357892036438,0.679882287979126,-0.035910047590732574 
0:00:01.298237,0,0.6370387077331543,0.7667059898376465,1.4777801027321402e-07 
0:00:01.298237,1,0.6143893003463745,0.7001346349716187,0.0010356880957260728 
0:00:01.298237,2,0.6085757613182068,0.6428592801094055,0.00033303830423392355 
0:00:01.298237,3,0.6084927320480347,0.6005788445472717,-0.00255941622890532 
0:00:01.298237,4,0.6102210879325867,0.5659357309341431,-0.0065143960528075695 
0:00:01.298237,5,0.6215996146202087,0.646112322807312,0.0011946691665798426 
0:00:01.298237,6,0.6187188625335693,0.6110064387321472,-0.008106332272291183 
0:00:01.298237,7,0.6161714196205139,0.5851584672927856,-0.01749933324754238 
0:00:01.298237,8,0.6153478026390076,0.559386134147644,-0.025157706812024117 
0:00:01.298237,9,0.62546706199646,0.6654167175292969,-0.006595267448574305 
0:00:01.298237,10,0.6199348568916321,0.6281617879867554,-0.012982014566659927 
0:00:01.298237,11,0.6155735850334167,0.603054940700531,-0.020478058606386185 
0:00:01.298237,12,0.6132137179374695,0.5766614675521851,-0.028149910271167755 
0:00:01.298237,13,0.624799907207489,0.6901241540908813,-0.015347019769251347 
