time,index,x,y,z
0:00:01.073587,13,0.38024628162384033,0.3975948095321655,-0.003615900408476591 
0:00:01.073587,14,0.35941436886787415,0.44872161746025085,-0.012312328442931175 
0:00:01.073587,15,0.36425352096557617,0.4883655607700348,-0.01274156291037798 
0:00:01.073587,16,0.37342098355293274,0.518688440322876,-0.01083135325461626 
0:00:01.073587,17,0.39566951990127563,0.4051702320575714,-0.013503123074769974 
0:00:01.073587,18,0.3750718832015991,0.44929036498069763,-0.018659114837646484 
0:00:01.073587,19,0.375302255153656,0.48371320962905884,-0.01585778221487999 
0:00:01.073587,20,0.38016852736473083,0.5116604566574097,-0.011611232534050941 
0:00:01.140403,0,0.4296506643295288,0.5103518962860107,-3.4409447380312486e-07 
0:00:01.140403,1,0.39056700468063354,0.5120559334754944,-0.004688214045017958 
0:00:01.140403,2,0.3601386249065399,0.5072751641273499,-0.011660725809633732 
0:00:01.140403,3,0.33940279483795166,0.49097222089767456,-0.020897356793284416 
0:00:01.140403,4,0.33480486273765564,0.45658713579177856,-0.02790095843374729 
0:00:01.140403,5,0.3525258004665375,0.4022786617279053,0.005128892604261637 
0:00:01.140403,6,0.32477492094039917,0.4361376464366913,-0.01123566273599863 
0:00:01.140403,7,0.3393501937389374,0.4737519323825836,-0.021203642711043358 
0:00:01.140403,8,0.35264500975608826,0.4798251688480377,-0.02562847174704075 
0:00:01.140403,9,0.3657825291156769,0.38701245188713074,4.563220500131138e-05 
0:00:01.140403,10,0.337872177362442,0.43011727929115295,-0.01683690957725048 
0:00:01.140403,11,0.3543987572193146,0.4730609059333801,-0.02084953337907791 
0:00:01.140403,12,0.36792197823524475,0.480496883392334,-0.019308079034090042 
0:00:01.140403,13,0.3809049725532532,0.38195404410362244,-0.007761860731989145 
0:00:01.140403,14,0.3553854823112488,0.4337679445743561,-0.024531973525881767 
0:00:01.140403,15,0.371949166059494,0.4736596941947937,-0.020249661058187485 
0:00:01.140403,16,0.38600146770477295,0.47891223430633545,-0.012273049913346767 
0:00:01.140403,17,0.39732179045677185,0.3859519958496094,-0.016312796622514725 
0:00:01.140403,18,0.3732779026031494,0.42528992891311646,-0.024949150159955025 
0:00:01.140403,19,0.3819642663002014,0.45588696002960205,-0.020051365718245506 
0:00:01.140403,20,0.3933473825454712,0.46121346950531006,-0.012891234830021858 
0:00:01.202851,0,0.4281665086746216,0.5161651968955994,-3.3375667385371344e-07 
0:00:01.202851,1,0.3907662332057953,0.5208423137664795,0.0004597131337504834 
0:00:01.202851,2,0.36203959584236145,0.5113199353218079,-0.0032085299026221037 
0:00:01.202851,3,0.3426035940647125,0.5006594657897949,-0.009754300117492676 
0:00:01.202851,4,0.3273109495639801,0.4833427965641022,-0.015735279768705368 
0:00:01.202851,5,0.3546205461025238,0.4116177558898926,0.010386469773948193 
0:00:01.202851,6,0.33133167028427124,0.435303270816803,-0.003942095208913088 
0:00:01.202851,7,0.32015174627304077,0.46057096123695374,-0.016841337084770203 
0:00:01.202851,8,0.31492871046066284,0.4800015985965729,-0.024310359731316566 
0:00:01.202851,9,0.3629983961582184,0.39695027470588684,0.0030187994707375765 
0:00:01.202851,10,0.33724769949913025,0.4447772204875946,-0.010584484785795212 
0:00:01.202851,11,0.3461945950984955,0.48052656650543213,-0.017516056075692177 
0:00:01.202851,12,0.35727551579475403,0.49250271916389465,-0.019850770011544228 
0:00:01.202851,13,0.37425756454467773,0.39316773414611816,-0.006365416571497917 
0:00:01.202851,14,0.34948357939720154,0.4500904679298401,-0.018857471644878387 
0:00:01.202851,15,0.36399856209754944,0.4813886880874634,-0.016824517399072647 
0:00:01.202851,16,0.37752988934516907,0.48782971501350403,-0.012743865139782429 
0:00:01.202851,17,0.3879070580005646,0.39935705065727234,-0.016573121771216393 
0:00:01.202851,18,0.36512693762779236,0.4452921748161316,-0.025097567588090897 
0:00:01.202851,19,0.3748297691345215,0.47298872470855713,-0.021771064028143883 
0:00:01.202851,20,0.3864533007144928,0.48075804114341736,-0.016654500737786293 
0:00:01.498784,0,0.32165518403053284,0.7432465553283691,-1.107787781506886e-07 
0:00:01.498784,1,0.3364259898662567,0.7685689926147461,-0.039955779910087585 
0:00:01.498784,2,0.3347854018211365,0.8197933435440063,-0.07596782594919205 
0:00:01.498784,3,0.32279327511787415,0.8810908794403076,-0.09909820556640625 
0:00:01.498784,4,0.30808958411216736,0.9365211129188538,-0.12082313746213913 
0:00:01.498784,5,0.31607338786125183,0.7695872783660889,-0.13200397789478302 
0:00:01.498784,6,0.3062484860420227,0.9277242422103882,-0.16637392342090607 
0:00:01.498784,7,0.3188592493534088,0.9404451847076416,-0.17086078226566315 
0:00:01.498784,8,0.3228338062763214,0.9102717638015747,-0.17115303874015808 
0:00:01.498784,9,0.28587573766708374,0.7734546065330505,-0.12179024517536163 
0:00:01.498784,10,0.2779332399368286,0.9442892074584961,-0.15126194059848785 
0:00:01.498784,11,0.29873618483543396,0.9646767973899841,-0.14162671566009521 
0:00:01.498784,12,0.30794763565063477,0.937177300453186,-0.136335551738739 
0:00:01.498784,13,0.26830440759658813,0.7959115505218506,-0.10912568867206573 
0:00:01.498784,14,0.2637973129749298,0.9555633068084717,-0.12976044416427612 
0:00:01.498784,15,0.2864128053188324,0.9727320671081543,-0.11268027871847153 
0:00:01.498784,16,0.2964220345020294,0.944566011428833,-0.10330011695623398 
0:00:01.498784,17,0.2596812844276428,0.8225461840629578,-0.09818507730960846 
0:00:01.498784,18,0.26140591502189636,0.9365148544311523,-0.11661908030509949 
0:00:01.498784,19,0.2785431146621704,0.9561271071434021,-0.1109367236495018 
0:00:01.498784,20,0.2905421555042267,0.9335321187973022,-0.10635989904403687 
0:00:01.562335,0,0.3334336578845978,0.7367088794708252,-1.890067551357788e-07 
0:00:01.562335,1,0.33248060941696167,0.7880868315696716,-0.023328162729740143 
0:00:01.562335,2,0.3185301125049591,0.8693674206733704,-0.04491373151540756 
0:00:01.562335,3,0.30560922622680664,0.938617467880249,-0.05936652421951294 
0:00:01.562335,4,0.2881590723991394,0.9828739166259766,-0.07304925471544266 
0:00:01.562335,5,0.3030793070793152,0.815973699092865,-0.08325840532779694 
0:00:01.562335,6,0.3031036853790283,0.9465290307998657,-0.10752928256988525 
0:00:01.562335,7,0.3163808584213257,0.9535053968429565,-0.11103665828704834 
0:00:01.562335,8,0.32174912095069885,0.9224474430084229,-0.11086379736661911 
0:00:01.562335,9,0.2981484830379486,0.8009105920791626,-0.0795993059873581 
0:00:01.562335,10,0.29394036531448364,0.9373185634613037,-0.10094421356916428 
0:00:01.562335,11,0.3090153634548187,0.9497138857841492,-0.09698565304279327 
0:00:01.562335,12,0.31359028816223145,0.9263533353805542,-0.09499138593673706 
0:00:01.562335,13,0.30071964859962463,0.8010836839675903,-0.07431911677122116 
0:00:01.562335,14,0.29760557413101196,0.9398508667945862,-0.09311303496360779 
0:00:01.562335,15,0.3120092749595642,0.9438382983207703,-0.08526460826396942 
0:00:01.562335,16,0.3148178160190582,0.9152532815933228,-0.08028718829154968 
0:00:01.562335,17,0.3093130886554718,0.8133994936943054,-0.06920356303453445 
0:00:01.562335,18,0.3093448877334595,0.9253435730934143,-0.08932747691869736 
0:00:01.562335,19,0.3173988461494446,0.9292768836021423,-0.08904924243688583 
0:00:01.562335,20,0.31935733556747437,0.901583731174469,-0.08712386339902878 
0:00:01.617771,0,0.3376834988594055,0.7614319324493408,-2.8315244549048657e-07 
0:00:01.617771,1,0.3642609119415283,0.8065847158432007,-0.018481971696019173 
0:00:01.617771,2,0.36558952927589417,0.8705369234085083,-0.032418906688690186 
0:00:01.617771,3,0.35067257285118103,0.9280659556388855,-0.04059494286775589 
0:00:01.617771,4,0.32926467061042786,0.960252583026886,-0.0466950498521328 
0:00:01.617771,5,0.3451848030090332,0.8259485363960266,-0.06354913860559464 
0:00:01.617771,6,0.33863919973373413,0.9459335803985596,-0.07747921347618103 
0:00:01.617771,7,0.3473735451698303,0.9298583269119263,-0.07388067990541458 
0:00:01.617771,8,0.3489653468132019,0.8941797614097595,-0.06869258731603622 
0:00:01.617771,9,0.3158339560031891,0.8168346881866455,-0.05792490765452385 
0:00:01.617771,10,0.3127068281173706,0.9392663240432739,-0.07130999118089676 
0:00:01.617771,11,0.32272204756736755,0.9240555763244629,-0.06434167176485062 
0:00:01.617771,12,0.3249265253543854,0.8913257718086243,-0.058856938034296036 
0:00:01.617771,13,0.2915283143520355,0.8141047954559326,-0.05082260072231293 
0:00:01.617771,14,0.28956252336502075,0.925129234790802,-0.0615057498216629 
0:00:01.617771,15,0.3006564974784851,0.9134719967842102,-0.053150471299886703 
0:00:01.617771,16,0.30334538221359253,0.8838467597961426,-0.04709398001432419 
0:00:01.617771,17,0.27306026220321655,0.81926429271698,-0.04415256530046463 
0:00:01.617771,18,0.2714928090572357,0.9059237837791443,-0.055477969348430634 
0:00:01.617771,19,0.28273770213127136,0.9017579555511475,-0.05327189713716507 
0:00:01.617771,20,0.28920072317123413,0.8760218024253845,-0.050359953194856644 
0:00:01.661090,0,0.3386620283126831,0.7415049076080322,-2.715852360779536e-07 
0:00:01.661090,1,0.3298308253288269,0.7747697234153748,-0.027842333540320396 
0:00:01.661090,2,0.3097565472126007,0.8461452126502991,-0.052462413907051086 
0:00:01.661090,3,0.2928119897842407,0.9243067502975464,-0.06881340593099594 
0:00:01.661090,4,0.2800520360469818,0.9766784310340881,-0.08219945430755615 
0:00:01.661090,5,0.299713671207428,0.7894951105117798,-0.08790094405412674 
0:00:01.661090,6,0.28952425718307495,0.9506592154502869,-0.11495283991098404 
0:00:01.661090,7,0.31007272005081177,0.9496961832046509,-0.11747118085622787 
0:00:01.661090,8,0.31534919142723083,0.910944402217865,-0.11736507713794708 
0:00:01.661090,9,0.28813815116882324,0.7883552312850952,-0.0832110270857811 
0:00:01.661090,10,0.2891596257686615,0.9569180011749268,-0.10842487961053848 
0:00:01.661090,11,0.3121759593486786,0.9433212280273438,-0.09985924512147903 
0:00:01.661090,12,0.3162302076816559,0.8969786763191223,-0.09438323974609375 
0:00:01.661090,13,0.28340524435043335,0.801457405090332,-0.07763954252004623 
0:00:01.661090,14,0.28764966130256653,0.9569230079650879,-0.09616220742464066 
0:00:01.661090,15,0.3120694160461426,0.9379004240036011,-0.07860139012336731 
0:00:01.661090,16,0.3164832592010498,0.8883805871009827,-0.06831121444702148 
0:00:01.661090,17,0.28446444869041443,0.8191683292388916,-0.07367955893278122 
0:00:01.661090,18,0.29238542914390564,0.9459384679794312,-0.09301230311393738 
0:00:01.661090,19,0.3131752610206604,0.9350208640098572,-0.08805302530527115 
0:00:01.661090,20,0.3208378553390503,0.8915022611618042,-0.08293519914150238 
0:00:01.705062,0,0.3279727101325989,0.7394633889198303,-1.6031411576022947e-07 
0:00:01.705062,1,0.3522511422634125,0.7797260880470276,-0.03696832433342934 
0:00:01.705062,2,0.346571147441864,0.840398371219635,-0.06509528309106827 
0:00:01.705062,3,0.3222019672393799,0.8949092626571655,-0.08055221289396286 
0:00:01.705062,4,0.2946813106536865,0.9403817653656006,-0.09396127611398697 
0:00:01.705062,5,0.328885018825531,0.7676626443862915,-0.11568266898393631 
0:00:01.705062,6,0.3266260325908661,0.8915817737579346,-0.14284060895442963 
0:00:01.705062,7,0.3298421800136566,0.917955756187439,-0.144454225897789 
0:00:01.705062,8,0.3282308578491211,0.9150222539901733,-0.14376582205295563 
0:00:01.705062,9,0.2996174991130829,0.7644748687744141,-0.10470700263977051 
0:00:01.705062,10,0.2981860339641571,0.8959267735481262,-0.13026617467403412 
0:00:01.705062,11,0.30102401971817017,0.9383054971694946,-0.1263066679239273 
0:00:01.705062,12,0.30059924721717834,0.9506232738494873,-0.12547166645526886 
0:00:01.705062,13,0.27711936831474304,0.7740634679794312,-0.09172571450471878 
0:00:01.705062,14,0.27667808532714844,0.8958535194396973,-0.11268285661935806 
0:00:01.705062,15,0.2813911437988281,0.93684983253479,-0.10870732367038727 
0:00:01.705062,16,0.282237708568573,0.9520301818847656,-0.10770977288484573 
0:00:01.705062,17,0.26317888498306274,0.791122317314148,-0.07992429286241531 
0:00:01.705062,18,0.2626994848251343,0.8745535612106323,-0.10341042280197144 
0:00:01.705062,19,0.26486754417419434,0.9137578010559082,-0.10987552255392075 
0:00:01.705062,20,0.265548437833786,0.9346998333930969,-0.11375708132982254 
0:00:01.773560,0,0.32832619547843933,0.7261680364608765,-2.4789696340121736e-07 
0:00:01.773560,1,0.35615110397338867,0.7576958537101746,-0.03357142582535744 
0:00:01.773560,2,0.3651796281337738,0.8057746291160583,-0.061048880219459534 
0:00:01.773560,3,0.3614153265953064,0.8505547642707825,-0.07855788618326187 
0:00:01.773560,4,0.3545449674129486,0.886750340461731,-0.09488517791032791 
0:00:01.773560,5,0.3372924327850342,0.7406700253486633,-0.10060767829418182 
0:00:01.773560,6,0.3311195373535156,0.864737331867218,-0.12488310784101486 
0:00:01.773560,7,0.3411613702774048,0.877600908279419,-0.12839823961257935 
0:00:01.773560,8,0.34631142020225525,0.8607748746871948,-0.12863679230213165 
0:00:01.773560,9,0.303168386220932,0.7402071952819824,-0.08963345736265182 
0:00:01.773560,10,0.3023379147052765,0.8666276931762695,-0.10933055728673935 
0:00:01.773560,11,0.3168698847293854,0.872887134552002,-0.103157639503479 
0:00:01.773560,12,0.32388168573379517,0.8486259579658508,-0.1005546823143959 
0:00:01.773560,13,0.27777716517448425,0.7495015263557434,-0.07700079679489136 
0:00:01.773560,14,0.2779684066772461,0.860266923904419,-0.09110105037689209 
0:00:01.773560,15,0.29292401671409607,0.8685190677642822,-0.08418343216180801 
0:00:01.773560,16,0.29958581924438477,0.8498051166534424,-0.08162906020879745 
0:00:01.773560,17,0.2599608898162842,0.7656317353248596,-0.06579084694385529 
0:00:01.773560,18,0.26199278235435486,0.8441329002380371,-0.07989892363548279 
0:00:01.773560,19,0.2756677567958832,0.8559966683387756,-0.08010740578174591 
0:00:01.773560,20,0.28418177366256714,0.8442317843437195,-0.08031826466321945 
0:00:01.839110,0,0.3249876797199249,0.716448962688446,-2.446845428494271e-07 
0:00:01.839110,1,0.3545655608177185,0.7472129464149475,-0.03534099832177162 
0:00:01.839110,2,0.36695215106010437,0.7909916043281555,-0.06331337243318558 
0:00:01.839110,3,0.36131736636161804,0.8364492654800415,-0.08149781823158264 
0:00:01.839110,4,0.3480644226074219,0.875045657157898,-0.09754950553178787 
0:00:01.839110,5,0.33376994729042053,0.7213720679283142,-0.09449717402458191 
0:00:01.839110,6,0.3293647766113281,0.8456025123596191,-0.11871572583913803 
0:00:01.839110,7,0.3408510684967041,0.8476464152336121,-0.12418820708990097 
0:00:01.839110,8,0.3439559042453766,0.8225637078285217,-0.12679409980773926 
0:00:01.839110,9,0.29978275299072266,0.7211728096008301,-0.08341152966022491 
0:00:01.839110,10,0.3031890094280243,0.8537563681602478,-0.10225765407085419 
0:00:01.839110,11,0.31841713190078735,0.8527278304100037,-0.09739013761281967 
0:00:01.839110,12,0.32207730412483215,0.8205859661102295,-0.09671696275472641 
0:00:01.839110,13,0.27536386251449585,0.7335819005966187,-0.0713479295372963 
0:00:01.839110,14,0.278058260679245,0.8538812398910522,-0.08472411334514618 
0:00:01.839110,15,0.2942947447299957,0.8608870506286621,-0.0767710879445076 
0:00:01.839110,16,0.30065345764160156,0.8369242548942566,-0.07444556802511215 
0:00:01.839110,17,0.2584482431411743,0.7534708380699158,-0.06140359118580818 
0:00:01.839110,18,0.2615540027618408,0.8374411463737488,-0.07777643948793411 
0:00:01.839110,19,0.2752842307090759,0.8523027896881104,-0.07916221767663956 
0:00:01.839110,20,0.28394073247909546,0.8406481146812439,-0.07986153662204742 
0:00:01.907384,0,0.33390453457832336,0.7022156715393066,-2.0715519610803312e-07 
0:00:01.907384,1,0.3570499122142792,0.751491129398346,-0.04276101291179657 
0:00:01.907384,2,0.356711208820343,0.8105774521827698,-0.07324235886335373 
0:00:01.907384,3,0.33670470118522644,0.8669288158416748,-0.09103136509656906 
0:00:01.907384,4,0.31022295355796814,0.9098175168037415,-0.10578033328056335 
0:00:01.907384,5,0.32882189750671387,0.7117677927017212,-0.10753824561834335 
0:00:01.907384,6,0.31753379106521606,0.8464189767837524,-0.1322285383939743 
0:00:01.907384,7,0.3323419988155365,0.8499631881713867,-0.13503651320934296 
0:00:01.907384,8,0.3369920551776886,0.8220611810684204,-0.13641604781150818 
0:00:01.907384,9,0.29758381843566895,0.7067806720733643,-0.09305699914693832 
0:00:01.907384,10,0.2922581434249878,0.8527222871780396,-0.11552542448043823 
0:00:01.907384,11,0.31161049008369446,0.8598971366882324,-0.10966230928897858 
0:00:01.907384,12,0.31960710883140564,0.8271210789680481,-0.10843704640865326 
0:00:01.907384,13,0.27561280131340027,0.720912516117096,-0.07774557918310165 
0:00:01.907384,14,0.27080366015434265,0.8549335598945618,-0.09575409442186356 
0:00:01.907384,15,0.2905172109603882,0.8673662543296814,-0.08775452524423599 
0:00:01.907384,16,0.30064865946769714,0.8425125479698181,-0.08546842634677887 
0:00:01.907384,17,0.2609732151031494,0.7425426840782166,-0.06467051804065704 
0:00:01.907384,18,0.263685405254364,0.8390186429023743,-0.08839239180088043 
0:00:01.907384,19,0.2796952426433563,0.8594739437103271,-0.09368675202131271 
0:00:01.907384,20,0.28920942544937134,0.8491025567054749,-0.09661193937063217 
0:00:01.962814,0,0.3413897752761841,0.7154901027679443,-2.766315674307407e-07 
0:00:01.962814,1,0.3388657867908478,0.7906277179718018,-0.028573527932167053 
0:00:01.962814,2,0.3176082968711853,0.8482812643051147,-0.0499999038875103 
0:00:01.962814,3,0.2858075499534607,0.8948646783828735,-0.062284864485263824 
0:00:01.962814,4,0.2534808814525604,0.9222714304924011,-0.07119829207658768 
0:00:01.962814,5,0.3020857870578766,0.7209903001785278,-0.08459636569023132 
0:00:01.962814,6,0.2774159610271454,0.8783984780311584,-0.10673675686120987 
0:00:01.962814,7,0.29332277178764343,0.8917403221130371,-0.10718273371458054 
0:00:01.962814,8,0.29937851428985596,0.864547073841095,-0.10592928528785706 
0:00:01.962814,9,0.2896026372909546,0.7042940855026245,-0.07701868563890457 
0:00:01.962814,10,0.2811982333660126,0.8694198131561279,-0.09897841513156891 
0:00:01.962814,11,0.30511555075645447,0.8730472922325134,-0.09224904328584671 
0:00:01.962814,12,0.311400830745697,0.8338051438331604,-0.0891537293791771 
0:00:01.962814,13,0.28407177329063416,0.7100164890289307,-0.06836090236902237 
