time,index,x,y,z,pose_id
0:00:00.255445,27,0.6632300019264221,2.0686964988708496,0.7565387487411499,AMERICA 
0:00:00.255445,28,0.42811185121536255,2.067934036254883,0.5719237327575684,AMERICA 
0:00:00.255445,29,0.6691445112228394,2.133063316345215,0.7822341322898865,AMERICA 
0:00:00.255445,30,0.421153724193573,2.134699583053589,0.6047353148460388,AMERICA 
0:00:00.255445,31,0.6378744840621948,2.216872215270996,0.2524682581424713,AMERICA 
0:00:00.255445,32,0.4852682650089264,2.205676317214966,0.041169434785842896,AMERICA 
0:00:00.423731,0,0.5175737142562866,0.2587462365627289,-1.2200121879577637,AMERICA 
0:00:00.423731,1,0.539483904838562,0.2094232141971588,-1.1473126411437988,AMERICA 
0:00:00.423731,2,0.5525016784667969,0.20968829095363617,-1.1476329565048218,AMERICA 
0:00:00.423731,3,0.5668673515319824,0.21111151576042175,-1.1472649574279785,AMERICA 
0:00:00.423731,4,0.4904957413673401,0.21358492970466614,-1.1654393672943115,AMERICA 
0:00:00.423731,5,0.47338801622390747,0.21710069477558136,-1.1657769680023193,AMERICA 
0:00:00.423731,6,0.45750752091407776,0.2217903733253479,-1.166318416595459,AMERICA 
0:00:00.423731,7,0.585830807685852,0.23677437007427216,-0.6580101251602173,AMERICA 
0:00:00.423731,8,0.44047245383262634,0.24960429966449738,-0.7309617400169373,AMERICA 
0:00:00.423731,9,0.5460132360458374,0.31591150164604187,-1.0357836484909058,AMERICA 
0:00:00.423731,10,0.4900059700012207,0.3205808103084564,-1.0578430891036987,AMERICA 
0:00:00.423731,11,0.7032867670059204,0.5339117646217346,-0.27427273988723755,AMERICA 
0:00:00.423731,12,0.34183961153030396,0.5520064234733582,-0.4302701950073242,AMERICA 
0:00:00.423731,13,0.7838642597198486,0.9490635991096497,-0.5731056928634644,AMERICA 
0:00:00.423731,14,0.28357869386672974,0.9687938690185547,-0.7450613379478455,AMERICA 
0:00:00.423731,15,0.7326270341873169,0.8508478403091431,-1.4984428882598877,AMERICA 
0:00:00.423731,16,0.38919201493263245,0.8648253083229065,-1.6640154123306274,AMERICA 
0:00:00.423731,17,0.6844155192375183,0.8434340357780457,-1.6757014989852905,AMERICA 
0:00:00.423731,18,0.4403950273990631,0.8684132695198059,-1.8368453979492188,AMERICA 
0:00:00.423731,19,0.6753770112991333,0.7721279263496399,-1.6680768728256226,AMERICA 
0:00:00.423731,20,0.4456864893436432,0.7963199615478516,-1.846440315246582,AMERICA 
0:00:00.423731,21,0.6829248666763306,0.7662642002105713,-1.5138075351715088,AMERICA 
0:00:00.423731,22,0.4347456395626068,0.7872875928878784,-1.6801143884658813,AMERICA 
0:00:00.423731,23,0.6535360813140869,1.1773139238357544,0.006482174154371023,AMERICA 
0:00:00.423731,24,0.4039953649044037,1.1856615543365479,-0.003667987184599042,AMERICA 
0:00:00.423731,25,0.6486671566963196,1.6539912223815918,0.10421355068683624,AMERICA 
0:00:00.423731,26,0.40768304467201233,1.6421340703964233,0.016148921102285385,AMERICA 
0:00:00.423731,27,0.649196445941925,2.0721852779388428,0.7134178876876831,AMERICA 
0:00:00.423731,28,0.4186675548553467,2.067898988723755,0.5071693658828735,AMERICA 
0:00:00.423731,29,0.6548702120780945,2.1365323066711426,0.7365025281906128,AMERICA 
0:00:00.423731,30,0.41286176443099976,2.1347556114196777,0.535427987575531,AMERICA 
0:00:00.423731,31,0.6201756000518799,2.219107151031494,0.20724394917488098,AMERICA 
0:00:00.423731,32,0.46438711881637573,2.2059247493743896,-0.025593921542167664,AMERICA 
0:00:00.482316,0,0.5171927809715271,0.2587369978427887,-1.2212748527526855,AMERICA 
0:00:00.482316,1,0.5393815040588379,0.20947307348251343,-1.1487290859222412,AMERICA 
0:00:00.482316,2,0.5523611307144165,0.209788978099823,-1.1490651369094849,AMERICA 
0:00:00.482316,3,0.5665234327316284,0.21114417910575867,-1.1486449241638184,AMERICA 
0:00:00.482316,4,0.4903031289577484,0.21363458037376404,-1.1648727655410767,AMERICA 
0:00:00.482316,5,0.47329384088516235,0.21719476580619812,-1.1651586294174194,AMERICA 
0:00:00.482316,6,0.4573993682861328,0.22196930646896362,-1.1656651496887207,AMERICA 
0:00:00.482316,7,0.5858646631240845,0.23728352785110474,-0.6622619032859802,AMERICA 
0:00:00.482316,8,0.4407627582550049,0.250527560710907,-0.7267598509788513,AMERICA 
0:00:00.482316,9,0.5458055138587952,0.3156691789627075,-1.0386035442352295,AMERICA 
0:00:00.482316,10,0.48941317200660706,0.3202621340751648,-1.0582325458526611,AMERICA 
0:00:00.482316,11,0.7032929062843323,0.5338228940963745,-0.29223936796188354,AMERICA 
0:00:00.482316,12,0.34223002195358276,0.5521628260612488,-0.420571893453598,AMERICA 
0:00:00.482316,13,0.7846347689628601,0.9490768909454346,-0.593533992767334,AMERICA 
0:00:00.482316,14,0.2841150760650635,0.9672833681106567,-0.730670154094696,AMERICA 
0:00:00.482316,15,0.7205660939216614,0.847837507724762,-1.508170485496521,AMERICA 
0:00:00.482316,16,0.3957788944244385,0.8675123453140259,-1.6545555591583252,AMERICA 
0:00:00.482316,17,0.6713827848434448,0.8431068062782288,-1.685921311378479,AMERICA 
0:00:00.482316,18,0.4451308250427246,0.8680366277694702,-1.8272132873535156,AMERICA 
0:00:00.482316,19,0.6605504751205444,0.7720823884010315,-1.6786190271377563,AMERICA 
0:00:00.482316,20,0.4501678943634033,0.7973684072494507,-1.835239052772522,AMERICA 
0:00:00.482316,21,0.6687995195388794,0.7656543850898743,-1.5226141214370728,AMERICA 
0:00:00.482316,22,0.4401620328426361,0.7885949015617371,-1.6704508066177368,AMERICA 
0:00:00.482316,23,0.6552707552909851,1.1786710023880005,-0.004395955242216587,AMERICA 
0:00:00.482316,24,0.4072956442832947,1.1882506608963013,0.007181951310485601,AMERICA 
0:00:00.482316,25,0.6482242345809937,1.6534271240234375,0.09467960149049759,AMERICA 
0:00:00.482316,26,0.40780824422836304,1.6395164728164673,0.027814682573080063,AMERICA 
0:00:00.482316,27,0.6483063697814941,2.0731985569000244,0.703452467918396,AMERICA 
0:00:00.482316,28,0.41895192861557007,2.0677571296691895,0.5220872759819031,AMERICA 
0:00:00.482316,29,0.6535837650299072,2.136859893798828,0.726752758026123,AMERICA 
0:00:00.482316,30,0.4137376844882965,2.134329080581665,0.5516381859779358,AMERICA 
0:00:00.482316,31,0.6196202039718628,2.2196602821350098,0.19420787692070007,AMERICA 
0:00:00.482316,32,0.46503376960754395,2.206089973449707,-0.009623448364436626,AMERICA 
0:00:00.539795,0,0.5168293714523315,0.2584761083126068,-1.22671639919281,AMERICA 
0:00:00.539795,1,0.5393443703651428,0.20941397547721863,-1.1538546085357666,AMERICA 
0:00:00.539795,2,0.5522987842559814,0.20975731313228607,-1.154203176498413,AMERICA 
0:00:00.539795,3,0.5664216876029968,0.21105198562145233,-1.1537786722183228,AMERICA 
0:00:00.539795,4,0.49016785621643066,0.21358999609947205,-1.1691505908966064,AMERICA 
0:00:00.539795,5,0.47323423624038696,0.21715283393859863,-1.1694363355636597,AMERICA 
0:00:00.539795,6,0.4573327898979187,0.22195382416248322,-1.1699529886245728,AMERICA 
0:00:00.539795,7,0.5859918594360352,0.23736806213855743,-0.6675441265106201,AMERICA 
0:00:00.539795,8,0.4410065710544586,0.25073403120040894,-0.7278145551681519,AMERICA 
0:00:00.539795,9,0.54561847448349,0.3151117265224457,-1.0443012714385986,AMERICA 
0:00:00.539795,10,0.48878082633018494,0.31953784823417664,-1.0628914833068848,AMERICA 
0:00:00.539795,11,0.7032781839370728,0.533814549446106,-0.305158406496048,AMERICA 
0:00:00.539795,12,0.3427760899066925,0.5522690415382385,-0.4175313115119934,AMERICA 
0:00:00.539795,13,0.7850431799888611,0.9488814473152161,-0.6135359406471252,AMERICA 
0:00:00.539795,14,0.2844517230987549,0.9669255614280701,-0.7297118306159973,AMERICA 
0:00:00.539795,15,0.7070813179016113,0.8467490673065186,-1.5172661542892456,AMERICA 
0:00:00.539795,16,0.4009955823421478,0.8681505918502808,-1.6515945196151733,AMERICA 
0:00:00.539795,17,0.6553879976272583,0.8431463837623596,-1.6939157247543335,AMERICA 
0:00:00.539795,18,0.4525439143180847,0.8671548366546631,-1.8239009380340576,AMERICA 
0:00:00.539795,19,0.6462798714637756,0.772149384021759,-1.684509515762329,AMERICA 
0:00:00.539795,20,0.4579363763332367,0.797368586063385,-1.8296282291412354,AMERICA 
0:00:00.539795,21,0.6552883386611938,0.7654863595962524,-1.5300886631011963,AMERICA 
0:00:00.539795,22,0.4476907253265381,0.7885872721672058,-1.6666333675384521,AMERICA 
0:00:00.539795,23,0.6564314961433411,1.1802103519439697,-0.010503662750124931,AMERICA 
0:00:00.539795,24,0.40921998023986816,1.190516710281372,0.01329911220818758,AMERICA 
0:00:00.539795,25,0.6480469107627869,1.6529924869537354,0.08249057829380035,AMERICA 
0:00:00.539795,26,0.4084934592247009,1.6383671760559082,0.02942175604403019,AMERICA 
0:00:00.539795,27,0.6478790044784546,2.0742921829223633,0.6884090304374695,AMERICA 
0:00:00.539795,28,0.41923707723617554,2.0677735805511475,0.5191636085510254,AMERICA 
0:00:00.539795,29,0.6531460881233215,2.1373603343963623,0.7113779187202454,AMERICA 
0:00:00.539795,30,0.41399139165878296,2.134338855743408,0.5475160479545593,AMERICA 
0:00:00.539795,31,0.61854088306427,2.2203614711761475,0.17661991715431213,AMERICA 
0:00:00.539795,32,0.4627159535884857,2.2061173915863037,-0.01149366982281208,AMERICA 
0:00:00.604836,0,0.5173649787902832,0.2581872344017029,-1.2926132678985596,AMERICA 
0:00:00.604836,1,0.5398373603820801,0.20931580662727356,-1.2245595455169678,AMERICA 
0:00:00.604836,2,0.5525375008583069,0.2096589058637619,-1.224865198135376,AMERICA 
0:00:00.604836,3,0.5666972398757935,0.2108263373374939,-1.224506139755249,AMERICA 
0:00:00.604836,4,0.49084073305130005,0.2134929746389389,-1.237378478050232,AMERICA 
0:00:00.604836,5,0.47397470474243164,0.2170671820640564,-1.2377017736434937,AMERICA 
0:00:00.604836,6,0.4581128656864166,0.22186364233493805,-1.2381802797317505,AMERICA 
0:00:00.604836,7,0.586279034614563,0.23734278976917267,-0.7461748123168945,AMERICA 
0:00:00.604836,8,0.4417212903499603,0.25077542662620544,-0.7971307635307312,AMERICA 
0:00:00.604836,9,0.545871376991272,0.31434500217437744,-1.1128442287445068,AMERICA 
0:00:00.604836,10,0.48897308111190796,0.3187216520309448,-1.1286649703979492,AMERICA 
0:00:00.604836,11,0.7030777931213379,0.5337773561477661,-0.40192073583602905,AMERICA 
0:00:00.604836,12,0.3435109853744507,0.5522741675376892,-0.46190229058265686,AMERICA 
0:00:00.604836,13,0.7851356267929077,0.9492194652557373,-0.7301157712936401,AMERICA 
0:00:00.604836,14,0.2894662916660309,0.965846836566925,-0.7838827967643738,AMERICA 
0:00:00.604836,15,0.6943295001983643,0.8455865979194641,-1.633378028869629,AMERICA 
0:00:00.604836,16,0.4020511507987976,0.8681412935256958,-1.7250248193740845,AMERICA 
0:00:00.604836,17,0.6406491994857788,0.8425881266593933,-1.8162492513656616,AMERICA 
0:00:00.604836,18,0.4538842737674713,0.866673469543457,-1.9030221700668335,AMERICA 
0:00:00.604836,19,0.6337144374847412,0.772150456905365,-1.8067865371704102,AMERICA 
0:00:00.604836,20,0.45946842432022095,0.7976253628730774,-1.9087711572647095,AMERICA 
0:00:00.604836,21,0.6439048647880554,0.7652119994163513,-1.6456520557403564,AMERICA 
0:00:00.604836,22,0.44902294874191284,0.7887448072433472,-1.7417166233062744,AMERICA 
0:00:00.604836,23,0.6590709090232849,1.181838870048523,-0.02011965960264206,AMERICA 
0:00:00.604836,24,0.4116000235080719,1.1941492557525635,0.022870682179927826,AMERICA 
0:00:00.604836,25,0.6509898900985718,1.6614749431610107,0.08744865655899048,AMERICA 
0:00:00.604836,26,0.41033825278282166,1.6478676795959473,0.05982246994972229,AMERICA 
0:00:00.604836,27,0.6503716707229614,2.0866448879241943,0.7240195274353027,AMERICA 
0:00:00.604836,28,0.4205726981163025,2.0798330307006836,0.5772390961647034,AMERICA 
0:00:00.604836,29,0.6551881432533264,2.1488025188446045,0.7520069479942322,AMERICA 
0:00:00.604836,30,0.4162624478340149,2.1466760635375977,0.6092199087142944,AMERICA 
0:00:00.604836,31,0.6204503178596497,2.235678195953369,0.20806722342967987,AMERICA 
0:00:00.604836,32,0.4639756679534912,2.2205560207366943,0.04377725347876549,AMERICA 
0:00:00.680847,0,0.5182448625564575,0.25798916816711426,-1.2808330059051514,AMERICA 
0:00:00.680847,1,0.5403326749801636,0.20930804312229156,-1.2113388776779175,AMERICA 
0:00:00.680847,2,0.5529192686080933,0.20964652299880981,-1.211726188659668,AMERICA 
0:00:00.680847,3,0.5671581029891968,0.21074511110782623,-1.2113392353057861,AMERICA 
0:00:00.680847,4,0.4914415776729584,0.21346554160118103,-1.22282874584198,AMERICA 
0:00:00.680847,5,0.4746125638484955,0.2170332819223404,-1.2231345176696777,AMERICA 
0:00:00.680847,6,0.458871066570282,0.22179748117923737,-1.2236512899398804,AMERICA 
0:00:00.680847,7,0.5866177082061768,0.23731234669685364,-0.731216549873352,AMERICA 
0:00:00.680847,8,0.44244384765625,0.2509502172470093,-0.7762179970741272,AMERICA 
0:00:00.680847,9,0.5466134548187256,0.3135897219181061,-1.1009211540222168,AMERICA 
0:00:00.680847,10,0.48959431052207947,0.31774014234542847,-1.1151471138000488,AMERICA 
0:00:00.680847,11,0.7031310796737671,0.5337710976600647,-0.40272974967956543,AMERICA 
0:00:00.680847,12,0.34429001808166504,0.5522816181182861,-0.44661539793014526,AMERICA 
0:00:00.680847,13,0.7851702570915222,0.9508259296417236,-0.7302829623222351,AMERICA 
0:00:00.680847,14,0.29194849729537964,0.9647321105003357,-0.7598957419395447,AMERICA 
0:00:00.680847,15,0.6738454103469849,0.8426585793495178,-1.6233985424041748,AMERICA 
0:00:00.680847,16,0.3896030783653259,0.8723806142807007,-1.7154948711395264,AMERICA 
0:00:00.680847,17,0.6171013116836548,0.842245876789093,-1.8070411682128906,AMERICA 
0:00:00.680847,18,0.44451385736465454,0.8683659434318542,-1.8977491855621338,AMERICA 
0:00:00.680847,19,0.6107094287872314,0.7721220850944519,-1.7995738983154297,AMERICA 
0:00:00.680847,20,0.44909292459487915,0.8015267848968506,-1.906054139137268,AMERICA 
0:00:00.680847,21,0.620819628238678,0.7646083235740662,-1.635730504989624,AMERICA 
0:00:00.680847,22,0.4410370886325836,0.7923784852027893,-1.7346551418304443,AMERICA 
0:00:00.680847,23,0.6619144678115845,1.1826945543289185,-0.026522144675254822,AMERICA 
0:00:00.680847,24,0.4130032956600189,1.1958280801773071,0.0292680524289608,AMERICA 
0:00:00.680847,25,0.652922511100769,1.6623589992523193,0.08782225102186203,AMERICA 
0:00:00.680847,26,0.411376416683197,1.6482409238815308,0.061743032187223434,AMERICA 
0:00:00.680847,27,0.6514517664909363,2.089175224304199,0.7256053686141968,AMERICA 
0:00:00.680847,28,0.4226475656032562,2.0802550315856934,0.5860868692398071,AMERICA 
0:00:00.680847,29,0.6559550762176514,2.1516032218933105,0.754024863243103,AMERICA 
0:00:00.680847,30,0.4195291996002197,2.147012948989868,0.6185302138328552,AMERICA 
0:00:00.680847,31,0.6214426755905151,2.23724102973938,0.2102890908718109,AMERICA 
0:00:00.680847,32,0.4645051956176758,2.221088171005249,0.049220215529203415,AMERICA 
0:00:00.731125,0,0.5190755128860474,0.2566849887371063,-1.2789232730865479,AMERICA 
0:00:00.731125,1,0.5411319136619568,0.2087126076221466,-1.2074801921844482,AMERICA 
0:00:00.731125,2,0.5537011027336121,0.20900417864322662,-1.2078742980957031,AMERICA 
0:00:00.731125,3,0.5681231021881104,0.2099214345216751,-1.2074947357177734,AMERICA 
0:00:00.731125,4,0.4921799302101135,0.2127370834350586,-1.2175811529159546,AMERICA 
0:00:00.731125,5,0.47516170144081116,0.21633274853229523,-1.2178735733032227,AMERICA 
0:00:00.731125,6,0.45954418182373047,0.22090983390808105,-1.2183868885040283,AMERICA 
0:00:00.731125,7,0.5876093506813049,0.23691041767597198,-0.7266405820846558,AMERICA 
0:00:00.731125,8,0.44316187500953674,0.25090348720550537,-0.7656674385070801,AMERICA 
0:00:00.731125,9,0.5473653078079224,0.3125916123390198,-1.1000653505325317,AMERICA 
0:00:00.731125,10,0.4901537001132965,0.31665459275245667,-1.1123780012130737,AMERICA 
0:00:00.731125,11,0.703774094581604,0.5340410470962524,-0.41280069947242737,AMERICA 
0:00:00.731125,12,0.34449848532676697,0.5522168874740601,-0.44001832604408264,AMERICA 
0:00:00.731125,13,0.7851580381393433,0.9524393677711487,-0.7465716600418091,AMERICA 
0:00:00.731125,14,0.291805624961853,0.9633762836456299,-0.7573169469833374,AMERICA 
0:00:00.731125,15,0.6568418145179749,0.8445493578910828,-1.631689429283142,AMERICA 
0:00:00.731125,16,0.37389642000198364,0.8817008137702942,-1.6972239017486572,AMERICA 
0:00:00.731125,17,0.5975619554519653,0.8438344597816467,-1.8164018392562866,AMERICA 
0:00:00.731125,18,0.43241649866104126,0.8732267618179321,-1.8789317607879639,AMERICA 
0:00:00.731125,19,0.5976020693778992,0.7734673619270325,-1.8062349557876587,AMERICA 
0:00:00.731125,20,0.43392425775527954,0.8082923293113708,-1.8868200778961182,AMERICA 
0:00:00.731125,21,0.6084696054458618,0.7658886313438416,-1.6429061889648438,AMERICA 
0:00:00.731125,22,0.4252898097038269,0.7995166182518005,-1.71626877784729,AMERICA 
0:00:00.731125,23,0.66179358959198,1.191087245941162,-0.03198827803134918,AMERICA 
0:00:00.731125,24,0.41060250997543335,1.2036356925964355,0.03489488363265991,AMERICA 
0:00:00.731125,25,0.6516805291175842,1.6748391389846802,0.08778941631317139,AMERICA 
0:00:00.731125,26,0.4053771495819092,1.6584094762802124,0.07854047417640686,AMERICA 
0:00:00.731125,27,0.6500453948974609,2.10766339302063,0.7415202856063843,AMERICA 
0:00:00.731125,28,0.4164923131465912,2.0937983989715576,0.6216796636581421,AMERICA 
0:00:00.731125,29,0.6548601984977722,2.172855854034424,0.7710678577423096,AMERICA 
0:00:00.731125,30,0.4135678708553314,2.1624042987823486,0.6558564305305481,AMERICA 
0:00:00.731125,31,0.6193844079971313,2.2566256523132324,0.21668776869773865,AMERICA 
0:00:00.731125,32,0.45895156264305115,2.2384331226348877,0.08035724610090256,AMERICA 
0:00:00.776292,0,0.5218981504440308,0.2563103437423706,-1.2631195783615112,AMERICA 
0:00:00.776292,1,0.5431283116340637,0.20852360129356384,-1.1944544315338135,AMERICA 
0:00:00.776292,2,0.555862545967102,0.20884999632835388,-1.1947829723358154,AMERICA 
0:00:00.776292,3,0.5702497959136963,0.20969200134277344,-1.194340467453003,AMERICA 
0:00:00.776292,4,0.49498623609542847,0.21237297356128693,-1.2129321098327637,AMERICA 
0:00:00.776292,5,0.4772365987300873,0.21594618260860443,-1.2131990194320679,AMERICA 
0:00:00.776292,6,0.46199870109558105,0.2204299122095108,-1.2137812376022339,AMERICA 
0:00:00.776292,7,0.588992714881897,0.23690727353096008,-0.7134907245635986,AMERICA 
0:00:00.776292,8,0.4444541335105896,0.2509385645389557,-0.7440371513366699,AMERICA 
0:00:00.776292,9,0.5489009022712708,0.31241375207901,-1.082390308380127,AMERICA 
0:00:00.776292,10,0.49206262826919556,0.3162943720817566,-1.1015331745147705,AMERICA 
0:00:00.776292,11,0.7044113874435425,0.5345138907432556,-0.3988666534423828,AMERICA 
0:00:00.776292,12,0.3446488380432129,0.5516578555107117,-0.40073928236961365,AMERICA 
0:00:00.776292,13,0.7830966711044312,0.9527447819709778,-0.7189980149269104,AMERICA 
0:00:00.776292,14,0.28771257400512695,0.9582532644271851,-0.720108687877655,AMERICA 
0:00:00.776292,15,0.6324267387390137,0.8500343561172485,-1.6138302087783813,AMERICA 
0:00:00.776292,16,0.35033655166625977,0.8887722492218018,-1.6872106790542603,AMERICA 
0:00:00.776292,17,0.5729872584342957,0.8539892435073853,-1.813066840171814,AMERICA 
0:00:00.776292,18,0.4117200970649719,0.8822171092033386,-1.8670337200164795,AMERICA 
0:00:00.776292,19,0.5746333003044128,0.7837682366371155,-1.7889753580093384,AMERICA 
0:00:00.776292,20,0.4158264994621277,0.8159978985786438,-1.8763614892959595,AMERICA 
0:00:00.776292,21,0.585879921913147,0.7737416625022888,-1.6235849857330322,AMERICA 
0:00:00.776292,22,0.40704694390296936,0.8052794337272644,-1.704832673072815,AMERICA 
0:00:00.776292,23,0.6593151092529297,1.197546124458313,-0.032289549708366394,AMERICA 
0:00:00.776292,24,0.4072877764701843,1.208495855331421,0.035176895558834076,AMERICA 
0:00:00.776292,25,0.6474930047988892,1.6828067302703857,0.08870489150285721,AMERICA 
0:00:00.776292,26,0.40110960602760315,1.6650450229644775,0.09434372186660767,AMERICA 
0:00:00.776292,27,0.6462820172309875,2.115920066833496,0.7485665082931519,AMERICA 
0:00:00.776292,28,0.4130609929561615,2.1015543937683105,0.6325755715370178,AMERICA 
0:00:00.776292,29,0.6506373882293701,2.1807618141174316,0.7780500650405884,AMERICA 
0:00:00.776292,30,0.4107721447944641,2.169989585876465,0.6659930348396301,AMERICA 
0:00:00.776292,31,0.6156654357910156,2.2625086307525635,0.2233806848526001,AMERICA 
0:00:00.776292,32,0.45261842012405396,2.243584394454956,0.09364166855812073,AMERICA 
0:00:00.849947,0,0.5248342752456665,0.25597989559173584,-1.1822589635849,AMERICA 
0:00:00.849947,1,0.5452791452407837,0.2083573043346405,-1.1115413904190063,AMERICA 
0:00:00.849947,2,0.5583877563476562,0.2087046205997467,-1.1119410991668701,AMERICA 
0:00:00.849947,3,0.5725685358047485,0.20946104824543,-1.1115001440048218,AMERICA 
0:00:00.849947,4,0.498213529586792,0.21203498542308807,-1.120793104171753,AMERICA 
0:00:00.849947,5,0.4797274172306061,0.2155723124742508,-1.1210707426071167,AMERICA 
0:00:00.849947,6,0.4646170139312744,0.219946950674057,-1.121604561805725,AMERICA 
0:00:00.849947,7,0.590742826461792,0.23689919710159302,-0.6379349827766418,AMERICA 
0:00:00.849947,8,0.4457845687866211,0.25091809034347534,-0.6653524041175842,AMERICA 
0:00:00.849947,9,0.550553560256958,0.31230100989341736,-1.0060980319976807,AMERICA 
0:00:00.849947,10,0.4942769408226013,0.3161066174507141,-1.0173577070236206,AMERICA 
0:00:00.849947,11,0.7054053544998169,0.5360305309295654,-0.38711535930633545,AMERICA 
0:00:00.849947,12,0.3451004922389984,0.5501524806022644,-0.33058086037635803,AMERICA 
0:00:00.849947,13,0.7740951776504517,0.9530525803565979,-0.6994439363479614,AMERICA 
0:00:00.849947,14,0.2800886034965515,0.9524509906768799,-0.6466375589370728,AMERICA 
0:00:00.849947,15,0.6153455972671509,0.8531826734542847,-1.5573092699050903,AMERICA 
0:00:00.849947,16,0.32863572239875793,0.8902873396873474,-1.6471551656723022,AMERICA 
0:00:00.849947,17,0.5537341237068176,0.857927143573761,-1.7504374980926514,AMERICA 
0:00:00.849947,18,0.38372257351875305,0.8843907713890076,-1.8384307622909546,AMERICA 
0:00:00.849947,19,0.5547977089881897,0.7855130434036255,-1.7459930181503296,AMERICA 
0:00:00.849947,20,0.38989272713661194,0.8164759278297424,-1.8558838367462158,AMERICA 
0:00:00.849947,21,0.567690372467041,0.7748399972915649,-1.5700581073760986,AMERICA 
0:00:00.849947,22,0.38257113099098206,0.806008517742157,-1.6720058917999268,AMERICA 
0:00:00.849947,23,0.6499789953231812,1.200024127960205,-0.029599037021398544,AMERICA 
0:00:00.849947,24,0.4003559648990631,1.2080131769180298,0.03248176723718643,AMERICA 
0:00:00.849947,25,0.6336285471916199,1.681158185005188,0.08851856738328934,AMERICA 
0:00:00.849947,26,0.3945772051811218,1.6622709035873413,0.059731364250183105,AMERICA 
0:00:00.849947,27,0.6307902336120605,2.112783670425415,0.7068899869918823,AMERICA 
0:00:00.849947,28,0.40314751863479614,2.0994627475738525,0.5566134452819824,AMERICA 
0:00:00.849947,29,0.6339811682701111,2.1773064136505127,0.7311326265335083,AMERICA 
0:00:00.849947,30,0.3994167447090149,2.167592763900757,0.5846216678619385,AMERICA 
0:00:00.849947,31,0.6007428169250488,2.259361743927002,0.18747948110103607,AMERICA 
0:00:00.849947,32,0.4410163462162018,2.242978572845459,0.016966085880994797,AMERICA 
0:00:00.914503,0,0.525917112827301,0.2562296986579895,-1.1877139806747437,AMERICA 
0:00:00.914503,1,0.5466541051864624,0.20872341096401215,-1.1169040203094482,AMERICA 
0:00:00.914503,2,0.5599871873855591,0.2090562880039215,-1.1173014640808105,AMERICA 
0:00:00.914503,3,0.5742425918579102,0.2096332609653473,-1.116869330406189,AMERICA 
0:00:00.914503,4,0.49978476762771606,0.2123090624809265,-1.1273603439331055,AMERICA 
0:00:00.914503,5,0.4812483787536621,0.21581031382083893,-1.1276260614395142,AMERICA 
0:00:00.914503,6,0.4663549065589905,0.2200927734375,-1.1281499862670898,AMERICA 
0:00:00.914503,7,0.5926616191864014,0.23722654581069946,-0.6418984532356262,AMERICA 
0:00:00.914503,8,0.44697919487953186,0.2510873079299927,-0.6774325370788574,AMERICA 
0:00:00.914503,9,0.5514506101608276,0.31233757734298706,-1.0108541250228882,AMERICA 
