time,index,x,y,z,pose_id
0:00:00.133623,15,0.7198956608772278,1.4457788467407227,-0.2551651895046234,BORING 
0:00:00.133623,16,0.2607007920742035,1.4403409957885742,-0.34653136134147644,BORING 
0:00:00.133623,17,0.7419555187225342,1.5837898254394531,-0.3206008970737457,BORING 
0:00:00.133623,18,0.2433253973722458,1.583192229270935,-0.439219206571579,BORING 
0:00:00.133623,19,0.7092840075492859,1.59087073802948,-0.4001093804836273,BORING 
0:00:00.133623,20,0.277368426322937,1.5925554037094116,-0.5302779078483582,BORING 
0:00:00.133623,21,0.6929940581321716,1.5330030918121338,-0.30107858777046204,BORING 
0:00:00.133623,22,0.2899012863636017,1.535192847251892,-0.3950156569480896,BORING 
0:00:00.133623,23,0.6023032069206238,1.4962772130966187,-0.055204637348651886,BORING 
0:00:00.133623,24,0.3525559604167938,1.4782875776290894,0.059477150440216064,BORING 
0:00:00.133623,25,0.5758392214775085,2.1745102405548096,-0.15238431096076965,BORING 
0:00:00.133623,26,0.3506193459033966,2.1566197872161865,-0.005305309314280748,BORING 
0:00:00.133623,27,0.5682971477508545,2.7856972217559814,0.4191799759864807,BORING 
0:00:00.133623,28,0.33995965123176575,2.7759079933166504,0.38909631967544556,BORING 
0:00:00.133623,29,0.5729740858078003,2.8881425857543945,0.43966397643089294,BORING 
0:00:00.133623,30,0.3327483534812927,2.881824493408203,0.40883392095565796,BORING 
0:00:00.133623,31,0.529939591884613,2.9690685272216797,-0.15659140050411224,BORING 
0:00:00.133623,32,0.3799586892127991,2.960191249847412,-0.2160508930683136,BORING 
0:00:00.215658,0,0.4947620630264282,0.22471462190151215,-0.9331321716308594,BORING 
0:00:00.215658,1,0.5109745860099792,0.17263862490653992,-0.8687559366226196,BORING 
0:00:00.215658,2,0.5230949521064758,0.1741645187139511,-0.869108259677887,BORING 
0:00:00.215658,3,0.5365126729011536,0.17598256468772888,-0.8693622946739197,BORING 
0:00:00.215658,4,0.46883031725883484,0.1755724400281906,-0.8756189346313477,BORING 
0:00:00.215658,5,0.4524605870246887,0.18008865416049957,-0.874864399433136,BORING 
0:00:00.215658,6,0.43643301725387573,0.18556159734725952,-0.8753194808959961,BORING 
0:00:00.215658,7,0.5602719783782959,0.2121945172548294,-0.47421929240226746,BORING 
0:00:00.215658,8,0.4106462895870209,0.227418452501297,-0.49802953004837036,BORING 
0:00:00.215658,9,0.5223513841629028,0.3025612235069275,-0.788092851638794,BORING 
0:00:00.215658,10,0.47023335099220276,0.30266740918159485,-0.7943905591964722,BORING 
0:00:00.215658,11,0.6555500030517578,0.5900018811225891,-0.22389677166938782,BORING 
0:00:00.215658,12,0.3033091127872467,0.6011126637458801,-0.2871541678905487,BORING 
0:00:00.215658,13,0.7018788456916809,0.9980458617210388,-0.046683330088853836,BORING 
0:00:00.215658,14,0.23441830277442932,1.0180822610855103,-0.10289684683084488,BORING 
0:00:00.215658,15,0.7171420454978943,1.4453518390655518,-0.2743143141269684,BORING 
0:00:00.215658,16,0.25520220398902893,1.4385660886764526,-0.3620823323726654,BORING 
0:00:00.215658,17,0.7391044497489929,1.5828893184661865,-0.3404777944087982,BORING 
0:00:00.215658,18,0.2370629608631134,1.5801430940628052,-0.4567336440086365,BORING 
0:00:00.215658,19,0.7084831595420837,1.5890840291976929,-0.4200286865234375,BORING 
0:00:00.215658,20,0.2712293267250061,1.5882236957550049,-0.5483156442642212,BORING 
0:00:00.215658,21,0.6921164393424988,1.531728982925415,-0.3202909231185913,BORING 
0:00:00.215658,22,0.2839381992816925,1.5314834117889404,-0.4112771153450012,BORING 
0:00:00.215658,23,0.602255642414093,1.4973517656326294,-0.06070089340209961,BORING 
0:00:00.215658,24,0.3521672487258911,1.4804048538208008,0.06496788561344147,BORING 
0:00:00.215658,25,0.5752399563789368,2.1835873126983643,-0.16215679049491882,BORING 
0:00:00.215658,26,0.34986382722854614,2.1666409969329834,0.004096475895494223,BORING 
0:00:00.215658,27,0.5660392045974731,2.798743486404419,0.40603557229042053,BORING 
0:00:00.215658,28,0.3396611511707306,2.7886860370635986,0.39012739062309265,BORING 
0:00:00.215658,29,0.5708242654800415,2.9004063606262207,0.4260180592536926,BORING 
0:00:00.215658,30,0.3325183689594269,2.893226146697998,0.40912559628486633,BORING 
0:00:00.215658,31,0.526396632194519,2.980820894241333,-0.1729404181241989,BORING 
0:00:00.215658,32,0.3780961334705353,2.974290370941162,-0.2173105925321579,BORING 
0:00:00.249079,0,0.4947572350502014,0.22601118683815002,-0.9356271624565125,BORING 
0:00:00.249079,1,0.5109841823577881,0.1732809841632843,-0.8716684579849243,BORING 
0:00:00.249079,2,0.5231360197067261,0.1748143583536148,-0.8720294237136841,BORING 
0:00:00.249079,3,0.5365551710128784,0.17662642896175385,-0.8722891211509705,BORING 
0:00:00.249079,4,0.46864503622055054,0.17599685490131378,-0.877478837966919,BORING 
0:00:00.249079,5,0.45217522978782654,0.18042778968811035,-0.8767188191413879,BORING 
0:00:00.249079,6,0.43613359332084656,0.18579865992069244,-0.8771754503250122,BORING 
0:00:00.249079,7,0.5603439211845398,0.2123783677816391,-0.47565799951553345,BORING 
0:00:00.249079,8,0.41064122319221497,0.22730422019958496,-0.4938235282897949,BORING 
0:00:00.249079,9,0.5223590135574341,0.3036845028400421,-0.7898156642913818,BORING 
0:00:00.249079,10,0.4699733853340149,0.3043106496334076,-0.7947462797164917,BORING 
0:00:00.249079,11,0.6555504202842712,0.5898709893226624,-0.22504264116287231,BORING 
0:00:00.249079,12,0.30336713790893555,0.6011074781417847,-0.27818629145622253,BORING 
0:00:00.249079,13,0.7004468441009521,0.9987030029296875,-0.050113994628190994,BORING 
0:00:00.249079,14,0.23445460200309753,1.0202367305755615,-0.10047765076160431,BORING 
0:00:00.249079,15,0.7154444456100464,1.4456504583358765,-0.2799130082130432,BORING 
0:00:00.249079,16,0.25343117117881775,1.4387398958206177,-0.3819825053215027,BORING 
0:00:00.249079,17,0.7371267676353455,1.5831191539764404,-0.3466208875179291,BORING 
0:00:00.249079,18,0.2352706640958786,1.5801752805709839,-0.4791317284107208,BORING 
0:00:00.249079,19,0.7078984379768372,1.5891040563583374,-0.4263111352920532,BORING 
0:00:00.249079,20,0.26944229006767273,1.5883134603500366,-0.5723329782485962,BORING 
0:00:00.249079,21,0.6915343403816223,1.5318166017532349,-0.32585588097572327,BORING 
0:00:00.249079,22,0.2821992039680481,1.5315592288970947,-0.4322713017463684,BORING 
0:00:00.249079,23,0.6022508144378662,1.498958706855774,-0.06368935853242874,BORING 
0:00:00.249079,24,0.35181453824043274,1.482650876045227,0.06798375397920609,BORING 
0:00:00.249079,25,0.5749242305755615,2.191495418548584,-0.17017850279808044,BORING 
0:00:00.249079,26,0.3494223356246948,2.1739401817321777,0.0028067410457879305,BORING 
0:00:00.249079,27,0.5647071003913879,2.8079254627227783,0.39126256108283997,BORING 
0:00:00.249079,28,0.33936789631843567,2.7981224060058594,0.3854086101055145,BORING 
0:00:00.249079,29,0.5695486068725586,2.909513235092163,0.4103579819202423,BORING 
0:00:00.249079,30,0.3322826623916626,2.9028127193450928,0.4026171565055847,BORING 
0:00:00.249079,31,0.5241135954856873,2.990384101867676,-0.18849380314350128,BORING 
0:00:00.249079,32,0.37625759840011597,2.9844698905944824,-0.22748060524463654,BORING 
0:00:00.285798,0,0.4947510063648224,0.22680018842220306,-0.9351660013198853,BORING 
0:00:00.285798,1,0.5109874606132507,0.17372611165046692,-0.8708046674728394,BORING 
0:00:00.285798,2,0.5231684446334839,0.1752614974975586,-0.8711680173873901,BORING 
0:00:00.285798,3,0.5365930795669556,0.17709112167358398,-0.8714261651039124,BORING 
0:00:00.285798,4,0.4684796929359436,0.1763712614774704,-0.8773825168609619,BORING 
0:00:00.285798,5,0.45195668935775757,0.18076273798942566,-0.8766376376152039,BORING 
0:00:00.285798,6,0.4359295666217804,0.18606799840927124,-0.8770952224731445,BORING 
0:00:00.285798,7,0.560387909412384,0.21252723038196564,-0.47558003664016724,BORING 
0:00:00.285798,8,0.410640150308609,0.22725334763526917,-0.48530447483062744,BORING 
0:00:00.285798,9,0.5223683714866638,0.3044416606426239,-0.7897466421127319,BORING 
0:00:00.285798,10,0.4697648882865906,0.3054797053337097,-0.7930250763893127,BORING 
0:00:00.285798,11,0.6555638909339905,0.5898230075836182,-0.22448819875717163,BORING 
0:00:00.285798,12,0.30339542031288147,0.6012120842933655,-0.26848381757736206,BORING 
0:00:00.285798,13,0.6999475359916687,0.9996548295021057,-0.04844563081860542,BORING 
0:00:00.285798,14,0.23464511334896088,1.0230275392532349,-0.09451924264431,BORING 
0:00:00.285798,15,0.7148434519767761,1.4466207027435303,-0.27299535274505615,BORING 
0:00:00.285798,16,0.2529055178165436,1.4404367208480835,-0.38348597288131714,BORING 
0:00:00.285798,17,0.7364522218704224,1.5844049453735352,-0.33815857768058777,BORING 
0:00:00.285798,18,0.2346578985452652,1.581600308418274,-0.4804013967514038,BORING 
0:00:00.285798,19,0.7077528238296509,1.590165138244629,-0.41763055324554443,BORING 
0:00:00.285798,20,0.2685888707637787,1.589235544204712,-0.5741512775421143,BORING 
0:00:00.285798,21,0.6913803815841675,1.5329680442810059,-0.31848475337028503,BORING 
0:00:00.285798,22,0.28140801191329956,1.5325777530670166,-0.43405357003211975,BORING 
0:00:00.285798,23,0.602301299571991,1.500851035118103,-0.06613896787166595,BORING 
0:00:00.285798,24,0.3516848385334015,1.4846367835998535,0.07044913619756699,BORING 
0:00:00.285798,25,0.5749229192733765,2.1964831352233887,-0.17868414521217346,BORING 
0:00:00.285798,26,0.3493703603744507,2.178637742996216,0.008828273043036461,BORING 
0:00:00.285798,27,0.5645973682403564,2.812746286392212,0.37617841362953186,BORING 
0:00:00.285798,28,0.3393656015396118,2.8035666942596436,0.3858162760734558,BORING 
0:00:00.285798,29,0.5694554448127747,2.9145755767822266,0.3947264552116394,BORING 
0:00:00.285798,30,0.3322925567626953,2.9087624549865723,0.4027135670185089,BORING 
0:00:00.285798,31,0.5238047242164612,2.9956676959991455,-0.20416511595249176,BORING 
0:00:00.285798,32,0.37580567598342896,2.990304470062256,-0.22703896462917328,BORING 
0:00:00.321118,0,0.4947378933429718,0.22758661210536957,-0.9348542094230652,BORING 
0:00:00.321118,1,0.5109975934028625,0.17415235936641693,-0.870191216468811,BORING 
0:00:00.321118,2,0.5232248306274414,0.1757182478904724,-0.8705561757087708,BORING 
0:00:00.321118,3,0.5366707444190979,0.17760701477527618,-0.8708135485649109,BORING 
0:00:00.321118,4,0.46832501888275146,0.17668648064136505,-0.8770273327827454,BORING 
0:00:00.321118,5,0.4517379105091095,0.1810273677110672,-0.8762742877006531,BORING 
0:00:00.321118,6,0.43571460247039795,0.18626157939434052,-0.8767349123954773,BORING 
0:00:00.321118,7,0.5604966878890991,0.21269461512565613,-0.4754139184951782,BORING 
0:00:00.321118,8,0.41063880920410156,0.22718319296836853,-0.4784059524536133,BORING 
0:00:00.321118,9,0.5223755240440369,0.30530232191085815,-0.7894342541694641,BORING 
0:00:00.321118,10,0.46949484944343567,0.30660703778266907,-0.7909939885139465,BORING 
0:00:00.321118,11,0.6556161046028137,0.5898145437240601,-0.22406014800071716,BORING 
0:00:00.321118,12,0.30340155959129333,0.6012700200080872,-0.26044028997421265,BORING 
0:00:00.321118,13,0.6996396780014038,1.0009863376617432,-0.04799981042742729,BORING 
0:00:00.321118,14,0.23471614718437195,1.0251458883285522,-0.09081271290779114,BORING 
0:00:00.321118,15,0.7138563394546509,1.45224928855896,-0.2704642117023468,BORING 
0:00:00.321118,16,0.25195643305778503,1.4435479640960693,-0.3922954201698303,BORING 
0:00:00.321118,17,0.735645592212677,1.587390422821045,-0.33535248041152954,BORING 
0:00:00.321118,18,0.2335774451494217,1.5846608877182007,-0.49058663845062256,BORING 
0:00:00.321118,19,0.7074134945869446,1.5931249856948853,-0.41457897424697876,BORING 
0:00:00.321118,20,0.2672967314720154,1.5919163227081299,-0.5854431986808777,BORING 
0:00:00.321118,21,0.6910613775253296,1.5358591079711914,-0.31563690304756165,BORING 
0:00:00.321118,22,0.28018510341644287,1.5353184938430786,-0.4436325132846832,BORING 
0:00:00.321118,23,0.6023321151733398,1.505081295967102,-0.06808306276798248,BORING 
0:00:00.321118,24,0.35134682059288025,1.4861692190170288,0.07239142805337906,BORING 
0:00:00.321118,25,0.5748233199119568,2.2005422115325928,-0.1815827190876007,BORING 
0:00:00.321118,26,0.3490372598171234,2.181776285171509,0.016641531139612198,BORING 
0:00:00.321118,27,0.5641924142837524,2.8165388107299805,0.37114807963371277,BORING 
0:00:00.321118,28,0.339216023683548,2.806978464126587,0.391453355550766,BORING 
0:00:00.321118,29,0.5690428018569946,2.9186553955078125,0.38961362838745117,BORING 
0:00:00.321118,30,0.3321976959705353,2.9125735759735107,0.4079081416130066,BORING 
0:00:00.321118,31,0.5229905843734741,3.000178337097168,-0.20840361714363098,BORING 
0:00:00.321118,32,0.3749043643474579,2.9943323135375977,-0.2201337218284607,BORING 
0:00:00.367231,0,0.49475106596946716,0.22844639420509338,-0.9348512291908264,BORING 
0:00:00.367231,1,0.5110438466072083,0.17462211847305298,-0.8704115152359009,BORING 
0:00:00.367231,2,0.5233131051063538,0.17621499300003052,-0.8707904815673828,BORING 
0:00:00.367231,3,0.5367696285247803,0.1781608760356903,-0.8710605502128601,BORING 
0:00:00.367231,4,0.4682748019695282,0.177068293094635,-0.8767971396446228,BORING 
0:00:00.367231,5,0.4516350030899048,0.18136319518089294,-0.8760504126548767,BORING 
0:00:00.367231,6,0.4356039762496948,0.18651437759399414,-0.8765149712562561,BORING 
0:00:00.367231,7,0.5605579614639282,0.2128858119249344,-0.4752482771873474,BORING 
0:00:00.367231,8,0.4106373190879822,0.22714008390903473,-0.47820279002189636,BORING 
0:00:00.367231,9,0.5223932862281799,0.30617162585258484,-0.7891703248023987,BORING 
0:00:00.367231,10,0.4693562090396881,0.30771583318710327,-0.7908998727798462,BORING 
0:00:00.367231,11,0.6556076407432556,0.5896802544593811,-0.22388555109500885,BORING 
0:00:00.367231,12,0.303365558385849,0.6013685464859009,-0.2597232460975647,BORING 
0:00:00.367231,13,0.6996046304702759,1.0019334554672241,-0.04645416885614395,BORING 
0:00:00.367231,14,0.23472557961940765,1.0264567136764526,-0.09057240188121796,BORING 
0:00:00.367231,15,0.7136895060539246,1.456076979637146,-0.27002185583114624,BORING 
0:00:00.367231,16,0.2512142062187195,1.4448590278625488,-0.3991767168045044,BORING 
0:00:00.367231,17,0.7353088855743408,1.5878846645355225,-0.33555513620376587,BORING 
0:00:00.367231,18,0.2329055815935135,1.585741400718689,-0.49815529584884644,BORING 
0:00:00.367231,19,0.7073615789413452,1.5936939716339111,-0.41535279154777527,BORING 
0:00:00.367231,20,0.2664278447628021,1.5927467346191406,-0.5936787724494934,BORING 
0:00:00.367231,21,0.6909791827201843,1.5365267992019653,-0.31552284955978394,BORING 
0:00:00.367231,22,0.2793014943599701,1.5362368822097778,-0.4508254826068878,BORING 
0:00:00.367231,23,0.6023876070976257,1.5088207721710205,-0.0686078891158104,BORING 
0:00:00.367231,24,0.350981205701828,1.487706184387207,0.0729251354932785,BORING 
0:00:00.367231,25,0.5748065710067749,2.2030389308929443,-0.18533654510974884,BORING 
0:00:00.367231,26,0.34891578555107117,2.1844685077667236,0.015183974988758564,BORING 
0:00:00.367231,27,0.5642133951187134,2.8195276260375977,0.3631630837917328,BORING 
0:00:00.367231,28,0.3392214775085449,2.810650587081909,0.39135125279426575,BORING 
0:00:00.367231,29,0.569060206413269,2.9220211505889893,0.38117867708206177,BORING 
0:00:00.367231,30,0.3322151005268097,2.9167749881744385,0.40762460231781006,BORING 
0:00:00.367231,31,0.5230461955070496,3.003666639328003,-0.21678955852985382,BORING 
0:00:00.367231,32,0.3748375475406647,2.9978184700012207,-0.2202993780374527,BORING 
0:00:00.405057,0,0.49477359652519226,0.2290022224187851,-0.9388207793235779,BORING 
0:00:00.405057,1,0.5111008882522583,0.17491911351680756,-0.8748461008071899,BORING 
0:00:00.405057,2,0.5233978033065796,0.17652910947799683,-0.8752440810203552,BORING 
0:00:00.405057,3,0.5368565917015076,0.17851288616657257,-0.8755277395248413,BORING 
0:00:00.405057,4,0.4682605564594269,0.17726083099842072,-0.8802236914634705,BORING 
0:00:00.405057,5,0.45158645510673523,0.18150578439235687,-0.8794812560081482,BORING 
0:00:00.405057,6,0.43553993105888367,0.18659748136997223,-0.879949688911438,BORING 
0:00:00.405057,7,0.5605961680412292,0.21294695138931274,-0.4773663282394409,BORING 
0:00:00.405057,8,0.41064131259918213,0.2269822210073471,-0.47868627309799194,BORING 
0:00:00.405057,9,0.5224090218544006,0.30658814311027527,-0.7917649745941162,BORING 
0:00:00.405057,10,0.4692745506763458,0.3082849085330963,-0.7932325601577759,BORING 
0:00:00.405057,11,0.655603289604187,0.5891673564910889,-0.223798468708992,BORING 
0:00:00.405057,12,0.3033643960952759,0.601402223110199,-0.2616463005542755,BORING 
0:00:00.405057,13,0.6996463537216187,1.0022512674331665,-0.04696527495980263,BORING 
0:00:00.405057,14,0.23473861813545227,1.0271941423416138,-0.09037359058856964,BORING 
0:00:00.405057,15,0.713715672492981,1.4571564197540283,-0.2771068811416626,BORING 
0:00:00.405057,16,0.25089725852012634,1.4449366331100464,-0.39928069710731506,BORING 
0:00:00.405057,17,0.7354470491409302,1.5875276327133179,-0.3444264829158783,BORING 
0:00:00.405057,18,0.23267368972301483,1.5857504606246948,-0.4983973503112793,BORING 
0:00:00.405057,19,0.7080156207084656,1.593476414680481,-0.4252527356147766,BORING 
0:00:00.405057,20,0.26607546210289,1.5927199125289917,-0.5945056676864624,BORING 
0:00:00.405057,21,0.6913973093032837,1.5364563465118408,-0.323403537273407,BORING 
0:00:00.405057,22,0.27896642684936523,1.5362333059310913,-0.45106419920921326,BORING 
0:00:00.405057,23,0.6025673747062683,1.5088893175125122,-0.06872155517339706,BORING 
0:00:00.405057,24,0.3509438633918762,1.4882856607437134,0.07305073738098145,BORING 
0:00:00.405057,25,0.5750464200973511,2.2031712532043457,-0.1896527260541916,BORING 
0:00:00.405057,26,0.34901490807533264,2.1854004859924316,0.013762328773736954,BORING 
0:00:00.405057,27,0.5648944973945618,2.8203771114349365,0.3560420274734497,BORING 
0:00:00.405057,28,0.33985328674316406,2.8127148151397705,0.37589284777641296,BORING 
0:00:00.405057,29,0.5699403285980225,2.9230339527130127,0.3736359179019928,BORING 
0:00:00.405057,30,0.3329124450683594,2.9193153381347656,0.3914002776145935,BORING 
0:00:00.405057,31,0.5234389305114746,3.004727602005005,-0.22562402486801147,BORING 
0:00:00.405057,32,0.37524640560150146,2.9990057945251465,-0.2390393763780594,BORING 
0:00:00.438275,0,0.49476078152656555,0.22906582057476044,-0.941306471824646,BORING 
0:00:00.438275,1,0.5111111998558044,0.1749347299337387,-0.8772806525230408,BORING 
0:00:00.438275,2,0.523419976234436,0.17654545605182648,-0.877686619758606,BORING 
0:00:00.438275,3,0.5368764400482178,0.17852947115898132,-0.8779733777046204,BORING 
0:00:00.438275,4,0.4681977331638336,0.17727980017662048,-0.8819069266319275,BORING 
0:00:00.438275,5,0.45145949721336365,0.18151433765888214,-0.8811677694320679,BORING 
0:00:00.438275,6,0.43537601828575134,0.18657560646533966,-0.8816378116607666,BORING 
0:00:00.438275,7,0.5606150031089783,0.2129022479057312,-0.47884973883628845,BORING 
0:00:00.438275,8,0.41063985228538513,0.22654686868190765,-0.4795026183128357,BORING 
0:00:00.438275,9,0.5224083662033081,0.3066087067127228,-0.7938171625137329,BORING 
0:00:00.438275,10,0.46905505657196045,0.30836719274520874,-0.794805109500885,BORING 
0:00:00.438275,11,0.6556117534637451,0.5889164805412292,-0.22439490258693695,BORING 
0:00:00.438275,12,0.3033512830734253,0.6017920970916748,-0.26194795966148376,BORING 
0:00:00.438275,13,0.6998307108879089,1.0025479793548584,-0.05050375685095787,BORING 
0:00:00.438275,14,0.23478253185749054,1.028522253036499,-0.08969557285308838,BORING 
0:00:00.438275,15,0.713735818862915,1.458870768547058,-0.28655484318733215,BORING 
0:00:00.438275,16,0.2506006956100464,1.4462182521820068,-0.39942875504493713,BORING 
0:00:00.438275,17,0.7360705137252808,1.5879905223846436,-0.35491183400154114,BORING 
0:00:00.438275,18,0.22990195453166962,1.582850456237793,-0.49850618839263916,BORING 
0:00:00.438275,19,0.7090174555778503,1.5942208766937256,-0.4357084035873413,BORING 
0:00:00.438275,20,0.26572462916374207,1.5934562683105469,-0.594840943813324,BORING 
0:00:00.438275,21,0.6921895742416382,1.5373437404632568,-0.33303266763687134,BORING 
0:00:00.438275,22,0.27863821387290955,1.5370913743972778,-0.4513361155986786,BORING 
0:00:00.438275,23,0.6028319597244263,1.5091978311538696,-0.06915316730737686,BORING 
0:00:00.438275,24,0.3509286344051361,1.489106297492981,0.07349733263254166,BORING 
0:00:00.438275,25,0.5756165385246277,2.2046334743499756,-0.1919170320034027,BORING 
0:00:00.438275,26,0.34928348660469055,2.1881375312805176,0.011351853609085083,BORING 
0:00:00.438275,27,0.5659202337265015,2.8229024410247803,0.35633864998817444,BORING 
0:00:00.438275,28,0.3407447040081024,2.81653094291687,0.37665799260139465,BORING 
0:00:00.438275,29,0.5711663365364075,2.925795078277588,0.37416017055511475,BORING 
0:00:00.438275,30,0.3338543772697449,2.923447847366333,0.3926102817058563,BORING 
0:00:00.438275,31,0.5242921710014343,3.0073728561401367,-0.22575242817401886,BORING 
0:00:00.438275,32,0.3758969008922577,3.002509832382202,-0.23763808608055115,BORING 
0:00:00.472796,0,0.4947560429573059,0.22907708585262299,-0.9427413940429688,BORING 
0:00:00.472796,1,0.5111219882965088,0.17495441436767578,-0.8782479166984558,BORING 
0:00:00.472796,2,0.5234374403953552,0.17656385898590088,-0.878660261631012,BORING 
0:00:00.472796,3,0.5368860363960266,0.17854489386081696,-0.878947913646698,BORING 
0:00:00.472796,4,0.4681822657585144,0.1772729605436325,-0.882796585559845,BORING 
0:00:00.472796,5,0.45142900943756104,0.1814756989479065,-0.8820583820343018,BORING 
0:00:00.472796,6,0.43533840775489807,0.1864832490682602,-0.8825295567512512,BORING 
0:00:00.472796,7,0.5606250166893005,0.2129075676202774,-0.47915807366371155,BORING 
0:00:00.472796,8,0.4106590449810028,0.2262192964553833,-0.48006024956703186,BORING 
0:00:00.472796,9,0.5224103331565857,0.3066098392009735,-0.7950218915939331,BORING 
0:00:00.472796,10,0.46894213557243347,0.3083707392215729,-0.7961451411247253,BORING 
0:00:00.472796,11,0.6556247472763062,0.5888653993606567,-0.22465044260025024,BORING 
0:00:00.472796,12,0.3033349812030792,0.6027470231056213,-0.26309171319007874,BORING 
0:00:00.472796,13,0.7006294131278992,1.0025594234466553,-0.05219077691435814,BORING 
0:00:00.472796,14,0.23481006920337677,1.0306615829467773,-0.08997388184070587,BORING 
0:00:00.472796,15,0.718889057636261,1.460244059562683,-0.2869507074356079,BORING 
0:00:00.472796,16,0.2506159245967865,1.450057029724121,-0.40852656960487366,BORING 
0:00:00.472796,17,0.7392147183418274,1.588622808456421,-0.35496702790260315,BORING 
0:00:00.472796,18,0.23032256960868835,1.5884032249450684,-0.5089304447174072,BORING 
0:00:00.472796,19,0.712472140789032,1.5956346988677979,-0.4353403151035309,BORING 
0:00:00.472796,20,0.2656415104866028,1.5972062349319458,-0.6063128113746643,BORING 
0:00:00.472796,21,0.6950837969779968,1.5389823913574219,-0.333293616771698,BORING 
0:00:00.472796,22,0.2785884737968445,1.5408079624176025,-0.4611177444458008,BORING 
0:00:00.472796,23,0.6032975912094116,1.5097296237945557,-0.0692838504910469,BORING 
