time,index,x,y,z
0:00:00.455390,16,0.6047589182853699,0.757411777973175,-0.021649939939379692 
0:00:00.455390,17,0.6527186036109924,0.6942450404167175,-0.030269373208284378 
0:00:00.455390,18,0.6360030770301819,0.7408348321914673,-0.035313233733177185 
0:00:00.455390,19,0.6267178654670715,0.7652772665023804,-0.029352232813835144 
0:00:00.455390,20,0.6262765526771545,0.7639643549919128,-0.023453131318092346 
0:00:00.520566,0,0.6120731830596924,0.7931039333343506,-2.8514534733403707e-07 
0:00:00.520566,1,0.5817260146141052,0.7800772190093994,-0.01839802786707878 
0:00:00.520566,2,0.5601288676261902,0.7581617832183838,-0.033006634563207626 
0:00:00.520566,3,0.5697038173675537,0.7448759078979492,-0.045976560562849045 
0:00:00.520566,4,0.5962792038917542,0.7374849319458008,-0.0552283339202404 
0:00:00.520566,5,0.5746652483940125,0.6476849913597107,-0.01572081819176674 
0:00:00.520566,6,0.5628952980041504,0.6829803586006165,-0.03626208379864693 
0:00:00.520566,7,0.5632797479629517,0.7171754240989685,-0.04968464747071266 
0:00:00.520566,8,0.5679430961608887,0.7161164879798889,-0.05814686417579651 
0:00:00.520566,9,0.6047142148017883,0.6516578197479248,-0.017185255885124207 
0:00:00.520566,10,0.5906755924224854,0.7005374431610107,-0.0332639217376709 
0:00:00.520566,11,0.5840779542922974,0.7358485460281372,-0.036671578884124756 
0:00:00.520566,12,0.5853166580200195,0.7325889468193054,-0.0374293178319931 
0:00:00.520566,13,0.6304517984390259,0.6689472198486328,-0.021950071677565575 
0:00:00.520566,14,0.6132000088691711,0.7287184596061707,-0.034061774611473083 
0:00:00.520566,15,0.6034008860588074,0.7600212693214417,-0.027387022972106934 
0:00:00.520566,16,0.6035884618759155,0.7552574276924133,-0.021585743874311447 
0:00:00.520566,17,0.6524550914764404,0.6943872570991516,-0.029873359948396683 
0:00:00.520566,18,0.635614275932312,0.7406824231147766,-0.03513389825820923 
0:00:00.520566,19,0.6252490878105164,0.7640091180801392,-0.0297273900359869 
0:00:00.520566,20,0.6233980655670166,0.7623388171195984,-0.024198532104492188 
0:00:00.578742,0,0.6118955612182617,0.7945256233215332,-2.9104842269589426e-07 
0:00:00.578742,1,0.5815490484237671,0.7816914916038513,-0.01852705143392086 
0:00:00.578742,2,0.5600987672805786,0.7603505849838257,-0.033572014421224594 
0:00:00.578742,3,0.5699188113212585,0.749009907245636,-0.04703042283654213 
0:00:00.578742,4,0.5966681838035583,0.7427043914794922,-0.05685141310095787 
0:00:00.578742,5,0.5750458240509033,0.6491988897323608,-0.01663994789123535 
0:00:00.578742,6,0.5623839497566223,0.6853340268135071,-0.03700348362326622 
0:00:00.578742,7,0.5627856254577637,0.7204012870788574,-0.05016113072633743 
0:00:00.578742,8,0.5674794912338257,0.7193886041641235,-0.05853213369846344 
0:00:00.578742,9,0.6050216555595398,0.6535384654998779,-0.018110642209649086 
0:00:00.578742,10,0.5902819037437439,0.7038172483444214,-0.03412075713276863 
0:00:00.578742,11,0.5839148163795471,0.7397839426994324,-0.03747880831360817 
0:00:00.578742,12,0.5852007865905762,0.7359208464622498,-0.03838606923818588 
0:00:00.578742,13,0.6309117674827576,0.6712098121643066,-0.02277250401675701 
0:00:00.578742,14,0.6130907535552979,0.7304406762123108,-0.03475435450673103 
0:00:00.578742,15,0.6034742593765259,0.7620757818222046,-0.027765648439526558 
0:00:00.578742,16,0.6038073897361755,0.7570691704750061,-0.021921224892139435 
0:00:00.578742,17,0.6530029773712158,0.6969212293624878,-0.030556246638298035 
0:00:00.578742,18,0.6359280347824097,0.7422768473625183,-0.035464752465486526 
0:00:00.578742,19,0.6256553530693054,0.765783965587616,-0.029532374814152718 
0:00:00.578742,20,0.6242647767066956,0.7641692161560059,-0.023761996999382973 
0:00:00.646603,0,0.6119793653488159,0.7950793504714966,-2.837095962604508e-07 
0:00:00.646603,1,0.5814498662948608,0.781732439994812,-0.018513483926653862 
0:00:00.646603,2,0.559907078742981,0.7601843476295471,-0.03349580988287926 
0:00:00.646603,3,0.5697059631347656,0.7487209439277649,-0.04675843566656113 
0:00:00.646603,4,0.5967375636100769,0.7427576780319214,-0.05646023154258728 
0:00:00.646603,5,0.5752301216125488,0.6489488482475281,-0.016850920394062996 
0:00:00.646603,6,0.5627296566963196,0.6860661506652832,-0.03682068735361099 
0:00:00.646603,7,0.5629647970199585,0.7209521532058716,-0.05001259595155716 
0:00:00.646603,8,0.5675274133682251,0.7192750573158264,-0.05853026732802391 
0:00:00.646603,9,0.6053594946861267,0.6536884307861328,-0.018227122724056244 
0:00:00.646603,10,0.5901018977165222,0.703620195388794,-0.03367210552096367 
0:00:00.646603,11,0.5836521983146667,0.7389035820960999,-0.03699922934174538 
0:00:00.646603,12,0.5849288702011108,0.7351105809211731,-0.03808774799108505 
0:00:00.646603,13,0.6312591433525085,0.6716352701187134,-0.02271566540002823 
0:00:00.646603,14,0.6126968264579773,0.7300793528556824,-0.03414776921272278 
0:00:00.646603,15,0.6033861041069031,0.7614222168922424,-0.027163466438651085 
0:00:00.646603,16,0.6039634943008423,0.756968080997467,-0.021496525034308434 
0:00:00.646603,17,0.6534503698348999,0.6974154710769653,-0.030330752953886986 
0:00:00.646603,18,0.635624349117279,0.7417079210281372,-0.03490734100341797 
0:00:00.646603,19,0.6254766583442688,0.7651768922805786,-0.028877638280391693 
0:00:00.646603,20,0.6242510676383972,0.7642605900764465,-0.023126967251300812 
0:00:00.727025,0,0.6108361482620239,0.7952239513397217,-2.749266059254296e-07 
0:00:00.727025,1,0.5799799561500549,0.7820170521736145,-0.01931467093527317 
0:00:00.727025,2,0.5593100786209106,0.7619655728340149,-0.0352616049349308 
0:00:00.727025,3,0.5692262053489685,0.7528682947158813,-0.049487464129924774 
0:00:00.727025,4,0.5940529108047485,0.7469016313552856,-0.06017877534031868 
0:00:00.727025,5,0.5741124749183655,0.65037602186203,-0.01889464259147644 
0:00:00.727025,6,0.5627210736274719,0.6865143179893494,-0.03939409926533699 
0:00:00.727025,7,0.5626958608627319,0.7213989496231079,-0.052403200417757034 
0:00:00.727025,8,0.5667609572410583,0.7210794687271118,-0.060628797858953476 
0:00:00.727025,9,0.6046956777572632,0.6549240350723267,-0.02015295997262001 
0:00:00.727025,10,0.5908029079437256,0.7051333785057068,-0.03650481253862381 
0:00:00.727025,11,0.5837453007698059,0.7405441999435425,-0.04035224765539169 
0:00:00.727025,12,0.5841465592384338,0.737359344959259,-0.0416630357503891 
0:00:00.727025,13,0.6310330033302307,0.6726702451705933,-0.024452371522784233 
0:00:00.727025,14,0.6134880781173706,0.7320802807807922,-0.03667203336954117 
0:00:00.727025,15,0.6032986044883728,0.7635892033576965,-0.030036909505724907 
0:00:00.727025,16,0.6026602983474731,0.7589465379714966,-0.02446664124727249 
0:00:00.727025,17,0.653303861618042,0.6981915831565857,-0.03187507390975952 
0:00:00.727025,18,0.6363489627838135,0.7437026500701904,-0.036796923726797104 
0:00:00.727025,19,0.6260531544685364,0.7670953869819641,-0.030803857371211052 
0:00:00.727025,20,0.624093234539032,0.7654474973678589,-0.025035740807652473 
0:00:00.796823,0,0.6105160117149353,0.7949178218841553,-2.6988209356204607e-07 
0:00:00.796823,1,0.5801300406455994,0.7823940515518188,-0.019542546942830086 
0:00:00.796823,2,0.559266209602356,0.7619791030883789,-0.03543079271912575 
0:00:00.796823,3,0.5693455934524536,0.7524833679199219,-0.049484528601169586 
0:00:00.796823,4,0.5947160124778748,0.7472314834594727,-0.05997280776500702 
0:00:00.796823,5,0.5742509365081787,0.6504021883010864,-0.01900101825594902 
0:00:00.796823,6,0.5624931454658508,0.6868973970413208,-0.03963823243975639 
0:00:00.796823,7,0.5623828172683716,0.7221305966377258,-0.052781928330659866 
0:00:00.796823,8,0.5666850805282593,0.7211112380027771,-0.06114793196320534 
0:00:00.796823,9,0.6047855615615845,0.6550740003585815,-0.020209405571222305 
0:00:00.796823,10,0.5906415581703186,0.7050536274909973,-0.03676781430840492 
0:00:00.796823,11,0.5833554267883301,0.7407441735267639,-0.04051732271909714 
0:00:00.796823,12,0.5840162634849548,0.7371327877044678,-0.041676733642816544 
0:00:00.796823,13,0.6310535669326782,0.6729798316955566,-0.024506520479917526 
0:00:00.796823,14,0.6130926012992859,0.7324879169464111,-0.03679247200489044 
0:00:00.796823,15,0.602717399597168,0.7645646333694458,-0.029797857627272606 
0:00:00.796823,16,0.6025228500366211,0.7599270939826965,-0.023956196382641792 
0:00:00.796823,17,0.6533016562461853,0.6985422372817993,-0.03198283538222313 
0:00:00.796823,18,0.6358026266098022,0.7441762089729309,-0.03683970868587494 
0:00:00.796823,19,0.6259335279464722,0.7680526375770569,-0.03060833178460598 
0:00:00.796823,20,0.6250919103622437,0.76644366979599,-0.024689806625247 
0:00:00.848715,0,0.6087257266044617,0.7980386018753052,-2.8611222546715e-07 
0:00:00.848715,1,0.5787762403488159,0.7851571440696716,-0.01859036460518837 
0:00:00.848715,2,0.557697057723999,0.7654635906219482,-0.0338967926800251 
0:00:00.848715,3,0.5653520822525024,0.7538565397262573,-0.04762190952897072 
0:00:00.848715,4,0.5893770456314087,0.7475437521934509,-0.05814267694950104 
0:00:00.848715,5,0.5725327730178833,0.6566269993782043,-0.01811898499727249 
0:00:00.848715,6,0.5621734261512756,0.6945047974586487,-0.0373067781329155 
0:00:00.848715,7,0.5618312358856201,0.726973831653595,-0.04994771629571915 
0:00:00.848715,8,0.5646164417266846,0.7266204357147217,-0.058379825204610825 
0:00:00.848715,9,0.6023193597793579,0.6594064235687256,-0.019586119800806046 
0:00:00.848715,10,0.5891650915145874,0.7112830281257629,-0.03483991324901581 
0:00:00.848715,11,0.5822343826293945,0.7452250719070435,-0.038912687450647354 
0:00:00.848715,12,0.5819047093391418,0.742514967918396,-0.04089179262518883 
0:00:00.848715,13,0.628566324710846,0.6766087412834167,-0.023901905864477158 
0:00:00.848715,14,0.6121553182601929,0.734094500541687,-0.036176614463329315 
0:00:00.848715,15,0.6014643311500549,0.7655076384544373,-0.030285952612757683 
0:00:00.848715,16,0.5996548533439636,0.762976884841919,-0.02540416270494461 
0:00:00.848715,17,0.6513627767562866,0.7016703486442566,-0.031127847731113434 
0:00:00.848715,18,0.6355899572372437,0.7452086806297302,-0.03682384267449379 
0:00:00.848715,19,0.6252123713493347,0.7678994536399841,-0.03154103830456734 
0:00:00.848715,20,0.62260502576828,0.7672229409217834,-0.02635974995791912 
0:00:00.910417,0,0.6088271737098694,0.796992301940918,-2.6886755222221836e-07 
0:00:00.910417,1,0.5781175494194031,0.7850907444953918,-0.01823444664478302 
0:00:00.910417,2,0.5572623014450073,0.7646480202674866,-0.03320324048399925 
0:00:00.910417,3,0.567093551158905,0.7551180124282837,-0.04654685780405998 
0:00:00.910417,4,0.591565728187561,0.7493123412132263,-0.05671370401978493 
0:00:00.910417,5,0.5723656415939331,0.6553038954734802,-0.01784401945769787 
0:00:00.910417,6,0.5621256828308105,0.696186900138855,-0.03739099204540253 
0:00:00.910417,7,0.5615542531013489,0.7298608422279358,-0.05030104145407677 
0:00:00.910417,8,0.5642005801200867,0.7276017069816589,-0.058793023228645325 
0:00:00.910417,9,0.6022486686706543,0.6596144437789917,-0.019552940502762794 
0:00:00.910417,10,0.5889748334884644,0.7134023308753967,-0.035393618047237396 
0:00:00.910417,11,0.5813798308372498,0.7472230195999146,-0.03962235897779465 
0:00:00.910417,12,0.5806087255477905,0.7435941100120544,-0.041481420397758484 
0:00:00.910417,13,0.628420352935791,0.677183210849762,-0.024085935205221176 
0:00:00.910417,14,0.6114538908004761,0.736354649066925,-0.036050423979759216 
0:00:00.910417,15,0.6012077331542969,0.7671689987182617,-0.029556572437286377 
0:00:00.910417,16,0.5998131036758423,0.7633103132247925,-0.024255018681287766 
0:00:00.910417,17,0.6506425142288208,0.7022302746772766,-0.031616196036338806 
0:00:00.910417,18,0.6346397995948792,0.7474998235702515,-0.0365440733730793 
0:00:00.910417,19,0.6252322196960449,0.7706633806228638,-0.03056364506483078 
0:00:00.910417,20,0.6240213513374329,0.7690857648849487,-0.02489190362393856 
0:00:00.956274,0,0.6082257032394409,0.7956382036209106,-2.7560895432543475e-07 
0:00:00.956274,1,0.5779467821121216,0.7790951132774353,-0.018620740622282028 
0:00:00.956274,2,0.5535613298416138,0.7567142248153687,-0.03344661369919777 
0:00:00.956274,3,0.5448429584503174,0.741485059261322,-0.04633316025137901 
0:00:00.956274,4,0.5558245182037354,0.7357712984085083,-0.05639680102467537 
0:00:00.956274,5,0.5813438892364502,0.6518942713737488,-0.019973156973719597 
0:00:00.956274,6,0.5638455152511597,0.6930792331695557,-0.038476523011922836 
0:00:00.956274,7,0.5608802437782288,0.7267060875892639,-0.0503041073679924 
0:00:00.956274,8,0.5645712018013,0.727436900138855,-0.057945653796195984 
0:00:00.956274,9,0.6106843948364258,0.6636637449264526,-0.02127240225672722 
0:00:00.956274,10,0.5886784195899963,0.7174108028411865,-0.03588483855128288 
0:00:00.956274,11,0.5801956653594971,0.7475162744522095,-0.04050111398100853 
0:00:00.956274,12,0.5805932879447937,0.7435972690582275,-0.04303155466914177 
0:00:00.956274,13,0.6352910399436951,0.6881770491600037,-0.025086572393774986 
0:00:00.956274,14,0.609279453754425,0.7452800869941711,-0.03797737881541252 
0:00:00.956274,15,0.5961430072784424,0.7726872563362122,-0.03393423929810524 
0:00:00.956274,16,0.594069242477417,0.7699748873710632,-0.03017226606607437 
0:00:00.956274,17,0.6547661423683167,0.7181706428527832,-0.031491316854953766 
0:00:00.956274,18,0.6334457397460938,0.7599625587463379,-0.0388336181640625 
0:00:00.956274,19,0.6240456700325012,0.7804314494132996,-0.03492075577378273 
0:00:00.956274,20,0.6242368817329407,0.7800660729408264,-0.030413707718253136 
0:00:01.014730,0,0.6099684834480286,0.7954638600349426,-2.5894163968587236e-07 
0:00:01.014730,1,0.5789735913276672,0.7778951525688171,-0.01796550489962101 
0:00:01.014730,2,0.5539585947990417,0.7557323575019836,-0.031949616968631744 
0:00:01.014730,3,0.5433971881866455,0.7399795055389404,-0.044029928743839264 
0:00:01.014730,4,0.5481993556022644,0.7318481802940369,-0.05322546884417534 
0:00:01.014730,5,0.5801936388015747,0.6526564359664917,-0.019688181579113007 
0:00:01.014730,6,0.5642643570899963,0.6931855082511902,-0.03825688734650612 
0:00:01.014730,7,0.5598779320716858,0.7254255414009094,-0.049630146473646164 
0:00:01.014730,8,0.5622255206108093,0.7241137027740479,-0.0569661408662796 
0:00:01.014730,9,0.6092075705528259,0.663854718208313,-0.02147853560745716 
0:00:01.014730,10,0.5897558927536011,0.7197052240371704,-0.03725775331258774 
0:00:01.014730,11,0.5791074633598328,0.7497416734695435,-0.04229086637496948 
0:00:01.014730,12,0.5790402293205261,0.7438629269599915,-0.0447213239967823 
0:00:01.014730,13,0.6338536739349365,0.6877025365829468,-0.02575106918811798 
0:00:01.014730,14,0.6098267436027527,0.7479382157325745,-0.040034011006355286 
0:00:01.014730,15,0.5921502709388733,0.7740722894668579,-0.03664977103471756 
0:00:01.014730,16,0.5873672962188721,0.7677169442176819,-0.03317813575267792 
0:00:01.014730,17,0.6529467105865479,0.7170353531837463,-0.03247921168804169 
0:00:01.014730,18,0.6334816217422485,0.7620810270309448,-0.04106248542666435 
0:00:01.014730,19,0.6243081092834473,0.7831071615219116,-0.03777989000082016 
0:00:01.014730,20,0.6254788041114807,0.780267059803009,-0.03366175293922424 
0:00:01.071401,0,0.615958571434021,0.7936972975730896,-3.498428782222618e-07 
0:00:01.071401,1,0.5827627182006836,0.7678687572479248,-0.010941988788545132 
0:00:01.071401,2,0.5581057667732239,0.7317912578582764,-0.01918172277510166 
0:00:01.071401,3,0.5527206063270569,0.7076799273490906,-0.026333194226026535 
0:00:01.071401,4,0.5573766827583313,0.6976052522659302,-0.031555842608213425 
0:00:01.071401,5,0.6079694628715515,0.6457254886627197,-0.01660779118537903 
0:00:01.071401,6,0.5669539570808411,0.6571273803710938,-0.03047424741089344 
0:00:01.071401,7,0.5576844811439514,0.6929574608802795,-0.03831435367465019 
0:00:01.071401,8,0.5669721364974976,0.7055591344833374,-0.04338904470205307 
0:00:01.071401,9,0.6298696398735046,0.6633149981498718,-0.01922544091939926 
0:00:01.071401,10,0.5786383152008057,0.687947154045105,-0.032099977135658264 
0:00:01.071401,11,0.5724049210548401,0.7163450717926025,-0.03390113264322281 
0:00:01.071401,12,0.5811716914176941,0.7241007089614868,-0.03409340977668762 
0:00:01.071401,13,0.6438355445861816,0.6936219334602356,-0.023175641894340515 
0:00:01.071401,14,0.5910506248474121,0.7230480909347534,-0.03330005705356598 
0:00:01.071401,15,0.5858826637268066,0.7472476363182068,-0.027614714577794075 
0:00:01.071401,16,0.5941389203071594,0.7507284283638,-0.023098638281226158 
0:00:01.071401,17,0.6525473594665527,0.7302063703536987,-0.02870059758424759 
0:00:01.071401,18,0.6079444885253906,0.7551514506340027,-0.03631739690899849 
0:00:01.071401,19,0.6024686694145203,0.7696067094802856,-0.033063553273677826 
0:00:01.071401,20,0.6101416945457458,0.7700711488723755,-0.02860366180539131 
0:00:01.124854,0,0.6180223822593689,0.7832546234130859,-2.9476828444785497e-07 
0:00:01.124854,1,0.5797759294509888,0.763407826423645,-0.008891195990145206 
0:00:01.124854,2,0.555431067943573,0.7342081069946289,-0.020068451762199402 
0:00:01.124854,3,0.5456179976463318,0.7207887172698975,-0.0297656562179327 
0:00:01.124854,4,0.5427107810974121,0.7157952189445496,-0.03928553685545921 
0:00:01.124854,5,0.5794013142585754,0.6610406041145325,-0.03157276287674904 
0:00:01.124854,6,0.5604369640350342,0.6731419563293457,-0.04501666501164436 
0:00:01.124854,7,0.557047963142395,0.6977733969688416,-0.05219824239611626 
0:00:01.124854,8,0.5620545744895935,0.7095018029212952,-0.057324036955833435 
0:00:01.124854,9,0.6046488285064697,0.6698731780052185,-0.03572627529501915 
0:00:01.124854,10,0.5811038017272949,0.6957253813743591,-0.04586280882358551 
0:00:01.124854,11,0.5759733319282532,0.7153945565223694,-0.047032199800014496 
0:00:01.124854,12,0.5805944204330444,0.7222602367401123,-0.04938335716724396 
0:00:01.124854,13,0.626904308795929,0.6911490559577942,-0.03932768478989601 
0:00:01.124854,14,0.6049561500549316,0.7197088003158569,-0.04551580920815468 
0:00:01.124854,15,0.5998842120170593,0.7331454157829285,-0.03924814984202385 
0:00:01.124854,16,0.6017482280731201,0.7348976731300354,-0.03659656271338463 
0:00:01.124854,17,0.6450477838516235,0.7196221351623535,-0.04401657357811928 
0:00:01.124854,18,0.6307418942451477,0.7409414052963257,-0.049415167421102524 
0:00:01.124854,19,0.6230817437171936,0.7494471073150635,-0.04449833557009697 
0:00:01.124854,20,0.6203227043151855,0.7481884360313416,-0.040580183267593384 
0:00:01.193708,0,0.6187285780906677,0.7530267834663391,-3.703462425619364e-07 
0:00:01.193708,1,0.5953071713447571,0.7105340957641602,-0.004292439669370651 
0:00:01.193708,2,0.5767888426780701,0.6685402989387512,-0.012715521268546581 
0:00:01.193708,3,0.5636573433876038,0.6505670547485352,-0.022021347656846046 
0:00:01.193708,4,0.554747998714447,0.6472883820533752,-0.03079027682542801 
0:00:01.193708,5,0.6131651997566223,0.6166446208953857,-0.019896620884537697 
0:00:01.193708,6,0.5690171718597412,0.5982343554496765,-0.03552248328924179 
0:00:01.193708,7,0.5592018365859985,0.633270800113678,-0.042913034558296204 
0:00:01.193708,8,0.5682741403579712,0.6519191861152649,-0.04691941291093826 
0:00:01.193708,9,0.6232621073722839,0.6418930888175964,-0.02635997347533703 
0:00:01.193708,10,0.5703288912773132,0.6417961716651917,-0.040495023131370544 
0:00:01.193708,11,0.5650720000267029,0.6696726083755493,-0.04167398437857628 
0:00:01.193708,12,0.5752416253089905,0.6802984476089478,-0.042457327246665955 
0:00:01.193708,13,0.6263078451156616,0.6751836538314819,-0.033270176500082016 
