time,index,x,y,z,pose_id
0:00:00.238317,28,0.3674999177455902,1.9952677488327026,0.6366403698921204,CHEERLEADING 
0:00:00.238317,29,0.5710548758506775,2.065944194793701,0.6122316718101501,CHEERLEADING 
0:00:00.238317,30,0.35874518752098083,2.0499045848846436,0.6713244915008545,CHEERLEADING 
0:00:00.238317,31,0.5347126722335815,2.155808925628662,0.14787894487380981,CHEERLEADING 
0:00:00.238317,32,0.4021853804588318,2.1443376541137695,0.186182901263237,CHEERLEADING 
0:00:00.292080,0,0.5101277828216553,0.23250631988048553,-0.8086264729499817,CHEERLEADING 
0:00:00.292080,1,0.5402899980545044,0.1904887706041336,-0.7528847455978394,CHEERLEADING 
0:00:00.292080,2,0.5566493272781372,0.1919126659631729,-0.7527320384979248,CHEERLEADING 
0:00:00.292080,3,0.5680011510848999,0.194219172000885,-0.7519274950027466,CHEERLEADING 
0:00:00.292080,4,0.4862283170223236,0.18899831175804138,-0.7530534863471985,CHEERLEADING 
0:00:00.292080,5,0.4692448675632477,0.19050438702106476,-0.7528527975082397,CHEERLEADING 
0:00:00.292080,6,0.4590784013271332,0.1928483545780182,-0.7528588175773621,CHEERLEADING 
0:00:00.292080,7,0.5943161249160767,0.22562351822853088,-0.40117955207824707,CHEERLEADING 
0:00:00.292080,8,0.4415992200374603,0.2283364236354828,-0.39753657579421997,CHEERLEADING 
0:00:00.292080,9,0.5411537885665894,0.2923434376716614,-0.6813480854034424,CHEERLEADING 
0:00:00.292080,10,0.47925958037376404,0.2892948091030121,-0.6805808544158936,CHEERLEADING 
0:00:00.292080,11,0.6851073503494263,0.5270110368728638,-0.15567705035209656,CHEERLEADING 
0:00:00.292080,12,0.34741145372390747,0.5073503255844116,-0.21293134987354279,CHEERLEADING 
0:00:00.292080,13,0.7461286783218384,0.9551249742507935,-0.5265395641326904,CHEERLEADING 
0:00:00.292080,14,0.25684013962745667,0.9470656514167786,-0.5612269639968872,CHEERLEADING 
0:00:00.292080,15,0.7656641006469727,0.706375777721405,-1.344731092453003,CHEERLEADING 
0:00:00.292080,16,0.4147873818874359,0.7139673233032227,-1.315701961517334,CHEERLEADING 
0:00:00.292080,17,0.7698825597763062,0.6505467295646667,-1.486305594444275,CHEERLEADING 
0:00:00.292080,18,0.45968738198280334,0.6496104001998901,-1.437121868133545,CHEERLEADING 
0:00:00.292080,19,0.772286057472229,0.6085962057113647,-1.4437142610549927,CHEERLEADING 
0:00:00.292080,20,0.45161300897598267,0.596206784248352,-1.3979178667068481,CHEERLEADING 
0:00:00.292080,21,0.7632525563240051,0.620417058467865,-1.3483699560165405,CHEERLEADING 
0:00:00.292080,22,0.4457850456237793,0.6098518967628479,-1.3143922090530396,CHEERLEADING 
0:00:00.292080,23,0.5910244584083557,1.0738850831985474,-0.008060147985816002,CHEERLEADING 
0:00:00.292080,24,0.38369256258010864,1.0698120594024658,0.011678018607199192,CHEERLEADING 
0:00:00.292080,25,0.5790740251541138,1.5965155363082886,0.07412178069353104,CHEERLEADING 
0:00:00.292080,26,0.3570428788661957,1.5900923013687134,0.19105282425880432,CHEERLEADING 
0:00:00.292080,27,0.5648614168167114,2.0110130310058594,0.6225062608718872,CHEERLEADING 
0:00:00.292080,28,0.36617544293403625,1.9963890314102173,0.6475244760513306,CHEERLEADING 
0:00:00.292080,29,0.5699093341827393,2.0674335956573486,0.6482039093971252,CHEERLEADING 
0:00:00.292080,30,0.35772013664245605,2.0519111156463623,0.6827675700187683,CHEERLEADING 
0:00:00.292080,31,0.5346220135688782,2.1558659076690674,0.18765057623386383,CHEERLEADING 
0:00:00.292080,32,0.39939823746681213,2.1446940898895264,0.18637791275978088,CHEERLEADING 
0:00:00.353255,0,0.5100578665733337,0.23196719586849213,-0.7908345460891724,CHEERLEADING 
0:00:00.353255,1,0.5401660799980164,0.19006432592868805,-0.7352516055107117,CHEERLEADING 
0:00:00.353255,2,0.5565829277038574,0.19159844517707825,-0.7351179122924805,CHEERLEADING 
0:00:00.353255,3,0.5680016279220581,0.19403263926506042,-0.7343248128890991,CHEERLEADING 
0:00:00.353255,4,0.4860397279262543,0.18842364847660065,-0.7356489896774292,CHEERLEADING 
0:00:00.353255,5,0.4690130650997162,0.18995316326618195,-0.7354363799095154,CHEERLEADING 
0:00:00.353255,6,0.45888036489486694,0.19225309789180756,-0.7354592084884644,CHEERLEADING 
0:00:00.353255,7,0.5943187475204468,0.22565077245235443,-0.38679617643356323,CHEERLEADING 
0:00:00.353255,8,0.4415058493614197,0.2281416952610016,-0.3837955594062805,CHEERLEADING 
0:00:00.353255,9,0.541082501411438,0.2915268838405609,-0.6648659706115723,CHEERLEADING 
0:00:00.353255,10,0.47908586263656616,0.28805655241012573,-0.6642897129058838,CHEERLEADING 
0:00:00.353255,11,0.6844366192817688,0.5251855254173279,-0.14577065408229828,CHEERLEADING 
0:00:00.353255,12,0.3466641306877136,0.5082119107246399,-0.20431086421012878,CHEERLEADING 
0:00:00.353255,13,0.7452332973480225,0.9531422853469849,-0.5149063467979431,CHEERLEADING 
0:00:00.353255,14,0.256541907787323,0.9471913576126099,-0.5552185773849487,CHEERLEADING 
0:00:00.353255,15,0.7659658193588257,0.7051535844802856,-1.3280850648880005,CHEERLEADING 
0:00:00.353255,16,0.4147796034812927,0.7156071066856384,-1.3091896772384644,CHEERLEADING 
0:00:00.353255,17,0.7703309059143066,0.6487013697624207,-1.4682042598724365,CHEERLEADING 
0:00:00.353255,18,0.4596783518791199,0.6496107578277588,-1.4303171634674072,CHEERLEADING 
0:00:00.353255,19,0.7719829678535461,0.6080501675605774,-1.4259259700775146,CHEERLEADING 
0:00:00.353255,20,0.4518449306488037,0.5986564755439758,-1.390782117843628,CHEERLEADING 
0:00:00.353255,21,0.7625362873077393,0.620299756526947,-1.3316352367401123,CHEERLEADING 
0:00:00.353255,22,0.4458567500114441,0.6123721599578857,-1.3075377941131592,CHEERLEADING 
0:00:00.353255,23,0.5910516977310181,1.0735633373260498,-0.009428889490664005,CHEERLEADING 
0:00:00.353255,24,0.3840181529521942,1.067349910736084,0.013073617592453957,CHEERLEADING 
0:00:00.353255,25,0.5792969465255737,1.5971258878707886,0.07387151569128036,CHEERLEADING 
0:00:00.353255,26,0.35705286264419556,1.5912739038467407,0.18830996751785278,CHEERLEADING 
0:00:00.353255,27,0.564420759677887,2.0111777782440186,0.6104174256324768,CHEERLEADING 
0:00:00.353255,28,0.36516350507736206,1.9968737363815308,0.6472371816635132,CHEERLEADING 
0:00:00.353255,29,0.5688237547874451,2.06795334815979,0.6349242329597473,CHEERLEADING 
0:00:00.353255,30,0.35687559843063354,2.0525693893432617,0.6824946403503418,CHEERLEADING 
0:00:00.353255,31,0.5344381332397461,2.155866861343384,0.17574729025363922,CHEERLEADING 
0:00:00.353255,32,0.3976746201515198,2.1447994709014893,0.17641772329807281,CHEERLEADING 
0:00:00.410903,0,0.5100775957107544,0.23169083893299103,-0.8067508935928345,CHEERLEADING 
0:00:00.410903,1,0.5401625037193298,0.189891055226326,-0.7511003017425537,CHEERLEADING 
0:00:00.410903,2,0.5565768480300903,0.1915140002965927,-0.7509344816207886,CHEERLEADING 
0:00:00.410903,3,0.5680249333381653,0.19401489198207855,-0.7501246333122253,CHEERLEADING 
0:00:00.410903,4,0.4860456585884094,0.18803535401821136,-0.7517615556716919,CHEERLEADING 
0:00:00.410903,5,0.4690035879611969,0.18949812650680542,-0.7515444159507751,CHEERLEADING 
0:00:00.410903,6,0.4588436484336853,0.19173963367938995,-0.7515444159507751,CHEERLEADING 
0:00:00.410903,7,0.5943184494972229,0.22583839297294617,-0.39948686957359314,CHEERLEADING 
0:00:00.410903,8,0.44149327278137207,0.22783225774765015,-0.39854007959365845,CHEERLEADING 
0:00:00.410903,9,0.5410798788070679,0.29118940234184265,-0.6795434951782227,CHEERLEADING 
0:00:00.410903,10,0.47907525300979614,0.28735432028770447,-0.6794420480728149,CHEERLEADING 
0:00:00.410903,11,0.6835377216339111,0.5239684581756592,-0.15505635738372803,CHEERLEADING 
0:00:00.410903,12,0.3455689251422882,0.5089746713638306,-0.21414116024971008,CHEERLEADING 
0:00:00.410903,13,0.7446988224983215,0.9518809914588928,-0.522239625453949,CHEERLEADING 
0:00:00.410903,14,0.25611552596092224,0.9478645324707031,-0.5652841329574585,CHEERLEADING 
0:00:00.410903,15,0.7665125131607056,0.7037880420684814,-1.339543104171753,CHEERLEADING 
0:00:00.410903,16,0.41471582651138306,0.71718829870224,-1.3257838487625122,CHEERLEADING 
0:00:00.410903,17,0.77085280418396,0.6469219326972961,-1.4806249141693115,CHEERLEADING 
0:00:00.410903,18,0.4596582055091858,0.6495550274848938,-1.4482309818267822,CHEERLEADING 
0:00:00.410903,19,0.7719603180885315,0.6070242524147034,-1.438551425933838,CHEERLEADING 
0:00:00.410903,20,0.45196732878685,0.5999768376350403,-1.4080512523651123,CHEERLEADING 
0:00:00.410903,21,0.7624093294143677,0.6198480725288391,-1.3434793949127197,CHEERLEADING 
0:00:00.410903,22,0.4458964765071869,0.6140127778053284,-1.3239167928695679,CHEERLEADING 
0:00:00.410903,23,0.5910800099372864,1.073516845703125,-0.010443334467709064,CHEERLEADING 
0:00:00.410903,24,0.38411593437194824,1.066566824913025,0.014116918668150902,CHEERLEADING 
0:00:00.410903,25,0.5793694257736206,1.5989667177200317,0.07806006819009781,CHEERLEADING 
0:00:00.410903,26,0.3570438027381897,1.5940171480178833,0.1883542537689209,CHEERLEADING 
0:00:00.410903,27,0.5636881589889526,2.012507915496826,0.6188387870788574,CHEERLEADING 
0:00:00.410903,28,0.36314657330513,1.9993271827697754,0.6492699384689331,CHEERLEADING 
0:00:00.410903,29,0.5675753951072693,2.069948434829712,0.6438818573951721,CHEERLEADING 
0:00:00.410903,30,0.354766845703125,2.0555503368377686,0.6843447685241699,CHEERLEADING 
0:00:00.410903,31,0.533602237701416,2.15697979927063,0.18358662724494934,CHEERLEADING 
0:00:00.410903,32,0.3944999575614929,2.1467931270599365,0.17732469737529755,CHEERLEADING 
0:00:00.479396,0,0.5101158618927002,0.2316632717847824,-0.8177997469902039,CHEERLEADING 
0:00:00.479396,1,0.5401613712310791,0.18988654017448425,-0.7625995874404907,CHEERLEADING 
0:00:00.479396,2,0.5565694570541382,0.19152875244617462,-0.7624223828315735,CHEERLEADING 
0:00:00.479396,3,0.5680364370346069,0.19412261247634888,-0.7616151571273804,CHEERLEADING 
0:00:00.479396,4,0.4861656725406647,0.18795007467269897,-0.7629757523536682,CHEERLEADING 
0:00:00.479396,5,0.46905317902565,0.18936538696289062,-0.7627648115158081,CHEERLEADING 
0:00:00.479396,6,0.4588393270969391,0.19153867661952972,-0.7627550363540649,CHEERLEADING 
0:00:00.479396,7,0.5942949056625366,0.22635170817375183,-0.40977802872657776,CHEERLEADING 
0:00:00.479396,8,0.44153374433517456,0.22762884199619293,-0.4077684283256531,CHEERLEADING 
0:00:00.479396,9,0.5410773158073425,0.29115307331085205,-0.6899586319923401,CHEERLEADING 
0:00:00.479396,10,0.479072630405426,0.2871161997318268,-0.6894717216491699,CHEERLEADING 
0:00:00.479396,11,0.6827256679534912,0.5232870578765869,-0.1631213128566742,CHEERLEADING 
0:00:00.479396,12,0.34483301639556885,0.5094836354255676,-0.21894745528697968,CHEERLEADING 
0:00:00.479396,13,0.7442477345466614,0.9513101577758789,-0.527858555316925,CHEERLEADING 
0:00:00.479396,14,0.2558155357837677,0.9483237862586975,-0.5686542391777039,CHEERLEADING 
0:00:00.479396,15,0.7673099637031555,0.7027608156204224,-1.3459309339523315,CHEERLEADING 
0:00:00.479396,16,0.4146222472190857,0.7178045511245728,-1.3318772315979004,CHEERLEADING 
0:00:00.479396,17,0.7714539766311646,0.6457469463348389,-1.4870951175689697,CHEERLEADING 
0:00:00.479396,18,0.4596230983734131,0.6493563055992126,-1.454746961593628,CHEERLEADING 
0:00:00.479396,19,0.7719733119010925,0.6062027812004089,-1.4461162090301514,CHEERLEADING 
0:00:00.479396,20,0.45199576020240784,0.6004009246826172,-1.4145457744598389,CHEERLEADING 
0:00:00.479396,21,0.7624034285545349,0.619403600692749,-1.3502968549728394,CHEERLEADING 
0:00:00.479396,22,0.4458993375301361,0.6145593523979187,-1.3299695253372192,CHEERLEADING 
0:00:00.479396,23,0.5911003351211548,1.0734565258026123,-0.011616149917244911,CHEERLEADING 
0:00:00.479396,24,0.38428831100463867,1.0658994913101196,0.015299594029784203,CHEERLEADING 
0:00:00.479396,25,0.5793868899345398,1.6000561714172363,0.07952656596899033,CHEERLEADING 
0:00:00.479396,26,0.35702306032180786,1.595399022102356,0.18965692818164825,CHEERLEADING 
0:00:00.479396,27,0.5628750324249268,2.013348340988159,0.6199641823768616,CHEERLEADING 
0:00:00.479396,28,0.36132994294166565,2.0008482933044434,0.6530492901802063,CHEERLEADING 
0:00:00.479396,29,0.566383421421051,2.071110725402832,0.6450789570808411,CHEERLEADING 
0:00:00.479396,30,0.3528166711330414,2.057337522506714,0.6881271600723267,CHEERLEADING 
0:00:00.479396,31,0.5325861573219299,2.157742977142334,0.1845775693655014,CHEERLEADING 
0:00:00.479396,32,0.3917829096317291,2.1480965614318848,0.17852935194969177,CHEERLEADING 
0:00:00.549227,0,0.5103034973144531,0.2316354364156723,-0.8326152563095093,CHEERLEADING 
0:00:00.549227,1,0.5403038859367371,0.18989089131355286,-0.7787191271781921,CHEERLEADING 
0:00:00.549227,2,0.5565961599349976,0.19156663119792938,-0.7785168290138245,CHEERLEADING 
0:00:00.549227,3,0.5681570768356323,0.19426123797893524,-0.7777149081230164,CHEERLEADING 
0:00:00.549227,4,0.48656097054481506,0.18785883486270905,-0.7787572741508484,CHEERLEADING 
0:00:00.549227,5,0.46930402517318726,0.1891718953847885,-0.778556764125824,CHEERLEADING 
0:00:00.549227,6,0.45885729789733887,0.19124147295951843,-0.7785348296165466,CHEERLEADING 
0:00:00.549227,7,0.59428870677948,0.2266794890165329,-0.4266505837440491,CHEERLEADING 
0:00:00.549227,8,0.44164079427719116,0.22726328670978546,-0.42322617769241333,CHEERLEADING 
0:00:00.549227,9,0.5411537289619446,0.29112502932548523,-0.7045164704322815,CHEERLEADING 
0:00:00.549227,10,0.47912850975990295,0.28688591718673706,-0.7035472989082336,CHEERLEADING 
0:00:00.549227,11,0.6824489831924438,0.5231254696846008,-0.17542538046836853,CHEERLEADING 
0:00:00.549227,12,0.34406188130378723,0.5097691416740417,-0.22927382588386536,CHEERLEADING 
0:00:00.549227,13,0.7438637018203735,0.9510177969932556,-0.5367304086685181,CHEERLEADING 
0:00:00.549227,14,0.2551504969596863,0.948688805103302,-0.5749374628067017,CHEERLEADING 
0:00:00.549227,15,0.7683523893356323,0.702427864074707,-1.3534778356552124,CHEERLEADING 
0:00:00.549227,16,0.41432976722717285,0.7182103991508484,-1.337589144706726,CHEERLEADING 
0:00:00.549227,17,0.7724559307098389,0.6455371379852295,-1.4940812587738037,CHEERLEADING 
0:00:00.549227,18,0.4595218598842621,0.6493178009986877,-1.4601664543151855,CHEERLEADING 
0:00:00.549227,19,0.7721520662307739,0.60585618019104,-1.4538891315460205,CHEERLEADING 
0:00:00.549227,20,0.4519643187522888,0.6005758047103882,-1.4198672771453857,CHEERLEADING 
0:00:00.549227,21,0.7624804377555847,0.6191316843032837,-1.358084797859192,CHEERLEADING 
0:00:00.549227,22,0.44580426812171936,0.6147390007972717,-1.3356019258499146,CHEERLEADING 
0:00:00.549227,23,0.5911089181900024,1.073448896408081,-0.012437725439667702,CHEERLEADING 
0:00:00.549227,24,0.38438650965690613,1.0655032396316528,0.01614990085363388,CHEERLEADING 
0:00:00.549227,25,0.5794433355331421,1.6017566919326782,0.08273961395025253,CHEERLEADING 
0:00:00.549227,26,0.3570060133934021,1.5972851514816284,0.1910264790058136,CHEERLEADING 
0:00:00.549227,27,0.5626336932182312,2.0151937007904053,0.6275339126586914,CHEERLEADING 
0:00:00.549227,28,0.36014652252197266,2.0031960010528564,0.6567644476890564,CHEERLEADING 
0:00:00.549227,29,0.566023051738739,2.0736687183380127,0.6533241271972656,CHEERLEADING 
0:00:00.549227,30,0.35147055983543396,2.0602595806121826,0.6919882893562317,CHEERLEADING 
0:00:00.549227,31,0.5322306752204895,2.159684896469116,0.19362066686153412,CHEERLEADING 
0:00:00.549227,32,0.39020442962646484,2.1507139205932617,0.18156875669956207,CHEERLEADING 
0:00:00.629122,0,0.5104642510414124,0.23163418471813202,-0.8369899988174438,CHEERLEADING 
0:00:00.629122,1,0.5404483675956726,0.18992595374584198,-0.783703625202179,CHEERLEADING 
0:00:00.629122,2,0.5566341876983643,0.19164398312568665,-0.7834950089454651,CHEERLEADING 
0:00:00.629122,3,0.5683056712150574,0.19445334374904633,-0.7827037572860718,CHEERLEADING 
0:00:00.629122,4,0.4868934154510498,0.18783974647521973,-0.7838042974472046,CHEERLEADING 
0:00:00.629122,5,0.46951824426651,0.1891188621520996,-0.7836082577705383,CHEERLEADING 
0:00:00.629122,6,0.4588684141635895,0.19111934304237366,-0.783591628074646,CHEERLEADING 
0:00:00.629122,7,0.5942867994308472,0.2269565910100937,-0.4323236346244812,CHEERLEADING 
0:00:00.629122,8,0.4417336583137512,0.22701020538806915,-0.42917513847351074,CHEERLEADING 
0:00:00.629122,9,0.5412303805351257,0.29112720489501953,-0.7088369131088257,CHEERLEADING 
0:00:00.629122,10,0.47916334867477417,0.286826491355896,-0.7079261541366577,CHEERLEADING 
0:00:00.629122,11,0.6822875142097473,0.5230414867401123,-0.17922279238700867,CHEERLEADING 
0:00:00.629122,12,0.343492716550827,0.5099815726280212,-0.2346033751964569,CHEERLEADING 
0:00:00.629122,13,0.7436203360557556,0.9508484601974487,-0.5406733751296997,CHEERLEADING 
0:00:00.629122,14,0.25447118282318115,0.949059784412384,-0.5803695321083069,CHEERLEADING 
0:00:00.629122,15,0.7689768075942993,0.7021841406822205,-1.3573784828186035,CHEERLEADING 
0:00:00.629122,16,0.413936048746109,0.7185084819793701,-1.34348464012146,CHEERLEADING 
0:00:00.629122,17,0.7731832265853882,0.6454430222511292,-1.497802972793579,CHEERLEADING 
0:00:00.629122,18,0.45932283997535706,0.6493008732795715,-1.4660674333572388,CHEERLEADING 
0:00:00.629122,19,0.77225661277771,0.605624794960022,-1.457578182220459,CHEERLEADING 
0:00:00.629122,20,0.45184287428855896,0.6007039546966553,-1.425821304321289,CHEERLEADING 
0:00:00.629122,21,0.7625037431716919,0.6189096570014954,-1.3619245290756226,CHEERLEADING 
0:00:00.629122,22,0.44559064507484436,0.6148909330368042,-1.3413892984390259,CHEERLEADING 
0:00:00.629122,23,0.5911113023757935,1.0734540224075317,-0.012770488858222961,CHEERLEADING 
0:00:00.629122,24,0.3844063878059387,1.0651116371154785,0.016488293185830116,CHEERLEADING 
0:00:00.629122,25,0.579440176486969,1.6031473875045776,0.08459112048149109,CHEERLEADING 
0:00:00.629122,26,0.3568727374076843,1.5985804796218872,0.1910589039325714,CHEERLEADING 
0:00:00.629122,27,0.562151312828064,2.0167958736419678,0.628548800945282,CHEERLEADING 
0:00:00.629122,28,0.3587353825569153,2.004901170730591,0.655826210975647,CHEERLEADING 
0:00:00.629122,29,0.5654171705245972,2.075732946395874,0.6543169617652893,CHEERLEADING 
0:00:00.629122,30,0.3499000072479248,2.062304735183716,0.690898060798645,CHEERLEADING 
0:00:00.629122,31,0.5315391421318054,2.161393642425537,0.19539664685726166,CHEERLEADING 
0:00:00.629122,32,0.3885332942008972,2.1526377201080322,0.1818992644548416,CHEERLEADING 
0:00:00.705341,0,0.510505199432373,0.2317296713590622,-0.8448586463928223,CHEERLEADING 
0:00:00.705341,1,0.5404871702194214,0.19009093940258026,-0.7921653985977173,CHEERLEADING 
0:00:00.705341,2,0.5566403865814209,0.1918603479862213,-0.7919515371322632,CHEERLEADING 
0:00:00.705341,3,0.5683730244636536,0.19482193887233734,-0.7911685705184937,CHEERLEADING 
0:00:00.705341,4,0.4870085120201111,0.1878671497106552,-0.7922787070274353,CHEERLEADING 
0:00:00.705341,5,0.46959176659584045,0.18913006782531738,-0.7920886278152466,CHEERLEADING 
0:00:00.705341,6,0.4588661193847656,0.19110845029354095,-0.7920681238174438,CHEERLEADING 
0:00:00.705341,7,0.5942704677581787,0.22733300924301147,-0.4405673146247864,CHEERLEADING 
0:00:00.705341,8,0.4417820870876312,0.22692793607711792,-0.43760251998901367,CHEERLEADING 
0:00:00.705341,9,0.5412443280220032,0.2912537157535553,-0.7162317633628845,CHEERLEADING 
0:00:00.705341,10,0.4791630208492279,0.28684574365615845,-0.715368926525116,CHEERLEADING 
0:00:00.705341,11,0.6821026802062988,0.5230076313018799,-0.183918297290802,CHEERLEADING 
0:00:00.705341,12,0.34289902448654175,0.5102304220199585,-0.23958900570869446,CHEERLEADING 
0:00:00.705341,13,0.743451714515686,0.9507963061332703,-0.5444909930229187,CHEERLEADING 
0:00:00.705341,14,0.25394517183303833,0.9495174884796143,-0.5812944173812866,CHEERLEADING 
0:00:00.705341,15,0.7694472670555115,0.701892077922821,-1.3643957376480103,CHEERLEADING 
0:00:00.705341,16,0.41285982728004456,0.7191454172134399,-1.3461815118789673,CHEERLEADING 
0:00:00.705341,17,0.7736824154853821,0.6452276110649109,-1.5050569772720337,CHEERLEADING 
0:00:00.705341,18,0.45877304673194885,0.6497059464454651,-1.4685581922531128,CHEERLEADING 
0:00:00.705341,19,0.7723283171653748,0.6052930951118469,-1.4654490947723389,CHEERLEADING 
0:00:00.705341,20,0.45131468772888184,0.6018317341804504,-1.4297773838043213,CHEERLEADING 
0:00:00.705341,21,0.7625113725662231,0.6185327768325806,-1.369192123413086,CHEERLEADING 
0:00:00.705341,22,0.44471511244773865,0.6157972812652588,-1.3444774150848389,CHEERLEADING 
0:00:00.705341,23,0.5911101698875427,1.0734533071517944,-0.013057303614914417,CHEERLEADING 
