time,index,x,y,z
0:00:00.375855,7,0.6001591682434082,0.4531693160533905,-0.040353454649448395 
0:00:00.375855,8,0.5826144814491272,0.4419451355934143,-0.05011488497257233 
0:00:00.375855,9,0.6443846225738525,0.5319437980651855,-0.020251275971531868 
0:00:00.375855,10,0.6294255256652832,0.47595566511154175,-0.03524328023195267 
0:00:00.375855,11,0.6101729273796082,0.4525347352027893,-0.04668246954679489 
0:00:00.375855,12,0.589827299118042,0.4414603114128113,-0.0544426329433918 
0:00:00.375855,13,0.662156343460083,0.5448899865150452,-0.03214139863848686 
0:00:00.375855,14,0.6468192338943481,0.4897843301296234,-0.04511282965540886 
0:00:00.375855,15,0.6297279000282288,0.46581244468688965,-0.05120113492012024 
0:00:00.375855,16,0.6114200353622437,0.45100000500679016,-0.055224817246198654 
0:00:00.375855,17,0.6796866059303284,0.5660037398338318,-0.04478907212615013 
0:00:00.375855,18,0.6708799004554749,0.5236558318138123,-0.055702757090330124 
0:00:00.375855,19,0.6596201062202454,0.4972086548805237,-0.05898181349039078 
0:00:00.375855,20,0.6474994421005249,0.47585827112197876,-0.06081943213939667 
0:00:00.423129,0,0.6908085346221924,0.6611090302467346,1.1428201673879812e-07 
0:00:00.423129,1,0.6487983465194702,0.6430066823959351,-0.0031991174910217524 
0:00:00.423129,2,0.6099612712860107,0.6171228289604187,-0.01281349454075098 
0:00:00.423129,3,0.5795964002609253,0.6119936108589172,-0.024617942050099373 
0:00:00.423129,4,0.5538243055343628,0.6080513000488281,-0.03694768249988556 
0:00:00.423129,5,0.6307371258735657,0.5312713384628296,-0.006952111609280109 
0:00:00.423129,6,0.6182553172111511,0.47813522815704346,-0.022018346935510635 
0:00:00.423129,7,0.6024418473243713,0.45608505606651306,-0.0353054441511631 
0:00:00.423129,8,0.5849162340164185,0.4452502727508545,-0.044612012803554535 
0:00:00.423129,9,0.6461659669876099,0.5338208079338074,-0.01795041747391224 
0:00:00.423129,10,0.631537914276123,0.47615140676498413,-0.0324653759598732 
0:00:00.423129,11,0.6113782525062561,0.4527505934238434,-0.04338532313704491 
0:00:00.423129,12,0.5904397368431091,0.44185274839401245,-0.05075587332248688 
0:00:00.423129,13,0.6631876230239868,0.5458880066871643,-0.03049447573721409 
0:00:00.423129,14,0.6471549272537231,0.4888964891433716,-0.04275118187069893 
0:00:00.423129,15,0.6294763684272766,0.46470049023628235,-0.04841989278793335 
0:00:00.423129,16,0.6114822626113892,0.4504571557044983,-0.05220525711774826 
0:00:00.423129,17,0.6796357035636902,0.5659044981002808,-0.04372037574648857 
0:00:00.423129,18,0.6681890487670898,0.5233295559883118,-0.0539545975625515 
0:00:00.423129,19,0.654975414276123,0.4969896078109741,-0.05719355493783951 
0:00:00.423129,20,0.6419386863708496,0.47618138790130615,-0.05912640318274498 
0:00:00.475085,0,0.68893963098526,0.6599788069725037,1.4099560985414428e-07 
0:00:00.475085,1,0.6474003791809082,0.6414617300033569,-0.004052534233778715 
0:00:00.475085,2,0.6094772815704346,0.6161692142486572,-0.014257660135626793 
0:00:00.475085,3,0.5798646807670593,0.6113846302032471,-0.02656039409339428 
0:00:00.475085,4,0.5541372895240784,0.6054153442382812,-0.0394921638071537 
0:00:00.475085,5,0.629584014415741,0.5283188819885254,-0.008348925970494747 
0:00:00.475085,6,0.6164935827255249,0.4754065275192261,-0.023835130035877228 
0:00:00.475085,7,0.6010159850120544,0.45258867740631104,-0.03762955591082573 
0:00:00.475085,8,0.5833842158317566,0.4404972195625305,-0.047337763011455536 
0:00:00.475085,9,0.6454836130142212,0.5320374369621277,-0.019238265231251717 
0:00:00.475085,10,0.6312025785446167,0.47433674335479736,-0.03397519886493683 
0:00:00.475085,11,0.6109267473220825,0.45016589760780334,-0.04522301256656647 
0:00:00.475085,12,0.589521050453186,0.43831413984298706,-0.05302587151527405 
0:00:00.475085,13,0.6628116369247437,0.5452572107315063,-0.03170456364750862 
0:00:00.475085,14,0.6480967402458191,0.48789727687835693,-0.04433397576212883 
0:00:00.475085,15,0.6300876140594482,0.46290695667266846,-0.05015062913298607 
0:00:00.475085,16,0.6109328269958496,0.4475930333137512,-0.05421506613492966 
0:00:00.475085,17,0.6797777414321899,0.566707193851471,-0.04491543024778366 
0:00:00.475085,18,0.6705813407897949,0.5232080817222595,-0.05548352375626564 
0:00:00.475085,19,0.6583698391914368,0.4960845410823822,-0.05859749764204025 
0:00:00.475085,20,0.6452319025993347,0.4742666184902191,-0.060545217245817184 
0:00:00.539106,0,0.6909406781196594,0.6615663170814514,1.2176715813438932e-07 
0:00:00.539106,1,0.6482431292533875,0.6415538787841797,-0.0026286300271749496 
0:00:00.539106,2,0.6104587316513062,0.6162347793579102,-0.013314292766153812 
0:00:00.539106,3,0.5801892280578613,0.6113074421882629,-0.026472847908735275 
0:00:00.539106,4,0.5539630055427551,0.6062045097351074,-0.04032134264707565 
0:00:00.539106,5,0.6319242715835571,0.5299245119094849,-0.008895906619727612 
0:00:00.539106,6,0.6199960708618164,0.4742572009563446,-0.02606799267232418 
0:00:00.539106,7,0.603233814239502,0.4526289999485016,-0.04070470482110977 
0:00:00.539106,8,0.5841537714004517,0.44364386796951294,-0.05063994601368904 
0:00:00.539106,9,0.6474709510803223,0.5338525176048279,-0.021157993003726006 
0:00:00.539106,10,0.633060872554779,0.4736385643482208,-0.03771502897143364 
0:00:00.539106,11,0.6115813255310059,0.4507140517234802,-0.04963716119527817 
0:00:00.539106,12,0.5890755653381348,0.44073745608329773,-0.057566478848457336 
0:00:00.539106,13,0.6643690466880798,0.5476098656654358,-0.034916363656520844 
0:00:00.539106,14,0.6480538249015808,0.48874008655548096,-0.04862675815820694 
0:00:00.539106,15,0.6290903687477112,0.4647875428199768,-0.05476991459727287 
0:00:00.539106,16,0.609522819519043,0.45061132311820984,-0.05894658342003822 
0:00:00.539106,17,0.6805117130279541,0.5692229270935059,-0.04927929490804672 
0:00:00.539106,18,0.669935405254364,0.5264303088188171,-0.06049204245209694 
0:00:00.539106,19,0.6571844220161438,0.4996333122253418,-0.06407885253429413 
0:00:00.539106,20,0.6440656185150146,0.4772471487522125,-0.06634388864040375 
0:00:00.621192,0,0.6911868453025818,0.6625878810882568,1.1135384880844867e-07 
0:00:00.621192,1,0.6486873030662537,0.6419175863265991,-0.001325010322034359 
0:00:00.621192,2,0.6107919216156006,0.6158020496368408,-0.010781846940517426 
0:00:00.621192,3,0.580676794052124,0.6106696724891663,-0.022908274084329605 
0:00:00.621192,4,0.5547560453414917,0.6045953035354614,-0.03570181131362915 
0:00:00.621192,5,0.6319364309310913,0.5297540426254272,-0.005830137990415096 
0:00:00.621192,6,0.6196295022964478,0.4752805531024933,-0.021270250901579857 
0:00:00.621192,7,0.6040500402450562,0.4536166787147522,-0.03482400253415108 
0:00:00.621192,8,0.5861971378326416,0.44405633211135864,-0.04417754337191582 
0:00:00.621192,9,0.6469367146492004,0.5338959097862244,-0.018201468512415886 
0:00:00.621192,10,0.6324872970581055,0.4749819338321686,-0.033030178397893906 
0:00:00.621192,11,0.6124856472015381,0.4518151879310608,-0.044213730841875076 
0:00:00.621192,12,0.5912483334541321,0.44176390767097473,-0.05178408697247505 
0:00:00.621192,13,0.6637797355651855,0.547568678855896,-0.03201083093881607 
0:00:00.621192,14,0.648000955581665,0.48958536982536316,-0.04453190043568611 
0:00:00.621192,15,0.6307412981987,0.4652857780456543,-0.05002528801560402 
0:00:00.621192,16,0.6125030517578125,0.4507267475128174,-0.05384203419089317 
0:00:00.621192,17,0.6801603436470032,0.5689930319786072,-0.04634061083197594 
0:00:00.621192,18,0.669381320476532,0.526179313659668,-0.05688575282692909 
0:00:00.621192,19,0.6573642492294312,0.49890947341918945,-0.06007005646824837 
0:00:00.621192,20,0.6450377702713013,0.4759877324104309,-0.062067899852991104 
0:00:00.697441,0,0.6905417442321777,0.6622445583343506,1.202818395995564e-07 
0:00:00.697441,1,0.648623526096344,0.6422363519668579,-0.0018857457907870412 
0:00:00.697441,2,0.6106998324394226,0.6159350872039795,-0.011890359222888947 
0:00:00.697441,3,0.580681562423706,0.6110831499099731,-0.02444296143949032 
0:00:00.697441,4,0.5550062656402588,0.6048998236656189,-0.0376838780939579 
0:00:00.697441,5,0.6318327784538269,0.528991162776947,-0.007926298305392265 
0:00:00.697441,6,0.6198488473892212,0.4730236530303955,-0.024531833827495575 
0:00:00.697441,7,0.6030513048171997,0.45146244764328003,-0.038604795932769775 
0:00:00.697441,8,0.5841467380523682,0.442876935005188,-0.048127181828022 
0:00:00.697441,9,0.6472111940383911,0.5332323312759399,-0.020398138090968132 
0:00:00.697441,10,0.6322806477546692,0.4724094867706299,-0.03628518804907799 
0:00:00.697441,11,0.6108712553977966,0.4488316774368286,-0.04769424349069595 
0:00:00.697441,12,0.5888248682022095,0.4391455054283142,-0.055308423936367035 
0:00:00.697441,13,0.6641271114349365,0.547260582447052,-0.03434247523546219 
0:00:00.697441,14,0.6476879119873047,0.4873284101486206,-0.04774128645658493 
0:00:00.697441,15,0.6289181113243103,0.46297019720077515,-0.05363570153713226 
0:00:00.697441,16,0.609544575214386,0.4487995505332947,-0.05770587548613548 
0:00:00.697441,17,0.6805129647254944,0.569153904914856,-0.04880677908658981 
0:00:00.697441,18,0.6696781516075134,0.5261123180389404,-0.060354381799697876 
0:00:00.697441,19,0.6571251749992371,0.4983605742454529,-0.06421352922916412 
0:00:00.697441,20,0.6441962122917175,0.47497469186782837,-0.06665002554655075 
0:00:00.759173,0,0.6906447410583496,0.6624454259872437,1.0220307444797072e-07 
0:00:00.759173,1,0.6481349468231201,0.6413722038269043,0.0005435448256321251 
0:00:00.759173,2,0.6108527183532715,0.6140946745872498,-0.008175111375749111 
0:00:00.759173,3,0.5811754465103149,0.6094086766242981,-0.02007051557302475 
0:00:00.759173,4,0.5559338331222534,0.6030125021934509,-0.03249144181609154 
0:00:00.759173,5,0.6337226629257202,0.5286720395088196,-0.003710300661623478 
0:00:00.759173,6,0.6212279796600342,0.47181251645088196,-0.018504956737160683 
0:00:00.759173,7,0.6036295890808105,0.45036813616752625,-0.03129248321056366 
0:00:00.759173,8,0.5848792791366577,0.44090545177459717,-0.04020431265234947 
0:00:00.759173,9,0.6481502652168274,0.5325607657432556,-0.016870936378836632 
0:00:00.759173,10,0.6325320601463318,0.47012242674827576,-0.031192798167467117 
0:00:00.759173,11,0.6098657846450806,0.4472454786300659,-0.04134503751993179 
0:00:00.759173,12,0.5878859162330627,0.4388447403907776,-0.04832632839679718 
0:00:00.759173,13,0.6637306809425354,0.5454891920089722,-0.031486012041568756 
0:00:00.759173,14,0.6467253565788269,0.48395663499832153,-0.04274541139602661 
0:00:00.759173,15,0.6260827779769897,0.4603239893913269,-0.047573041170835495 
0:00:00.759173,16,0.6066128611564636,0.4485038220882416,-0.05126155912876129 
0:00:00.759173,17,0.678589403629303,0.5656948685646057,-0.04663431644439697 
0:00:00.759173,18,0.6661089062690735,0.5221447348594666,-0.056248147040605545 
0:00:00.759173,19,0.651107907295227,0.4956924319267273,-0.059596553444862366 
0:00:00.759173,20,0.6365410089492798,0.47541534900665283,-0.06196707859635353 
0:00:00.815193,0,0.691291332244873,0.6618844270706177,1.1173334968361814e-07 
0:00:00.815193,1,0.6484729647636414,0.6408899426460266,-0.0005925323930568993 
0:00:00.815193,2,0.6113443374633789,0.6139309406280518,-0.010238252580165863 
0:00:00.815193,3,0.5815646648406982,0.6086918711662292,-0.022773364558815956 
0:00:00.815193,4,0.5560572147369385,0.6029841303825378,-0.03591638803482056 
0:00:00.815193,5,0.6335639953613281,0.5287837982177734,-0.007081190124154091 
0:00:00.815193,6,0.6213063597679138,0.47082075476646423,-0.02340996265411377 
0:00:00.815193,7,0.6034701466560364,0.44864487648010254,-0.03702479600906372 
0:00:00.815193,8,0.5844115018844604,0.4389399588108063,-0.046324681490659714 
0:00:00.815193,9,0.6481040120124817,0.5329594016075134,-0.020014848560094833 
0:00:00.815193,10,0.6328672766685486,0.469229519367218,-0.035881299525499344 
0:00:00.815193,11,0.6097113490104675,0.44611480832099915,-0.046590764075517654 
0:00:00.815193,12,0.587371289730072,0.4374786615371704,-0.0537450909614563 
0:00:00.815193,13,0.6638127565383911,0.5465254187583923,-0.034365214407444 
0:00:00.815193,14,0.6472236514091492,0.48405373096466064,-0.04677943140268326 
0:00:00.815193,15,0.6261823773384094,0.45996248722076416,-0.05213212966918945 
0:00:00.815193,16,0.6065605282783508,0.4475546181201935,-0.0560397244989872 
0:00:00.815193,17,0.6790010333061218,0.5676202774047852,-0.04926685988903046 
0:00:00.815193,18,0.6673787832260132,0.5235384106636047,-0.05961887165904045 
0:00:00.815193,19,0.6528441905975342,0.4965153932571411,-0.06327103823423386 
0:00:00.815193,20,0.6388523578643799,0.47533661127090454,-0.06578662246465683 
0:00:00.860661,0,0.6912713050842285,0.6615321040153503,1.0433706165713375e-07 
0:00:00.860661,1,0.6487352848052979,0.6402094960212708,0.0014257580041885376 
0:00:00.860661,2,0.6112996935844421,0.6126869320869446,-0.007152365520596504 
0:00:00.860661,3,0.5813874006271362,0.6082085371017456,-0.019180238246917725 
0:00:00.860661,4,0.5556225776672363,0.6023145318031311,-0.03163858503103256 
0:00:00.860661,5,0.6340310573577881,0.5260969400405884,-0.0020974106155335903 
0:00:00.860661,6,0.6223419308662415,0.46840235590934753,-0.0170795526355505 
0:00:00.860661,7,0.6039935350418091,0.4476315975189209,-0.029879402369260788 
0:00:00.860661,8,0.5846968293190002,0.4399957060813904,-0.03860940784215927 
0:00:00.860661,9,0.6487747430801392,0.5298556089401245,-0.015902144834399223 
0:00:00.860661,10,0.6334561109542847,0.46485376358032227,-0.03069184720516205 
0:00:00.860661,11,0.6095966100692749,0.4435309171676636,-0.040765780955553055 
0:00:00.860661,12,0.5872394442558289,0.43824756145477295,-0.04730847850441933 
0:00:00.860661,13,0.6642329692840576,0.542868435382843,-0.031234094873070717 
0:00:00.860661,14,0.6471942663192749,0.4796887934207916,-0.04283188655972481 
0:00:00.860661,15,0.6251117587089539,0.45811572670936584,-0.04767853021621704 
0:00:00.860661,16,0.6049965023994446,0.4492136836051941,-0.051123399287462234 
0:00:00.860661,17,0.6785504817962646,0.5635914206504822,-0.04703850299119949 
0:00:00.860661,18,0.6659407615661621,0.5208743810653687,-0.056633155792951584 
0:00:00.860661,19,0.6505447030067444,0.49533239006996155,-0.06003064289689064 
0:00:00.860661,20,0.635749340057373,0.47588878870010376,-0.062369830906391144 
0:00:00.917283,0,0.6917053461074829,0.6612040400505066,1.0545871731437728e-07 
0:00:00.917283,1,0.6486331224441528,0.6401457190513611,0.0015918872086331248 
0:00:00.917283,2,0.6110764145851135,0.6121281981468201,-0.007115773856639862 
0:00:00.917283,3,0.5808566212654114,0.6076188087463379,-0.019385619089007378 
0:00:00.917283,4,0.554770290851593,0.6022415161132812,-0.03222872316837311 
0:00:00.917283,5,0.6336362361907959,0.5262678265571594,-0.002692157868295908 
0:00:00.917283,6,0.6212875247001648,0.46795904636383057,-0.017957117408514023 
0:00:00.917283,7,0.6026551723480225,0.44588837027549744,-0.03097906894981861 
0:00:00.917283,8,0.5835368037223816,0.43664464354515076,-0.04000135511159897 
0:00:00.917283,9,0.6483384370803833,0.5297408699989319,-0.016965320333838463 
0:00:00.917283,10,0.6323090195655823,0.4636077582836151,-0.03208620846271515 
0:00:00.917283,11,0.6080682277679443,0.44162166118621826,-0.042352162301540375 
0:00:00.917283,12,0.585928201675415,0.43578463792800903,-0.04911522939801216 
0:00:00.917283,13,0.6637818813323975,0.5425638556480408,-0.03272393345832825 
0:00:00.917283,14,0.646024763584137,0.47819042205810547,-0.04459146782755852 
0:00:00.917283,15,0.6232555508613586,0.45650675892829895,-0.04956081882119179 
0:00:00.917283,16,0.6030340194702148,0.44747331738471985,-0.05315836891531944 
0:00:00.917283,17,0.6782389879226685,0.5633755326271057,-0.04894193261861801 
0:00:00.917283,18,0.6648422479629517,0.5196542143821716,-0.05888684093952179 
0:00:00.917283,19,0.6483557224273682,0.4942771792411804,-0.06243619695305824 
0:00:00.917283,20,0.6328593492507935,0.4756357967853546,-0.0649135485291481 
0:00:00.981459,0,0.6910190582275391,0.6603901386260986,1.0816874151942102e-07 
0:00:00.981459,1,0.6480841040611267,0.6385086178779602,0.0009637087350711226 
0:00:00.981459,2,0.6109469532966614,0.6103100776672363,-0.009309208951890469 
0:00:00.981459,3,0.5807147026062012,0.6048310399055481,-0.02288459986448288 
0:00:00.981459,4,0.5546165704727173,0.5985703468322754,-0.03704993426799774 
0:00:00.981459,5,0.6351121068000793,0.5239653587341309,-0.007825118489563465 
0:00:00.981459,6,0.6241989135742188,0.46384158730506897,-0.025998061522841454 
0:00:00.981459,7,0.603999674320221,0.4436659514904022,-0.0403752401471138 
0:00:00.981459,8,0.5829185843467712,0.43734389543533325,-0.049891095608472824 
0:00:00.981459,9,0.6502697467803955,0.5288008451461792,-0.022648587822914124 
0:00:00.981459,10,0.6344119310379028,0.4592262804508209,-0.040631841868162155 
0:00:00.981459,11,0.6083298325538635,0.4392435848712921,-0.05159294605255127 
0:00:00.981459,12,0.5850304961204529,0.4359961748123169,-0.05823507159948349 
0:00:00.981459,13,0.6658744812011719,0.5447220802307129,-0.03876572847366333 
0:00:00.981459,14,0.6481993198394775,0.4784027636051178,-0.053100600838661194 
0:00:00.981459,15,0.6240059733390808,0.4572579860687256,-0.05857771262526512 
0:00:00.981459,16,0.6029003262519836,0.4484564960002899,-0.062085866928100586 
0:00:00.981459,17,0.6801012754440308,0.5694684982299805,-0.0551755353808403 
0:00:00.981459,18,0.6676819324493408,0.5273425579071045,-0.0672675222158432 
0:00:00.981459,19,0.6508891582489014,0.5019514560699463,-0.07135147601366043 
0:00:00.981459,20,0.6352556943893433,0.48221683502197266,-0.07383858412504196 
0:00:01.053348,0,0.6927268505096436,0.6613720059394836,1.007098475724888e-07 
0:00:01.053348,1,0.6487067937850952,0.6388163566589355,0.0005405851406976581 
0:00:01.053348,2,0.6113529205322266,0.6099584698677063,-0.010238042101264 
0:00:01.053348,3,0.5804923176765442,0.6046820878982544,-0.024239184334874153 
0:00:01.053348,4,0.5540306568145752,0.5994789004325867,-0.03898000717163086 
0:00:01.053348,5,0.6355218291282654,0.5259104371070862,-0.010101518593728542 
0:00:01.053348,6,0.6243701577186584,0.46389907598495483,-0.029359228909015656 
0:00:01.053348,7,0.6040606498718262,0.44292351603507996,-0.04416273906826973 
0:00:01.053348,8,0.583418607711792,0.43590718507766724,-0.05384477227926254 
0:00:01.053348,9,0.6507295966148376,0.5314092040061951,-0.024886520579457283 
0:00:01.053348,10,0.6345416307449341,0.4609215557575226,-0.0439915768802166 
0:00:01.053348,11,0.6096376180648804,0.44021710753440857,-0.05537687987089157 
0:00:01.053348,12,0.587681770324707,0.43583282828330994,-0.062232472002506256 
0:00:01.053348,13,0.6664649844169617,0.5474337935447693,-0.040923863649368286 
0:00:01.053348,14,0.6478727459907532,0.4808644652366638,-0.05594121664762497 
0:00:01.053348,15,0.6249685883522034,0.45869123935699463,-0.06145004555583 
0:00:01.053348,16,0.6055982708930969,0.448908269405365,-0.06488529592752457 
0:00:01.053348,17,0.6807687282562256,0.5714433789253235,-0.057247456163167953 
0:00:01.053348,18,0.6653172969818115,0.5286882519721985,-0.06976834684610367 
0:00:01.053348,19,0.6482147574424744,0.5029959082603455,-0.07394538074731827 
0:00:01.053348,20,0.6334511041641235,0.48328375816345215,-0.076432965695858 
0:00:01.110231,0,0.693375825881958,0.6606260538101196,1.1236143393489328e-07 
0:00:01.110231,1,0.6487796902656555,0.6363703012466431,0.004185352474451065 
0:00:01.110231,2,0.6114631295204163,0.6068788766860962,-0.005231490358710289 
0:00:01.110231,3,0.5808408856391907,0.6015499830245972,-0.018511224538087845 
0:00:01.110231,4,0.5550041794776917,0.5947782397270203,-0.03269944339990616 
0:00:01.110231,5,0.63872891664505,0.5233707427978516,-0.007592349778860807 
0:00:01.110231,6,0.6251893639564514,0.46236294507980347,-0.025371618568897247 
0:00:01.110231,7,0.6042681932449341,0.44069838523864746,-0.03886531665921211 
0:00:01.110231,8,0.5829074382781982,0.43302470445632935,-0.04811542481184006 
0:00:01.110231,9,0.6539427042007446,0.5289653539657593,-0.02485494874417782 
0:00:01.110231,10,0.6342096328735352,0.456104040145874,-0.043340228497982025 
0:00:01.110231,11,0.6065617799758911,0.4345300495624542,-0.05414280295372009 
0:00:01.110231,12,0.5822396278381348,0.4302459955215454,-0.06084387004375458 
0:00:01.110231,13,0.6689034700393677,0.5458889007568359,-0.043044015765190125 
0:00:01.110231,14,0.6473332047462463,0.47616732120513916,-0.05796009302139282 
0:00:01.110231,15,0.6214718818664551,0.4543062746524811,-0.06359732896089554 
0:00:01.110231,16,0.5991079807281494,0.44437921047210693,-0.06768938899040222 
0:00:01.110231,17,0.6814823746681213,0.5712668895721436,-0.061171755194664 
0:00:01.110231,18,0.6673144698143005,0.5308786034584045,-0.07491278648376465 
0:00:01.110231,19,0.6505916714668274,0.5049952864646912,-0.08010754734277725 
0:00:01.110231,20,0.6348353624343872,0.48330095410346985,-0.0836365818977356 
0:00:01.168544,0,0.6937604546546936,0.6611725687980652,9.693264502175225e-08 
0:00:01.168544,1,0.6490524411201477,0.6375793218612671,0.002437654882669449 
0:00:01.168544,2,0.611275315284729,0.6066043972969055,-0.0071223825216293335 
0:00:01.168544,3,0.5804526805877686,0.6004446148872375,-0.020500965416431427 
0:00:01.168544,4,0.5539630055427551,0.5954176187515259,-0.034616775810718536 
0:00:01.168544,5,0.6361052393913269,0.5219515562057495,-0.005419546272605658 
0:00:01.168544,6,0.6244092583656311,0.46185165643692017,-0.023252438753843307 
0:00:01.168544,7,0.6043394804000854,0.4408169686794281,-0.037380971014499664 
0:00:01.168544,8,0.5839138627052307,0.4328198730945587,-0.04692579433321953 
0:00:01.168544,9,0.6507572531700134,0.5273168683052063,-0.02123096212744713 
0:00:01.168544,10,0.6338506937026978,0.4573856294155121,-0.03936929628252983 
0:00:01.168544,11,0.608473002910614,0.43615126609802246,-0.05042167380452156 
0:00:01.168544,12,0.5856448411941528,0.4309280514717102,-0.05722486227750778 
0:00:01.168544,13,0.6657691597938538,0.5426844954490662,-0.038435302674770355 
0:00:01.168544,14,0.6465866565704346,0.4761659801006317,-0.052814289927482605 
0:00:01.168544,15,0.6227545142173767,0.453875869512558,-0.05800213664770126 
0:00:01.168544,16,0.602013349533081,0.4436172544956207,-0.06137137487530708 
0:00:01.168544,17,0.6794989109039307,0.5658183097839355,-0.05594020336866379 
0:00:01.168544,18,0.6653428077697754,0.5208691954612732,-0.0678422600030899 
0:00:01.168544,19,0.6488750576972961,0.4935791790485382,-0.07195327430963516 
0:00:01.168544,20,0.6334846019744873,0.4722023010253906,-0.07464653253555298 
0:00:01.228001,0,0.693608283996582,0.6603360772132874,1.1961259360759868e-07 
0:00:01.228001,1,0.6485546827316284,0.6348622441291809,0.0036631845869123936 
0:00:01.228001,2,0.61037278175354,0.6047153472900391,-0.0053993770852684975 
0:00:01.228001,3,0.5795921683311462,0.599309504032135,-0.018286675214767456 
0:00:01.228001,4,0.55357426404953,0.5936037302017212,-0.03200680762529373 
0:00:01.228001,5,0.6374537944793701,0.5211232900619507,-0.006401808001101017 
0:00:01.228001,6,0.6265339255332947,0.4608366787433624,-0.023288622498512268 
0:00:01.228001,7,0.6068775653839111,0.438029408454895,-0.036285486072301865 
0:00:01.228001,8,0.5866469740867615,0.42860618233680725,-0.04555678740143776 
0:00:01.228001,9,0.6521374583244324,0.5277957916259766,-0.023202693089842796 
0:00:01.228001,10,0.6362192034721375,0.4556959271430969,-0.04166782274842262 
0:00:01.228001,11,0.6096811890602112,0.43275725841522217,-0.05265641584992409 
0:00:01.228001,12,0.5853477716445923,0.42558053135871887,-0.05968495458364487 
0:00:01.228001,13,0.6663249731063843,0.5444576144218445,-0.041111234575510025 
