time,index,x,y,z,pose_id
0:00:00.224738,11,0.7197456359863281,0.5149205327033997,-0.43902117013931274,CIGARETTE 
0:00:00.224738,12,0.37341588735580444,0.4950881600379944,-0.32873812317848206,CIGARETTE 
0:00:00.224738,13,0.8437232971191406,0.9307753443717957,-0.7181755900382996,CIGARETTE 
0:00:00.224738,14,0.15416106581687927,0.9074340462684631,-0.7218291163444519,CIGARETTE 
0:00:00.224738,15,0.6670668125152588,0.789994478225708,-1.3819067478179932,CIGARETTE 
0:00:00.224738,16,0.3008694052696228,0.692421019077301,-1.6146138906478882,CIGARETTE 
0:00:00.224738,17,0.6047655940055847,0.818877637386322,-1.5270874500274658,CIGARETTE 
0:00:00.224738,18,0.35576003789901733,0.6805009841918945,-1.7702248096466064,CIGARETTE 
0:00:00.224738,19,0.5716844201087952,0.7690566778182983,-1.4854013919830322,CIGARETTE 
0:00:00.224738,20,0.3798958361148834,0.6452866196632385,-1.7022682428359985,CIGARETTE 
0:00:00.224738,21,0.5850965976715088,0.7582383751869202,-1.374079942703247,CIGARETTE 
0:00:00.224738,22,0.3724896311759949,0.6488062739372253,-1.6058070659637451,CIGARETTE 
0:00:00.224738,23,0.6444714665412903,1.0770454406738281,-0.059627335518598557,CIGARETTE 
0:00:00.224738,24,0.3973335027694702,1.1223788261413574,0.06330577284097672,CIGARETTE 
0:00:00.224738,25,0.6639049649238586,1.5959751605987549,0.10012020915746689,CIGARETTE 
0:00:00.224738,26,0.4106200635433197,1.59361732006073,0.430851548910141,CIGARETTE 
0:00:00.224738,27,0.6597917079925537,2.005718469619751,0.7609100341796875,CIGARETTE 
0:00:00.224738,28,0.4161708354949951,1.9962334632873535,1.1316255331039429,CIGARETTE 
0:00:00.224738,29,0.6667743921279907,2.073679208755493,0.7926961779594421,CIGARETTE 
0:00:00.224738,30,0.40945497155189514,2.063885450363159,1.1902425289154053,CIGARETTE 
0:00:00.224738,31,0.6235626935958862,2.1589503288269043,0.25530633330345154,CIGARETTE 
0:00:00.224738,32,0.4514511227607727,2.1491479873657227,0.6493662595748901,CIGARETTE 
0:00:00.294382,0,0.5289554595947266,0.2388361543416977,-1.1290850639343262,CIGARETTE 
0:00:00.294382,1,0.5576982498168945,0.18937303125858307,-1.0789263248443604,CIGARETTE 
0:00:00.294382,2,0.5745029449462891,0.18891653418540955,-1.0790302753448486,CIGARETTE 
0:00:00.294382,3,0.5872830152511597,0.18877306580543518,-1.078679084777832,CIGARETTE 
0:00:00.294382,4,0.501858115196228,0.1928088515996933,-1.0704808235168457,CIGARETTE 
0:00:00.294382,5,0.48679956793785095,0.1948561817407608,-1.0702974796295166,CIGARETTE 
0:00:00.294382,6,0.47542133927345276,0.19704951345920563,-1.070701003074646,CIGARETTE 
0:00:00.294382,7,0.6117316484451294,0.2164335548877716,-0.6839352250099182,CIGARETTE 
0:00:00.294382,8,0.4596315026283264,0.22526580095291138,-0.6329469084739685,CIGARETTE 
0:00:00.294382,9,0.5629428625106812,0.29736611247062683,-0.9822193384170532,CIGARETTE 
0:00:00.294382,10,0.5008514523506165,0.2963772714138031,-0.9694328308105469,CIGARETTE 
0:00:00.294382,11,0.7197486758232117,0.5147708058357239,-0.41276782751083374,CIGARETTE 
0:00:00.294382,12,0.37339073419570923,0.49615439772605896,-0.3133562505245209,CIGARETTE 
0:00:00.294382,13,0.8427411913871765,0.9302152395248413,-0.646544873714447,CIGARETTE 
0:00:00.294382,14,0.15472319722175598,0.908415675163269,-0.6908122301101685,CIGARETTE 
0:00:00.294382,15,0.6675481200218201,0.7914169430732727,-1.2466614246368408,CIGARETTE 
0:00:00.294382,16,0.30138641595840454,0.6892178058624268,-1.5606005191802979,CIGARETTE 
0:00:00.294382,17,0.604703426361084,0.818895697593689,-1.3784725666046143,CIGARETTE 
0:00:00.294382,18,0.3557891249656677,0.680308997631073,-1.7204231023788452,CIGARETTE 
0:00:00.294382,19,0.5720523595809937,0.7690736055374146,-1.3381198644638062,CIGARETTE 
0:00:00.294382,20,0.3798604905605316,0.6452198028564453,-1.6594661474227905,CIGARETTE 
0:00:00.294382,21,0.5853738188743591,0.7584453225135803,-1.2376058101654053,CIGARETTE 
0:00:00.294382,22,0.37213319540023804,0.6486218571662903,-1.553924560546875,CIGARETTE 
0:00:00.294382,23,0.6474989652633667,1.1097229719161987,-0.05507895350456238,CIGARETTE 
0:00:00.294382,24,0.40707501769065857,1.0863975286483765,0.058646250516176224,CIGARETTE 
0:00:00.294382,25,0.6599962711334229,1.6033695936203003,0.10296312719583511,CIGARETTE 
0:00:00.294382,26,0.4067215323448181,1.5984448194503784,0.39578860998153687,CIGARETTE 
0:00:00.294382,27,0.653384268283844,2.018016815185547,0.7292961478233337,CIGARETTE 
0:00:00.294382,28,0.40988677740097046,2.0100481510162354,1.062337040901184,CIGARETTE 
0:00:00.294382,29,0.6587726473808289,2.0829198360443115,0.7590959668159485,CIGARETTE 
0:00:00.294382,30,0.4036182761192322,2.076016426086426,1.1177695989608765,CIGARETTE 
0:00:00.294382,31,0.6181564331054688,2.1729025840759277,0.2268216907978058,CIGARETTE 
0:00:00.294382,32,0.44100937247276306,2.162010669708252,0.5779387354850769,CIGARETTE 
0:00:00.356923,0,0.5290706753730774,0.23757462203502655,-1.120712161064148,CIGARETTE 
0:00:00.356923,1,0.5577857494354248,0.18752142786979675,-1.0704350471496582,CIGARETTE 
0:00:00.356923,2,0.5749030113220215,0.1867228001356125,-1.070520281791687,CIGARETTE 
0:00:00.356923,3,0.5874384641647339,0.18635867536067963,-1.070137858390808,CIGARETTE 
0:00:00.356923,4,0.5018542408943176,0.19173918664455414,-1.0618599653244019,CIGARETTE 
0:00:00.356923,5,0.4868113100528717,0.193931445479393,-1.0616917610168457,CIGARETTE 
0:00:00.356923,6,0.47542804479599,0.19591234624385834,-1.0621157884597778,CIGARETTE 
0:00:00.356923,7,0.6120262145996094,0.21519099175930023,-0.6758029460906982,CIGARETTE 
0:00:00.356923,8,0.45974111557006836,0.22519664466381073,-0.6252869367599487,CIGARETTE 
0:00:00.356923,9,0.5633347034454346,0.2952905595302582,-0.9741314649581909,CIGARETTE 
0:00:00.356923,10,0.5008619427680969,0.29425305128097534,-0.9614235162734985,CIGARETTE 
0:00:00.356923,11,0.7198108434677124,0.5147707462310791,-0.4004116952419281,CIGARETTE 
0:00:00.356923,12,0.3733827471733093,0.49638184905052185,-0.3088933825492859,CIGARETTE 
0:00:00.356923,13,0.8414060473442078,0.9301178455352783,-0.6382185220718384,CIGARETTE 
0:00:00.356923,14,0.15518702566623688,0.9097772836685181,-0.6834889650344849,CIGARETTE 
0:00:00.356923,15,0.6680698394775391,0.7924867272377014,-1.2529140710830688,CIGARETTE 
0:00:00.356923,16,0.3013900816440582,0.6878408789634705,-1.5476467609405518,CIGARETTE 
0:00:00.356923,17,0.604003369808197,0.8188766837120056,-1.3864414691925049,CIGARETTE 
0:00:00.356923,18,0.35558438301086426,0.6800702214241028,-1.7088905572891235,CIGARETTE 
0:00:00.356923,19,0.5720742344856262,0.7692829370498657,-1.3472342491149902,CIGARETTE 
0:00:00.356923,20,0.3793523907661438,0.6452096104621887,-1.6488250494003296,CIGARETTE 
0:00:00.356923,21,0.5853607058525085,0.7590531706809998,-1.2451260089874268,CIGARETTE 
0:00:00.356923,22,0.3714328408241272,0.6486189961433411,-1.54117751121521,CIGARETTE 
0:00:00.356923,23,0.6518225073814392,1.1242847442626953,-0.04978298395872116,CIGARETTE 
0:00:00.356923,24,0.402925580739975,1.1023733615875244,0.0533406138420105,CIGARETTE 
0:00:00.356923,25,0.6598140001296997,1.610519528388977,0.10925750434398651,CIGARETTE 
0:00:00.356923,26,0.40586334466934204,1.6041346788406372,0.3763121962547302,CIGARETTE 
0:00:00.356923,27,0.6530497670173645,2.027256488800049,0.7324784994125366,CIGARETTE 
0:00:00.356923,28,0.40835055708885193,2.018979549407959,1.0401633977890015,CIGARETTE 
0:00:00.356923,29,0.658187747001648,2.0917932987213135,0.7630181312561035,CIGARETTE 
0:00:00.356923,30,0.4020523428916931,2.0848495960235596,1.0950734615325928,CIGARETTE 
0:00:00.356923,31,0.6180258989334106,2.1828768253326416,0.23073485493659973,CIGARETTE 
0:00:00.356923,32,0.4391426146030426,2.170854330062866,0.5535407662391663,CIGARETTE 
0:00:00.417756,0,0.5285927057266235,0.23718807101249695,-1.1268491744995117,CIGARETTE 
0:00:00.417756,1,0.5573894381523132,0.18726134300231934,-1.0772225856781006,CIGARETTE 
0:00:00.417756,2,0.574877142906189,0.18637345731258392,-1.0772978067398071,CIGARETTE 
0:00:00.417756,3,0.5874313116073608,0.1859043687582016,-1.0769509077072144,CIGARETTE 
0:00:00.417756,4,0.5011488199234009,0.19131265580654144,-1.0679444074630737,CIGARETTE 
0:00:00.417756,5,0.4865230917930603,0.19353869557380676,-1.0678328275680542,CIGARETTE 
0:00:00.417756,6,0.4747551381587982,0.19561173021793365,-1.068264126777649,CIGARETTE 
0:00:00.417756,7,0.6121963262557983,0.21469292044639587,-0.685232400894165,CIGARETTE 
0:00:00.417756,8,0.4595842957496643,0.22525687515735626,-0.6290794014930725,CIGARETTE 
0:00:00.417756,9,0.5632534623146057,0.29458853602409363,-0.9822540283203125,CIGARETTE 
0:00:00.417756,10,0.5003746151924133,0.293569415807724,-0.9685040712356567,CIGARETTE 
0:00:00.417756,11,0.7200506329536438,0.5145144462585449,-0.41252613067626953,CIGARETTE 
0:00:00.417756,12,0.3733394145965576,0.4964675009250641,-0.3071351945400238,CIGARETTE 
0:00:00.417756,13,0.841262936592102,0.9301095604896545,-0.6579805612564087,CIGARETTE 
0:00:00.417756,14,0.15551456809043884,0.9106512069702148,-0.6836144328117371,CIGARETTE 
0:00:00.417756,15,0.6689791083335876,0.7948517203330994,-1.2960240840911865,CIGARETTE 
0:00:00.417756,16,0.3013409376144409,0.6879963278770447,-1.556329607963562,CIGARETTE 
0:00:00.417756,17,0.6039434671401978,0.8188044428825378,-1.4357739686965942,CIGARETTE 
0:00:00.417756,18,0.35524487495422363,0.6800718903541565,-1.7252534627914429,CIGARETTE 
0:00:00.417756,19,0.5723870992660522,0.7695006132125854,-1.397991418838501,CIGARETTE 
0:00:00.417756,20,0.37862730026245117,0.6454141736030579,-1.6779152154922485,CIGARETTE 
0:00:00.417756,21,0.5856573581695557,0.7597605586051941,-1.2892080545425415,CIGARETTE 
0:00:00.417756,22,0.3704771101474762,0.6492398381233215,-1.5480583906173706,CIGARETTE 
0:00:00.417756,23,0.654614269733429,1.1286375522613525,-0.05015953257679939,CIGARETTE 
0:00:00.417756,24,0.401093065738678,1.1116619110107422,0.05374150350689888,CIGARETTE 
0:00:00.417756,25,0.6597223877906799,1.6148371696472168,0.10620678961277008,CIGARETTE 
0:00:00.417756,26,0.4051334857940674,1.6085169315338135,0.389597624540329,CIGARETTE 
0:00:00.417756,27,0.6529925465583801,2.033182382583618,0.7264829874038696,CIGARETTE 
0:00:00.417756,28,0.4082271456718445,2.0255112648010254,1.0768482685089111,CIGARETTE 
0:00:00.417756,29,0.6582221984863281,2.097870111465454,0.7561603784561157,CIGARETTE 
0:00:00.417756,30,0.40204352140426636,2.091606616973877,1.1338433027267456,CIGARETTE 
0:00:00.417756,31,0.6179931163787842,2.187464475631714,0.21174153685569763,CIGARETTE 
0:00:00.417756,32,0.4393334984779358,2.1764190196990967,0.5843165516853333,CIGARETTE 
0:00:00.472371,0,0.5284522771835327,0.23653654754161835,-1.1300344467163086,CIGARETTE 
0:00:00.472371,1,0.5571997165679932,0.18698586523532867,-1.0816643238067627,CIGARETTE 
0:00:00.472371,2,0.5748322010040283,0.18615080416202545,-1.0817335844039917,CIGARETTE 
0:00:00.472371,3,0.5874046683311462,0.18571628630161285,-1.0814054012298584,CIGARETTE 
0:00:00.472371,4,0.5008987188339233,0.19058391451835632,-1.0711756944656372,CIGARETTE 
0:00:00.472371,5,0.4863932728767395,0.1928585171699524,-1.0711055994033813,CIGARETTE 
0:00:00.472371,6,0.4744441509246826,0.1950472891330719,-1.0715441703796387,CIGARETTE 
0:00:00.472371,7,0.6122584939002991,0.21458959579467773,-0.687470018863678,CIGARETTE 
0:00:00.472371,8,0.45946550369262695,0.225282222032547,-0.6318339705467224,CIGARETTE 
0:00:00.472371,9,0.5632296800613403,0.29370591044425964,-0.9871474504470825,CIGARETTE 
0:00:00.472371,10,0.5001516342163086,0.2925558090209961,-0.9722859263420105,CIGARETTE 
0:00:00.472371,11,0.7202883958816528,0.5143186450004578,-0.40979915857315063,CIGARETTE 
0:00:00.472371,12,0.3726428151130676,0.4964732527732849,-0.3086942732334137,CIGARETTE 
0:00:00.472371,13,0.841264545917511,0.9301277995109558,-0.644974410533905,CIGARETTE 
0:00:00.472371,14,0.15552595257759094,0.9117031097412109,-0.6818336844444275,CIGARETTE 
0:00:00.472371,15,0.6695573329925537,0.7961796522140503,-1.2857930660247803,CIGARETTE 
0:00:00.472371,16,0.3013036549091339,0.6880117654800415,-1.5646897554397583,CIGARETTE 
0:00:00.472371,17,0.60392826795578,0.8188216686248779,-1.424452781677246,CIGARETTE 
0:00:00.472371,18,0.3550867438316345,0.6800768971443176,-1.7295700311660767,CIGARETTE 
0:00:00.472371,19,0.5725460052490234,0.7698848247528076,-1.3874399662017822,CIGARETTE 
0:00:00.472371,20,0.3784555196762085,0.6454434990882874,-1.6777775287628174,CIGARETTE 
0:00:00.472371,21,0.5858283042907715,0.7603481411933899,-1.278764009475708,CIGARETTE 
0:00:00.472371,22,0.3700374960899353,0.6493346095085144,-1.5571622848510742,CIGARETTE 
0:00:00.472371,23,0.6569075584411621,1.1313420534133911,-0.04946985840797424,CIGARETTE 
0:00:00.472371,24,0.3992064297199249,1.1196255683898926,0.053082019090652466,CIGARETTE 
0:00:00.472371,25,0.6597669124603271,1.6189106702804565,0.10793193429708481,CIGARETTE 
0:00:00.472371,26,0.4047490954399109,1.6137076616287231,0.3897436559200287,CIGARETTE 
0:00:00.472371,27,0.653140664100647,2.0385913848876953,0.7355297803878784,CIGARETTE 
0:00:00.472371,28,0.40831026434898376,2.0317602157592773,1.077924370765686,CIGARETTE 
0:00:00.472371,29,0.658460259437561,2.1038403511047363,0.7667170763015747,CIGARETTE 
0:00:00.472371,30,0.4021616578102112,2.098440647125244,1.1350280046463013,CIGARETTE 
0:00:00.472371,31,0.6180266737937927,2.1934397220611572,0.22342686355113983,CIGARETTE 
0:00:00.472371,32,0.4399222433567047,2.182910203933716,0.582146167755127,CIGARETTE 
0:00:00.528167,0,0.5286504626274109,0.23535212874412537,-1.1629332304000854,CIGARETTE 
0:00:00.528167,1,0.5572474598884583,0.18636445701122284,-1.1071722507476807,CIGARETTE 
0:00:00.528167,2,0.574872612953186,0.18570396304130554,-1.1072720289230347,CIGARETTE 
0:00:00.528167,3,0.5874141454696655,0.18544547259807587,-1.1068109273910522,CIGARETTE 
0:00:00.528167,4,0.5010998249053955,0.18936757743358612,-1.1005074977874756,CIGARETTE 
0:00:00.528167,5,0.4864662289619446,0.19179224967956543,-1.100355625152588,CIGARETTE 
0:00:00.528167,6,0.4745537340641022,0.19423551857471466,-1.1007592678070068,CIGARETTE 
0:00:00.528167,7,0.6122738122940063,0.2145887166261673,-0.6897701621055603,CIGARETTE 
0:00:00.528167,8,0.4594598710536957,0.22528396546840668,-0.6464073061943054,CIGARETTE 
0:00:00.528167,9,0.5633789300918579,0.29284048080444336,-1.0081254243850708,CIGARETTE 
0:00:00.528167,10,0.5001536011695862,0.2914113402366638,-0.9984626770019531,CIGARETTE 
0:00:00.528167,11,0.7204480171203613,0.5141171216964722,-0.4094190001487732,CIGARETTE 
0:00:00.528167,12,0.37196773290634155,0.49647700786590576,-0.31304028630256653,CIGARETTE 
0:00:00.528167,13,0.8410007357597351,0.9301378130912781,-0.64423006772995,CIGARETTE 
0:00:00.528167,14,0.15550853312015533,0.9137033224105835,-0.6880749464035034,CIGARETTE 
0:00:00.528167,15,0.6706638336181641,0.797106146812439,-1.3145948648452759,CIGARETTE 
0:00:00.528167,16,0.30110910534858704,0.6880725026130676,-1.5691667795181274,CIGARETTE 
0:00:00.528167,17,0.6061658263206482,0.8188607692718506,-1.45662522315979,CIGARETTE 
0:00:00.528167,18,0.3549988567829132,0.6806752681732178,-1.7302860021591187,CIGARETTE 
0:00:00.528167,19,0.5743895173072815,0.7700195908546448,-1.4191737174987793,CIGARETTE 
0:00:00.528167,20,0.37812596559524536,0.6455097198486328,-1.6839449405670166,CIGARETTE 
0:00:00.528167,21,0.5878387689590454,0.7604254484176636,-1.3080832958221436,CIGARETTE 
0:00:00.528167,22,0.36943453550338745,0.6493282318115234,-1.5582005977630615,CIGARETTE 
0:00:00.528167,23,0.6599016189575195,1.1312811374664307,-0.048372626304626465,CIGARETTE 
0:00:00.528167,24,0.39835914969444275,1.1241554021835327,0.05200556665658951,CIGARETTE 
0:00:00.528167,25,0.660760760307312,1.6205328702926636,0.11578996479511261,CIGARETTE 
0:00:00.528167,26,0.40486159920692444,1.6169625520706177,0.377535879611969,CIGARETTE 
0:00:00.528167,27,0.6542287468910217,2.041116237640381,0.7539817690849304,CIGARETTE 
0:00:00.528167,28,0.40857529640197754,2.034843921661377,1.069414734840393,CIGARETTE 
0:00:00.528167,29,0.6592089533805847,2.106858968734741,0.783324122428894,CIGARETTE 
0:00:00.528167,30,0.4024699628353119,2.102125406265259,1.1264843940734863,CIGARETTE 
0:00:00.528167,31,0.6205335855484009,2.1962780952453613,0.2308022528886795,CIGARETTE 
0:00:00.528167,32,0.44081196188926697,2.1850359439849854,0.5645511746406555,CIGARETTE 
0:00:00.584278,0,0.5295077562332153,0.23485536873340607,-1.1733481884002686,CIGARETTE 
0:00:00.584278,1,0.5574572682380676,0.1861756443977356,-1.115607500076294,CIGARETTE 
0:00:00.584278,2,0.575034499168396,0.18561334908008575,-1.115726113319397,CIGARETTE 
0:00:00.584278,3,0.5874708890914917,0.18544283509254456,-1.115231990814209,CIGARETTE 
0:00:00.584278,4,0.501992404460907,0.18908973038196564,-1.1102961301803589,CIGARETTE 
0:00:00.584278,5,0.48693329095840454,0.19162504374980927,-1.110116958618164,CIGARETTE 
0:00:00.584278,6,0.4752766489982605,0.194222554564476,-1.1104986667633057,CIGARETTE 
0:00:00.584278,7,0.6122803092002869,0.2147303968667984,-0.6923182010650635,CIGARETTE 
0:00:00.584278,8,0.45952320098876953,0.22563284635543823,-0.6529768109321594,CIGARETTE 
0:00:00.584278,9,0.5639538168907166,0.29247239232063293,-1.0155096054077148,CIGARETTE 
0:00:00.584278,10,0.5005608797073364,0.29107579588890076,-1.0077605247497559,CIGARETTE 
0:00:00.584278,11,0.7205344438552856,0.5140694975852966,-0.41038307547569275,CIGARETTE 
0:00:00.584278,12,0.3711093068122864,0.4966422915458679,-0.3139271140098572,CIGARETTE 
0:00:00.584278,13,0.8410008549690247,0.9303191900253296,-0.649422287940979,CIGARETTE 
0:00:00.584278,14,0.15542088449001312,0.9149370789527893,-0.6882402896881104,CIGARETTE 
0:00:00.584278,15,0.6718133091926575,0.7982311844825745,-1.331154227256775,CIGARETTE 
0:00:00.584278,16,0.30107489228248596,0.6880853176116943,-1.5710750818252563,CIGARETTE 
0:00:00.584278,17,0.6089243292808533,0.8190565705299377,-1.4753024578094482,CIGARETTE 
0:00:00.584278,18,0.35497766733169556,0.6807699799537659,-1.7319040298461914,CIGARETTE 
0:00:00.584278,19,0.5777048468589783,0.7707549929618835,-1.4372106790542603,CIGARETTE 
0:00:00.584278,20,0.37810781598091125,0.6455246210098267,-1.6835219860076904,CIGARETTE 
0:00:00.584278,21,0.5904815196990967,0.760978639125824,-1.3250458240509033,CIGARETTE 
0:00:00.584278,22,0.36927297711372375,0.6492841839790344,-1.5626205205917358,CIGARETTE 
0:00:00.584278,23,0.6581677198410034,1.111121654510498,-0.047866091132164,CIGARETTE 
0:00:00.584278,24,0.41175413131713867,1.100276231765747,0.051514189690351486,CIGARETTE 
0:00:00.584278,25,0.6620169878005981,1.6224814653396606,0.12065426260232925,CIGARETTE 
0:00:00.584278,26,0.4049428105354309,1.620442509651184,0.37536072731018066,CIGARETTE 
0:00:00.584278,27,0.6552956104278564,2.0451736450195312,0.7668788433074951,CIGARETTE 
0:00:00.584278,28,0.4088338315486908,2.0396602153778076,1.0669363737106323,CIGARETTE 
0:00:00.584278,29,0.6600223779678345,2.1113595962524414,0.7964412569999695,CIGARETTE 
0:00:00.584278,30,0.40272074937820435,2.1073546409606934,1.1239674091339111,CIGARETTE 
0:00:00.584278,31,0.6230571866035461,2.200166940689087,0.2328455150127411,CIGARETTE 
0:00:00.584278,32,0.44197383522987366,2.189148187637329,0.5580773949623108,CIGARETTE 
0:00:00.634261,0,0.53017258644104,0.23447635769844055,-1.1813246011734009,CIGARETTE 
0:00:00.634261,1,0.5576598048210144,0.1860666275024414,-1.1239055395126343,CIGARETTE 
0:00:00.634261,2,0.5752150416374207,0.1855907440185547,-1.124031662940979,CIGARETTE 
0:00:00.634261,3,0.5875321626663208,0.18547090888023376,-1.1235342025756836,CIGARETTE 
0:00:00.634261,4,0.5028926730155945,0.18899355828762054,-1.1181554794311523,CIGARETTE 
0:00:00.634261,5,0.487504780292511,0.19158583879470825,-1.1179702281951904,CIGARETTE 
0:00:00.634261,6,0.4759797155857086,0.19423514604568481,-1.1183340549468994,CIGARETTE 
0:00:00.634261,7,0.6122866868972778,0.21513691544532776,-0.6942123174667358,CIGARETTE 
0:00:00.634261,8,0.4595729410648346,0.2261611372232437,-0.659048318862915,CIGARETTE 
0:00:00.634261,9,0.56447833776474,0.29222482442855835,-1.0232269763946533,CIGARETTE 
0:00:00.634261,10,0.5009332895278931,0.2909475564956665,-1.0149832963943481,CIGARETTE 
0:00:00.634261,11,0.7205548882484436,0.5140061974525452,-0.4150967001914978,CIGARETTE 
0:00:00.634261,12,0.37018269300460815,0.49680718779563904,-0.31514233350753784,CIGARETTE 
0:00:00.634261,13,0.8415448069572449,0.9307022094726562,-0.6607067584991455,CIGARETTE 
0:00:00.634261,14,0.15535122156143188,0.9160612225532532,-0.6855791807174683,CIGARETTE 
0:00:00.634261,15,0.6730262637138367,0.7991846799850464,-1.344240427017212,CIGARETTE 
0:00:00.634261,16,0.3008870482444763,0.6882444620132446,-1.573120355606079,CIGARETTE 
0:00:00.634261,17,0.6115267872810364,0.819277822971344,-1.4862183332443237,CIGARETTE 
0:00:00.634261,18,0.35482779145240784,0.680856466293335,-1.7336618900299072,CIGARETTE 
0:00:00.634261,19,0.5805739164352417,0.7710932493209839,-1.439745306968689,CIGARETTE 
0:00:00.634261,20,0.3777009844779968,0.6455500721931458,-1.6835606098175049,CIGARETTE 
0:00:00.634261,21,0.5936893820762634,0.7613521814346313,-1.3363945484161377,CIGARETTE 
0:00:00.634261,22,0.368782103061676,0.6492850184440613,-1.565441370010376,CIGARETTE 
0:00:00.634261,23,0.6575387120246887,1.1014630794525146,-0.04805676266551018,CIGARETTE 
0:00:00.634261,24,0.4092148244380951,1.1177046298980713,0.051706910133361816,CIGARETTE 
0:00:00.634261,25,0.6640042066574097,1.6243351697921753,0.11950197070837021,CIGARETTE 
0:00:00.634261,26,0.4053986072540283,1.6239798069000244,0.3805151581764221,CIGARETTE 
0:00:00.634261,27,0.6576157808303833,2.0488715171813965,0.7676970958709717,CIGARETTE 
0:00:00.634261,28,0.4101557731628418,2.044433116912842,1.0768698453903198,CIGARETTE 
0:00:00.634261,29,0.6623274087905884,2.115558385848999,0.7970895767211914,CIGARETTE 
0:00:00.634261,30,0.40395236015319824,2.1125600337982178,1.1345850229263306,CIGARETTE 
