time,index,x,y,z
0:00:00.692477,17,0.618133008480072,0.6670843362808228,-0.04090993106365204 
0:00:00.692477,18,0.5687271952629089,0.6541524529457092,-0.050733666867017746 
0:00:00.692477,19,0.5429426431655884,0.6489832997322083,-0.05350590869784355 
0:00:00.692477,20,0.5232746005058289,0.6441718339920044,-0.05537258833646774 
0:00:00.748796,0,0.6581140160560608,0.7149650454521179,-2.801137384267349e-07 
0:00:00.748796,1,0.6445404887199402,0.6613084077835083,0.0022949923295527697 
0:00:00.748796,2,0.6199139952659607,0.6192639470100403,-0.005001639947295189 
0:00:00.748796,3,0.5905694961547852,0.5993998050689697,-0.013110152445733547 
0:00:00.748796,4,0.5653930306434631,0.5934653878211975,-0.022799095138907433 
0:00:00.748796,5,0.6270802617073059,0.5731639862060547,-0.019782481715083122 
0:00:00.748796,6,0.569319486618042,0.566155731678009,-0.03401142358779907 
0:00:00.748796,7,0.5374526977539062,0.5705362558364868,-0.043063968420028687 
0:00:00.748796,8,0.5153961777687073,0.5765906572341919,-0.04858732596039772 
0:00:00.748796,9,0.6294223666191101,0.6006494164466858,-0.027699552476406097 
0:00:00.748796,10,0.5654243230819702,0.5947428345680237,-0.04022783413529396 
0:00:00.748796,11,0.5305532217025757,0.5984494090080261,-0.047127865254879 
0:00:00.748796,12,0.5047042965888977,0.6021308302879333,-0.05381030589342117 
0:00:00.748796,13,0.6258127093315125,0.6332224011421204,-0.0346175916492939 
0:00:00.748796,14,0.565592885017395,0.6251543164253235,-0.04552356153726578 
0:00:00.748796,15,0.5330448150634766,0.6243706941604614,-0.048934560269117355 
0:00:00.748796,16,0.5100352168083191,0.6241968870162964,-0.052213482558727264 
0:00:00.748796,17,0.6181782484054565,0.6672249436378479,-0.04063284769654274 
0:00:00.748796,18,0.5688401460647583,0.6541957259178162,-0.05041173845529556 
0:00:00.748796,19,0.543114423751831,0.6490031480789185,-0.05311272665858269 
0:00:00.748796,20,0.5235121846199036,0.6441442370414734,-0.05490850284695625 
0:00:00.797917,0,0.6579365730285645,0.7140704989433289,-2.7455357098915556e-07 
0:00:00.797917,1,0.6436523199081421,0.6607217788696289,0.0019069875124841928 
0:00:00.797917,2,0.6188578605651855,0.6183826923370361,-0.0056807417422533035 
0:00:00.797917,3,0.5892595052719116,0.5984037518501282,-0.013938019052147865 
0:00:00.797917,4,0.5639289617538452,0.5917151570320129,-0.023722782731056213 
0:00:00.797917,5,0.6271216869354248,0.571786105632782,-0.020838765427470207 
0:00:00.797917,6,0.5692473649978638,0.5640928745269775,-0.035243332386016846 
0:00:00.797917,7,0.5371531844139099,0.5686835646629333,-0.04430491849780083 
0:00:00.797917,8,0.515157163143158,0.574944257736206,-0.04987366124987602 
0:00:00.797917,9,0.6296318769454956,0.5994569659233093,-0.02868831530213356 
0:00:00.797917,10,0.5652073621749878,0.5926536321640015,-0.041648849844932556 
0:00:00.797917,11,0.5301355719566345,0.5962744355201721,-0.04869415983557701 
0:00:00.797917,12,0.5042049884796143,0.6002930402755737,-0.05546320974826813 
0:00:00.797917,13,0.6260316967964172,0.6324019432067871,-0.03552638739347458 
0:00:00.797917,14,0.5656415224075317,0.6236404776573181,-0.04686565697193146 
0:00:00.797917,15,0.5330825448036194,0.6228256821632385,-0.05051465332508087 
0:00:00.797917,16,0.5101652145385742,0.623099148273468,-0.05392245948314667 
0:00:00.797917,17,0.6183538436889648,0.6666984558105469,-0.041449908167123795 
0:00:00.797917,18,0.5692194700241089,0.65313321352005,-0.05166642367839813 
0:00:00.797917,19,0.5434151887893677,0.6477320194244385,-0.0547003298997879 
0:00:00.797917,20,0.5236362218856812,0.6428566575050354,-0.056740500032901764 
0:00:00.854125,0,0.6582458019256592,0.7151001691818237,-2.7984398798253096e-07 
0:00:00.854125,1,0.6430134177207947,0.6611837148666382,0.001844029757194221 
0:00:00.854125,2,0.6181007623672485,0.6190189123153687,-0.005927336867898703 
0:00:00.854125,3,0.5885237455368042,0.5992159843444824,-0.014481190592050552 
0:00:00.854125,4,0.563178300857544,0.5916920900344849,-0.024534067139029503 
0:00:00.854125,5,0.6266003251075745,0.5718855261802673,-0.020337581634521484 
0:00:00.854125,6,0.5685784816741943,0.5648350715637207,-0.035403721034526825 
0:00:00.854125,7,0.5363332033157349,0.5694482922554016,-0.04502111300826073 
0:00:00.854125,8,0.5140188932418823,0.5758440494537354,-0.05075085908174515 
0:00:00.854125,9,0.6294516921043396,0.5997617840766907,-0.028270376846194267 
0:00:00.854125,10,0.5650471448898315,0.594182014465332,-0.04156075790524483 
0:00:00.854125,11,0.529793381690979,0.5984085202217102,-0.0488872230052948 
0:00:00.854125,12,0.5037939548492432,0.6025418043136597,-0.05570850893855095 
0:00:00.854125,13,0.6262635588645935,0.6327184438705444,-0.03526778146624565 
0:00:00.854125,14,0.5656951069831848,0.6249537467956543,-0.04680041968822479 
0:00:00.854125,15,0.5328875780105591,0.6246874332427979,-0.05026017501950264 
0:00:00.854125,16,0.5098863244056702,0.6250050067901611,-0.05335775017738342 
0:00:00.854125,17,0.618983805179596,0.6669248938560486,-0.04139798507094383 
0:00:00.854125,18,0.5695546865463257,0.6535332798957825,-0.05149587616324425 
0:00:00.854125,19,0.5438035726547241,0.6485492587089539,-0.05408138409256935 
0:00:00.854125,20,0.5243626832962036,0.6440841555595398,-0.05563616380095482 
0:00:00.919819,0,0.6574329137802124,0.7151967287063599,-2.854470153579314e-07 
0:00:00.919819,1,0.6430248618125916,0.6608918905258179,0.002970232395455241 
0:00:00.919819,2,0.6183893084526062,0.6187620759010315,-0.003987237811088562 
0:00:00.919819,3,0.5891916155815125,0.599656343460083,-0.011883825995028019 
0:00:00.919819,4,0.5642714500427246,0.5933724641799927,-0.0214285496622324 
0:00:00.919819,5,0.6254380941390991,0.5721673965454102,-0.018895158544182777 
0:00:00.919819,6,0.5679962635040283,0.564970076084137,-0.033220287412405014 
0:00:00.919819,7,0.5361173748970032,0.5695959329605103,-0.04243873804807663 
0:00:00.919819,8,0.5139039754867554,0.5758873224258423,-0.04800109937787056 
0:00:00.919819,9,0.6285683512687683,0.6001567244529724,-0.02709837257862091 
0:00:00.919819,10,0.5646150708198547,0.5944712162017822,-0.03969675675034523 
0:00:00.919819,11,0.5294227600097656,0.5984688997268677,-0.04686979949474335 
0:00:00.919819,12,0.5032377243041992,0.6023331880569458,-0.05373745039105415 
0:00:00.919819,13,0.6254764199256897,0.6331671476364136,-0.03428347036242485 
0:00:00.919819,14,0.5653315186500549,0.6252053380012512,-0.04532942175865173 
0:00:00.919819,15,0.532539427280426,0.6245827674865723,-0.04901452362537384 
0:00:00.919819,16,0.5093147158622742,0.624504029750824,-0.05240051820874214 
0:00:00.919819,17,0.6181064248085022,0.6674483418464661,-0.040476080030202866 
0:00:00.919819,18,0.5687124729156494,0.6543780565261841,-0.05027518421411514 
0:00:00.919819,19,0.542892575263977,0.6489218473434448,-0.05302657559514046 
0:00:00.919819,20,0.5230478048324585,0.6437273025512695,-0.05483211576938629 
0:00:00.992551,0,0.6579996943473816,0.7162818908691406,-2.808184547120618e-07 
0:00:00.992551,1,0.6419893503189087,0.6628562808036804,0.002356279641389847 
0:00:00.992551,2,0.616916835308075,0.6208264231681824,-0.005061233416199684 
0:00:00.992551,3,0.5880374908447266,0.6012545824050903,-0.01338700670748949 
0:00:00.992551,4,0.5632722973823547,0.5937072038650513,-0.023223677650094032 
0:00:00.992551,5,0.6251323223114014,0.5720311403274536,-0.019555583596229553 
0:00:00.992551,6,0.5680525302886963,0.5649887323379517,-0.0343630388379097 
0:00:00.992551,7,0.5359979271888733,0.5691169500350952,-0.04404810816049576 
0:00:00.992551,8,0.5133969187736511,0.5752922296524048,-0.049982890486717224 
0:00:00.992551,9,0.6282287240028381,0.5992329120635986,-0.027815010398626328 
0:00:00.992551,10,0.5648353695869446,0.5931875109672546,-0.040926799178123474 
0:00:00.992551,11,0.5295760035514832,0.5970059037208557,-0.048447586596012115 
0:00:00.992551,12,0.502920389175415,0.6011409163475037,-0.05551024153828621 
0:00:00.992551,13,0.6252899765968323,0.6322019696235657,-0.035154104232788086 
0:00:00.992551,14,0.565392792224884,0.6247711777687073,-0.04677712917327881 
0:00:00.992551,15,0.5326404571533203,0.6243293285369873,-0.05079713091254234 
0:00:00.992551,16,0.5092609524726868,0.6247455477714539,-0.05434673652052879 
0:00:00.992551,17,0.6182423233985901,0.6670626401901245,-0.04157419502735138 
0:00:00.992551,18,0.569006085395813,0.6543745398521423,-0.05195365846157074 
0:00:00.992551,19,0.5427544116973877,0.6491342782974243,-0.05512522906064987 
0:00:00.992551,20,0.522461473941803,0.6444461941719055,-0.05718887224793434 
0:00:01.062636,0,0.657876193523407,0.717490017414093,-2.894259125696408e-07 
0:00:01.062636,1,0.6423497200012207,0.6634332537651062,0.0027527515776455402 
0:00:01.062636,2,0.6169750094413757,0.6210712790489197,-0.0039345636032521725 
0:00:01.062636,3,0.5879178643226624,0.6019137501716614,-0.011554778553545475 
0:00:01.062636,4,0.5632007122039795,0.5947543382644653,-0.020718015730381012 
0:00:01.062636,5,0.6240121126174927,0.5724467635154724,-0.01785006932914257 
0:00:01.062636,6,0.5668222308158875,0.5661609768867493,-0.0321865975856781 
0:00:01.062636,7,0.5349107980728149,0.5706984996795654,-0.0418633408844471 
0:00:01.062636,8,0.512222409248352,0.5767672657966614,-0.04780445247888565 
0:00:01.062636,9,0.627450704574585,0.5995279550552368,-0.0258565004914999 
0:00:01.062636,10,0.5635941028594971,0.5947387218475342,-0.038308896124362946 
0:00:01.062636,11,0.52830570936203,0.5988646149635315,-0.04587767645716667 
0:00:01.062636,12,0.5016014575958252,0.602887749671936,-0.05307887867093086 
0:00:01.062636,13,0.6246486306190491,0.6322497129440308,-0.032955631613731384 
0:00:01.062636,14,0.5647198557853699,0.6258506774902344,-0.04397290199995041 
0:00:01.062636,15,0.5319020748138428,0.6256871819496155,-0.0481085479259491 
0:00:01.062636,16,0.5082928538322449,0.6258171200752258,-0.05183500796556473 
0:00:01.062636,17,0.6175222992897034,0.6669697761535645,-0.039116453379392624 
0:00:01.062636,18,0.5683867931365967,0.6556187272071838,-0.04893040657043457 
0:00:01.062636,19,0.5423238277435303,0.6508041024208069,-0.0520017147064209 
0:00:01.062636,20,0.5219152569770813,0.6461507678031921,-0.054049503058195114 
0:00:01.120489,0,0.6580432057380676,0.7170847058296204,-2.8475625413193484e-07 
0:00:01.120489,1,0.6425832509994507,0.6630043983459473,0.0029073129408061504 
0:00:01.120489,2,0.617457926273346,0.6204915642738342,-0.0039466070011258125 
0:00:01.120489,3,0.5879072546958923,0.6012397408485413,-0.011731942184269428 
0:00:01.120489,4,0.5627967119216919,0.5949223041534424,-0.0211141649633646 
0:00:01.120489,5,0.6242329478263855,0.5717679262161255,-0.018708404153585434 
0:00:01.120489,6,0.5669136047363281,0.5650139451026917,-0.03325231000781059 
0:00:01.120489,7,0.534860372543335,0.5695546865463257,-0.04293983429670334 
0:00:01.120489,8,0.5120386481285095,0.5758190751075745,-0.04892680421471596 
0:00:01.120489,9,0.6274427175521851,0.5989956259727478,-0.026991117745637894 
0:00:01.120489,10,0.5634872913360596,0.5932586193084717,-0.03972054272890091 
0:00:01.120489,11,0.5281887650489807,0.597507894039154,-0.04711885750293732 
0:00:01.120489,12,0.5015377402305603,0.6023038625717163,-0.05419611558318138 
0:00:01.120489,13,0.6244527101516724,0.6323450207710266,-0.03432905673980713 
0:00:01.120489,14,0.564510703086853,0.62503582239151,-0.04582208767533302 
0:00:01.120489,15,0.5319918394088745,0.6253035068511963,-0.04999130219221115 
0:00:01.120489,16,0.5088249444961548,0.6262168884277344,-0.053652841597795486 
0:00:01.120489,17,0.617252767086029,0.6676660180091858,-0.040669169276952744 
0:00:01.120489,18,0.5682916641235352,0.6551517844200134,-0.05105169489979744 
0:00:01.120489,19,0.542087972164154,0.6500385403633118,-0.05439833924174309 
0:00:01.120489,20,0.5215175151824951,0.6451560258865356,-0.05661008879542351 
0:00:01.176974,0,0.6579706072807312,0.7177908420562744,-2.9135259183021844e-07 
0:00:01.176974,1,0.6425275206565857,0.6632702350616455,0.003214507596567273 
0:00:01.176974,2,0.6176908612251282,0.6208129525184631,-0.0033334039617329836 
0:00:01.176974,3,0.5884889364242554,0.6015913486480713,-0.010939039289951324 
0:00:01.176974,4,0.5634059309959412,0.5947678089141846,-0.020143326371908188 
0:00:01.176974,5,0.6236464381217957,0.5723902583122253,-0.017666520550847054 
0:00:01.176974,6,0.5666478872299194,0.5654664039611816,-0.0321599617600441 
0:00:01.176974,7,0.5345621705055237,0.5700678825378418,-0.04188549146056175 
0:00:01.176974,8,0.5115369558334351,0.5765975117683411,-0.04782279208302498 
0:00:01.176974,9,0.627179741859436,0.5994082689285278,-0.02597123757004738 
0:00:01.176974,10,0.5631126165390015,0.5938153862953186,-0.03844606876373291 
0:00:01.176974,11,0.5278588533401489,0.5982942581176758,-0.04601815715432167 
0:00:01.176974,12,0.5012181401252747,0.6029427647590637,-0.053247854113578796 
0:00:01.176974,13,0.6245744824409485,0.6323188543319702,-0.03335561975836754 
0:00:01.176974,14,0.5645478367805481,0.6250289678573608,-0.044649846851825714 
0:00:01.176974,15,0.5319080352783203,0.6253846883773804,-0.04896819218993187 
0:00:01.176974,16,0.5084919333457947,0.6262834668159485,-0.052763935178518295 
0:00:01.176974,17,0.617660403251648,0.6674079298973083,-0.03972945362329483 
0:00:01.176974,18,0.568636417388916,0.6552478075027466,-0.04986748844385147 
0:00:01.176974,19,0.5425408482551575,0.6501338481903076,-0.05317642539739609 
0:00:01.176974,20,0.5220317244529724,0.6452347636222839,-0.055399611592292786 
0:00:01.244032,0,0.6557698249816895,0.7151625156402588,-2.866685520075407e-07 
0:00:01.244032,1,0.6413090825080872,0.6605222225189209,0.0038845688104629517 
0:00:01.244032,2,0.6167540550231934,0.6184796094894409,-0.002797052962705493 
0:00:01.244032,3,0.5876675844192505,0.5995858907699585,-0.010499552823603153 
0:00:01.244032,4,0.5628061294555664,0.594281017780304,-0.019880585372447968 
0:00:01.244032,5,0.6235519051551819,0.5694611072540283,-0.018661396577954292 
0:00:01.244032,6,0.5666267275810242,0.5615886449813843,-0.033278610557317734 
0:00:01.244032,7,0.5341789722442627,0.5660535097122192,-0.043147679418325424 
0:00:01.244032,8,0.51087886095047,0.5721677541732788,-0.04934583604335785 
0:00:01.244032,9,0.6266981363296509,0.5970234274864197,-0.027513979002833366 
0:00:01.244032,10,0.5630195140838623,0.5902782082557678,-0.040329281240701675 
0:00:01.244032,11,0.5272958278656006,0.5945931673049927,-0.04756160452961922 
0:00:01.244032,12,0.500057578086853,0.5993218421936035,-0.05457499623298645 
0:00:01.244032,13,0.6233963966369629,0.6306187510490417,-0.03532597795128822 
