time,index,x,y,z
0:00:00.315805,20,0.8107433319091797,0.7476817965507507,-0.0983244851231575 
0:00:00.367721,0,0.7657799124717712,0.7447243928909302,4.0695663727774445e-08 
0:00:00.367721,1,0.7637785077095032,0.6922371983528137,-0.019964193925261497 
0:00:00.367721,2,0.7665528655052185,0.6529631018638611,-0.045016396790742874 
0:00:00.367721,3,0.7561299204826355,0.6190118193626404,-0.06954406201839447 
0:00:00.367721,4,0.7420889139175415,0.5837327241897583,-0.09468933194875717 
0:00:00.367721,5,0.8322138786315918,0.6867085099220276,-0.05161072686314583 
0:00:00.367721,6,0.8678979277610779,0.6787209510803223,-0.08572137355804443 
0:00:00.367721,7,0.8610355257987976,0.6514112949371338,-0.10773167014122009 
0:00:00.367721,8,0.8453320264816284,0.6282167434692383,-0.12016110122203827 
0:00:00.367721,9,0.8282253742218018,0.7189044952392578,-0.05913946405053139 
0:00:00.367721,10,0.8653666377067566,0.7115933895111084,-0.0943356603384018 
0:00:00.367721,11,0.8485193252563477,0.6746888160705566,-0.10855234414339066 
0:00:00.367721,12,0.8275410532951355,0.6523984670639038,-0.11474370211362839 
0:00:00.367721,13,0.814255952835083,0.748684823513031,-0.06864400207996368 
0:00:00.367721,14,0.8465632796287537,0.7477597594261169,-0.0976720005273819 
0:00:00.367721,15,0.8339006900787354,0.7163815498352051,-0.10674003511667252 
0:00:00.367721,16,0.8174642324447632,0.6942153573036194,-0.10953839868307114 
0:00:00.367721,17,0.793450653553009,0.7750006914138794,-0.07946231961250305 
0:00:00.367721,18,0.814913809299469,0.7832022905349731,-0.10235423594713211 
0:00:00.367721,19,0.8148735761642456,0.7638623118400574,-0.11034854501485825 
0:00:00.367721,20,0.8105579614639282,0.7430773973464966,-0.11384078115224838 
0:00:00.431352,0,0.7609201669692993,0.7548662424087524,1.0539982753243748e-07 
0:00:00.431352,1,0.7646926045417786,0.7009194493293762,-0.019649803638458252 
0:00:00.431352,2,0.7720392346382141,0.6590649485588074,-0.04158784821629524 
0:00:00.431352,3,0.7643698453903198,0.6235566139221191,-0.062128953635692596 
0:00:00.431352,4,0.7528409361839294,0.5862398743629456,-0.08327830582857132 
0:00:00.431352,5,0.8321558833122253,0.6869728565216064,-0.05153900384902954 
0:00:00.431352,6,0.867307186126709,0.6786607503890991,-0.08624410629272461 
0:00:00.431352,7,0.8625372648239136,0.6514931321144104,-0.11032919585704803 
0:00:00.431352,8,0.8471400141716003,0.6263504028320312,-0.12506666779518127 
0:00:00.431352,9,0.8290420174598694,0.7171961665153503,-0.058947108685970306 
0:00:00.431352,10,0.8644027709960938,0.7122352123260498,-0.09520450234413147 
0:00:00.431352,11,0.8510257601737976,0.676052987575531,-0.11237127333879471 
0:00:00.431352,12,0.829708456993103,0.6513326168060303,-0.12221476435661316 
0:00:00.431352,13,0.8166158199310303,0.7486683130264282,-0.06782326102256775 
0:00:00.431352,14,0.8457483649253845,0.7525287866592407,-0.09889533370733261 
0:00:00.431352,15,0.8351429104804993,0.7178941369056702,-0.10905437916517258 
0:00:00.431352,16,0.8198938369750977,0.6910519003868103,-0.11338071525096893 
0:00:00.431352,17,0.7953252196311951,0.7759838700294495,-0.07780689746141434 
0:00:00.431352,18,0.8148177862167358,0.78343665599823,-0.10354112833738327 
0:00:00.431352,19,0.816262423992157,0.764635443687439,-0.11227891594171524 
0:00:00.431352,20,0.8116139769554138,0.7487115263938904,-0.11660563945770264 
0:00:00.513610,0,0.7611909508705139,0.7501203417778015,1.0866688882060771e-07 
0:00:00.513610,1,0.7663029432296753,0.6962922215461731,-0.020256442949175835 
0:00:00.513610,2,0.77276211977005,0.6543993353843689,-0.04205382615327835 
0:00:00.513610,3,0.7644912004470825,0.6193046569824219,-0.06235412880778313 
0:00:00.513610,4,0.752020001411438,0.5830513834953308,-0.08284689486026764 
0:00:00.513610,5,0.832756519317627,0.6844149231910706,-0.049305375665426254 
0:00:00.513610,6,0.8680786490440369,0.677367627620697,-0.08373602479696274 
0:00:00.513610,7,0.8622680306434631,0.6497296690940857,-0.10749798268079758 
0:00:00.513610,8,0.8454432487487793,0.625198483467102,-0.12157941609621048 
0:00:00.513610,9,0.8296299576759338,0.7148640751838684,-0.055751994252204895 
0:00:00.513610,10,0.8648188710212708,0.7113789916038513,-0.09088081121444702 
0:00:00.513610,11,0.8503677845001221,0.6753528714179993,-0.10676152259111404 
0:00:00.513610,12,0.8288084864616394,0.6513553261756897,-0.1154225692152977 
0:00:00.513610,13,0.8173021078109741,0.7461422085762024,-0.063995361328125 
0:00:00.513610,14,0.8457409739494324,0.7505552768707275,-0.09370138496160507 
0:00:00.513610,15,0.8334084153175354,0.7160281538963318,-0.10212180763483047 
0:00:00.513610,16,0.8176324963569641,0.6903468370437622,-0.1048775389790535 
0:00:00.513610,17,0.7966077327728271,0.7727405428886414,-0.07359370589256287 
0:00:00.513610,18,0.8161429166793823,0.7795968651771545,-0.09720270335674286 
0:00:00.513610,19,0.8175703883171082,0.7594884037971497,-0.1044367104768753 
0:00:00.513610,20,0.8138643503189087,0.7433146834373474,-0.10753493756055832 
0:00:00.579960,0,0.7610558271408081,0.7497973442077637,1.0888540202813601e-07 
0:00:00.579960,1,0.7657775282859802,0.6955559849739075,-0.020298155024647713 
0:00:00.579960,2,0.7722116708755493,0.6536759734153748,-0.042059265077114105 
0:00:00.579960,3,0.7639421224594116,0.6183106303215027,-0.06242319196462631 
0:00:00.579960,4,0.7513607740402222,0.5814688205718994,-0.08310975879430771 
0:00:00.579960,5,0.8326694965362549,0.6834403872489929,-0.04893483594059944 
0:00:00.579960,6,0.8673728108406067,0.6764371991157532,-0.08326833695173264 
0:00:00.579960,7,0.8621872067451477,0.6493279933929443,-0.10729661583900452 
0:00:00.579960,8,0.8462755084037781,0.6249560117721558,-0.12177714705467224 
0:00:00.579960,9,0.8297684192657471,0.7140169739723206,-0.05568024516105652 
0:00:00.579960,10,0.8644953966140747,0.7104231715202332,-0.09080837666988373 
0:00:00.579960,11,0.8501162528991699,0.6748895049095154,-0.10704157501459122 
0:00:00.579960,12,0.8284580111503601,0.651032030582428,-0.1160699725151062 
0:00:00.579960,13,0.8175015449523926,0.745658278465271,-0.06425733119249344 
0:00:00.579960,14,0.8457481861114502,0.7503002285957336,-0.09420087933540344 
0:00:00.579960,15,0.8340372443199158,0.7161602973937988,-0.1030777171254158 
0:00:00.579960,16,0.8184190988540649,0.6906147003173828,-0.10624249279499054 
0:00:00.579960,17,0.796454131603241,0.7727397084236145,-0.0741879865527153 
0:00:00.579960,18,0.8163331747055054,0.780035674571991,-0.09815540164709091 
0:00:00.579960,19,0.8179647326469421,0.7602846026420593,-0.10568912327289581 
0:00:00.579960,20,0.8141483664512634,0.7443042397499084,-0.10907819122076035 
0:00:00.649127,0,0.7604454755783081,0.7497046589851379,1.0246463943985873e-07 
0:00:00.649127,1,0.7646273374557495,0.6938926577568054,-0.02078833617269993 
0:00:00.649127,2,0.7714412212371826,0.6502646207809448,-0.04210887476801872 
0:00:00.649127,3,0.763495922088623,0.6142418384552002,-0.06199076399207115 
0:00:00.649127,4,0.7509310841560364,0.576481282711029,-0.08212157338857651 
0:00:00.649127,5,0.8319042325019836,0.6817063689231873,-0.047908321022987366 
0:00:00.649127,6,0.8676899671554565,0.6757155060768127,-0.08194702863693237 
0:00:00.649127,7,0.8623754978179932,0.6482585072517395,-0.10577275604009628 
0:00:00.649127,8,0.8460543155670166,0.6234252452850342,-0.12023333460092545 
0:00:00.649127,9,0.8290629386901855,0.7125712037086487,-0.054455045610666275 
0:00:00.649127,10,0.8652709126472473,0.7099406719207764,-0.08946914225816727 
0:00:00.649127,11,0.8509643077850342,0.6734222173690796,-0.10587053745985031 
0:00:00.649127,12,0.8291301727294922,0.6489923596382141,-0.11504791676998138 
0:00:00.649127,13,0.81678307056427,0.7442296147346497,-0.06301382929086685 
0:00:00.649127,14,0.8469628691673279,0.7497338652610779,-0.09326611459255219 
0:00:00.649127,15,0.835989236831665,0.714813232421875,-0.10272282361984253 
0:00:00.649127,16,0.820845901966095,0.6887574791908264,-0.10624369978904724 
0:00:00.649127,17,0.7956472039222717,0.7712336778640747,-0.0729498639702797 
0:00:00.649127,18,0.8157227635383606,0.7786777019500732,-0.09764022380113602 
0:00:00.649127,19,0.8174657821655273,0.7579715847969055,-0.10593316704034805 
0:00:00.649127,20,0.8136826157569885,0.7415415048599243,-0.10980670899152756 
0:00:00.729790,0,0.7609964609146118,0.7491385340690613,1.068473878262921e-07 
0:00:00.729790,1,0.7652835845947266,0.6932544112205505,-0.02118705026805401 
0:00:00.729790,2,0.7717172503471375,0.6500704884529114,-0.04308072477579117 
0:00:00.729790,3,0.763623833656311,0.6144711971282959,-0.06350024044513702 
0:00:00.729790,4,0.7512139081954956,0.576967716217041,-0.08420725166797638 
0:00:00.729790,5,0.8319119811058044,0.6823746562004089,-0.04960343986749649 
0:00:00.729790,6,0.8675513863563538,0.6761546730995178,-0.08433889597654343 
0:00:00.729790,7,0.8620807528495789,0.6483123302459717,-0.1085544154047966 
0:00:00.729790,8,0.8458725214004517,0.6232203841209412,-0.12327779829502106 
0:00:00.729790,9,0.8288969993591309,0.7132710814476013,-0.0561705119907856 
0:00:00.729790,10,0.8652465343475342,0.7106149792671204,-0.0923796147108078 
0:00:00.729790,11,0.8507558703422546,0.6738743185997009,-0.10937204957008362 
0:00:00.729790,12,0.8290122151374817,0.6495363116264343,-0.1188567504286766 
0:00:00.729790,13,0.8166993856430054,0.7447009086608887,-0.06469269841909409 
0:00:00.729790,14,0.8470192551612854,0.7505218386650085,-0.09583592414855957 
0:00:00.729790,15,0.8357020020484924,0.714891254901886,-0.10576437413692474 
0:00:00.729790,16,0.8203331828117371,0.6884288787841797,-0.10952378064393997 
0:00:00.729790,17,0.7957390546798706,0.7712727189064026,-0.07459641993045807 
0:00:00.729790,18,0.8157625794410706,0.779035210609436,-0.099900022149086 
0:00:00.729790,19,0.8173609375953674,0.7577181458473206,-0.10866551101207733 
0:00:00.729790,20,0.8134680390357971,0.7408306002616882,-0.11288034915924072 
0:00:00.794801,0,0.7608610987663269,0.7491006851196289,1.0264096772516496e-07 
0:00:00.794801,1,0.7653239965438843,0.694511353969574,-0.02099449187517166 
0:00:00.794801,2,0.7710751891136169,0.6502441167831421,-0.043237414211034775 
0:00:00.794801,3,0.7627464532852173,0.6123465299606323,-0.0642232745885849 
0:00:00.794801,4,0.7516909837722778,0.572364330291748,-0.0854436457157135 
0:00:00.794801,5,0.8314840197563171,0.6818897724151611,-0.048950087279081345 
0:00:00.794801,6,0.870002269744873,0.6750866770744324,-0.08418343216180801 
0:00:00.794801,7,0.8654133677482605,0.646257221698761,-0.10892996937036514 
0:00:00.794801,8,0.8489110469818115,0.6209900379180908,-0.123979851603508 
0:00:00.794801,9,0.829193115234375,0.7127031683921814,-0.05570696294307709 
0:00:00.794801,10,0.8652514815330505,0.7086364030838013,-0.09180764108896255 
0:00:00.794801,11,0.8526629209518433,0.6711181998252869,-0.10936390608549118 
0:00:00.794801,12,0.8317956328392029,0.645659327507019,-0.11968806385993958 
0:00:00.794801,13,0.8172122240066528,0.7443951964378357,-0.0645996555685997 
0:00:00.794801,14,0.8466112017631531,0.7480530142784119,-0.09588401019573212 
0:00:00.794801,15,0.8366938829421997,0.7124530076980591,-0.10698448866605759 
0:00:00.794801,16,0.8212301135063171,0.6858755946159363,-0.11190301924943924 
0:00:00.794801,17,0.7964264750480652,0.7718638777732849,-0.07481542974710464 
0:00:00.794801,18,0.8163149356842041,0.7793321013450623,-0.10074310749769211 
0:00:00.794801,19,0.8182246088981628,0.7587944269180298,-0.11070968955755234 
0:00:00.794801,20,0.8133494853973389,0.7415430545806885,-0.11599879711866379 
0:00:00.856728,0,0.7603926062583923,0.7485436201095581,1.0151408957881358e-07 
0:00:00.856728,1,0.7645729184150696,0.6941531896591187,-0.021845616400241852 
0:00:00.856728,2,0.7710034847259521,0.6491572260856628,-0.04425351321697235 
0:00:00.856728,3,0.7626767754554749,0.6110330820083618,-0.06517881155014038 
0:00:00.856728,4,0.7514290809631348,0.5706493854522705,-0.0863894447684288 
0:00:00.856728,5,0.8310747146606445,0.6807644367218018,-0.050531428307294846 
0:00:00.856728,6,0.8701033592224121,0.6753618121147156,-0.08595091104507446 
0:00:00.856728,7,0.8652069568634033,0.6468861699104309,-0.11060743033885956 
0:00:00.856728,8,0.8480319976806641,0.6213748455047607,-0.1255793571472168 
0:00:00.856728,9,0.8284761905670166,0.7118469476699829,-0.0570000559091568 
0:00:00.856728,10,0.8658707141876221,0.7085939049720764,-0.09318658709526062 
0:00:00.856728,11,0.8536215424537659,0.6710634827613831,-0.1107540875673294 
0:00:00.856728,12,0.8326621651649475,0.6455873250961304,-0.12117995321750641 
0:00:00.856728,13,0.8163350820541382,0.7437859773635864,-0.0656072273850441 
0:00:00.856728,14,0.8475481867790222,0.7479889392852783,-0.09686759859323502 
0:00:00.856728,15,0.8378788232803345,0.7122920751571655,-0.10788246244192123 
0:00:00.856728,16,0.8225597143173218,0.6855707764625549,-0.11285792291164398 
0:00:00.856728,17,0.7952970266342163,0.7710927724838257,-0.07560043781995773 
0:00:00.856728,18,0.8162007927894592,0.7777284979820251,-0.10161145031452179 
0:00:00.856728,19,0.8180068731307983,0.7564944624900818,-0.11150975525379181 
0:00:00.856728,20,0.8128241300582886,0.7390902042388916,-0.11682108044624329 
0:00:00.915209,0,0.7554358243942261,0.7545652985572815,1.5707479406046332e-07 
0:00:00.915209,1,0.7647878527641296,0.6958842873573303,-0.018282931298017502 
0:00:00.915209,2,0.773960292339325,0.6459417939186096,-0.036512356251478195 
0:00:00.915209,3,0.7680003643035889,0.6044368743896484,-0.05373691767454147 
0:00:00.915209,4,0.7588062286376953,0.5627832412719727,-0.07105619460344315 
0:00:00.915209,5,0.8256545662879944,0.6749565005302429,-0.04267796501517296 
0:00:00.915209,6,0.8672124743461609,0.6723637580871582,-0.07359766960144043 
0:00:00.915209,7,0.8718135356903076,0.6476123332977295,-0.09623859822750092 
0:00:00.915209,8,0.8654674291610718,0.6240901350975037,-0.11119420826435089 
0:00:00.915209,9,0.8242622017860413,0.7049956917762756,-0.04949307069182396 
0:00:00.915209,10,0.8691166043281555,0.7082121968269348,-0.07855281978845596 
0:00:00.915209,11,0.8641722798347473,0.6741649508476257,-0.09293816238641739 
0:00:00.915209,12,0.8467194437980652,0.6476514339447021,-0.10306283831596375 
0:00:00.915209,13,0.8135977983474731,0.7379008531570435,-0.058040786534547806 
0:00:00.915209,14,0.8521967530250549,0.7437613606452942,-0.08401213586330414 
0:00:00.915209,15,0.8472819924354553,0.7130476236343384,-0.09105341881513596 
0:00:00.915209,16,0.8324765563011169,0.6892527341842651,-0.09466149657964706 
0:00:00.915209,17,0.7915763258934021,0.7663241028785706,-0.0679536834359169 
0:00:00.915209,18,0.8158857822418213,0.7722759246826172,-0.09049682319164276 
0:00:00.915209,19,0.8194084763526917,0.7499163150787354,-0.09727129340171814 
0:00:00.915209,20,0.8150556683540344,0.731887936592102,-0.10098502784967422 
0:00:00.960565,0,0.7613381147384644,0.7483808994293213,6.715278999536167e-08 
0:00:00.960565,1,0.7692410945892334,0.6930986046791077,-0.018514882773160934 
0:00:00.960565,2,0.7760838270187378,0.646896481513977,-0.04148945212364197 
0:00:00.960565,3,0.769720196723938,0.6054033041000366,-0.06430176645517349 
0:00:00.960565,4,0.7603602409362793,0.5645425319671631,-0.08663060516119003 
0:00:00.960565,5,0.8382260203361511,0.674275815486908,-0.040218010544776917 
0:00:00.960565,6,0.875958263874054,0.6694096326828003,-0.07561837136745453 
0:00:00.960565,7,0.8702740669250488,0.6440245509147644,-0.1017834022641182 
0:00:00.960565,8,0.8556533455848694,0.6203837990760803,-0.11707277595996857 
0:00:00.960565,9,0.8330486416816711,0.7056959271430969,-0.04836918041110039 
0:00:00.960565,10,0.8737236261367798,0.7078754305839539,-0.08220462501049042 
0:00:00.960565,11,0.864223301410675,0.6729841232299805,-0.09826148301362991 
0:00:00.960565,12,0.8465397357940674,0.6490870118141174,-0.10659777373075485 
0:00:00.960565,13,0.8193591237068176,0.7369255423545837,-0.059283822774887085 
0:00:00.960565,14,0.8543473482131958,0.7421478033065796,-0.08544018864631653 
0:00:00.960565,15,0.8468450307846069,0.7071495652198792,-0.09309375286102295 
0:00:00.960565,16,0.8322755694389343,0.6799322366714478,-0.09580546617507935 
0:00:00.960565,17,0.7979556322097778,0.7630974650382996,-0.07207110524177551 
0:00:00.960565,18,0.8189775347709656,0.7685989141464233,-0.09182324260473251 
0:00:00.960565,19,0.8217104077339172,0.7446404695510864,-0.09817636758089066 
0:00:00.960565,20,0.8190193772315979,0.7210021018981934,-0.10105837136507034 
0:00:01.018541,0,0.7704062461853027,0.7344421744346619,2.1598363986186087e-08 
0:00:01.018541,1,0.788429319858551,0.6771014332771301,-0.015537502244114876 
0:00:01.018541,2,0.8033602833747864,0.6399706602096558,-0.03761894255876541 
0:00:01.018541,3,0.8019645810127258,0.6035293340682983,-0.05940798297524452 
0:00:01.018541,4,0.7948504686355591,0.5692459940910339,-0.08075794577598572 
0:00:01.018541,5,0.8635085225105286,0.6739764213562012,-0.04951515048742294 
0:00:01.018541,6,0.8953379988670349,0.6631075143814087,-0.08389026671648026 
0:00:01.018541,7,0.8845345377922058,0.6319199800491333,-0.10573358088731766 
0:00:01.018541,8,0.8676019906997681,0.6173073053359985,-0.11812281608581543 
0:00:01.018541,9,0.8514448404312134,0.7012693881988525,-0.05908747389912605 
0:00:01.018541,10,0.8853700757026672,0.7107653021812439,-0.09292727708816528 
0:00:01.018541,11,0.8750259280204773,0.6651328206062317,-0.10617858916521072 
0:00:01.018541,12,0.8594057559967041,0.6435003876686096,-0.11295664310455322 
0:00:01.018541,13,0.8292064666748047,0.728309154510498,-0.07018742710351944 
0:00:01.018541,14,0.8552836179733276,0.7428513169288635,-0.09847913682460785 
0:00:01.018541,15,0.8473034501075745,0.6960016489028931,-0.10593894124031067 
0:00:01.018541,16,0.8353173136711121,0.671079695224762,-0.10860002785921097 
0:00:01.018541,17,0.7996496558189392,0.7485654950141907,-0.08243831247091293 
0:00:01.018541,18,0.8185696601867676,0.759147047996521,-0.10564043372869492 
0:00:01.018541,19,0.8198553919792175,0.7309675812721252,-0.11225905269384384 
0:00:01.018541,20,0.8151586055755615,0.7133477330207825,-0.11490007489919662 
0:00:01.087426,0,0.7688208818435669,0.7331674695014954,-1.246658332121342e-08 
0:00:01.087426,1,0.7834336161613464,0.6774783730506897,-0.015580704435706139 
0:00:01.087426,2,0.7977062463760376,0.6371760368347168,-0.037082649767398834 
0:00:01.087426,3,0.7968018054962158,0.5962733626365662,-0.05882459878921509 
0:00:01.087426,4,0.7908810973167419,0.5581809282302856,-0.08012083172798157 
0:00:01.087426,5,0.8586037158966064,0.6733412146568298,-0.042935810983181 
0:00:01.087426,6,0.8939716219902039,0.6655328273773193,-0.07670009881258011 
0:00:01.087426,7,0.8852636814117432,0.6355150938034058,-0.09908843040466309 
0:00:01.087426,8,0.8682454228401184,0.6189551949501038,-0.1114700436592102 
0:00:01.087426,9,0.849082887172699,0.7016456127166748,-0.05213352292776108 
0:00:01.087426,10,0.8853227496147156,0.7083476185798645,-0.08325082063674927 
0:00:01.087426,11,0.8771457672119141,0.6653949022293091,-0.09527268260717392 
0:00:01.087426,12,0.8623764514923096,0.643159806728363,-0.10095393657684326 
0:00:01.087426,13,0.8280556797981262,0.7276352047920227,-0.0635165125131607 
0:00:01.087426,14,0.8535459041595459,0.7401430010795593,-0.08936105668544769 
0:00:01.087426,15,0.8481053113937378,0.6973812580108643,-0.09516157954931259 
0:00:01.087426,16,0.8378776907920837,0.6706165671348572,-0.09651710838079453 
0:00:01.087426,17,0.7991886734962463,0.7468258738517761,-0.07634243369102478 
0:00:01.087426,18,0.8163740038871765,0.7608186602592468,-0.09721855074167252 
0:00:01.087426,19,0.8192932605743408,0.7363768219947815,-0.10182443261146545 
0:00:01.087426,20,0.8163546919822693,0.7163920402526855,-0.10283100605010986 
0:00:01.161108,0,0.7778385877609253,0.750339150428772,-1.2765219992161292e-07 
0:00:01.161108,1,0.8053534030914307,0.6796324253082275,-0.016436342149972916 
0:00:01.161108,2,0.8355584740638733,0.6316356062889099,-0.029340418055653572 
0:00:01.161108,3,0.8490305542945862,0.588896632194519,-0.0408635176718235 
0:00:01.161108,4,0.8594215512275696,0.5474293828010559,-0.051381804049015045 
0:00:01.161108,5,0.8727709650993347,0.6971088647842407,-0.03224554657936096 
0:00:01.161108,6,0.8981769680976868,0.6821491122245789,-0.057721979916095734 
0:00:01.161108,7,0.8986961841583252,0.6426122188568115,-0.07511849701404572 
0:00:01.161108,8,0.8959832191467285,0.6126071810722351,-0.08579861372709274 
0:00:01.161108,9,0.8543851971626282,0.7193976640701294,-0.03599153831601143 
0:00:01.161108,10,0.8767065405845642,0.7044520378112793,-0.060368720442056656 
0:00:01.161108,11,0.8744134902954102,0.6521782279014587,-0.06977435201406479 
0:00:01.161108,12,0.8691107630729675,0.6191447377204895,-0.07592789828777313 
0:00:01.161108,13,0.8269581198692322,0.7325812578201294,-0.041973404586315155 
0:00:01.161108,14,0.8388851881027222,0.7190404534339905,-0.06575911492109299 
0:00:01.161108,15,0.8380547165870667,0.6682616472244263,-0.07078070193529129 
0:00:01.161108,16,0.8350203633308411,0.6363368034362793,-0.07188821583986282 
0:00:01.161108,17,0.7945506572723389,0.7362056970596313,-0.04907803609967232 
0:00:01.161108,18,0.803546667098999,0.7191394567489624,-0.06861463189125061 
0:00:01.161108,19,0.8075283169746399,0.6873352527618408,-0.07378856092691422 
0:00:01.161108,20,0.8088096976280212,0.6648968458175659,-0.07587704807519913 
0:00:01.243999,0,0.7790566086769104,0.7471897006034851,-1.0745105072373917e-07 
0:00:01.243999,1,0.8056550025939941,0.6796804070472717,-0.016373906284570694 
0:00:01.243999,2,0.8348668813705444,0.6317325234413147,-0.02890169993042946 
0:00:01.243999,3,0.8487277030944824,0.5880430936813354,-0.040179233998060226 
0:00:01.243999,4,0.8601048588752747,0.5472121238708496,-0.05038755387067795 
0:00:01.243999,5,0.8713556528091431,0.6967975497245789,-0.031623583287000656 
0:00:01.243999,6,0.8979360461235046,0.681557834148407,-0.05698683112859726 
0:00:01.243999,7,0.8993871808052063,0.6438477039337158,-0.07412249594926834 
0:00:01.243999,8,0.8973912000656128,0.6142045855522156,-0.08460080623626709 
0:00:01.243999,9,0.8533660769462585,0.7184799909591675,-0.035571467131376266 
0:00:01.243999,10,0.8766311407089233,0.7036874294281006,-0.06078576669096947 
0:00:01.243999,11,0.8746310472488403,0.6524479389190674,-0.07073268294334412 
0:00:01.243999,12,0.8693565726280212,0.6196241974830627,-0.0769096091389656 
0:00:01.243999,13,0.826353132724762,0.7321034073829651,-0.041726332157850266 
0:00:01.243999,14,0.8379223346710205,0.7189478874206543,-0.0662016049027443 
0:00:01.243999,15,0.836844265460968,0.6696673035621643,-0.07181365042924881 
0:00:01.243999,16,0.8336781859397888,0.6384111642837524,-0.07299167662858963 
0:00:01.243999,17,0.7942166924476624,0.7360778450965881,-0.048946723341941833 
0:00:01.243999,18,0.802692174911499,0.7201607823371887,-0.06915637850761414 
0:00:01.243999,19,0.806036651134491,0.6900182366371155,-0.0747164934873581 
0:00:01.243999,20,0.8066418170928955,0.6683849692344666,-0.07683835923671722 
0:00:01.323814,0,0.800426721572876,0.7553516030311584,-1.2801886839497456e-07 
0:00:01.323814,1,0.8339871764183044,0.6953527331352234,-0.005215576384216547 
0:00:01.323814,2,0.8562332391738892,0.6333106160163879,-0.012356666848063469 
0:00:01.323814,3,0.859462559223175,0.5819517970085144,-0.021667441353201866 
0:00:01.323814,4,0.8595510721206665,0.5389807224273682,-0.03027098998427391 
0:00:01.323814,5,0.8552511930465698,0.6158981323242188,-0.016840629279613495 
0:00:01.323814,6,0.8768721222877502,0.6069965362548828,-0.04358062893152237 
0:00:01.323814,7,0.8854058384895325,0.6420884132385254,-0.05984439700841904 
0:00:01.323814,8,0.8863005638122559,0.6644212007522583,-0.06882265955209732 
0:00:01.323814,9,0.8334372043609619,0.6372871398925781,-0.02680351957678795 
0:00:01.323814,10,0.8495957255363464,0.620998740196228,-0.052668455988168716 
0:00:01.323814,11,0.8628535270690918,0.6599253416061401,-0.06273730844259262 
0:00:01.323814,12,0.8651582598686218,0.6828209161758423,-0.06826620548963547 
0:00:01.323814,13,0.8086609840393066,0.6652274131774902,-0.038649529218673706 
