time,index,x,y,z
0:00:01.426177,14,0.49622640013694763,0.7159444093704224,-0.061197567731142044 
0:00:01.426177,15,0.5282298922538757,0.7061367034912109,-0.06825858354568481 
0:00:01.426177,16,0.5542300939559937,0.6972247958183289,-0.07194969058036804 
0:00:01.426177,17,0.448381632566452,0.7718150019645691,-0.051540397107601166 
0:00:01.426177,18,0.48307618498802185,0.7564456462860107,-0.06576987355947495 
0:00:01.426177,19,0.5072316527366638,0.7441665530204773,-0.07196728885173798 
0:00:01.426177,20,0.5295428037643433,0.7334296703338623,-0.07545694708824158 
0:00:01.490162,0,0.3920368254184723,0.7656468749046326,2.7755484666158736e-07 
0:00:01.490162,1,0.41796204447746277,0.7231788635253906,-0.0017239629523828626 
0:00:01.490162,2,0.45095565915107727,0.6829646825790405,-0.008503320626914501 
0:00:01.490162,3,0.47651317715644836,0.6517143249511719,-0.015486197546124458 
0:00:01.490162,4,0.489012211561203,0.6203985214233398,-0.023138459771871567 
0:00:01.490162,5,0.4546363651752472,0.6830554008483887,-0.026554115116596222 
0:00:01.490162,6,0.4994833469390869,0.6579878330230713,-0.04344332963228226 
0:00:01.490162,7,0.5286966562271118,0.6459735035896301,-0.051762327551841736 
0:00:01.490162,8,0.5520915985107422,0.6370855569839478,-0.05656128004193306 
0:00:01.490162,9,0.45322299003601074,0.7062070965766907,-0.03502551466226578 
0:00:01.490162,10,0.5024466514587402,0.6839091181755066,-0.05242351442575455 
0:00:01.490162,11,0.5350835919380188,0.6727120280265808,-0.05951980501413345 
0:00:01.490162,12,0.5607945322990417,0.6648859977722168,-0.06356897950172424 
0:00:01.490162,13,0.4507865905761719,0.7367734313011169,-0.04286213591694832 
0:00:01.490162,14,0.4969647228717804,0.7168706059455872,-0.05847375467419624 
0:00:01.490162,15,0.5280763506889343,0.706489622592926,-0.06410335749387741 
0:00:01.490162,16,0.5532709360122681,0.6968455910682678,-0.06681518256664276 
0:00:01.490162,17,0.4492272734642029,0.7724158763885498,-0.05019325390458107 
0:00:01.490162,18,0.4843120574951172,0.7565487623214722,-0.06364957243204117 
0:00:01.490162,19,0.5077431797981262,0.74433833360672,-0.06877344846725464 
0:00:01.490162,20,0.529348611831665,0.7328349947929382,-0.07144409418106079 
0:00:01.545282,0,0.39145898818969727,0.7474010586738586,3.520321740779764e-07 
0:00:01.545282,1,0.4191620349884033,0.7045891284942627,-0.004187578335404396 
0:00:01.545282,2,0.45371589064598083,0.6640864014625549,-0.01275697723031044 
0:00:01.545282,3,0.47904831171035767,0.6313824653625488,-0.020749153569340706 
0:00:01.545282,4,0.4885290861129761,0.5979707837104797,-0.029599806293845177 
0:00:01.545282,5,0.4568827748298645,0.6720530986785889,-0.032249148935079575 
0:00:01.545282,6,0.5056564211845398,0.6510259509086609,-0.04964369535446167 
0:00:01.545282,7,0.5363056063652039,0.641484260559082,-0.058007996529340744 
0:00:01.545282,8,0.5605647563934326,0.6347987055778503,-0.06276418268680573 
0:00:01.545282,9,0.45536473393440247,0.6980491280555725,-0.03955516591668129 
0:00:01.545282,10,0.5081459283828735,0.6797447204589844,-0.056822631508111954 
0:00:01.545282,11,0.5434808135032654,0.6723467707633972,-0.06378177553415298 
0:00:01.545282,12,0.5705358982086182,0.668904721736908,-0.06810610741376877 
0:00:01.545282,13,0.45206090807914734,0.7300902605056763,-0.045980751514434814 
0:00:01.545282,14,0.5028427839279175,0.7120682001113892,-0.06163725629448891 
0:00:01.545282,15,0.5356218814849854,0.7062450647354126,-0.06722509860992432 
0:00:01.545282,16,0.5613976120948792,0.7022444009780884,-0.0701611191034317 
0:00:01.545282,17,0.4492877125740051,0.7656584978103638,-0.05187663435935974 
0:00:01.545282,18,0.48675310611724854,0.7520769834518433,-0.06536952406167984 
0:00:01.545282,19,0.5118983387947083,0.7430049777030945,-0.07025658339262009 
0:00:01.545282,20,0.5345596671104431,0.7353005409240723,-0.0729036033153534 
0:00:01.609937,0,0.38796567916870117,0.7502840757369995,2.940933825357206e-07 
0:00:01.609937,1,0.4145943820476532,0.7056846022605896,-0.0027232435531914234 
0:00:01.609937,2,0.4507865607738495,0.6657106876373291,-0.010079769417643547 
0:00:01.609937,3,0.4778343439102173,0.6333141326904297,-0.017556289210915565 
0:00:01.609937,4,0.4897761046886444,0.5992891192436218,-0.02592800371348858 
0:00:01.609937,5,0.45719149708747864,0.6716076731681824,-0.02646554633975029 
0:00:01.609937,6,0.5053911209106445,0.6506865620613098,-0.04273933917284012 
0:00:01.609937,7,0.5364983081817627,0.6413177847862244,-0.051059287041425705 
0:00:01.609937,8,0.5608775615692139,0.6351780295372009,-0.05603881552815437 
0:00:01.609937,9,0.4563419818878174,0.6965551376342773,-0.034476976841688156 
0:00:01.609937,10,0.5079216957092285,0.6773987412452698,-0.05060546100139618 
0:00:01.609937,11,0.5428779721260071,0.6702834963798523,-0.05830463021993637 
0:00:01.609937,12,0.5700091123580933,0.6672259569168091,-0.06325259804725647 
0:00:01.609937,13,0.45319926738739014,0.7286378741264343,-0.04179174080491066 
0:00:01.609937,14,0.502613365650177,0.7109649181365967,-0.056427061557769775 
0:00:01.609937,15,0.5345777869224548,0.7049651741981506,-0.06275752186775208 
0:00:01.609937,16,0.5600988864898682,0.70086669921875,-0.06644409894943237 
0:00:01.609937,17,0.44983339309692383,0.7651360630989075,-0.04859468713402748 
0:00:01.609937,18,0.48613086342811584,0.750494122505188,-0.06119730323553085 
0:00:01.609937,19,0.5100705027580261,0.7422597408294678,-0.06603909283876419 
0:00:01.609937,20,0.5323647260665894,0.736049473285675,-0.06880413740873337 
0:00:01.681826,0,0.3909323811531067,0.7210609316825867,3.968623616401601e-07 
0:00:01.681826,1,0.4195093512535095,0.6732953786849976,-0.004801381379365921 
0:00:01.681826,2,0.45546194911003113,0.6307823061943054,-0.012971419841051102 
0:00:01.681826,3,0.48125767707824707,0.5971664190292358,-0.020343385636806488 
0:00:01.681826,4,0.4907388687133789,0.5634541511535645,-0.028449948877096176 
0:00:01.681826,5,0.4624897241592407,0.6479002833366394,-0.029840676113963127 
0:00:01.681826,6,0.5138635635375977,0.6407828330993652,-0.045684922486543655 
0:00:01.681826,7,0.5457700490951538,0.6396488547325134,-0.05331595987081528 
0:00:01.681826,8,0.5703807473182678,0.6404451727867126,-0.05751281976699829 
0:00:01.681826,9,0.4620029628276825,0.6806539297103882,-0.03594592586159706 
0:00:01.681826,10,0.5184356570243835,0.6771178841590881,-0.050087958574295044 
0:00:01.681826,11,0.5542857646942139,0.6783316731452942,-0.0550004281103611 
0:00:01.681826,12,0.579969048500061,0.6810693740844727,-0.05838480219244957 
0:00:01.681826,13,0.45799002051353455,0.7169896364212036,-0.04144947975873947 
0:00:01.681826,14,0.5103304982185364,0.7116608619689941,-0.05404176563024521 
0:00:01.681826,15,0.5426951050758362,0.7126256823539734,-0.057388726621866226 
0:00:01.681826,16,0.5663046836853027,0.7127460837364197,-0.05930808186531067 
0:00:01.681826,17,0.4528147578239441,0.7533859014511108,-0.04657933861017227 
0:00:01.681826,18,0.49308308959007263,0.748304009437561,-0.0566951148211956 
0:00:01.681826,19,0.5177469849586487,0.7439822554588318,-0.058985039591789246 
0:00:01.681826,20,0.5382083654403687,0.7389997243881226,-0.060190409421920776 
0:00:01.761215,0,0.39297640323638916,0.7199715971946716,3.330777076371305e-07 
0:00:01.761215,1,0.4202421009540558,0.6707578897476196,-0.003625837853178382 
0:00:01.761215,2,0.455433189868927,0.6289715766906738,-0.010471298359334469 
0:00:01.761215,3,0.4807550013065338,0.5969049334526062,-0.016884425655007362 
0:00:01.761215,4,0.4909486472606659,0.565824031829834,-0.024075284600257874 
0:00:01.761215,5,0.4644683003425598,0.6473349928855896,-0.026100650429725647 
0:00:01.761215,6,0.5153156518936157,0.6404384970664978,-0.04056498035788536 
0:00:01.761215,7,0.5468005537986755,0.639875590801239,-0.047664325684309006 
0:00:01.761215,8,0.5708162784576416,0.6411824226379395,-0.051460135728120804 
0:00:01.761215,9,0.463850200176239,0.6807394027709961,-0.03218469396233559 
0:00:01.761215,10,0.5196288228034973,0.6774776577949524,-0.044866595417261124 
0:00:01.761215,11,0.5545215606689453,0.6789402365684509,-0.049819305539131165 
0:00:01.761215,12,0.5803060531616211,0.6813386678695679,-0.05304093286395073 
0:00:01.761215,13,0.4598947763442993,0.7168060541152954,-0.037583429366350174 
0:00:01.761215,14,0.5119591951370239,0.7127741575241089,-0.04852883890271187 
0:00:01.761215,15,0.5437769293785095,0.7134695053100586,-0.05193084850907326 
0:00:01.761215,16,0.5673460960388184,0.713043212890625,-0.053874675184488297 
0:00:01.761215,17,0.45523348450660706,0.7525761723518372,-0.042617373168468475 
0:00:01.761215,18,0.49524354934692383,0.7479477524757385,-0.05141769349575043 
0:00:01.761215,19,0.5200604796409607,0.744827926158905,-0.053213294595479965 
0:00:01.761215,20,0.5408930778503418,0.7412723898887634,-0.053957805037498474 
0:00:01.831298,0,0.39236482977867126,0.7194198369979858,3.344780168390571e-07 
0:00:01.831298,1,0.4194568991661072,0.6706052422523499,-0.0036676868330687284 
0:00:01.831298,2,0.4543713331222534,0.6291510462760925,-0.010815665125846863 
0:00:01.831298,3,0.48001575469970703,0.5971395969390869,-0.017609339207410812 
0:00:01.831298,4,0.49110594391822815,0.5662171840667725,-0.02520679123699665 
0:00:01.831298,5,0.46451666951179504,0.6474834680557251,-0.026182767003774643 
0:00:01.831298,6,0.5154997110366821,0.6404998302459717,-0.04079122841358185 
0:00:01.831298,7,0.5468311905860901,0.6399995684623718,-0.04796428605914116 
0:00:01.831298,8,0.5707522034645081,0.641384482383728,-0.051799505949020386 
0:00:01.831298,9,0.46389874815940857,0.6804746389389038,-0.03238002955913544 
0:00:01.831298,10,0.5198177099227905,0.6773309707641602,-0.04524879902601242 
0:00:01.831298,11,0.5548915266990662,0.678961992263794,-0.05040903761982918 
0:00:01.831298,12,0.5808107852935791,0.6817517280578613,-0.05371522158384323 
0:00:01.831298,13,0.4598291516304016,0.7163764238357544,-0.03789931535720825 
0:00:01.831298,14,0.5121772289276123,0.7128554582595825,-0.04894431680440903 
0:00:01.831298,15,0.5442276000976562,0.7136937379837036,-0.0525578148663044 
0:00:01.831298,16,0.5680795311927795,0.713588535785675,-0.05462365597486496 
0:00:01.831298,17,0.4548911154270172,0.7522950768470764,-0.043044496327638626 
0:00:01.831298,18,0.49480026960372925,0.7482457160949707,-0.0519113689661026 
0:00:01.831298,19,0.5199600458145142,0.7448644638061523,-0.05380916967988014 
0:00:01.831298,20,0.5413342714309692,0.741180419921875,-0.05457863584160805 
0:00:01.889335,0,0.3968603014945984,0.6927621960639954,4.49717987294207e-07 
0:00:01.889335,1,0.42664992809295654,0.6451308727264404,-0.0069566830061376095 
0:00:01.889335,2,0.4643440246582031,0.6065436601638794,-0.016370287165045738 
0:00:01.889335,3,0.4910563826560974,0.5753191709518433,-0.0243317149579525 
0:00:01.889335,4,0.506293773651123,0.5444723963737488,-0.033176299184560776 
0:00:01.889335,5,0.47529423236846924,0.6328352093696594,-0.03316718339920044 
0:00:01.889335,6,0.5283216238021851,0.6414846181869507,-0.04848485067486763 
0:00:01.889335,7,0.5597653985023499,0.6494420170783997,-0.056099481880664825 
0:00:01.889335,8,0.5837801098823547,0.6587830185890198,-0.06001988425850868 
0:00:01.889335,9,0.47163069248199463,0.6690396070480347,-0.03773600608110428 
0:00:01.889335,10,0.5300942659378052,0.6822888255119324,-0.049727749079465866 
0:00:01.889335,11,0.5657866597175598,0.6926538348197937,-0.05447417497634888 
0:00:01.889335,12,0.591264545917511,0.702303409576416,-0.0583137571811676 
0:00:01.889335,13,0.4645431935787201,0.7067526578903198,-0.04142941161990166 
0:00:01.889335,14,0.5168685913085938,0.7187426090240479,-0.05161000415682793 
0:00:01.889335,15,0.5490344762802124,0.7286160588264465,-0.05426303669810295 
0:00:01.889335,16,0.5720752477645874,0.7356487512588501,-0.0563240610063076 
0:00:01.889335,17,0.45645520091056824,0.7413398623466492,-0.044842615723609924 
0:00:01.889335,18,0.49739396572113037,0.7490097284317017,-0.05221455916762352 
0:00:01.889335,19,0.5223106145858765,0.7541618943214417,-0.05217908322811127 
0:00:01.889335,20,0.5426108241081238,0.7577812671661377,-0.05208105593919754 
0:00:01.943520,0,0.40321943163871765,0.6770914793014526,4.7058219365681e-07 
0:00:01.943520,1,0.43544822931289673,0.6327636241912842,-0.010339612141251564 
0:00:01.943520,2,0.47581747174263,0.596595048904419,-0.020494814962148666 
0:00:01.943520,3,0.5060941576957703,0.5690587162971497,-0.028796719387173653 
0:00:01.943520,4,0.525741457939148,0.5409619808197021,-0.03757872432470322 
0:00:01.943520,5,0.48935022950172424,0.6284213066101074,-0.03238898143172264 
0:00:01.943520,6,0.5416393876075745,0.6542527675628662,-0.048051733523607254 
0:00:01.943520,7,0.572991669178009,0.6717553734779358,-0.056553032249212265 
0:00:01.943520,8,0.5969537496566772,0.6887176632881165,-0.06091192737221718 
0:00:01.943520,9,0.482024222612381,0.6684830784797668,-0.035226453095674515 
0:00:01.943520,10,0.5377591848373413,0.6943156719207764,-0.04765148460865021 
0:00:01.943520,11,0.5722737312316895,0.7127670645713806,-0.053173527121543884 
0:00:01.943520,12,0.5978351831436157,0.728759765625,-0.05748600885272026 
0:00:01.943520,13,0.4732763469219208,0.7058153748512268,-0.03783377632498741 
0:00:01.943520,14,0.5247348546981812,0.7296733856201172,-0.048524968326091766 
0:00:01.943520,15,0.5568016171455383,0.7463092803955078,-0.05193342640995979 
0:00:01.943520,16,0.5807494521141052,0.7583820223808289,-0.05421356484293938 
0:00:01.943520,17,0.46519604325294495,0.7369300127029419,-0.04059245437383652 
0:00:01.943520,18,0.5061583518981934,0.7555321455001831,-0.04796658083796501 
0:00:01.943520,19,0.5299444198608398,0.7679754495620728,-0.048381369560956955 
0:00:01.943520,20,0.5494471788406372,0.7775745391845703,-0.04846249148249626 
0:00:01.994944,0,0.4026775062084198,0.6761520504951477,4.114075977668108e-07 
0:00:01.994944,1,0.4351002275943756,0.6313640475273132,-0.00907538365572691 
0:00:01.994944,2,0.4755283296108246,0.597344160079956,-0.020192788913846016 
0:00:01.994944,3,0.505775511264801,0.5699307918548584,-0.029748843982815742 
0:00:01.994944,4,0.5250083208084106,0.5412793755531311,-0.03990587964653969 
0:00:01.994944,5,0.4885157346725464,0.6318730711936951,-0.032735325396060944 
0:00:01.994944,6,0.5412634015083313,0.6547030210494995,-0.04810330644249916 
0:00:01.994944,7,0.5724404454231262,0.672172486782074,-0.05622197687625885 
0:00:01.994944,8,0.5959394574165344,0.6881175637245178,-0.0602535717189312 
0:00:01.994944,9,0.4808221757411957,0.6698923707008362,-0.03657575324177742 
0:00:01.994944,10,0.5366001725196838,0.697107195854187,-0.04862256348133087 
0:00:01.994944,11,0.5706667304039001,0.7157038450241089,-0.053739458322525024 
0:00:01.994944,12,0.5959262847900391,0.7310013771057129,-0.05760037899017334 
0:00:01.994944,13,0.47142255306243896,0.7061859369277954,-0.039941031485795975 
0:00:01.994944,14,0.5230229496955872,0.7310099601745605,-0.04966801032423973 
0:00:01.994944,15,0.5562601685523987,0.7476035952568054,-0.05263252183794975 
0:00:01.994944,16,0.580878496170044,0.7601543664932251,-0.054735325276851654 
0:00:01.994944,17,0.4627811014652252,0.737098217010498,-0.04339256510138512 
0:00:01.994944,18,0.5045551061630249,0.756065845489502,-0.049566641449928284 
0:00:01.994944,19,0.5294821858406067,0.7681930065155029,-0.049093734472990036 
0:00:01.994944,20,0.5496480464935303,0.7781442403793335,-0.04864512011408806 
0:00:02.064490,0,0.40296465158462524,0.6771603226661682,4.071498835855891e-07 
0:00:02.064490,1,0.4353846311569214,0.6314879059791565,-0.009103101678192616 
0:00:02.064490,2,0.4760303199291229,0.5972762703895569,-0.020142419263720512 
0:00:02.064490,3,0.5065759420394897,0.5701346397399902,-0.029609113931655884 
0:00:02.064490,4,0.5258418321609497,0.5413411259651184,-0.039722077548503876 
0:00:02.064490,5,0.48896077275276184,0.6330540180206299,-0.03284323588013649 
0:00:02.064490,6,0.5422007441520691,0.6559097766876221,-0.048164252191782 
0:00:02.064490,7,0.5734469294548035,0.673480212688446,-0.05622795596718788 
0:00:02.064490,8,0.5971361994743347,0.689545750617981,-0.0602431483566761 
0:00:02.064490,9,0.48135054111480713,0.6714221835136414,-0.036590710282325745 
0:00:02.064490,10,0.5368637442588806,0.6981188654899597,-0.04868641123175621 
0:00:02.064490,11,0.5706384778022766,0.7164002060890198,-0.05376368388533592 
0:00:02.064490,12,0.5957709550857544,0.7313924431800842,-0.05757071077823639 
0:00:02.064490,13,0.4720629155635834,0.7077399492263794,-0.03985714167356491 
0:00:02.064490,14,0.5232318639755249,0.732359766960144,-0.049460284411907196 
0:00:02.064490,15,0.5566627383232117,0.748604416847229,-0.05239427834749222 
0:00:02.064490,16,0.5816274881362915,0.7607858180999756,-0.05448533594608307 
0:00:02.064490,17,0.4635724723339081,0.7385286688804626,-0.04323165491223335 
0:00:02.064490,18,0.5055286288261414,0.7572479844093323,-0.049309395253658295 
0:00:02.064490,19,0.530658483505249,0.7690395712852478,-0.04886165261268616 
0:00:02.064490,20,0.5510992407798767,0.778691291809082,-0.04842338711023331 
0:00:02.144753,0,0.4127071797847748,0.6672002077102661,3.6972923567191174e-07 
0:00:02.144753,1,0.441579669713974,0.6242662072181702,-0.009614717215299606 
0:00:02.144753,2,0.47960513830184937,0.5975304841995239,-0.020064763724803925 
0:00:02.144753,3,0.5113154053688049,0.5797330141067505,-0.028953222557902336 
0:00:02.144753,4,0.533310055732727,0.5643886923789978,-0.03842327743768692 
0:00:02.144753,5,0.5070826411247253,0.6519620418548584,-0.02605101279914379 
0:00:02.144753,6,0.5510510802268982,0.6795635223388672,-0.03817811608314514 
0:00:02.144753,7,0.5801162719726562,0.6999733448028564,-0.04624252766370773 
0:00:02.144753,8,0.6013984084129333,0.7170823812484741,-0.05045047402381897 
0:00:02.144753,9,0.49840354919433594,0.6872906684875488,-0.02734067104756832 
0:00:02.144753,10,0.5441566705703735,0.7173797488212585,-0.03393885865807533 
0:00:02.144753,11,0.5741634964942932,0.7372243404388428,-0.037142254412174225 
0:00:02.144753,12,0.5960225462913513,0.7532380819320679,-0.04024311527609825 
0:00:02.144753,13,0.4869692623615265,0.7201859354972839,-0.028327444568276405 
0:00:02.144753,14,0.529186487197876,0.7477529048919678,-0.03272014856338501 
0:00:02.144753,15,0.560073733329773,0.7638075947761536,-0.03139255568385124 
0:00:02.144753,16,0.5826573371887207,0.7761233448982239,-0.03091825544834137 
0:00:02.144753,17,0.4748278260231018,0.7468881011009216,-0.029878787696361542 
0:00:02.144753,18,0.5086352229118347,0.7679714560508728,-0.032165974378585815 
0:00:02.144753,19,0.5333113670349121,0.7798747420310974,-0.02838604897260666 
0:00:02.144753,20,0.5527434349060059,0.7892230749130249,-0.025135330855846405 
0:00:02.305168,0,0.40978002548217773,0.6938478946685791,5.090042805022676e-07 
0:00:02.305168,1,0.4442339837551117,0.6353796720504761,-0.03369271755218506 
0:00:02.305168,2,0.4921247959136963,0.6150444746017456,-0.05163492262363434 
0:00:02.305168,3,0.5339221358299255,0.6161395907402039,-0.06527628749608994 
0:00:02.305168,4,0.562748908996582,0.6278480291366577,-0.07806527614593506 
0:00:02.305168,5,0.5296697616577148,0.7227911353111267,-0.05031481012701988 
0:00:02.305168,6,0.5866101384162903,0.777062714099884,-0.07882164418697357 
0:00:02.305168,7,0.6234004497528076,0.8170279264450073,-0.09793587774038315 
0:00:02.305168,8,0.650009036064148,0.8519281148910522,-0.10873673856258392 
0:00:02.305168,9,0.5221791863441467,0.7536040544509888,-0.04480094090104103 
0:00:02.305168,10,0.5752134323120117,0.8162267804145813,-0.07355419546365738 
0:00:02.305168,11,0.6117101311683655,0.8624063730239868,-0.08881288766860962 
0:00:02.305168,12,0.6375556588172913,0.902008056640625,-0.09772428125143051 
0:00:02.305168,13,0.5127901434898376,0.7728738784790039,-0.04169110581278801 
0:00:02.305168,14,0.5502601265907288,0.8336498737335205,-0.07146546244621277 
0:00:02.305168,15,0.5801565647125244,0.8755295276641846,-0.08354134857654572 
0:00:02.305168,16,0.6007829308509827,0.9119368195533752,-0.08711268752813339 
0:00:02.305168,17,0.49970126152038574,0.7817068696022034,-0.04085100069642067 
0:00:02.305168,18,0.5297574996948242,0.8326311111450195,-0.06639177352190018 
0:00:02.305168,19,0.550128161907196,0.8700107932090759,-0.07523621618747711 
0:00:02.305168,20,0.5625200271606445,0.9020227789878845,-0.0779128447175026 
0:00:02.387907,0,0.4173296391963959,0.687185525894165,6.538395496136218e-07 
0:00:02.387907,1,0.4479772448539734,0.6320744752883911,-0.04528777301311493 
0:00:02.387907,2,0.4914686381816864,0.6132235527038574,-0.0722087174654007 
0:00:02.387907,3,0.5293340682983398,0.6173354387283325,-0.09133630245923996 
0:00:02.387907,4,0.5607607364654541,0.6314956545829773,-0.10964903235435486 
0:00:02.387907,5,0.5201170444488525,0.7154699563980103,-0.06790105253458023 
0:00:02.387907,6,0.5568203926086426,0.7831425666809082,-0.09821801632642746 
0:00:02.387907,7,0.5817010402679443,0.8329259157180786,-0.1195971742272377 
0:00:02.387907,8,0.6010605692863464,0.8789500594139099,-0.13244257867336273 
0:00:02.387907,9,0.5150898098945618,0.7475465536117554,-0.057158492505550385 
0:00:02.387907,10,0.5558063387870789,0.8165736794471741,-0.0847003385424614 
0:00:02.387907,11,0.5866509079933167,0.8706032037734985,-0.10123871266841888 
0:00:02.387907,12,0.6092718839645386,0.9227208495140076,-0.11254747211933136 
0:00:02.387907,13,0.5042718052864075,0.770557165145874,-0.048815689980983734 
0:00:02.387907,14,0.5380570292472839,0.8307793736457825,-0.07343751192092896 
0:00:02.387907,15,0.5656614899635315,0.8800427317619324,-0.0860205739736557 
0:00:02.387907,16,0.5840169787406921,0.9268471598625183,-0.0930725634098053 
0:00:02.387907,17,0.4898660182952881,0.7837202548980713,-0.04373708367347717 
0:00:02.387907,18,0.5155572295188904,0.8307654857635498,-0.06418101489543915 
0:00:02.387907,19,0.5340691804885864,0.8669889569282532,-0.07317758351564407 
0:00:02.387907,20,0.5468769669532776,0.9010241031646729,-0.07815757393836975 
0:00:02.468818,0,0.41727444529533386,0.7116031646728516,6.114162260928424e-07 
0:00:02.468818,1,0.458480566740036,0.6628292798995972,-0.030778298154473305 
0:00:02.468818,2,0.505789041519165,0.6553823947906494,-0.048765916377305984 
0:00:02.468818,3,0.5442535877227783,0.660106897354126,-0.06002197787165642 
0:00:02.468818,4,0.5735353827476501,0.6590211987495422,-0.07148770987987518 
0:00:02.468818,5,0.519829511642456,0.7547768950462341,-0.051798198372125626 
0:00:02.468818,6,0.561447024345398,0.8248202800750732,-0.06942696124315262 
0:00:02.468818,7,0.588037371635437,0.8681399822235107,-0.08073022216558456 
0:00:02.468818,8,0.6074141263961792,0.9038151502609253,-0.0863548293709755 
0:00:02.468818,9,0.5000529885292053,0.7894930243492126,-0.041925087571144104 
0:00:02.468818,10,0.5444785952568054,0.8655760884284973,-0.05603547766804695 
0:00:02.468818,11,0.5747456550598145,0.9151220321655273,-0.06446360796689987 
0:00:02.468818,12,0.596076488494873,0.954459547996521,-0.07037501037120819 
0:00:02.468818,13,0.48354649543762207,0.8097813129425049,-0.0324871763586998 
0:00:02.468818,14,0.5259382724761963,0.8729546666145325,-0.04429880529642105 
0:00:02.468818,15,0.5563693046569824,0.9165886640548706,-0.05251149833202362 
0:00:02.468818,16,0.5777201056480408,0.9516676068305969,-0.05751381441950798 
0:00:02.468818,17,0.4722493290901184,0.8173142671585083,-0.02464316040277481 
0:00:02.468818,18,0.5045994520187378,0.8648468255996704,-0.0337013304233551 
0:00:02.468818,19,0.5271027684211731,0.8980467319488525,-0.03806536644697189 
0:00:02.468818,20,0.5451313257217407,0.9263604879379272,-0.04048692807555199 
0:00:02.548680,0,0.41594669222831726,0.7131713628768921,5.642133942274086e-07 
0:00:02.548680,1,0.45681527256965637,0.6630532741546631,-0.03147485852241516 
0:00:02.548680,2,0.5050089955329895,0.6551908254623413,-0.04988759756088257 
0:00:02.548680,3,0.5439250469207764,0.6621352434158325,-0.06166139617562294 
0:00:02.548680,4,0.5704314708709717,0.6604199409484863,-0.07386233657598495 
0:00:02.548680,5,0.5167210102081299,0.7556446194648743,-0.05390741303563118 
0:00:02.548680,6,0.5609761476516724,0.8242157697677612,-0.0735076367855072 
0:00:02.548680,7,0.5883625149726868,0.8684292435646057,-0.08548668026924133 
0:00:02.548680,8,0.6079498529434204,0.9045964479446411,-0.0916212871670723 
0:00:02.548680,9,0.4986116886138916,0.7898894548416138,-0.04555683583021164 
0:00:02.548680,10,0.544356644153595,0.8639718890190125,-0.06256704777479172 
0:00:02.548680,11,0.5753496289253235,0.9134292006492615,-0.07266372442245483 
0:00:02.548680,12,0.5974844694137573,0.9550455212593079,-0.07938623428344727 
0:00:02.548680,13,0.4842933714389801,0.8099680542945862,-0.03799561783671379 
0:00:02.548680,14,0.5274447202682495,0.8741176128387451,-0.05285170301795006 
0:00:02.548680,15,0.5584256052970886,0.9181957244873047,-0.06332937628030777 
0:00:02.548680,16,0.5794655680656433,0.955918550491333,-0.06968724727630615 
0:00:02.548680,17,0.4752994775772095,0.8171655535697937,-0.032117266207933426 
0:00:02.548680,18,0.5052116513252258,0.8664161562919617,-0.04428629204630852 
0:00:02.548680,19,0.5266300439834595,0.9004256129264832,-0.051084816455841064 
0:00:02.548680,20,0.5430043935775757,0.92983078956604,-0.055076293647289276 
0:00:02.615134,0,0.41656050086021423,0.7130345106124878,5.812610766042781e-07 
0:00:02.615134,1,0.4571917951107025,0.6627706289291382,-0.03194047138094902 
0:00:02.615134,2,0.5051697492599487,0.6552681922912598,-0.05062215402722359 
0:00:02.615134,3,0.5442163944244385,0.6618399024009705,-0.06265609711408615 
0:00:02.615134,4,0.5710433721542358,0.6604565382003784,-0.07508496195077896 
0:00:02.615134,5,0.5172710418701172,0.7549136281013489,-0.05358341336250305 
0:00:02.615134,6,0.5611701011657715,0.8247339129447937,-0.07330558449029922 
0:00:02.615134,7,0.5886083841323853,0.8689738512039185,-0.08554460853338242 
0:00:02.615134,8,0.6083232164382935,0.9049201607704163,-0.09188951551914215 
0:00:02.615134,9,0.4993152916431427,0.7887746095657349,-0.04515686258673668 
0:00:02.615134,10,0.5443472266197205,0.8640824556350708,-0.06219259276986122 
0:00:02.615134,11,0.5752330422401428,0.9135755896568298,-0.0724768340587616 
0:00:02.615134,12,0.5974106192588806,0.9550329446792603,-0.0793512836098671 
0:00:02.615134,13,0.484812468290329,0.808691680431366,-0.03763953596353531 
0:00:02.615134,14,0.527386486530304,0.8737475872039795,-0.05266331881284714 
0:00:02.615134,15,0.5584049820899963,0.9179773330688477,-0.06316158920526505 
0:00:02.615134,16,0.5796564817428589,0.9557622671127319,-0.06950625777244568 
0:00:02.615134,17,0.4754994809627533,0.8159201741218567,-0.03185725957155228 
0:00:02.615134,18,0.5050129890441895,0.8657454252243042,-0.04407564550638199 
0:00:02.615134,19,0.5265869498252869,0.8998780250549316,-0.05073624104261398 
0:00:02.615134,20,0.5430164337158203,0.9295203685760498,-0.05462612211704254 
0:00:02.677029,0,0.41763368248939514,0.7211379408836365,5.854008122696541e-07 
0:00:02.677029,1,0.4602850675582886,0.6710339188575745,-0.032356638461351395 
0:00:02.677029,2,0.5066199898719788,0.6676357388496399,-0.0509963259100914 
0:00:02.677029,3,0.5465660691261292,0.6760516166687012,-0.06232072040438652 
0:00:02.677029,4,0.5769036412239075,0.6729105710983276,-0.07406377047300339 
0:00:02.677029,5,0.5199561715126038,0.7617083787918091,-0.05582393705844879 
0:00:02.677029,6,0.5645925998687744,0.8313851356506348,-0.07346344739198685 
