time,index,x,y,z,pose_id
0:00:00.306333,8,0.4368244707584381,0.24058111011981964,-0.5059608221054077,ALWAYS 
0:00:00.306333,9,0.5435885190963745,0.29815566539764404,-0.8467839956283569,ALWAYS 
0:00:00.306333,10,0.4826816916465759,0.299413800239563,-0.835236668586731,ALWAYS 
0:00:00.306333,11,0.6948738098144531,0.5345457196235657,-0.3429170548915863,ALWAYS 
0:00:00.306333,12,0.3498000502586365,0.5405275225639343,-0.3296131193637848,ALWAYS 
0:00:00.306333,13,0.7209447622299194,0.9220062494277954,-0.23710349202156067,ALWAYS 
0:00:00.306333,14,0.25411343574523926,0.9383243322372437,-0.8168398141860962,ALWAYS 
0:00:00.306333,15,0.7280987501144409,1.24906325340271,-0.4352298676967621,ALWAYS 
0:00:00.306333,16,0.24005119502544403,0.6074326038360596,-1.7563493251800537,ALWAYS 
0:00:00.306333,17,0.7383402585983276,1.3633460998535156,-0.48757195472717285,ALWAYS 
0:00:00.306333,18,0.2414676398038864,0.5091907382011414,-1.9337561130523682,ALWAYS 
0:00:00.306333,19,0.7134235501289368,1.3525898456573486,-0.5454245805740356,ALWAYS 
0:00:00.306333,20,0.24653999507427216,0.47289732098579407,-1.918718934059143,ALWAYS 
0:00:00.306333,21,0.6947502493858337,1.3099277019500732,-0.4656282365322113,ALWAYS 
0:00:00.306333,22,0.25235360860824585,0.5007126927375793,-1.7772995233535767,ALWAYS 
0:00:00.306333,23,0.6461344957351685,1.1681402921676636,-0.02975315786898136,ALWAYS 
0:00:00.306333,24,0.39867931604385376,1.173706293106079,0.03157372400164604,ALWAYS 
0:00:00.306333,25,0.6374599933624268,1.6643105745315552,0.10254645347595215,ALWAYS 
0:00:00.306333,26,0.4016447067260742,1.6808466911315918,0.23256905376911163,ALWAYS 
0:00:00.306333,27,0.6285979747772217,2.115039825439453,0.7594559192657471,ALWAYS 
0:00:00.306333,28,0.4052159786224365,2.1227846145629883,0.8538411855697632,ALWAYS 
0:00:00.306333,29,0.6354953050613403,2.1737732887268066,0.7920054197311401,ALWAYS 
0:00:00.306333,30,0.401155948638916,2.1762166023254395,0.9036521911621094,ALWAYS 
0:00:00.306333,31,0.5997094511985779,2.26265549659729,0.2673076093196869,ALWAYS 
0:00:00.306333,32,0.43518415093421936,2.275529146194458,0.3255395293235779,ALWAYS 
0:00:00.384445,0,0.5114172697067261,0.24055077135562897,-0.9889858961105347,ALWAYS 
0:00:00.384445,1,0.5356634259223938,0.19893333315849304,-0.9342091679573059,ALWAYS 
0:00:00.384445,2,0.5506832599639893,0.1994347870349884,-0.9343448877334595,ALWAYS 
0:00:00.384445,3,0.5624303221702576,0.2004467397928238,-0.9340850114822388,ALWAYS 
0:00:00.384445,4,0.4855048656463623,0.2006349265575409,-0.9262080192565918,ALWAYS 
0:00:00.384445,5,0.46798235177993774,0.20327115058898926,-0.9261255264282227,ALWAYS 
0:00:00.384445,6,0.4536370635032654,0.20665915310382843,-0.9266508221626282,ALWAYS 
0:00:00.384445,7,0.5847038626670837,0.2284778207540512,-0.5659539699554443,ALWAYS 
0:00:00.384445,8,0.43674546480178833,0.2405775934457779,-0.5179969072341919,ALWAYS 
0:00:00.384445,9,0.5436077117919922,0.29758816957473755,-0.8604696989059448,ALWAYS 
0:00:00.384445,10,0.4826664924621582,0.2990511953830719,-0.847678005695343,ALWAYS 
0:00:00.384445,11,0.6948707699775696,0.5345003604888916,-0.35648632049560547,ALWAYS 
0:00:00.384445,12,0.35003504157066345,0.5417293310165405,-0.33634334802627563,ALWAYS 
0:00:00.384445,13,0.720342755317688,0.9224109053611755,-0.2432756870985031,ALWAYS 
0:00:00.384445,14,0.25385478138923645,0.9390693306922913,-0.817833423614502,ALWAYS 
0:00:00.384445,15,0.7275017499923706,1.2497241497039795,-0.44426384568214417,ALWAYS 
0:00:00.384445,16,0.24012549221515656,0.6074725389480591,-1.7562406063079834,ALWAYS 
0:00:00.384445,17,0.7369898557662964,1.3618042469024658,-0.49835777282714844,ALWAYS 
0:00:00.384445,18,0.2420663833618164,0.5098528265953064,-1.9324779510498047,ALWAYS 
0:00:00.384445,19,0.7122840881347656,1.3498021364212036,-0.5562291145324707,ALWAYS 
0:00:00.384445,20,0.24732705950737,0.4743388891220093,-1.9184608459472656,ALWAYS 
0:00:00.384445,21,0.6940110921859741,1.3072940111160278,-0.47468313574790955,ALWAYS 
0:00:00.384445,22,0.2530657649040222,0.5022767186164856,-1.7772834300994873,ALWAYS 
0:00:00.384445,23,0.6461177468299866,1.1680655479431152,-0.0297181848436594,ALWAYS 
0:00:00.384445,24,0.39864182472229004,1.173707127571106,0.03154177963733673,ALWAYS 
0:00:00.384445,25,0.6374337077140808,1.664936900138855,0.10238482803106308,ALWAYS 
0:00:00.384445,26,0.4012017846107483,1.6813080310821533,0.23145565390586853,ALWAYS 
0:00:00.384445,27,0.6283582448959351,2.1164963245391846,0.7463670969009399,ALWAYS 
0:00:00.384445,28,0.4043942093849182,2.123783826828003,0.842186450958252,ALWAYS 
0:00:00.384445,29,0.6352538466453552,2.1751434803009033,0.7777642011642456,ALWAYS 
0:00:00.384445,30,0.40025144815444946,2.1770591735839844,0.8906880617141724,ALWAYS 
0:00:00.384445,31,0.5996567010879517,2.2642436027526855,0.2588117718696594,ALWAYS 
0:00:00.384445,32,0.43449679017066956,2.2769887447357178,0.32507362961769104,ALWAYS 
0:00:00.434360,0,0.5113035440444946,0.24054625630378723,-0.990426242351532,ALWAYS 
0:00:00.434360,1,0.5356120467185974,0.1989247351884842,-0.9360326528549194,ALWAYS 
0:00:00.434360,2,0.5506830215454102,0.19938968122005463,-0.9361799359321594,ALWAYS 
0:00:00.434360,3,0.5624255537986755,0.20037399232387543,-0.935924232006073,ALWAYS 
0:00:00.434360,4,0.48543858528137207,0.20064522325992584,-0.9274837374687195,ALWAYS 
0:00:00.434360,5,0.46795353293418884,0.20331184566020966,-0.9273940324783325,ALWAYS 
0:00:00.434360,6,0.4536295533180237,0.20667971670627594,-0.9279220700263977,ALWAYS 
0:00:00.434360,7,0.5846899747848511,0.2283657044172287,-0.5676168203353882,ALWAYS 
0:00:00.434360,8,0.436654269695282,0.24055054783821106,-0.5168247818946838,ALWAYS 
0:00:00.434360,9,0.5435762405395508,0.29737094044685364,-0.8615986108779907,ALWAYS 
0:00:00.434360,10,0.4824928641319275,0.29887011647224426,-0.8480226397514343,ALWAYS 
0:00:00.434360,11,0.6948691010475159,0.5344860553741455,-0.3572670519351959,ALWAYS 
0:00:00.434360,12,0.35019415616989136,0.5426269769668579,-0.3328298032283783,ALWAYS 
0:00:00.434360,13,0.7199651002883911,0.9229274392127991,-0.24618980288505554,ALWAYS 
0:00:00.434360,14,0.2536796033382416,0.93971186876297,-0.8123976588249207,ALWAYS 
0:00:00.434360,15,0.7273386716842651,1.2499141693115234,-0.4490496516227722,ALWAYS 
0:00:00.434360,16,0.24015681445598602,0.607483446598053,-1.7561931610107422,ALWAYS 
0:00:00.434360,17,0.7363775968551636,1.3607903718948364,-0.505189061164856,ALWAYS 
0:00:00.434360,18,0.24252262711524963,0.510324239730835,-1.9330278635025024,ALWAYS 
0:00:00.434360,19,0.7117648720741272,1.347952961921692,-0.5624001026153564,ALWAYS 
0:00:00.434360,20,0.2477637231349945,0.4756123125553131,-1.9198322296142578,ALWAYS 
0:00:00.434360,21,0.6937142610549927,1.3055213689804077,-0.47943854331970215,ALWAYS 
0:00:00.434360,22,0.2534756064414978,0.5034671425819397,-1.7776193618774414,ALWAYS 
0:00:00.434360,23,0.646102249622345,1.1680580377578735,-0.0297202467918396,ALWAYS 
0:00:00.434360,24,0.3986258804798126,1.1737291812896729,0.03154633194208145,ALWAYS 
0:00:00.434360,25,0.6373998522758484,1.6656968593597412,0.09945990145206451,ALWAYS 
0:00:00.434360,26,0.40065932273864746,1.6817946434020996,0.23129872977733612,ALWAYS 
0:00:00.434360,27,0.6281601786613464,2.117950677871704,0.7389776110649109,ALWAYS 
0:00:00.434360,28,0.4035249650478363,2.1248393058776855,0.8379496335983276,ALWAYS 
0:00:00.434360,29,0.6350569128990173,2.17655611038208,0.7699087858200073,ALWAYS 
0:00:00.434360,30,0.3993101716041565,2.1780455112457275,0.886073887348175,ALWAYS 
0:00:00.434360,31,0.5995455980300903,2.2658581733703613,0.25433385372161865,ALWAYS 
0:00:00.434360,32,0.43385225534439087,2.278508424758911,0.322897732257843,ALWAYS 
0:00:00.480305,0,0.5113023519515991,0.24053362011909485,-0.9944628477096558,ALWAYS 
0:00:00.480305,1,0.5356099605560303,0.19891810417175293,-0.9399757385253906,ALWAYS 
0:00:00.480305,2,0.550692617893219,0.19937554001808167,-0.9401284456253052,ALWAYS 
0:00:00.480305,3,0.5624265670776367,0.20035476982593536,-0.9398806691169739,ALWAYS 
0:00:00.480305,4,0.48543986678123474,0.20064742863178253,-0.9316207766532898,ALWAYS 
0:00:00.480305,5,0.467963308095932,0.20334085822105408,-0.931533694267273,ALWAYS 
0:00:00.480305,6,0.4536496698856354,0.20669324696063995,-0.932064414024353,ALWAYS 
0:00:00.480305,7,0.5846621990203857,0.22835735976696014,-0.5703548192977905,ALWAYS 
0:00:00.480305,8,0.4366219639778137,0.2405007779598236,-0.5203619003295898,ALWAYS 
0:00:00.480305,9,0.5435755252838135,0.2971990406513214,-0.8650712966918945,ALWAYS 
0:00:00.480305,10,0.48245686292648315,0.298668771982193,-0.8517718315124512,ALWAYS 
0:00:00.480305,11,0.6948752403259277,0.534479022026062,-0.3588886857032776,ALWAYS 
0:00:00.480305,12,0.35026314854621887,0.5430176854133606,-0.33475518226623535,ALWAYS 
0:00:00.480305,13,0.7197266817092896,0.9232903122901917,-0.24835090339183807,ALWAYS 
0:00:00.480305,14,0.25358590483665466,0.9398645162582397,-0.8129690885543823,ALWAYS 
0:00:00.480305,15,0.7267754077911377,1.2493454217910767,-0.45208749175071716,ALWAYS 
0:00:00.480305,16,0.24016353487968445,0.6075078248977661,-1.7580209970474243,ALWAYS 
0:00:00.480305,17,0.7354644536972046,1.359830379486084,-0.5088580846786499,ALWAYS 
0:00:00.480305,18,0.24279554188251495,0.5105719566345215,-1.9346990585327148,ALWAYS 
0:00:00.480305,19,0.7109202742576599,1.3464888334274292,-0.5661088228225708,ALWAYS 
0:00:00.480305,20,0.24790234863758087,0.47717994451522827,-1.921873688697815,ALWAYS 
0:00:00.480305,21,0.6930748224258423,1.3041714429855347,-0.4825342297554016,ALWAYS 
0:00:00.480305,22,0.25354233384132385,0.504630982875824,-1.7795950174331665,ALWAYS 
0:00:00.480305,23,0.6460081338882446,1.167978048324585,-0.02971910871565342,ALWAYS 
0:00:00.480305,24,0.3983859717845917,1.1736431121826172,0.03154613822698593,ALWAYS 
0:00:00.480305,25,0.6369858384132385,1.6661641597747803,0.09235139936208725,ALWAYS 
0:00:00.480305,26,0.39970654249191284,1.68175208568573,0.2275109589099884,ALWAYS 
0:00:00.480305,27,0.6272808909416199,2.118882656097412,0.7364515066146851,ALWAYS 
0:00:00.480305,28,0.40205854177474976,2.1252615451812744,0.8357346653938293,ALWAYS 
0:00:00.480305,29,0.6341024041175842,2.1774988174438477,0.7664650082588196,ALWAYS 
0:00:00.480305,30,0.3977442979812622,2.1785037517547607,0.88367760181427,ALWAYS 
0:00:00.480305,31,0.5988271236419678,2.266575574874878,0.23419134318828583,ALWAYS 
0:00:00.480305,32,0.4324459433555603,2.2789766788482666,0.30739328265190125,ALWAYS 
0:00:00.530082,0,0.511289656162262,0.2405216246843338,-0.9976173639297485,ALWAYS 
0:00:00.530082,1,0.5355901122093201,0.19891197979450226,-0.9434814453125,ALWAYS 
0:00:00.530082,2,0.5506938099861145,0.19936354458332062,-0.9436312913894653,ALWAYS 
0:00:00.530082,3,0.5624110102653503,0.20034129917621613,-0.9433894157409668,ALWAYS 
0:00:00.530082,4,0.48543137311935425,0.20064599812030792,-0.9352282285690308,ALWAYS 
0:00:00.530082,5,0.4679639935493469,0.2033565193414688,-0.9351426959037781,ALWAYS 
0:00:00.530082,6,0.45365411043167114,0.2066991776227951,-0.9356667399406433,ALWAYS 
0:00:00.530082,7,0.5845948457717896,0.22836095094680786,-0.5743071436882019,ALWAYS 
0:00:00.530082,8,0.4365435540676117,0.24040332436561584,-0.5247576832771301,ALWAYS 
0:00:00.530082,9,0.5435711145401001,0.29706984758377075,-0.868240237236023,ALWAYS 
0:00:00.530082,10,0.4823567271232605,0.29847297072410583,-0.855042576789856,ALWAYS 
0:00:00.530082,11,0.6948772072792053,0.534470796585083,-0.36290669441223145,ALWAYS 
0:00:00.530082,12,0.35027188062667847,0.5432707071304321,-0.3375311493873596,ALWAYS 
0:00:00.530082,13,0.7195892333984375,0.9235964417457581,-0.2525615394115448,ALWAYS 
0:00:00.530082,14,0.2534840703010559,0.9401261210441589,-0.8129266500473022,ALWAYS 
0:00:00.530082,15,0.7263911962509155,1.248926043510437,-0.45400470495224,ALWAYS 
0:00:00.530082,16,0.24017421901226044,0.6074991226196289,-1.7560884952545166,ALWAYS 
0:00:00.530082,17,0.7348244190216064,1.3591443300247192,-0.5099479556083679,ALWAYS 
0:00:00.530082,18,0.24306020140647888,0.5108965039253235,-1.9322859048843384,ALWAYS 
0:00:00.530082,19,0.7103116512298584,1.3454800844192505,-0.5668836832046509,ALWAYS 
0:00:00.530082,20,0.2480265349149704,0.47783756256103516,-1.9197661876678467,ALWAYS 
0:00:00.530082,21,0.6926108598709106,1.3032115697860718,-0.48441457748413086,ALWAYS 
0:00:00.530082,22,0.2536146938800812,0.5051620602607727,-1.7776626348495483,ALWAYS 
0:00:00.530082,23,0.6459346413612366,1.1678909063339233,-0.029722923412919044,ALWAYS 
0:00:00.530082,24,0.39826661348342896,1.173608422279358,0.031551726162433624,ALWAYS 
0:00:00.530082,25,0.6367967128753662,1.6664992570877075,0.08848010003566742,ALWAYS 
0:00:00.530082,26,0.3992388844490051,1.6818045377731323,0.22373008728027344,ALWAYS 
0:00:00.530082,27,0.6269384622573853,2.1196064949035645,0.7350818514823914,ALWAYS 
0:00:00.530082,28,0.4015175402164459,2.1257643699645996,0.8315120935440063,ALWAYS 
0:00:00.530082,29,0.6337494254112244,2.1782209873199463,0.7646336555480957,ALWAYS 
0:00:00.530082,30,0.39719530940055847,2.179049491882324,0.878970742225647,ALWAYS 
0:00:00.530082,31,0.5986290574073792,2.2671432495117188,0.2263978272676468,ALWAYS 
0:00:00.530082,32,0.431843101978302,2.2794694900512695,0.2939241826534271,ALWAYS 
0:00:00.593743,0,0.5112766623497009,0.24051985144615173,-1.008540153503418,ALWAYS 
0:00:00.593743,1,0.5355613827705383,0.19891071319580078,-0.9547991752624512,ALWAYS 
0:00:00.593743,2,0.5506893396377563,0.19935649633407593,-0.9549425840377808,ALWAYS 
0:00:00.593743,3,0.5623822808265686,0.20033736526966095,-0.9547052383422852,ALWAYS 
0:00:00.593743,4,0.4854224622249603,0.20065458118915558,-0.946541428565979,ALWAYS 
0:00:00.593743,5,0.4679647982120514,0.203391894698143,-0.9464580416679382,ALWAYS 
0:00:00.593743,6,0.45365673303604126,0.20671744644641876,-0.9469754099845886,ALWAYS 
0:00:00.593743,7,0.5845296382904053,0.22837449610233307,-0.5843645334243774,ALWAYS 
0:00:00.593743,8,0.4364987015724182,0.24035456776618958,-0.5350995063781738,ALWAYS 
0:00:00.593743,9,0.5435605049133301,0.296973317861557,-0.8784597516059875,ALWAYS 
0:00:00.593743,10,0.4823039472103119,0.29832953214645386,-0.8653267621994019,ALWAYS 
0:00:00.593743,11,0.694889485836029,0.5343471169471741,-0.3689899444580078,ALWAYS 
0:00:00.593743,12,0.3504330515861511,0.5433368682861328,-0.34388798475265503,ALWAYS 
0:00:00.593743,13,0.7195284366607666,0.9236081838607788,-0.25490522384643555,ALWAYS 
0:00:00.593743,14,0.2534538507461548,0.9401256442070007,-0.8168367147445679,ALWAYS 
0:00:00.593743,15,0.7262570261955261,1.248579502105713,-0.4545351564884186,ALWAYS 
0:00:00.593743,16,0.24018494784832,0.6076644062995911,-1.7585370540618896,ALWAYS 
0:00:00.593743,17,0.7347356081008911,1.3586233854293823,-0.5113691091537476,ALWAYS 
0:00:00.593743,18,0.24308061599731445,0.5109666585922241,-1.9351333379745483,ALWAYS 
0:00:00.593743,19,0.7102208137512207,1.3450202941894531,-0.5672374367713928,ALWAYS 
0:00:00.593743,20,0.24804508686065674,0.4781917631626129,-1.9227817058563232,ALWAYS 
0:00:00.593743,21,0.6925351619720459,1.3025765419006348,-0.48508220911026,ALWAYS 
0:00:00.593743,22,0.25364911556243896,0.5055577158927917,-1.7801727056503296,ALWAYS 
0:00:00.593743,23,0.6458715200424194,1.1671943664550781,-0.02972562238574028,ALWAYS 
0:00:00.593743,24,0.3982337415218353,1.1729615926742554,0.03155522793531418,ALWAYS 
0:00:00.593743,25,0.6366098523139954,1.666492223739624,0.0876787081360817,ALWAYS 
0:00:00.593743,26,0.39901667833328247,1.6816699504852295,0.21879562735557556,ALWAYS 
0:00:00.593743,27,0.6265472173690796,2.119537830352783,0.7323368787765503,ALWAYS 
0:00:00.593743,28,0.4011256694793701,2.1256844997406006,0.8208195567131042,ALWAYS 
0:00:00.593743,29,0.6333686113357544,2.1781249046325684,0.7620850801467896,ALWAYS 
0:00:00.593743,30,0.3967692255973816,2.179009437561035,0.8674110174179077,ALWAYS 
0:00:00.593743,31,0.5983171463012695,2.267045736312866,0.2247094213962555,ALWAYS 
0:00:00.593743,32,0.4313637614250183,2.2793259620666504,0.2791799306869507,ALWAYS 
0:00:00.664262,0,0.5111790895462036,0.2405339777469635,-1.02255380153656,ALWAYS 
0:00:00.664262,1,0.5354658365249634,0.19892136752605438,-0.9692355394363403,ALWAYS 
0:00:00.664262,2,0.5506533980369568,0.199354887008667,-0.9693719744682312,ALWAYS 
0:00:00.664262,3,0.5623151063919067,0.20033949613571167,-0.9691392183303833,ALWAYS 
