time,index,x,y,z,pose_id
0:00:00.383718,29,0.4938952922821045,2.349355459213257,0.6576746702194214,ANNOYED 
0:00:00.383718,30,0.31095820665359497,2.34719181060791,0.5907465219497681,ANNOYED 
0:00:00.383718,31,0.46673136949539185,2.428478240966797,0.2202806919813156,ANNOYED 
0:00:00.383718,32,0.33469539880752563,2.4263811111450195,0.12301365286111832,ANNOYED 
0:00:00.445177,0,0.4380005896091461,0.28452104330062866,-0.9846653938293457,ANNOYED 
0:00:00.445177,1,0.4575689435005188,0.24262218177318573,-0.9410340189933777,ANNOYED 
0:00:00.445177,2,0.47143712639808655,0.24372652173042297,-0.94133061170578,ANNOYED 
0:00:00.445177,3,0.4835151135921478,0.2452542632818222,-0.9414428472518921,ANNOYED 
0:00:00.445177,4,0.416517972946167,0.24241523444652557,-0.9500130414962769,ANNOYED 
0:00:00.445177,5,0.4043923020362854,0.24326498806476593,-0.950046718120575,ANNOYED 
0:00:00.445177,6,0.39236995577812195,0.24437116086483002,-0.9505885243415833,ANNOYED 
0:00:00.445177,7,0.49895042181015015,0.2764533460140228,-0.6071666479110718,ANNOYED 
0:00:00.445177,8,0.37581074237823486,0.28395187854766846,-0.6118656396865845,ANNOYED 
0:00:00.445177,9,0.46859389543533325,0.34672871232032776,-0.8568342924118042,ANNOYED 
0:00:00.445177,10,0.41402846574783325,0.3469736874103546,-0.8630116581916809,ANNOYED 
0:00:00.445177,11,0.5879346132278442,0.5887854099273682,-0.3479609489440918,ANNOYED 
0:00:00.445177,12,0.3001548945903778,0.5891193747520447,-0.4002293050289154,ANNOYED 
0:00:00.445177,13,0.6284111738204956,0.9619060158729553,-0.21796858310699463,ANNOYED 
0:00:00.445177,14,0.2441312074661255,0.9540818333625793,-0.31112849712371826,ANNOYED 
0:00:00.445177,15,0.6280428767204285,1.2628475427627563,-0.4970656931400299,ANNOYED 
0:00:00.445177,16,0.25353604555130005,1.2536814212799072,-0.6391153335571289,ANNOYED 
0:00:00.445177,17,0.6360575556755066,1.354892373085022,-0.578421950340271,ANNOYED 
0:00:00.445177,18,0.25211185216903687,1.3591313362121582,-0.7337208986282349,ANNOYED 
0:00:00.445177,19,0.6256754398345947,1.3375967741012573,-0.6469976305961609,ANNOYED 
0:00:00.445177,20,0.2678641974925995,1.3357659578323364,-0.8129658699035645,ANNOYED 
0:00:00.445177,21,0.6139591932296753,1.3017679452896118,-0.5364753007888794,ANNOYED 
0:00:00.445177,22,0.27542829513549805,1.298047423362732,-0.6820601224899292,ANNOYED 
0:00:00.445177,23,0.5346252918243408,1.2911617755889893,-0.03759174421429634,ANNOYED 
0:00:00.445177,24,0.33972445130348206,1.2828353643417358,0.039752762764692307,ANNOYED 
0:00:00.445177,25,0.5051804780960083,1.8308322429656982,0.05859927088022232,ANNOYED 
0:00:00.445177,26,0.32295703887939453,1.816246747970581,0.10125337541103363,ANNOYED 
0:00:00.445177,27,0.4921601414680481,2.298511505126953,0.5998380184173584,ANNOYED 
0:00:00.445177,28,0.3136267364025116,2.296283006668091,0.5451428890228271,ANNOYED 
0:00:00.445177,29,0.4934644103050232,2.373392343521118,0.6260590553283691,ANNOYED 
0:00:00.445177,30,0.31146252155303955,2.37339448928833,0.5752102732658386,ANNOYED 
0:00:00.445177,31,0.4657469689846039,2.4509263038635254,0.18664711713790894,ANNOYED 
0:00:00.445177,32,0.334244966506958,2.4476797580718994,0.10556447505950928,ANNOYED 
0:00:00.496773,0,0.43830424547195435,0.28410592675209045,-0.9884875416755676,ANNOYED 
0:00:00.496773,1,0.4574684500694275,0.24215874075889587,-0.9425383806228638,ANNOYED 
0:00:00.496773,2,0.4713120460510254,0.24328820407390594,-0.9428772926330566,ANNOYED 
0:00:00.496773,3,0.48300901055336,0.24478504061698914,-0.9430023431777954,ANNOYED 
0:00:00.496773,4,0.41649430990219116,0.24194477498531342,-0.9484812021255493,ANNOYED 
0:00:00.496773,5,0.40417733788490295,0.24281583726406097,-0.9484561085700989,ANNOYED 
0:00:00.496773,6,0.39243265986442566,0.2438063770532608,-0.9489783048629761,ANNOYED 
0:00:00.496773,7,0.49867457151412964,0.27640992403030396,-0.6074680685997009,ANNOYED 
0:00:00.496773,8,0.37545397877693176,0.28360822796821594,-0.6150139570236206,ANNOYED 
0:00:00.496773,9,0.4686426520347595,0.3467189073562622,-0.8609024286270142,ANNOYED 
0:00:00.496773,10,0.4144534170627594,0.34683331847190857,-0.8650840520858765,ANNOYED 
0:00:00.496773,11,0.5871012806892395,0.589092493057251,-0.34750133752822876,ANNOYED 
0:00:00.496773,12,0.30020782351493835,0.5900828838348389,-0.40687504410743713,ANNOYED 
0:00:00.496773,13,0.6280762553215027,0.9618421196937561,-0.2161724865436554,ANNOYED 
0:00:00.496773,14,0.24262574315071106,0.9560989141464233,-0.32168447971343994,ANNOYED 
0:00:00.496773,15,0.6299468874931335,1.2728654146194458,-0.4772466719150543,ANNOYED 
0:00:00.496773,16,0.24459584057331085,1.273145079612732,-0.6457911729812622,ANNOYED 
0:00:00.496773,17,0.6401563882827759,1.3664659261703491,-0.5521795153617859,ANNOYED 
0:00:00.496773,18,0.23758280277252197,1.3802295923233032,-0.7392840385437012,ANNOYED 
0:00:00.496773,19,0.6299522519111633,1.354440689086914,-0.6229931712150574,ANNOYED 
0:00:00.496773,20,0.2551991939544678,1.3656898736953735,-0.8210199475288391,ANNOYED 
0:00:00.496773,21,0.616794764995575,1.3189573287963867,-0.5170596241950989,ANNOYED 
0:00:00.496773,22,0.26526781916618347,1.3277537822723389,-0.6889663934707642,ANNOYED 
0:00:00.496773,23,0.5347827076911926,1.2939280271530151,-0.03895244374871254,ANNOYED 
0:00:00.496773,24,0.3408890664577484,1.2876087427139282,0.041101470589637756,ANNOYED 
0:00:00.496773,25,0.50640469789505,1.837274193763733,0.06638112664222717,ANNOYED 
0:00:00.496773,26,0.3260304033756256,1.8262401819229126,0.10345717519521713,ANNOYED 
0:00:00.496773,27,0.49383488297462463,2.3059685230255127,0.6209801435470581,ANNOYED 
0:00:00.496773,28,0.31769031286239624,2.3086915016174316,0.5675581693649292,ANNOYED 
0:00:00.496773,29,0.4950278401374817,2.3798351287841797,0.6497597694396973,ANNOYED 
0:00:00.496773,30,0.3158082664012909,2.385662078857422,0.6004270315170288,ANNOYED 
0:00:00.496773,31,0.4677143692970276,2.4607186317443848,0.1989143192768097,ANNOYED 
0:00:00.496773,32,0.3381146788597107,2.460839033126831,0.11229763180017471,ANNOYED 
0:00:00.549928,0,0.4380652904510498,0.2839013934135437,-0.9956329464912415,ANNOYED 
0:00:00.549928,1,0.4569319188594818,0.2421371191740036,-0.9503846168518066,ANNOYED 
0:00:00.549928,2,0.47076043486595154,0.24327071011066437,-0.9507313966751099,ANNOYED 
0:00:00.549928,3,0.48226064443588257,0.24474556744098663,-0.9508641362190247,ANNOYED 
0:00:00.549928,4,0.41594401001930237,0.2419082224369049,-0.9555293321609497,ANNOYED 
0:00:00.549928,5,0.4035489559173584,0.2427973449230194,-0.9555305242538452,ANNOYED 
0:00:00.549928,6,0.3919670581817627,0.2437298595905304,-0.9560497403144836,ANNOYED 
0:00:00.549928,7,0.4978330731391907,0.276413232088089,-0.6174684762954712,ANNOYED 
0:00:00.549928,8,0.3749033510684967,0.2832358479499817,-0.6280113458633423,ANNOYED 
0:00:00.549928,9,0.4680924415588379,0.3467019498348236,-0.8688462972640991,ANNOYED 
0:00:00.549928,10,0.41400352120399475,0.34658074378967285,-0.8726115226745605,ANNOYED 
0:00:00.549928,11,0.5863795876502991,0.5892322659492493,-0.35588541626930237,ANNOYED 
0:00:00.549928,12,0.29950204491615295,0.5909624099731445,-0.42108654975891113,ANNOYED 
0:00:00.549928,13,0.6281846761703491,0.960132360458374,-0.22789904475212097,ANNOYED 
0:00:00.549928,14,0.24198225140571594,0.9573649764060974,-0.3336961269378662,ANNOYED 
0:00:00.549928,15,0.6333445906639099,1.2740750312805176,-0.4819113314151764,ANNOYED 
0:00:00.549928,16,0.24277576804161072,1.2810643911361694,-0.6507694125175476,ANNOYED 
0:00:00.549928,17,0.6454166173934937,1.3676867485046387,-0.5635800957679749,ANNOYED 
0:00:00.549928,18,0.2344784289598465,1.3892699480056763,-0.7432146072387695,ANNOYED 
0:00:00.549928,19,0.6356891393661499,1.3560962677001953,-0.6318787336349487,ANNOYED 
0:00:00.549928,20,0.25183168053627014,1.3760956525802612,-0.825717568397522,ANNOYED 
0:00:00.549928,21,0.6212083697319031,1.321152687072754,-0.5205528736114502,ANNOYED 
0:00:00.549928,22,0.2628766894340515,1.338131070137024,-0.6937016844749451,ANNOYED 
0:00:00.549928,23,0.5344812870025635,1.2955588102340698,-0.03936118260025978,ANNOYED 
0:00:00.549928,24,0.3408525288105011,1.289888858795166,0.04143837094306946,ANNOYED 
0:00:00.549928,25,0.5065169930458069,1.8419294357299805,0.06867939233779907,ANNOYED 
0:00:00.549928,26,0.3266432285308838,1.8296817541122437,0.10612504184246063,ANNOYED 
0:00:00.549928,27,0.49413982033729553,2.3108580112457275,0.6311780214309692,ANNOYED 
0:00:00.549928,28,0.31921544671058655,2.3108978271484375,0.5681663751602173,ANNOYED 
0:00:00.549928,29,0.4951229989528656,2.383439302444458,0.659464955329895,ANNOYED 
0:00:00.549928,30,0.3177938759326935,2.385589361190796,0.6007918119430542,ANNOYED 
0:00:00.549928,31,0.46847134828567505,2.4661149978637695,0.20987984538078308,ANNOYED 
0:00:00.549928,32,0.33949369192123413,2.465383768081665,0.12173624336719513,ANNOYED 
0:00:00.621233,0,0.4376981258392334,0.2841455340385437,-1.0140807628631592,ANNOYED 
0:00:00.621233,1,0.4561719000339508,0.24275070428848267,-0.9714099168777466,ANNOYED 
0:00:00.621233,2,0.4700407385826111,0.24369797110557556,-0.971724808216095,ANNOYED 
0:00:00.621233,3,0.481442391872406,0.24499289691448212,-0.9718518257141113,ANNOYED 
0:00:00.621233,4,0.41530242562294006,0.24276717007160187,-0.9754878282546997,ANNOYED 
0:00:00.621233,5,0.4029451906681061,0.2438041716814041,-0.9755250215530396,ANNOYED 
0:00:00.621233,6,0.3916364014148712,0.2445080578327179,-0.976054847240448,ANNOYED 
0:00:00.621233,7,0.4971029758453369,0.27648332715034485,-0.6407626867294312,ANNOYED 
0:00:00.621233,8,0.3750998377799988,0.2833325266838074,-0.6485999822616577,ANNOYED 
0:00:00.621233,9,0.4676133096218109,0.34674641489982605,-0.8871735334396362,ANNOYED 
0:00:00.621233,10,0.4136069416999817,0.3466199040412903,-0.8898070454597473,ANNOYED 
0:00:00.621233,11,0.5859697461128235,0.5890019536018372,-0.37221747636795044,ANNOYED 
0:00:00.621233,12,0.2997010052204132,0.5910664200782776,-0.43448615074157715,ANNOYED 
0:00:00.621233,13,0.628206729888916,0.9592432379722595,-0.23785965144634247,ANNOYED 
0:00:00.621233,14,0.24311260879039764,0.9573916792869568,-0.34004420042037964,ANNOYED 
0:00:00.621233,15,0.634233832359314,1.27372145652771,-0.49030575156211853,ANNOYED 
0:00:00.621233,16,0.24642935395240784,1.27791428565979,-0.6517648100852966,ANNOYED 
0:00:00.621233,17,0.6461087465286255,1.3672503232955933,-0.5639920234680176,ANNOYED 
0:00:00.621233,18,0.23958921432495117,1.385732889175415,-0.7440447807312012,ANNOYED 
0:00:00.621233,19,0.6359535455703735,1.3537291288375854,-0.640447735786438,ANNOYED 
0:00:00.621233,20,0.2564381957054138,1.3701869249343872,-0.8261445164680481,ANNOYED 
0:00:00.621233,21,0.6216961145401001,1.3187589645385742,-0.5312322378158569,ANNOYED 
0:00:00.621233,22,0.2666986882686615,1.3323701620101929,-0.6939128637313843,ANNOYED 
0:00:00.621233,23,0.5351031422615051,1.2946768999099731,-0.03934653103351593,ANNOYED 
0:00:00.621233,24,0.34221160411834717,1.289043664932251,0.041376952081918716,ANNOYED 
0:00:00.621233,25,0.5073388814926147,1.838915467262268,0.07971496880054474,ANNOYED 
0:00:00.621233,26,0.32671919465065,1.8270379304885864,0.11421557515859604,ANNOYED 
0:00:00.621233,27,0.49508756399154663,2.304607391357422,0.6511774659156799,ANNOYED 
0:00:00.621233,28,0.31937476992607117,2.305495262145996,0.5821162462234497,ANNOYED 
0:00:00.621233,29,0.49614864587783813,2.375899314880371,0.680249810218811,ANNOYED 
0:00:00.621233,30,0.3183487057685852,2.3784334659576416,0.615145742893219,ANNOYED 
0:00:00.621233,31,0.4691758155822754,2.4590935707092285,0.23833414912223816,ANNOYED 
0:00:00.621233,32,0.33940181136131287,2.460902690887451,0.13770779967308044,ANNOYED 
0:00:00.690028,0,0.4365171492099762,0.28465208411216736,-1.0169230699539185,ANNOYED 
0:00:00.690028,1,0.4549695551395416,0.24329204857349396,-0.9743847846984863,ANNOYED 
0:00:00.690028,2,0.46903887391090393,0.24406473338603973,-0.9747040867805481,ANNOYED 
0:00:00.690028,3,0.48055487871170044,0.24523402750492096,-0.9748323559761047,ANNOYED 
0:00:00.690028,4,0.414059579372406,0.24344342947006226,-0.9778721928596497,ANNOYED 
0:00:00.690028,5,0.401854932308197,0.24458447098731995,-0.9778925776481628,ANNOYED 
0:00:00.690028,6,0.39069563150405884,0.24518172442913055,-0.9784194231033325,ANNOYED 
0:00:00.690028,7,0.4965737760066986,0.2765572965145111,-0.6418131589889526,ANNOYED 
0:00:00.690028,8,0.3748873770236969,0.28342506289482117,-0.6473093628883362,ANNOYED 
0:00:00.690028,9,0.4668210446834564,0.3469223082065582,-0.8890745043754578,ANNOYED 
0:00:00.690028,10,0.4124290347099304,0.3467361330986023,-0.8909516334533691,ANNOYED 
0:00:00.690028,11,0.5856696367263794,0.588892936706543,-0.3729555010795593,ANNOYED 
0:00:00.690028,12,0.29964664578437805,0.5910822749137878,-0.4302118420600891,ANNOYED 
0:00:00.690028,13,0.6281084418296814,0.9588630795478821,-0.23976698517799377,ANNOYED 
0:00:00.690028,14,0.24275799095630646,0.956028938293457,-0.336050808429718,ANNOYED 
0:00:00.690028,15,0.6343305706977844,1.2728207111358643,-0.49465733766555786,ANNOYED 
0:00:00.690028,16,0.2476976215839386,1.2763243913650513,-0.6494981646537781,ANNOYED 
0:00:00.690028,17,0.6463633179664612,1.3658833503723145,-0.5644899606704712,ANNOYED 
0:00:00.690028,18,0.2416604459285736,1.3830828666687012,-0.7420614957809448,ANNOYED 
0:00:00.690028,19,0.6370310187339783,1.3514982461929321,-0.6462801694869995,ANNOYED 
0:00:00.690028,20,0.2584950625896454,1.3659541606903076,-0.8240323066711426,ANNOYED 
0:00:00.690028,21,0.6226688623428345,1.3165385723114014,-0.5370401740074158,ANNOYED 
0:00:00.690028,22,0.26827433705329895,1.328439474105835,-0.6915163397789001,ANNOYED 
0:00:00.690028,23,0.5350871086120605,1.2942302227020264,-0.04100861772894859,ANNOYED 
0:00:00.690028,24,0.3425788879394531,1.2887123823165894,0.04296082630753517,ANNOYED 
0:00:00.690028,25,0.5072771310806274,1.8378961086273193,0.08704312145709991,ANNOYED 
0:00:00.690028,26,0.3259953558444977,1.8264999389648438,0.12868613004684448,ANNOYED 
0:00:00.690028,27,0.4944922924041748,2.3033812046051025,0.6605148315429688,ANNOYED 
0:00:00.690028,28,0.31926947832107544,2.304698944091797,0.6003629565238953,ANNOYED 
0:00:00.690028,29,0.49548864364624023,2.3740224838256836,0.689555823802948,ANNOYED 
0:00:00.690028,30,0.31864994764328003,2.3768844604492188,0.6336792707443237,ANNOYED 
0:00:00.690028,31,0.46827536821365356,2.457693576812744,0.2487446814775467,ANNOYED 
0:00:00.690028,32,0.33896535634994507,2.4601144790649414,0.1575135588645935,ANNOYED 
0:00:00.770223,0,0.434047132730484,0.2849392294883728,-1.0184235572814941,ANNOYED 
0:00:00.770223,1,0.45307183265686035,0.24373584985733032,-0.975877583026886,ANNOYED 
0:00:00.770223,2,0.4673537313938141,0.2444947361946106,-0.9761826395988464,ANNOYED 
0:00:00.770223,3,0.4792304039001465,0.24563175439834595,-0.9763143658638,ANNOYED 
