time,index,x,y,z,pose_id
0:00:00.249959,22,0.47482889890670776,1.0252643823623657,-0.6839747428894043,COURT 
0:00:00.249959,23,0.634361743927002,1.1423578262329102,-0.0527837797999382,COURT 
0:00:00.249959,24,0.478904664516449,1.1384419202804565,0.054012149572372437,COURT 
0:00:00.249959,25,0.6171980500221252,1.577280879020691,-0.10380768775939941,COURT 
0:00:00.249959,26,0.47090673446655273,1.5663180351257324,0.08919262140989304,COURT 
0:00:00.249959,27,0.6165222525596619,1.965912938117981,0.5076460838317871,COURT 
0:00:00.249959,28,0.4730527997016907,1.973021149635315,0.6579254269599915,COURT 
0:00:00.249959,29,0.6205065250396729,2.024232864379883,0.5451970100402832,COURT 
0:00:00.249959,30,0.47460466623306274,2.037672996520996,0.7023260593414307,COURT 
0:00:00.249959,31,0.5991838574409485,2.105530261993408,0.16769136488437653,COURT 
0:00:00.249959,32,0.48988062143325806,2.1083624362945557,0.2939474880695343,COURT 
0:00:00.332227,0,0.5396919846534729,0.22198253870010376,-0.832512378692627,COURT 
0:00:00.332227,1,0.5567206144332886,0.17849695682525635,-0.789029061794281,COURT 
0:00:00.332227,2,0.5682985782623291,0.17859166860580444,-0.7894323468208313,COURT 
0:00:00.332227,3,0.5773295760154724,0.17848245799541473,-0.7894918322563171,COURT 
0:00:00.332227,4,0.5184373259544373,0.183002308011055,-0.7811239361763,COURT 
0:00:00.332227,5,0.5065259337425232,0.1858273148536682,-0.781315267086029,COURT 
0:00:00.332227,6,0.49813246726989746,0.18872377276420593,-0.7817888259887695,COURT 
0:00:00.332227,7,0.5955007076263428,0.2094939798116684,-0.49043136835098267,COURT 
0:00:00.332227,8,0.486409991979599,0.22530610859394073,-0.44501957297325134,COURT 
0:00:00.332227,9,0.5665410161018372,0.27740100026130676,-0.7192285656929016,COURT 
0:00:00.332227,10,0.518336832523346,0.2802360951900482,-0.7073257565498352,COURT 
0:00:00.332227,11,0.6772499680519104,0.5229685306549072,-0.28935083746910095,COURT 
0:00:00.332227,12,0.43427348136901855,0.5223527550697327,-0.21136562526226044,COURT 
0:00:00.332227,13,0.7249339818954468,0.8933669924736023,-0.24315962195396423,COURT 
0:00:00.332227,14,0.3964867889881134,0.8416333794593811,-0.16802744567394257,COURT 
0:00:00.332227,15,0.6668599843978882,1.0653166770935059,-0.5747401118278503,COURT 
0:00:00.332227,16,0.4440322518348694,1.0241626501083374,-0.596265435218811,COURT 
0:00:00.332227,17,0.6654185652732849,1.1772279739379883,-0.6795275211334229,COURT 
0:00:00.332227,18,0.4549867510795593,1.1115046739578247,-0.6999362707138062,COURT 
0:00:00.332227,19,0.6361174583435059,1.1152267456054688,-0.7274980545043945,COURT 
0:00:00.332227,20,0.46691590547561646,1.0584532022476196,-0.7691655158996582,COURT 
0:00:00.332227,21,0.6280775666236877,1.0457367897033691,-0.6027085185050964,COURT 
0:00:00.332227,22,0.4744730591773987,1.0259374380111694,-0.6338867545127869,COURT 
0:00:00.332227,23,0.6352346539497375,1.1499969959259033,-0.058957718312740326,COURT 
0:00:00.332227,24,0.4797391891479492,1.1423019170761108,0.06017256900668144,COURT 
0:00:00.332227,25,0.6183860898017883,1.6068456172943115,-0.106126569211483,COURT 
0:00:00.332227,26,0.4717593789100647,1.5858681201934814,0.04322003945708275,COURT 
0:00:00.332227,27,0.6174277067184448,2.0147836208343506,0.4841960072517395,COURT 
0:00:00.332227,28,0.4730762839317322,2.011979103088379,0.528531014919281,COURT 
0:00:00.332227,29,0.6209321618080139,2.074730396270752,0.5182070732116699,COURT 
0:00:00.332227,30,0.4746612012386322,2.0787181854248047,0.5629998445510864,COURT 
0:00:00.332227,31,0.5998753905296326,2.149599075317383,0.13555209338665009,COURT 
0:00:00.332227,32,0.48796287178993225,2.141024351119995,0.14528512954711914,COURT 
0:00:00.404730,0,0.5397104620933533,0.2219974547624588,-0.8215705156326294,COURT 
0:00:00.404730,1,0.5569242238998413,0.17900674045085907,-0.7788033485412598,COURT 
0:00:00.404730,2,0.5690332651138306,0.1793055683374405,-0.7791993618011475,COURT 
0:00:00.404730,3,0.5779432654380798,0.17954368889331818,-0.7792145013809204,COURT 
0:00:00.404730,4,0.5184323787689209,0.18299849331378937,-0.7695440053939819,COURT 
0:00:00.404730,5,0.506579577922821,0.18574169278144836,-0.7697460651397705,COURT 
0:00:00.404730,6,0.4981517195701599,0.18856336176395416,-0.7702284455299377,COURT 
0:00:00.404730,7,0.5963841080665588,0.20987968146800995,-0.48329097032546997,COURT 
0:00:00.404730,8,0.48638424277305603,0.22548262774944305,-0.4319879114627838,COURT 
0:00:00.404730,9,0.5668027400970459,0.2783661186695099,-0.7099447846412659,COURT 
0:00:00.404730,10,0.5183385610580444,0.2818465828895569,-0.6962195634841919,COURT 
0:00:00.404730,11,0.677314043045044,0.5229171514511108,-0.2880786955356598,COURT 
0:00:00.404730,12,0.4342729151248932,0.522289514541626,-0.198562890291214,COURT 
0:00:00.404730,13,0.7249382734298706,0.894038736820221,-0.24454417824745178,COURT 
0:00:00.404730,14,0.3965408504009247,0.847019374370575,-0.15597271919250488,COURT 
0:00:00.404730,15,0.6668699383735657,1.0669718980789185,-0.5741320848464966,COURT 
0:00:00.404730,16,0.4440305233001709,1.0236682891845703,-0.5864148736000061,COURT 
0:00:00.404730,17,0.6632583141326904,1.177255630493164,-0.6780725717544556,COURT 
0:00:00.404730,18,0.45481500029563904,1.1115808486938477,-0.6894948482513428,COURT 
0:00:00.404730,19,0.6288274526596069,1.1070059537887573,-0.726870596408844,COURT 
0:00:00.404730,20,0.46547675132751465,1.059457778930664,-0.7592461109161377,COURT 
0:00:00.404730,21,0.627280592918396,1.0469698905944824,-0.6023149490356445,COURT 
0:00:00.404730,22,0.47380751371383667,1.025829792022705,-0.6243159174919128,COURT 
0:00:00.404730,23,0.6352541446685791,1.1553648710250854,-0.06652756035327911,COURT 
0:00:00.404730,24,0.4797397553920746,1.1461268663406372,0.06777191162109375,COURT 
0:00:00.404730,25,0.6183141469955444,1.6200376749038696,-0.09710266441106796,COURT 
0:00:00.404730,26,0.46948567032814026,1.59939444065094,0.06021193787455559,COURT 
0:00:00.404730,27,0.6165215373039246,2.0314176082611084,0.47560182213783264,COURT 
0:00:00.404730,28,0.47024017572402954,2.02740216255188,0.5543193817138672,COURT 
0:00:00.404730,29,0.6198000907897949,2.0919320583343506,0.5071007013320923,COURT 
0:00:00.404730,30,0.4720681309700012,2.0936808586120605,0.5883389711380005,COURT 
0:00:00.404730,31,0.5976139307022095,2.164647340774536,0.1239730566740036,COURT 
0:00:00.404730,32,0.48239079117774963,2.1558315753936768,0.17725870013237,COURT 
0:00:00.469503,0,0.5397143363952637,0.2220066636800766,-0.8233271837234497,COURT 
0:00:00.469503,1,0.5570400357246399,0.17928709089756012,-0.7800840139389038,COURT 
0:00:00.469503,2,0.569517970085144,0.17971660196781158,-0.780480146408081,COURT 
0:00:00.469503,3,0.5783929824829102,0.18013712763786316,-0.7805070281028748,COURT 
0:00:00.469503,4,0.5183916091918945,0.18297939002513885,-0.7715356349945068,COURT 
0:00:00.469503,5,0.5065903663635254,0.18562401831150055,-0.7717329859733582,COURT 
0:00:00.469503,6,0.49815136194229126,0.18838556110858917,-0.7722099423408508,COURT 
0:00:00.469503,7,0.5970971584320068,0.21011431515216827,-0.4827170968055725,COURT 
0:00:00.469503,8,0.4863296449184418,0.22559992969036102,-0.43491044640541077,COURT 
0:00:00.469503,9,0.5670291185379028,0.2791406512260437,-0.7110517024993896,COURT 
0:00:00.469503,10,0.5183423757553101,0.2830078899860382,-0.6981981992721558,COURT 
0:00:00.469503,11,0.6774837970733643,0.5228062272071838,-0.2859953045845032,COURT 
0:00:00.469503,12,0.4342259466648102,0.5223468542098999,-0.20174703001976013,COURT 
0:00:00.469503,13,0.7251107692718506,0.8941180109977722,-0.2445872724056244,COURT 
0:00:00.469503,14,0.39672452211380005,0.8529037237167358,-0.16311517357826233,COURT 
0:00:00.469503,15,0.6673824191093445,1.0669125318527222,-0.5774833559989929,COURT 
0:00:00.469503,16,0.44462236762046814,1.0238678455352783,-0.5913874506950378,COURT 
0:00:00.469503,17,0.6629270315170288,1.1760540008544922,-0.6827147006988525,COURT 
0:00:00.469503,18,0.45589274168014526,1.112534761428833,-0.6958550810813904,COURT 
0:00:00.469503,19,0.6271688342094421,1.0950286388397217,-0.7318169474601746,COURT 
0:00:00.469503,20,0.4656893312931061,1.0613189935684204,-0.764862596988678,COURT 
0:00:00.469503,21,0.6271418333053589,1.0466973781585693,-0.6060344576835632,COURT 
0:00:00.469503,22,0.47380274534225464,1.0263957977294922,-0.6286947727203369,COURT 
0:00:00.469503,23,0.6359815001487732,1.1593230962753296,-0.06696472316980362,COURT 
0:00:00.469503,24,0.47989773750305176,1.1488547325134277,0.0681934654712677,COURT 
0:00:00.469503,25,0.6175990104675293,1.617743730545044,-0.12405402958393097,COURT 
0:00:00.469503,26,0.4692102074623108,1.5973045825958252,0.03321162611246109,COURT 
0:00:00.469503,27,0.61603182554245,2.0323801040649414,0.43623319268226624,COURT 
0:00:00.469503,28,0.4686954915523529,2.027608871459961,0.4922083020210266,COURT 
0:00:00.469503,29,0.6193101406097412,2.0944831371307373,0.4670677185058594,COURT 
0:00:00.469503,30,0.47059911489486694,2.094665288925171,0.5237671732902527,COURT 
0:00:00.469503,31,0.5970296263694763,2.1647653579711914,0.08369354158639908,COURT 
0:00:00.469503,32,0.47916048765182495,2.1577649116516113,0.109464131295681,COURT 
0:00:00.518843,0,0.5396448969841003,0.22205492854118347,-0.8243830800056458,COURT 
0:00:00.518843,1,0.5570367574691772,0.1794966608285904,-0.7812199592590332,COURT 
0:00:00.518843,2,0.569593071937561,0.1799684762954712,-0.7816188931465149,COURT 
0:00:00.518843,3,0.5785199403762817,0.18048807978630066,-0.7816596627235413,COURT 
0:00:00.518843,4,0.5181771516799927,0.1829776167869568,-0.7730149030685425,COURT 
0:00:00.518843,5,0.5065592527389526,0.18558292090892792,-0.7731996774673462,COURT 
0:00:00.518843,6,0.4980406165122986,0.18834520876407623,-0.7736758589744568,COURT 
0:00:00.518843,7,0.5972825288772583,0.2101493775844574,-0.479853093624115,COURT 
0:00:00.518843,8,0.48618564009666443,0.2257729023694992,-0.4349748194217682,COURT 
0:00:00.518843,9,0.5670883059501648,0.27984315156936646,-0.7117361426353455,COURT 
0:00:00.518843,10,0.5183364748954773,0.28395992517471313,-0.699440062046051,COURT 
0:00:00.518843,11,0.6776285767555237,0.5223690271377563,-0.2742897570133209,COURT 
0:00:00.518843,12,0.434231698513031,0.522223174571991,-0.20303097367286682,COURT 
0:00:00.518843,13,0.7252882719039917,0.8940659165382385,-0.24111685156822205,COURT 
0:00:00.518843,14,0.3970072269439697,0.8551870584487915,-0.16820359230041504,COURT 
0:00:00.518843,15,0.6687812209129333,1.0668609142303467,-0.5879728198051453,COURT 
0:00:00.518843,16,0.44494009017944336,1.023855209350586,-0.5960890650749207,COURT 
0:00:00.518843,17,0.6630314588546753,1.174259066581726,-0.697773277759552,COURT 
0:00:00.518843,18,0.4565892815589905,1.1125515699386597,-0.7090616226196289,COURT 
0:00:00.518843,19,0.6277496814727783,1.0911744832992554,-0.7491110563278198,COURT 
0:00:00.518843,20,0.4659268856048584,1.0614510774612427,-0.7844959497451782,COURT 
0:00:00.518843,21,0.6272031664848328,1.0466891527175903,-0.6180928349494934,COURT 
0:00:00.518843,22,0.4736604690551758,1.0265543460845947,-0.6372721195220947,COURT 
0:00:00.518843,23,0.6361454725265503,1.160803198814392,-0.06621968001127243,COURT 
0:00:00.518843,24,0.48000454902648926,1.14971125125885,0.06744848191738129,COURT 
0:00:00.518843,25,0.6168392300605774,1.6152974367141724,-0.12937408685684204,COURT 
0:00:00.518843,26,0.4691832959651947,1.5953572988510132,0.01695377379655838,COURT 
0:00:00.518843,27,0.6153517365455627,2.0293898582458496,0.44385799765586853,COURT 
0:00:00.518843,28,0.4677139222621918,2.024153709411621,0.48841962218284607,COURT 
0:00:00.518843,29,0.6185985207557678,2.0910661220550537,0.4760238230228424,COURT 
0:00:00.518843,30,0.4696505665779114,2.09127140045166,0.5209469199180603,COURT 
0:00:00.518843,31,0.5959597229957581,2.1616010665893555,0.08980140089988708,COURT 
0:00:00.518843,32,0.4766578674316406,2.1542043685913086,0.10059408843517303,COURT 
0:00:00.565306,0,0.5391525030136108,0.22233667969703674,-0.8214938044548035,COURT 
0:00:00.565306,1,0.5568661093711853,0.17976810038089752,-0.7768847942352295,COURT 
0:00:00.565306,2,0.5695835947990417,0.18023832142353058,-0.7773049473762512,COURT 
0:00:00.565306,3,0.5785344243049622,0.18085958063602448,-0.7773115038871765,COURT 
0:00:00.565306,4,0.5176507234573364,0.1830037385225296,-0.7681843638420105,COURT 
0:00:00.565306,5,0.5063741207122803,0.18557792901992798,-0.7683813571929932,COURT 
0:00:00.565306,6,0.49760985374450684,0.18833909928798676,-0.76887446641922,COURT 
0:00:00.565306,7,0.5973092317581177,0.21019433438777924,-0.46980610489845276,COURT 
0:00:00.565306,8,0.48582521080970764,0.2260257452726364,-0.4202578067779541,COURT 
0:00:00.565306,9,0.5670874714851379,0.2810761630535126,-0.706172525882721,COURT 
0:00:00.565306,10,0.5181629061698914,0.28489989042282104,-0.6929366588592529,COURT 
0:00:00.565306,11,0.677846372127533,0.5223076939582825,-0.2668740451335907,COURT 
0:00:00.565306,12,0.4342272877693176,0.5222221612930298,-0.18813741207122803,COURT 
0:00:00.565306,13,0.7252180576324463,0.8957169651985168,-0.2422294318675995,COURT 
0:00:00.565306,14,0.3971187472343445,0.856249988079071,-0.16952280700206757,COURT 
0:00:00.565306,15,0.6684039235115051,1.0669572353363037,-0.61152184009552,COURT 
0:00:00.565306,16,0.4449824392795563,1.0238624811172485,-0.6324939131736755,COURT 
0:00:00.565306,17,0.6614817976951599,1.1742464303970337,-0.7267535924911499,COURT 
0:00:00.565306,18,0.45702439546585083,1.1100322008132935,-0.7482932806015015,COURT 
0:00:00.565306,19,0.6250841617584229,1.0923651456832886,-0.7773827314376831,COURT 
0:00:00.565306,20,0.46613964438438416,1.0574594736099243,-0.8227497935295105,COURT 
0:00:00.565306,21,0.6259024739265442,1.0471750497817993,-0.6420506238937378,COURT 
0:00:00.565306,22,0.4734683930873871,1.026721477508545,-0.6738339066505432,COURT 
0:00:00.565306,23,0.6369568109512329,1.1628613471984863,-0.06985536217689514,COURT 
0:00:00.565306,24,0.4807979464530945,1.1516801118850708,0.07113104313611984,COURT 
0:00:00.565306,25,0.6172672510147095,1.6153757572174072,-0.12641918659210205,COURT 
0:00:00.565306,26,0.4703246057033539,1.5950936079025269,0.02494460716843605,COURT 
0:00:00.565306,27,0.6166229844093323,2.029149293899536,0.45065823197364807,COURT 
0:00:00.565306,28,0.46992892026901245,2.0239360332489014,0.5293045043945312,COURT 
0:00:00.565306,29,0.6201631426811218,2.0899603366851807,0.4840657114982605,COURT 
0:00:00.565306,30,0.4725486636161804,2.09061336517334,0.5650022029876709,COURT 
0:00:00.565306,31,0.596723735332489,2.16178822517395,0.10341143608093262,COURT 
0:00:00.565306,32,0.47679632902145386,2.153585910797119,0.14778022468090057,COURT 
0:00:00.616847,0,0.5389477014541626,0.22275151312351227,-0.8154756426811218,COURT 
0:00:00.616847,1,0.556815505027771,0.18005600571632385,-0.7693535089492798,COURT 
0:00:00.616847,2,0.5695830583572388,0.18050770461559296,-0.7697716355323792,COURT 
0:00:00.616847,3,0.57857346534729,0.18120235204696655,-0.7697627544403076,COURT 
0:00:00.616847,4,0.5174610614776611,0.183059960603714,-0.7610820531845093,COURT 
0:00:00.616847,5,0.5063234567642212,0.18558847904205322,-0.7612951993942261,COURT 
0:00:00.616847,6,0.4974696636199951,0.1883377879858017,-0.7617855072021484,COURT 
0:00:00.616847,7,0.5973309278488159,0.21031107008457184,-0.4585324823856354,COURT 
0:00:00.616847,8,0.485548734664917,0.22638972103595734,-0.41127124428749084,COURT 
0:00:00.616847,9,0.5671523809432983,0.28251856565475464,-0.6982316970825195,COURT 
0:00:00.616847,10,0.518141508102417,0.28582528233528137,-0.6854860186576843,COURT 
0:00:00.616847,11,0.6780360341072083,0.5223010778427124,-0.25948336720466614,COURT 
0:00:00.616847,12,0.43411698937416077,0.5224862694740295,-0.17953309416770935,COURT 
0:00:00.616847,13,0.7248920202255249,0.8978567123413086,-0.248228520154953,COURT 
0:00:00.616847,14,0.39715394377708435,0.8583782911300659,-0.16903913021087646,COURT 
0:00:00.616847,15,0.6667949557304382,1.0677285194396973,-0.6384885907173157,COURT 
0:00:00.616847,16,0.4452187418937683,1.0239226818084717,-0.6445976495742798,COURT 
0:00:00.616847,17,0.6581747531890869,1.1747546195983887,-0.7567353248596191,COURT 
0:00:00.616847,18,0.45842036604881287,1.1088273525238037,-0.7592901587486267,COURT 
0:00:00.616847,19,0.6263524293899536,1.1154701709747314,-0.8066147565841675,COURT 
0:00:00.616847,20,0.46804341673851013,1.0565439462661743,-0.8320757150650024,COURT 
0:00:00.616847,21,0.6241945028305054,1.0480430126190186,-0.6691989302635193,COURT 
0:00:00.616847,22,0.4734514653682709,1.0267308950424194,-0.6850150227546692,COURT 
0:00:00.616847,23,0.6384043097496033,1.1666224002838135,-0.07066909968852997,COURT 
0:00:00.616847,24,0.4825051426887512,1.1554919481277466,0.07193472236394882,COURT 
0:00:00.616847,25,0.6184574365615845,1.6146693229675293,-0.13463065028190613,COURT 
0:00:00.616847,26,0.47202467918395996,1.5941925048828125,0.030151089653372765,COURT 
0:00:00.616847,27,0.6201481223106384,2.0293073654174805,0.44959813356399536,COURT 
0:00:00.616847,28,0.4740331768989563,2.023170232772827,0.5078791975975037,COURT 
0:00:00.616847,29,0.6243253946304321,2.0901176929473877,0.4830172061920166,COURT 
0:00:00.616847,30,0.47746095061302185,2.089782238006592,0.5402294397354126,COURT 
0:00:00.616847,31,0.6001304984092712,2.16182541847229,0.09947625547647476,COURT 
0:00:00.616847,32,0.4788323938846588,2.152693748474121,0.1254160851240158,COURT 
0:00:00.669297,0,0.5387440919876099,0.2230086475610733,-0.8169228434562683,COURT 
0:00:00.669297,1,0.5567556619644165,0.1803058236837387,-0.7707093358039856,COURT 
0:00:00.669297,2,0.5695825219154358,0.18072062730789185,-0.7711305618286133,COURT 
0:00:00.669297,3,0.578618049621582,0.18143880367279053,-0.7711547017097473,COURT 
0:00:00.669297,4,0.5172794461250305,0.18314051628112793,-0.7614021897315979,COURT 
0:00:00.669297,5,0.5062605142593384,0.18561780452728271,-0.7615655064582825,COURT 
0:00:00.669297,6,0.49731844663619995,0.18834687769412994,-0.7620519995689392,COURT 
0:00:00.669297,7,0.5973361134529114,0.21037739515304565,-0.4601837992668152,COURT 
0:00:00.669297,8,0.4852501451969147,0.22661153972148895,-0.4168645739555359,COURT 
0:00:00.669297,9,0.5672560930252075,0.28321483731269836,-0.7001250982284546,COURT 
0:00:00.669297,10,0.5180975794792175,0.28623899817466736,-0.6867084503173828,COURT 
0:00:00.669297,11,0.6783409118652344,0.5223966836929321,-0.25380030274391174,COURT 
0:00:00.669297,12,0.4338391423225403,0.522672712802887,-0.18025773763656616,COURT 
0:00:00.669297,13,0.7243782877922058,0.8984363079071045,-0.24780461192131042,COURT 
0:00:00.669297,14,0.39718472957611084,0.8603698015213013,-0.176185742020607,COURT 
0:00:00.669297,15,0.6647229194641113,1.0688601732254028,-0.6408036947250366,COURT 
0:00:00.669297,16,0.44567370414733887,1.0240986347198486,-0.6499607563018799,COURT 
0:00:00.669297,17,0.6550036072731018,1.174736499786377,-0.7577207684516907,COURT 
0:00:00.669297,18,0.45982709527015686,1.1087745428085327,-0.763320803642273,COURT 
0:00:00.669297,19,0.6271728873252869,1.123600721359253,-0.8077844381332397,COURT 
0:00:00.669297,20,0.4687301516532898,1.0563406944274902,-0.8348979949951172,COURT 
0:00:00.669297,21,0.6225489377975464,1.0491293668746948,-0.6716398000717163,COURT 
0:00:00.669297,22,0.47351932525634766,1.026757001876831,-0.6891520023345947,COURT 
0:00:00.669297,23,0.6386939287185669,1.169108271598816,-0.06497235596179962,COURT 
0:00:00.669297,24,0.4827415943145752,1.158568263053894,0.0661783516407013,COURT 
0:00:00.669297,25,0.6182074546813965,1.6136711835861206,-0.14082197844982147,COURT 
0:00:00.669297,26,0.4721567630767822,1.593654751777649,0.01184114906936884,COURT 
0:00:00.669297,27,0.6200798749923706,2.028534173965454,0.4529975950717926,COURT 
0:00:00.669297,28,0.47399085760116577,2.023061752319336,0.5028645396232605,COURT 
0:00:00.669297,29,0.6242250800132751,2.0892350673675537,0.48705440759658813,COURT 
0:00:00.669297,30,0.47732892632484436,2.089595317840576,0.5364569425582886,COURT 
0:00:00.669297,31,0.6002143025398254,2.1614575386047363,0.10117701441049576,COURT 
0:00:00.669297,32,0.4789997935295105,2.1531636714935303,0.11471553891897202,COURT 
0:00:00.728216,0,0.5386505722999573,0.22306932508945465,-0.8152644038200378,COURT 
0:00:00.728216,1,0.5567488670349121,0.18038974702358246,-0.7680231928825378,COURT 
0:00:00.728216,2,0.5696099400520325,0.18077686429023743,-0.7684357762336731,COURT 
0:00:00.728216,3,0.5786926746368408,0.18149352073669434,-0.7684509754180908,COURT 
0:00:00.728216,4,0.5172091126441956,0.18315576016902924,-0.7607341408729553,COURT 
0:00:00.728216,5,0.5062404870986938,0.18561594188213348,-0.7609367370605469,COURT 
0:00:00.728216,6,0.49727001786231995,0.18833141028881073,-0.7614191174507141,COURT 
0:00:00.728216,7,0.5973723530769348,0.2103857696056366,-0.4563145637512207,COURT 
0:00:00.728216,8,0.48518872261047363,0.2266422063112259,-0.41803568601608276,COURT 
0:00:00.728216,9,0.5673809051513672,0.2834987938404083,-0.6982251405715942,COURT 
0:00:00.728216,10,0.5180867910385132,0.2863679528236389,-0.6869280338287354,COURT 
0:00:00.728216,11,0.6786160469055176,0.5224451422691345,-0.2521817088127136,COURT 
0:00:00.728216,12,0.433816134929657,0.5227917432785034,-0.1810126155614853,COURT 
0:00:00.728216,13,0.7241843938827515,0.8979111313819885,-0.24551741778850555,COURT 
0:00:00.728216,14,0.39728766679763794,0.8609422445297241,-0.18182681500911713,COURT 
0:00:00.728216,15,0.6651381254196167,1.0714192390441895,-0.6257977485656738,COURT 
0:00:00.728216,16,0.4457455575466156,1.0241258144378662,-0.6480110883712769,COURT 
0:00:00.728216,17,0.6552695035934448,1.1749851703643799,-0.7390411496162415,COURT 
0:00:00.728216,18,0.46010202169418335,1.1091638803482056,-0.759742796421051,COURT 
0:00:00.728216,19,0.6264771223068237,1.1162703037261963,-0.7892447113990784,COURT 
0:00:00.728216,20,0.4688360095024109,1.0574055910110474,-0.830437183380127,COURT 
0:00:00.728216,21,0.6226018667221069,1.0513049364089966,-0.6559828519821167,COURT 
0:00:00.728216,22,0.4734590947628021,1.0266910791397095,-0.6866782903671265,COURT 
0:00:00.728216,23,0.6388882994651794,1.170081615447998,-0.06242866441607475,COURT 
0:00:00.728216,24,0.48294463753700256,1.1602942943572998,0.06360088288784027,COURT 
0:00:00.728216,25,0.6180068254470825,1.6132614612579346,-0.14677804708480835,COURT 
0:00:00.728216,26,0.4721565246582031,1.5929458141326904,0.0038152639754116535,COURT 
0:00:00.728216,27,0.6200903058052063,2.0290446281433105,0.4209315776824951,COURT 
0:00:00.728216,28,0.4739188253879547,2.022195339202881,0.46472373604774475,COURT 
0:00:00.728216,29,0.6242273449897766,2.0907351970672607,0.4519110321998596,COURT 
0:00:00.728216,30,0.47713738679885864,2.0887715816497803,0.495022714138031,COURT 
0:00:00.728216,31,0.6004209518432617,2.160796642303467,0.06528924405574799,COURT 
0:00:00.728216,32,0.4792915880680084,2.1522490978240967,0.07790093123912811,COURT 
0:00:00.780306,0,0.5386170744895935,0.22307656705379486,-0.8111192584037781,COURT 
0:00:00.780306,1,0.5567594170570374,0.1804037243127823,-0.7646387815475464,COURT 
0:00:00.780306,2,0.5697184801101685,0.1807866394519806,-0.7650524377822876,COURT 
0:00:00.780306,3,0.5788601636886597,0.18149861693382263,-0.7650610208511353,COURT 
0:00:00.780306,4,0.5171560049057007,0.18315847218036652,-0.7573535442352295,COURT 
0:00:00.780306,5,0.5062273740768433,0.18560144305229187,-0.7575693726539612,COURT 
0:00:00.780306,6,0.49724578857421875,0.18829570710659027,-0.7580508589744568,COURT 
0:00:00.780306,7,0.597504198551178,0.21039380133152008,-0.45609530806541443,COURT 
0:00:00.780306,8,0.4851043224334717,0.226691335439682,-0.4156669080257416,COURT 
0:00:00.780306,9,0.567590594291687,0.2835454046726227,-0.6952329874038696,COURT 
0:00:00.780306,10,0.5180720090866089,0.28636759519577026,-0.6838204860687256,COURT 
0:00:00.780306,11,0.6789114475250244,0.5224558115005493,-0.2545912265777588,COURT 
0:00:00.780306,12,0.4337587356567383,0.5228217840194702,-0.183927983045578,COURT 
0:00:00.780306,13,0.7241132259368896,0.8973459601402283,-0.24537739157676697,COURT 
0:00:00.780306,14,0.39723294973373413,0.8610970973968506,-0.16905955970287323,COURT 
0:00:00.780306,15,0.6651950478553772,1.0738519430160522,-0.623016893863678,COURT 
0:00:00.780306,16,0.4455801844596863,1.0250630378723145,-0.6292420625686646,COURT 
0:00:00.780306,17,0.6554576754570007,1.175302505493164,-0.7368254661560059,COURT 
0:00:00.780306,18,0.4597674012184143,1.112891435623169,-0.7403510212898254,COURT 
0:00:00.780306,19,0.6310744881629944,1.127238392829895,-0.7886757850646973,COURT 
0:00:00.780306,20,0.4685432016849518,1.061721682548523,-0.8126391172409058,COURT 
0:00:00.780306,21,0.6225162148475647,1.052702784538269,-0.6539424657821655,COURT 
0:00:00.780306,22,0.47337961196899414,1.027138352394104,-0.6683465242385864,COURT 
0:00:00.780306,23,0.6386212110519409,1.1703940629959106,-0.0626295953989029,COURT 
