time,index,x,y,z,pose_id
0:00:00.404640,29,0.6072623133659363,2.1180007457733154,0.7463255524635315,CHALLENGE 
0:00:00.404640,30,0.36601388454437256,2.0903241634368896,0.7940149903297424,CHALLENGE 
0:00:00.404640,31,0.5711749792098999,2.1975314617156982,0.22844962775707245,CHALLENGE 
0:00:00.404640,32,0.4130460321903229,2.178341865539551,0.24083194136619568,CHALLENGE 
0:00:00.458450,0,0.5181282758712769,0.236107736825943,-1.0750890970230103,CHALLENGE 
0:00:00.458450,1,0.5478460192680359,0.18695352971553802,-1.0231460332870483,CHALLENGE 
0:00:00.458450,2,0.5665284395217896,0.1864987313747406,-1.023141622543335,CHALLENGE 
0:00:00.458450,3,0.5794944763183594,0.18654794991016388,-1.022603988647461,CHALLENGE 
0:00:00.458450,4,0.4906645715236664,0.19080239534378052,-1.0190662145614624,CHALLENGE 
0:00:00.458450,5,0.4757540225982666,0.19318178296089172,-1.0190787315368652,CHALLENGE 
0:00:00.458450,6,0.46489453315734863,0.19514921307563782,-1.0194122791290283,CHALLENGE 
0:00:00.458450,7,0.6080489754676819,0.21623699367046356,-0.6078904867172241,CHALLENGE 
0:00:00.458450,8,0.44864755868911743,0.22976380586624146,-0.613779604434967,CHALLENGE 
0:00:00.458450,9,0.5521398782730103,0.2945088744163513,-0.9361385107040405,CHALLENGE 
0:00:00.458450,10,0.4886855483055115,0.2951039969921112,-0.9269742965698242,CHALLENGE 
0:00:00.458450,11,0.7022985816001892,0.5216525793075562,-0.26327911019325256,CHALLENGE 
0:00:00.458450,12,0.35871487855911255,0.5017070174217224,-0.32204362750053406,CHALLENGE 
0:00:00.458450,13,0.8286863565444946,0.9786508083343506,-0.5998049974441528,CHALLENGE 
0:00:00.458450,14,0.1333298683166504,0.9429121017456055,-0.6378943920135498,CHALLENGE 
0:00:00.458450,15,0.7678501009941101,0.793462336063385,-1.4662644863128662,CHALLENGE 
0:00:00.458450,16,0.2923440635204315,0.6794180274009705,-1.4198176860809326,CHALLENGE 
0:00:00.458450,17,0.7232383489608765,0.7526019215583801,-1.6156225204467773,CHALLENGE 
0:00:00.458450,18,0.3497558534145355,0.6395073533058167,-1.5526745319366455,CHALLENGE 
0:00:00.458450,19,0.7195834517478943,0.6812337040901184,-1.5706088542938232,CHALLENGE 
0:00:00.458450,20,0.36576056480407715,0.5967963337898254,-1.4992246627807617,CHALLENGE 
0:00:00.458450,21,0.7235391139984131,0.6912780404090881,-1.4646636247634888,CHALLENGE 
0:00:00.458450,22,0.355512410402298,0.6059187650680542,-1.4110246896743774,CHALLENGE 
0:00:00.458450,23,0.6273869276046753,1.0885323286056519,-0.011255688965320587,CHALLENGE 
0:00:00.458450,24,0.393750935792923,1.0834994316101074,0.014982668682932854,CHALLENGE 
0:00:00.458450,25,0.6196656823158264,1.6349862813949585,0.0989830419421196,CHALLENGE 
0:00:00.458450,26,0.37403449416160583,1.6156730651855469,0.18457821011543274,CHALLENGE 
0:00:00.458450,27,0.603409469127655,2.0566112995147705,0.7139576077461243,CHALLENGE 
0:00:00.458450,28,0.3741365075111389,2.0320026874542236,0.7504006028175354,CHALLENGE 
0:00:00.458450,29,0.6072528958320618,2.1216912269592285,0.7407692670822144,CHALLENGE 
0:00:00.458450,30,0.364908903837204,2.094888687133789,0.7923909425735474,CHALLENGE 
0:00:00.458450,31,0.5714318752288818,2.2021775245666504,0.21333570778369904,CHALLENGE 
0:00:00.458450,32,0.4128245711326599,2.1833839416503906,0.23861190676689148,CHALLENGE 
0:00:00.514542,0,0.5181463956832886,0.2357187420129776,-1.0794188976287842,CHALLENGE 
0:00:00.514542,1,0.5478248000144958,0.18673549592494965,-1.0253863334655762,CHALLENGE 
0:00:00.514542,2,0.5665425062179565,0.18620310723781586,-1.0253986120224,CHALLENGE 
0:00:00.514542,3,0.5794928669929504,0.18605422973632812,-1.0248181819915771,CHALLENGE 
0:00:00.514542,4,0.49066466093063354,0.19034633040428162,-1.0248676538467407,CHALLENGE 
0:00:00.514542,5,0.4757924973964691,0.1926102191209793,-1.0248348712921143,CHALLENGE 
0:00:00.514542,6,0.4649096429347992,0.19436177611351013,-1.0251948833465576,CHALLENGE 
0:00:00.514542,7,0.6080191731452942,0.21579603850841522,-0.6081262230873108,CHALLENGE 
0:00:00.514542,8,0.44848185777664185,0.22918523848056793,-0.6186753511428833,CHALLENGE 
0:00:00.514542,9,0.5521542429924011,0.29388922452926636,-0.9340655207633972,CHALLENGE 
0:00:00.514542,10,0.4886947572231293,0.29416292905807495,-0.9307971000671387,CHALLENGE 
0:00:00.514542,11,0.7023482918739319,0.5213208794593811,-0.2737296223640442,CHALLENGE 
0:00:00.514542,12,0.3580741882324219,0.5008293986320496,-0.3243919610977173,CHALLENGE 
0:00:00.514542,13,0.8288697004318237,0.9794147610664368,-0.6199873089790344,CHALLENGE 
0:00:00.514542,14,0.13332796096801758,0.942465603351593,-0.640362560749054,CHALLENGE 
0:00:00.514542,15,0.7674269676208496,0.7919557690620422,-1.4936577081680298,CHALLENGE 
0:00:00.514542,16,0.29234814643859863,0.6795162558555603,-1.4379162788391113,CHALLENGE 
0:00:00.514542,17,0.721576988697052,0.7526051998138428,-1.6447629928588867,CHALLENGE 
0:00:00.514542,18,0.3497432768344879,0.639163613319397,-1.5725899934768677,CHALLENGE 
0:00:00.514542,19,0.7168430089950562,0.6816999316215515,-1.5974315404891968,CHALLENGE 
0:00:00.514542,20,0.3657469153404236,0.5965745449066162,-1.519653558731079,CHALLENGE 
0:00:00.514542,21,0.7207303047180176,0.6909167766571045,-1.4910054206848145,CHALLENGE 
0:00:00.514542,22,0.3554820418357849,0.6055369973182678,-1.4294828176498413,CHALLENGE 
0:00:00.514542,23,0.6269708871841431,1.0864989757537842,-0.010760786943137646,CHALLENGE 
0:00:00.514542,24,0.39367982745170593,1.0831639766693115,0.014478525146842003,CHALLENGE 
0:00:00.514542,25,0.6196659803390503,1.636839747428894,0.09821946918964386,CHALLENGE 
0:00:00.514542,26,0.3727934658527374,1.6174837350845337,0.1895104944705963,CHALLENGE 
0:00:00.514542,27,0.6032227873802185,2.0593225955963135,0.7106595039367676,CHALLENGE 
0:00:00.514542,28,0.3721359372138977,2.0346884727478027,0.7642418146133423,CHALLENGE 
0:00:00.514542,29,0.6069629788398743,2.1243555545806885,0.736425518989563,CHALLENGE 
0:00:00.514542,30,0.3625336289405823,2.098027229309082,0.8074073791503906,CHALLENGE 
0:00:00.514542,31,0.5713825225830078,2.2059149742126465,0.20712754130363464,CHALLENGE 
0:00:00.514542,32,0.41164836287498474,2.185940742492676,0.2550986409187317,CHALLENGE 
0:00:00.582400,0,0.5181474089622498,0.2355952262878418,-1.0620615482330322,CHALLENGE 
0:00:00.582400,1,0.5478023290634155,0.18674258887767792,-1.0060999393463135,CHALLENGE 
0:00:00.582400,2,0.5665419697761536,0.18620909750461578,-1.0061426162719727,CHALLENGE 
0:00:00.582400,3,0.5794776082038879,0.18606433272361755,-1.0055277347564697,CHALLENGE 
0:00:00.582400,4,0.4906729757785797,0.19006754457950592,-1.0089889764785767,CHALLENGE 
0:00:00.582400,5,0.4758281707763672,0.1921556442975998,-1.0089080333709717,CHALLENGE 
0:00:00.582400,6,0.4649343490600586,0.19367672502994537,-1.0092973709106445,CHALLENGE 
0:00:00.582400,7,0.6079989671707153,0.215781107544899,-0.5946360230445862,CHALLENGE 
0:00:00.582400,8,0.44839802384376526,0.2282952517271042,-0.606170654296875,CHALLENGE 
0:00:00.582400,9,0.5521515607833862,0.2936609387397766,-0.9126407504081726,CHALLENGE 
0:00:00.582400,10,0.4886935353279114,0.29370489716529846,-0.9148529767990112,CHALLENGE 
0:00:00.582400,11,0.7024016976356506,0.5208448767662048,-0.257368803024292,CHALLENGE 
0:00:00.582400,12,0.35763126611709595,0.500150203704834,-0.3154140114784241,CHALLENGE 
0:00:00.582400,13,0.8290106058120728,0.9802581667900085,-0.5976942181587219,CHALLENGE 
0:00:00.582400,14,0.1332927942276001,0.9424975514411926,-0.6338247060775757,CHALLENGE 
0:00:00.582400,15,0.7670415639877319,0.7905318737030029,-1.4644801616668701,CHALLENGE 
0:00:00.582400,16,0.29224491119384766,0.6799619197845459,-1.4360482692718506,CHALLENGE 
0:00:00.582400,17,0.7206089496612549,0.752606213092804,-1.6144886016845703,CHALLENGE 
0:00:00.582400,18,0.3494218587875366,0.6388882398605347,-1.570716142654419,CHALLENGE 
0:00:00.582400,19,0.7158222794532776,0.6818503737449646,-1.5653746128082275,CHALLENGE 
0:00:00.582400,20,0.3655683398246765,0.5962730646133423,-1.5191762447357178,CHALLENGE 
0:00:00.582400,21,0.7197299599647522,0.6903746128082275,-1.4609301090240479,CHALLENGE 
0:00:00.582400,22,0.3553573489189148,0.6051939129829407,-1.428285837173462,CHALLENGE 
0:00:00.582400,23,0.6265628933906555,1.0850268602371216,-0.009629776701331139,CHALLENGE 
0:00:00.582400,24,0.3935885727405548,1.0826095342636108,0.01329677365720272,CHALLENGE 
0:00:00.582400,25,0.6194823384284973,1.6370282173156738,0.09140057861804962,CHALLENGE 
0:00:00.582400,26,0.37178272008895874,1.6177881956100464,0.18235018849372864,CHALLENGE 
0:00:00.582400,27,0.6023223400115967,2.0604944229125977,0.6810773015022278,CHALLENGE 
0:00:00.582400,28,0.3706727623939514,2.0354504585266113,0.739693284034729,CHALLENGE 
0:00:00.582400,29,0.6059366464614868,2.125170946121216,0.7054200172424316,CHALLENGE 
0:00:00.582400,30,0.360845148563385,2.098680257797241,0.7812557220458984,CHALLENGE 
0:00:00.582400,31,0.570419430732727,2.2079238891601562,0.1829596310853958,CHALLENGE 
0:00:00.582400,32,0.41062694787979126,2.186622381210327,0.23322764039039612,CHALLENGE 
0:00:00.660344,0,0.5181392431259155,0.2354915738105774,-1.015655279159546,CHALLENGE 
0:00:00.660344,1,0.5477213859558105,0.18674510717391968,-0.958655834197998,CHALLENGE 
0:00:00.660344,2,0.5665131211280823,0.18620999157428741,-0.9587197303771973,CHALLENGE 
0:00:00.660344,3,0.5794140100479126,0.18605776131153107,-0.9581015706062317,CHALLENGE 
0:00:00.660344,4,0.49066224694252014,0.18985594809055328,-0.963077187538147,CHALLENGE 
0:00:00.660344,5,0.4758298397064209,0.19187308847904205,-0.9630239605903625,CHALLENGE 
0:00:00.660344,6,0.4649325907230377,0.19331027567386627,-0.9634643793106079,CHALLENGE 
0:00:00.660344,7,0.6079296469688416,0.215744286775589,-0.5551451444625854,CHALLENGE 
0:00:00.660344,8,0.4482867121696472,0.22762776911258698,-0.5697330236434937,CHALLENGE 
0:00:00.660344,9,0.552126407623291,0.29345208406448364,-0.8666394352912903,CHALLENGE 
0:00:00.660344,10,0.4886673092842102,0.2934267222881317,-0.871965765953064,CHALLENGE 
0:00:00.660344,11,0.7024040818214417,0.5196420550346375,-0.21277303993701935,CHALLENGE 
0:00:00.660344,12,0.35733675956726074,0.4994937777519226,-0.29328855872154236,CHALLENGE 
0:00:00.660344,13,0.8289200067520142,0.9801666140556335,-0.5256783962249756,CHALLENGE 
0:00:00.660344,14,0.13301610946655273,0.942540168762207,-0.6134500503540039,CHALLENGE 
0:00:00.660344,15,0.7668679356575012,0.7896385192871094,-1.3646372556686401,CHALLENGE 
0:00:00.660344,16,0.2922232747077942,0.6803019046783447,-1.4036672115325928,CHALLENGE 
0:00:00.660344,17,0.7201322317123413,0.752562940120697,-1.5073614120483398,CHALLENGE 
0:00:00.660344,18,0.3494304120540619,0.6385356187820435,-1.5368940830230713,CHALLENGE 
0:00:00.660344,19,0.7156269550323486,0.6818568110466003,-1.4609315395355225,CHALLENGE 
0:00:00.660344,20,0.3655560612678528,0.5956581830978394,-1.4859447479248047,CHALLENGE 
0:00:00.660344,21,0.7195612192153931,0.6895542740821838,-1.3617017269134521,CHALLENGE 
0:00:00.660344,22,0.35533609986305237,0.604533314704895,-1.3957191705703735,CHALLENGE 
0:00:00.660344,23,0.6262190341949463,1.084380865097046,-0.005281264893710613,CHALLENGE 
0:00:00.660344,24,0.3934880495071411,1.0825141668319702,0.008925655856728554,CHALLENGE 
0:00:00.660344,25,0.6194792985916138,1.6364538669586182,0.08256305754184723,CHALLENGE 
0:00:00.660344,26,0.37164074182510376,1.6176375150680542,0.15777818858623505,CHALLENGE 
0:00:00.660344,27,0.6020282506942749,2.059873104095459,0.6502561569213867,CHALLENGE 
0:00:00.660344,28,0.3702079653739929,2.035285472869873,0.6959453225135803,CHALLENGE 
0:00:00.660344,29,0.6055008769035339,2.124047040939331,0.6732374429702759,CHALLENGE 
0:00:00.660344,30,0.36029547452926636,2.098115921020508,0.7353266477584839,CHALLENGE 
0:00:00.660344,31,0.5701670050621033,2.2075531482696533,0.15528526902198792,CHALLENGE 
0:00:00.660344,32,0.4103776514530182,2.1859259605407715,0.1889711320400238,CHALLENGE 
0:00:00.722611,0,0.5181366205215454,0.23547789454460144,-1.0131720304489136,CHALLENGE 
0:00:00.722611,1,0.5476422905921936,0.18678082525730133,-0.9567276835441589,CHALLENGE 
0:00:00.722611,2,0.566475510597229,0.18623121082782745,-0.9567878842353821,CHALLENGE 
0:00:00.722611,3,0.5793481469154358,0.1860731542110443,-0.9561758041381836,CHALLENGE 
0:00:00.722611,4,0.4906262457370758,0.18984828889369965,-0.9603632092475891,CHALLENGE 
0:00:00.722611,5,0.4758107662200928,0.191873237490654,-0.9603248834609985,CHALLENGE 
0:00:00.722611,6,0.4649070203304291,0.1933392882347107,-0.9607478380203247,CHALLENGE 
0:00:00.722611,7,0.6078454256057739,0.2157675176858902,-0.5561188459396362,CHALLENGE 
0:00:00.722611,8,0.4480227530002594,0.22762925922870636,-0.5667785406112671,CHALLENGE 
0:00:00.722611,9,0.5521231889724731,0.29342931509017944,-0.8648046255111694,CHALLENGE 
0:00:00.722611,10,0.488650381565094,0.29345616698265076,-0.8693238496780396,CHALLENGE 
0:00:00.722611,11,0.7024084329605103,0.5191748142242432,-0.21783547103405,CHALLENGE 
0:00:00.722611,12,0.35719114542007446,0.4994109570980072,-0.28978389501571655,CHALLENGE 
0:00:00.722611,13,0.8288806676864624,0.9801715612411499,-0.5351244211196899,CHALLENGE 
0:00:00.722611,14,0.13279178738594055,0.9425646662712097,-0.6111140251159668,CHALLENGE 
0:00:00.722611,15,0.766781747341156,0.7891023755073547,-1.3748522996902466,CHALLENGE 
0:00:00.722611,16,0.2924402356147766,0.680461585521698,-1.4000434875488281,CHALLENGE 
0:00:00.722611,17,0.7198696732521057,0.7525027990341187,-1.519122838973999,CHALLENGE 
0:00:00.722611,18,0.34961849451065063,0.6374906301498413,-1.5332424640655518,CHALLENGE 
0:00:00.722611,19,0.7155485153198242,0.6818575263023376,-1.4726393222808838,CHALLENGE 
0:00:00.722611,20,0.3656725287437439,0.5945954918861389,-1.4816501140594482,CHALLENGE 
0:00:00.722611,21,0.7195063233375549,0.6888899207115173,-1.3719422817230225,CHALLENGE 
0:00:00.722611,22,0.35548651218414307,0.6035747528076172,-1.3920104503631592,CHALLENGE 
0:00:00.722611,23,0.6261770725250244,1.0846107006072998,-0.003888433100655675,CHALLENGE 
0:00:00.722611,24,0.39345628023147583,1.0825470685958862,0.007518474943935871,CHALLENGE 
0:00:00.722611,25,0.6199390888214111,1.6367623805999756,0.08017203211784363,CHALLENGE 
0:00:00.722611,26,0.371692031621933,1.618736743927002,0.1586284637451172,CHALLENGE 
0:00:00.722611,27,0.602566659450531,2.0615670680999756,0.6474801301956177,CHALLENGE 
0:00:00.722611,28,0.37029996514320374,2.0376179218292236,0.6967461109161377,CHALLENGE 
0:00:00.722611,29,0.6060190200805664,2.1254982948303223,0.6709665060043335,CHALLENGE 
0:00:00.722611,30,0.3603455424308777,2.100437879562378,0.7363280653953552,CHALLENGE 
0:00:00.722611,31,0.5709235072135925,2.209641695022583,0.1547999382019043,CHALLENGE 
0:00:00.722611,32,0.4108005166053772,2.187556743621826,0.19114573299884796,CHALLENGE 
0:00:00.770643,0,0.5182901620864868,0.23552168905735016,-1.016615867614746,CHALLENGE 
0:00:00.770643,1,0.5477627515792847,0.18702660501003265,-0.9574515223503113,CHALLENGE 
0:00:00.770643,2,0.5665441751480103,0.18642111122608185,-0.957469642162323,CHALLENGE 
0:00:00.770643,3,0.5793692469596863,0.18636006116867065,-0.9568764567375183,CHALLENGE 
0:00:00.770643,4,0.49069827795028687,0.18992014229297638,-0.9642690420150757,CHALLENGE 
0:00:00.770643,5,0.47582751512527466,0.1919638216495514,-0.9641998410224915,CHALLENGE 
0:00:00.770643,6,0.46494680643081665,0.19355899095535278,-0.9646266102790833,CHALLENGE 
0:00:00.770643,7,0.60783451795578,0.21595603227615356,-0.5664251446723938,CHALLENGE 
0:00:00.770643,8,0.4479505121707916,0.22764399647712708,-0.5675759315490723,CHALLENGE 
0:00:00.770643,9,0.5522009134292603,0.2934737205505371,-0.8687976598739624,CHALLENGE 
0:00:00.770643,10,0.48870307207107544,0.2934952974319458,-0.8710083961486816,CHALLENGE 
0:00:00.770643,11,0.7024110555648804,0.5185766220092773,-0.22878959774971008,CHALLENGE 
0:00:00.770643,12,0.3569820523262024,0.49938061833381653,-0.29091089963912964,CHALLENGE 
0:00:00.770643,13,0.8288816213607788,0.9801957011222839,-0.5394774079322815,CHALLENGE 
0:00:00.770643,14,0.1320546716451645,0.9423792958259583,-0.6018208265304565,CHALLENGE 
0:00:00.770643,15,0.7667707204818726,0.788221001625061,-1.3775931596755981,CHALLENGE 
0:00:00.770643,16,0.292671263217926,0.6805199384689331,-1.3814071416854858,CHALLENGE 
0:00:00.770643,17,0.7197672128677368,0.7520320415496826,-1.5212116241455078,CHALLENGE 
0:00:00.770643,18,0.34987780451774597,0.6366643905639648,-1.5115365982055664,CHALLENGE 
0:00:00.770643,19,0.7155892848968506,0.6816090941429138,-1.4754067659378052,CHALLENGE 
0:00:00.770643,20,0.3658694624900818,0.5939018726348877,-1.4592621326446533,CHALLENGE 
0:00:00.770643,21,0.7195705771446228,0.6877983808517456,-1.3745893239974976,CHALLENGE 
0:00:00.770643,22,0.35572782158851624,0.6028817296028137,-1.3723561763763428,CHALLENGE 
0:00:00.770643,23,0.6261694431304932,1.084585428237915,-0.0045733824372291565,CHALLENGE 
0:00:00.770643,24,0.39346978068351746,1.082716703414917,0.008191291242837906,CHALLENGE 
0:00:00.770643,25,0.6207721829414368,1.636989712715149,0.07950796186923981,CHALLENGE 
0:00:00.770643,26,0.3719470202922821,1.6202648878097534,0.17186729609966278,CHALLENGE 
0:00:00.770643,27,0.603842556476593,2.0620663166046143,0.6545815467834473,CHALLENGE 
0:00:00.770643,28,0.37115034461021423,2.039863109588623,0.7270291447639465,CHALLENGE 
0:00:00.770643,29,0.6072366833686829,2.125739574432373,0.6792755722999573,CHALLENGE 
