time,index,x,y,z
0:00:03.366735,7,0.3936515152454376,0.3631994426250458,-0.021183958277106285 
0:00:03.366735,8,0.387184202671051,0.3298148214817047,-0.02280553989112377 
0:00:03.366735,9,0.4035906195640564,0.49895668029785156,-0.005781970452517271 
0:00:03.366735,10,0.39256608486175537,0.42710080742836,-0.0009646671824157238 
0:00:03.366735,11,0.3903898596763611,0.38753625750541687,0.0023752618581056595 
0:00:03.366735,12,0.39110249280929565,0.36073029041290283,0.004164131823927164 
0:00:03.366735,13,0.39142167568206787,0.5204781889915466,0.002160175470635295 
0:00:03.366735,14,0.38580405712127686,0.46010956168174744,0.009318646974861622 
0:00:03.366735,15,0.3856225311756134,0.42633256316185,0.013825544156134129 
0:00:03.366735,16,0.38818809390068054,0.40377289056777954,0.015935301780700684 
0:00:03.366735,17,0.38451534509658813,0.5404355525970459,0.008003860712051392 
0:00:03.366735,18,0.38605499267578125,0.49247103929519653,0.016594380140304565 
0:00:03.366735,19,0.38886046409606934,0.466889888048172,0.023633059114217758 
0:00:03.366735,20,0.3931398093700409,0.4518798887729645,0.028588633984327316 
0:00:03.448316,0,0.441066175699234,0.6521944999694824,2.822758062848152e-07 
0:00:03.448316,1,0.4631957411766052,0.584384560585022,-0.005762858781963587 
0:00:03.448316,2,0.4702613055706024,0.5145990252494812,-0.011975457891821861 
0:00:03.448316,3,0.48339414596557617,0.4554421305656433,-0.017763542011380196 
0:00:03.448316,4,0.5023077130317688,0.4262852370738983,-0.023741668090224266 
0:00:03.448316,5,0.42292648553848267,0.46601733565330505,-0.010281238704919815 
0:00:03.448316,6,0.40586796402931213,0.3891514241695404,-0.013505315408110619 
0:00:03.448316,7,0.3949413597583771,0.34416645765304565,-0.017887910827994347 
0:00:03.448316,8,0.3864421248435974,0.3094058632850647,-0.021412841975688934 
0:00:03.448316,9,0.39926838874816895,0.48854371905326843,-0.007862264290452003 
0:00:03.448316,10,0.40131956338882446,0.43304067850112915,-0.00547824427485466 
0:00:03.448316,11,0.41556164622306824,0.4348248839378357,-0.002461825730279088 
0:00:03.448316,12,0.425896018743515,0.45162543654441833,-0.0019102721707895398 
0:00:03.448316,13,0.38386979699134827,0.5212265849113464,-0.005063176155090332 
0:00:03.448316,14,0.39328283071517944,0.4713270962238312,-0.0010752369416877627 
0:00:03.448316,15,0.40471020340919495,0.47845953702926636,0.00425323098897934 
0:00:03.448316,16,0.41250723600387573,0.5001545548439026,0.005801174324005842 
0:00:03.448316,17,0.37345144152641296,0.5502206683158875,-0.003086337586864829 
0:00:03.448316,18,0.38400712609291077,0.5098186731338501,0.0022609990555793047 
0:00:03.448316,19,0.3947153687477112,0.5163114666938782,0.00869428738951683 
0:00:03.448316,20,0.4018259048461914,0.5349251627922058,0.012486242689192295 
0:00:03.528701,0,0.43495965003967285,0.6357340812683105,9.264109479545368e-08 
0:00:03.528701,1,0.45739465951919556,0.5639491677284241,0.001880124444141984 
0:00:03.528701,2,0.45808205008506775,0.4882374703884125,0.0015676994808018208 
0:00:03.528701,3,0.45444345474243164,0.4349207878112793,0.0010172210168093443 
0:00:03.528701,4,0.4541650712490082,0.4123859703540802,-0.0006432523368857801 
0:00:03.528701,5,0.42103567719459534,0.4538152813911438,-0.014328434132039547 
0:00:03.528701,6,0.40199488401412964,0.3733009099960327,-0.01703847385942936 
0:00:03.528701,7,0.3913846015930176,0.32709169387817383,-0.017248323187232018 
0:00:03.528701,8,0.3825289011001587,0.294996440410614,-0.01761115901172161 
0:00:03.528701,9,0.3966299295425415,0.47672373056411743,-0.015744991600513458 
0:00:03.528701,10,0.3885505199432373,0.442361980676651,-0.015855051577091217 
0:00:03.528701,11,0.39702683687210083,0.45916518568992615,-0.01105676032602787 
0:00:03.528701,12,0.4061791002750397,0.48034584522247314,-0.00848386436700821 
0:00:03.528701,13,0.3793147802352905,0.5086373090744019,-0.0153665691614151 
0:00:03.528701,14,0.38126713037490845,0.48854491114616394,-0.01232433132827282 
0:00:03.528701,15,0.3888009190559387,0.5009902119636536,-0.004708906635642052 
0:00:03.528701,16,0.39627569913864136,0.5203967690467834,-0.0015498893335461617 
0:00:03.528701,17,0.3656774163246155,0.5424526929855347,-0.015087404288351536 
0:00:03.528701,18,0.3717929720878601,0.5265344977378845,-0.010926024988293648 
0:00:03.528701,19,0.38044020533561707,0.5383405089378357,-0.003913349471986294 
0:00:03.528701,20,0.3868475556373596,0.5544202327728271,0.0009640933130867779 
0:00:03.600358,0,0.4240838885307312,0.6077482104301453,3.543590310073341e-08 
0:00:03.600358,1,0.43994370102882385,0.5391140580177307,-0.0006995732546783984 
0:00:03.600358,2,0.4280602037906647,0.4785699248313904,-0.006593640893697739 
0:00:03.600358,3,0.40703290700912476,0.4504777491092682,-0.012150353752076626 
0:00:03.600358,4,0.38654032349586487,0.44087404012680054,-0.01902644708752632 
0:00:03.600358,5,0.40782660245895386,0.4310426712036133,-0.023373106494545937 
0:00:03.600358,6,0.38983485102653503,0.34652772545814514,-0.030866358429193497 
0:00:03.600358,7,0.3817025125026703,0.30885761976242065,-0.03454921394586563 
0:00:03.600358,8,0.37414610385894775,0.28356313705444336,-0.037398986518383026 
0:00:03.600358,9,0.38577789068222046,0.45604097843170166,-0.025859354063868523 
0:00:03.600358,10,0.36958104372024536,0.41052886843681335,-0.029083631932735443 
0:00:03.600358,11,0.3787589371204376,0.42749229073524475,-0.025378162041306496 
0:00:03.600358,12,0.38902634382247925,0.4465203285217285,-0.02446712553501129 
0:00:03.600358,13,0.3683518171310425,0.49410462379455566,-0.02679404988884926 
0:00:03.600358,14,0.36044085025787354,0.4569147527217865,-0.02646624483168125 
0:00:03.600358,15,0.36956334114074707,0.47343015670776367,-0.017962094396352768 
0:00:03.600358,16,0.3775925636291504,0.49449440836906433,-0.014684980735182762 
0:00:03.600358,17,0.35476383566856384,0.5336794853210449,-0.027706636115908623 
0:00:03.600358,18,0.35312268137931824,0.5009273290634155,-0.026567932218313217 
0:00:03.600358,19,0.36249107122421265,0.5107445120811462,-0.018835298717021942 
0:00:03.600358,20,0.3687688410282135,0.5261637568473816,-0.013736137188971043 
0:00:03.747025,0,0.40877896547317505,0.6096608638763428,1.0040275100209328e-07 
0:00:03.747025,1,0.4053502082824707,0.5361459255218506,0.0015509462682530284 
0:00:03.747025,2,0.3873382806777954,0.4754636287689209,-0.004941185470670462 
0:00:03.747025,3,0.3640592396259308,0.4499509930610657,-0.013026565313339233 
0:00:03.747025,4,0.34036195278167725,0.4517395496368408,-0.023320404812693596 
0:00:03.747025,5,0.3906198740005493,0.4260684847831726,-0.017272502183914185 
0:00:03.747025,6,0.3814604580402374,0.345922589302063,-0.029260171577334404 
0:00:03.747025,7,0.37362775206565857,0.29230713844299316,-0.036406610161066055 
0:00:03.747025,8,0.36744287610054016,0.2524009346961975,-0.04190158471465111 
0:00:03.747025,9,0.37385469675064087,0.4528266489505768,-0.024207906797528267 
0:00:03.747025,10,0.33658158779144287,0.44028931856155396,-0.03579330071806908 
0:00:03.747025,11,0.3403875231742859,0.4685099422931671,-0.03486951068043709 
0:00:03.747025,12,0.3543471693992615,0.4845728278160095,-0.03429938852787018 
0:00:03.747025,13,0.356744647026062,0.49593615531921387,-0.030309563502669334 
0:00:03.747025,14,0.3271106779575348,0.49674081802368164,-0.03917447850108147 
0:00:03.747025,15,0.3350425064563751,0.5164238214492798,-0.031105587258934975 
0:00:03.747025,16,0.3481442630290985,0.5270300507545471,-0.026010891422629356 
0:00:03.747025,17,0.34250909090042114,0.5412259697914124,-0.03644431382417679 
0:00:03.747025,18,0.32390454411506653,0.5460532903671265,-0.042241405695676804 
0:00:03.747025,19,0.3318953216075897,0.5639582872390747,-0.03590259701013565 
0:00:03.747025,20,0.3423457741737366,0.571963906288147,-0.030448514968156815 
0:00:03.813509,0,0.39956986904144287,0.5946711897850037,1.1578183034544054e-07 
0:00:03.813509,1,0.3952728807926178,0.5169457793235779,0.003873564302921295 
0:00:03.813509,2,0.3745329976081848,0.45458903908729553,-0.0015772356418892741 
0:00:03.813509,3,0.34895041584968567,0.43235278129577637,-0.008805407211184502 
0:00:03.813509,4,0.3265776038169861,0.4384426176548004,-0.01764187216758728 
0:00:03.813509,5,0.38124558329582214,0.4123074412345886,-0.013392304070293903 
0:00:03.813509,6,0.3722456097602844,0.33243316411972046,-0.025074925273656845 
0:00:03.813509,7,0.36535418033599854,0.28134554624557495,-0.030807415023446083 
0:00:03.813509,8,0.36042898893356323,0.24208807945251465,-0.0348987877368927 
0:00:03.813509,9,0.3680031895637512,0.4350045919418335,-0.021228918805718422 
0:00:03.813509,10,0.32460618019104004,0.4243803024291992,-0.034169744700193405 
0:00:03.813509,11,0.3277917802333832,0.45524221658706665,-0.032764025032520294 
0:00:03.813509,12,0.3426399827003479,0.4708906412124634,-0.03078511543571949 
0:00:03.813509,13,0.3530605435371399,0.47233325242996216,-0.0282585509121418 
0:00:03.813509,14,0.3167566657066345,0.4736573100090027,-0.038324568420648575 
0:00:03.813509,15,0.3245772123336792,0.49548572301864624,-0.03014145791530609 
0:00:03.813509,16,0.33880865573883057,0.5034099817276001,-0.02367522194981575 
0:00:03.813509,17,0.34003353118896484,0.5116350054740906,-0.03505152463912964 
0:00:03.813509,18,0.31441888213157654,0.5132209062576294,-0.04104306548833847 
0:00:03.813509,19,0.32222431898117065,0.532566487789154,-0.03466450795531273 
0:00:03.813509,20,0.33388787508010864,0.5399110317230225,-0.02858649380505085 
0:00:03.870295,0,0.39181458950042725,0.5834299325942993,1.0239222802965742e-07 
0:00:03.870295,1,0.38806623220443726,0.5100879073143005,0.006206503603607416 
0:00:03.870295,2,0.3702813684940338,0.4485408067703247,0.002254052786156535 
0:00:03.870295,3,0.3494599759578705,0.42330455780029297,-0.004018097184598446 
0:00:03.870295,4,0.3294411301612854,0.4287361800670624,-0.012369825504720211 
0:00:03.870295,5,0.37255236506462097,0.40749019384384155,-0.011728941462934017 
0:00:03.870295,6,0.36389708518981934,0.3252357542514801,-0.022977741435170174 
0:00:03.870295,7,0.357739120721817,0.27120649814605713,-0.029482368379831314 
0:00:03.870295,8,0.3531670570373535,0.2299894094467163,-0.0344015508890152 
0:00:03.870295,9,0.35917967557907104,0.42671850323677063,-0.019864873960614204 
0:00:03.870295,10,0.3162156045436859,0.41206440329551697,-0.03147684037685394 
0:00:03.870295,11,0.31926605105400085,0.4417819678783417,-0.02978217788040638 
0:00:03.870295,12,0.3334173560142517,0.45813506841659546,-0.028108077123761177 
0:00:03.870295,13,0.3437822163105011,0.4606913626194,-0.02696775458753109 
0:00:03.870295,14,0.30716320872306824,0.45780834555625916,-0.03522935509681702 
0:00:03.870295,15,0.31470727920532227,0.48039886355400085,-0.02668105624616146 
0:00:03.870295,16,0.32863298058509827,0.4903416037559509,-0.02072192169725895 
0:00:03.870295,17,0.32963764667510986,0.4980856478214264,-0.033830445259809494 
0:00:03.870295,18,0.30333980917930603,0.4981476664543152,-0.03956478461623192 
0:00:03.870295,19,0.31109070777893066,0.5185844302177429,-0.03340472653508186 
0:00:03.870295,20,0.3231154978275299,0.5268141031265259,-0.02770419791340828 
0:00:03.937601,0,0.38378939032554626,0.5695948600769043,1.1579467695810308e-07 
0:00:03.937601,1,0.3830433487892151,0.49932432174682617,0.004286798182874918 
0:00:03.937601,2,0.3679525554180145,0.43713709712028503,1.2697370038949884e-05 
0:00:03.937601,3,0.34793221950531006,0.4071688652038574,-0.0059595792554318905 
0:00:03.937601,4,0.3277503252029419,0.4080377221107483,-0.013589370995759964 
0:00:03.937601,5,0.3674125075340271,0.39476868510246277,-0.012810234911739826 
0:00:03.937601,6,0.35784614086151123,0.31222501397132874,-0.02350427955389023 
0:00:03.937601,7,0.351773738861084,0.2586657702922821,-0.02936791442334652 
0:00:03.937601,8,0.34809964895248413,0.21811965107917786,-0.03360050916671753 
0:00:03.937601,9,0.35027578473091125,0.41295361518859863,-0.019472505897283554 
0:00:03.937601,10,0.3098473846912384,0.39678463339805603,-0.03033692203462124 
0:00:03.937601,11,0.3125056326389313,0.42707040905952454,-0.028471577912569046 
0:00:03.937601,12,0.3269103467464447,0.4435639977455139,-0.026580197736620903 
0:00:03.937601,13,0.332237184047699,0.4449640214443207,-0.02517787553369999 
0:00:03.937601,14,0.29851722717285156,0.44073566794395447,-0.03288600966334343 
0:00:03.937601,15,0.3055609166622162,0.46611297130584717,-0.02412387914955616 
0:00:03.937601,16,0.3195309042930603,0.47724926471710205,-0.018016932532191277 
0:00:03.937601,17,0.3165181577205658,0.4812432825565338,-0.03079511784017086 
0:00:03.937601,18,0.2934800982475281,0.4812985360622406,-0.03609687089920044 
0:00:03.937601,19,0.3016704022884369,0.5039498209953308,-0.029712671414017677 
0:00:03.937601,20,0.31354087591171265,0.5134955048561096,-0.023738689720630646 
0:00:03.996443,0,0.3747473359107971,0.5421383380889893,1.0359818958249889e-07 
0:00:03.996443,1,0.37802037596702576,0.48970040678977966,-0.0009802351705729961 
0:00:03.996443,2,0.3662247359752655,0.437144011259079,-0.007897015661001205 
0:00:03.996443,3,0.34477099776268005,0.41372478008270264,-0.015336353331804276 
0:00:03.996443,4,0.3238917589187622,0.4078614413738251,-0.024699360132217407 
0:00:03.996443,5,0.3673649728298187,0.3830649256706238,-0.016817731782794 
0:00:03.996443,6,0.35632869601249695,0.30497977137565613,-0.02909950353205204 
0:00:03.996443,7,0.3506268262863159,0.24934500455856323,-0.03739155828952789 
0:00:03.996443,8,0.34742799401283264,0.2050488442182541,-0.04374134913086891 
0:00:03.996443,9,0.3542689383029938,0.39423978328704834,-0.021091336384415627 
0:00:03.996443,10,0.30973026156425476,0.3850349485874176,-0.03371120244264603 
0:00:03.996443,11,0.3115196228027344,0.41717585921287537,-0.03397805988788605 
0:00:03.996443,12,0.3256314992904663,0.43391379714012146,-0.03347964584827423 
0:00:03.996443,13,0.3362487554550171,0.42048826813697815,-0.024908049032092094 
